Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.303357	166	0.849398	1.976338	834	0.303357	0.394000	0.402253	
836	0.284689	164	0.774390	1.976338	836	0.284689	0.365000	0.402249	
845	0.297041	155	0.858065	1.976338	845	0.297041	0.384000	0.402247	
815	0.279755	185	0.827027	1.976338	815	0.279755	0.381000	0.402244	
836	0.316986	164	0.835366	1.976338	836	0.316986	0.402000	0.402244	
828	0.280193	172	0.936047	1.976338	828	0.280193	0.393000	0.402243	
849	0.287397	151	0.827815	1.976338	849	0.287397	0.369000	0.402239	
835	0.316168	165	0.763636	1.976338	835	0.316168	0.390000	0.402237	
841	0.316290	159	0.817610	1.976338	841	0.316290	0.396000	0.402237	
830	0.345783	170	0.800000	1.976338	830	0.345783	0.423000	0.402239	
833	0.313325	167	0.778443	1.976338	833	0.313325	0.391000	0.402238	
869	0.294591	131	0.809160	1.976338	869	0.294591	0.362000	0.402233	
831	0.306859	169	0.757396	1.976338	831	0.306859	0.383000	0.402231	
858	0.293706	142	0.823944	1.976338	858	0.293706	0.369000	0.402227	
845	0.282840	155	0.838710	1.976338	845	0.282840	0.369000	0.402223	
833	0.261705	167	0.832335	1.976338	833	0.261705	0.357000	0.402217	
848	0.267689	152	0.789474	1.976338	848	0.267689	0.347000	0.402210	
825	0.292121	175	0.800000	1.976338	825	0.292121	0.381000	0.402208	
841	0.259215	159	0.811321	1.976338	841	0.259215	0.347000	0.402201	
834	0.257794	166	0.819277	1.976338	834	0.257794	0.351000	0.402195	
845	0.293491	155	0.838710	1.976338	845	0.293491	0.378000	0.402192	
834	0.298561	166	0.728916	1.976338	834	0.298561	0.370000	0.402188	
829	0.260555	171	0.842105	1.976338	829	0.260555	0.360000	0.402183	
827	0.279323	173	0.838150	1.976338	827	0.279323	0.376000	0.402180	
843	0.314353	157	0.745223	1.976338	843	0.314353	0.382000	0.402178	
831	0.299639	169	0.816568	1.976338	831	0.299639	0.387000	0.402176	
833	0.333733	167	0.772455	1.976338	833	0.333733	0.407000	0.402176	
837	0.289128	163	0.815951	1.976338	837	0.289128	0.375000	0.402173	
823	0.292831	177	0.847458	1.976338	823	0.292831	0.391000	0.402172	
825	0.309091	175	0.794286	1.976338	825	0.309091	0.394000	0.402171	
828	0.316425	172	0.831395	1.976338	828	0.316425	0.405000	0.402171	
840	0.294048	160	0.837500	1.976338	840	0.294048	0.381000	0.402169	
839	0.266985	161	0.770186	1.976338	839	0.266985	0.348000	0.402162	
822	0.287105	178	0.780899	1.976338	822	0.287105	0.375000	0.402159	
823	0.297691	177	0.830508	1.976338	823	0.297691	0.392000	0.402158	
817	0.277846	183	0.841530	1.976338	817	0.277846	0.381000	0.402155	
829	0.253317	171	0.836257	1.976338	829	0.253317	0.353000	0.402149	
848	0.287736	152	0.855263	1.976338	848	0.287736	0.374000	0.402146	
832	0.300481	168	0.791667	1.976338	832	0.300481	0.383000	0.402143	
835	0.299401	165	0.848485	1.976338	835	0.299401	0.390000	0.402142	
846	0.277778	154	0.831169	1.976338	846	0.277778	0.363000	0.402137	
835	0.293413	165	0.800000	1.976338	835	0.293413	0.377000	0.402134	
829	0.319662	171	0.847953	1.976338	829	0.319662	0.410000	0.402135	
834	0.273381	166	0.843373	1.976338	834	0.273381	0.368000	0.402131	
839	0.301549	161	0.813665	1.976338	839	0.301549	0.384000	0.402129	
843	0.289442	157	0.808917	1.976338	843	0.289442	0.371000	0.402125	
848	0.279481	152	0.769737	1.976338	848	0.279481	0.354000	0.402119	
839	0.271752	161	0.881988	1.976338	839	0.271752	0.370000	0.402115	
831	0.281588	169	0.828402	1.976338	831	0.281588	0.374000	0.402112	
831	0.296029	169	0.792899	1.976338	831	0.296029	0.380000	0.402109	
823	0.301337	177	0.802260	1.976338	823	0.301337	0.390000	0.402108	
835	0.277844	165	0.818182	1.976338	835	0.277844	0.367000	0.402104	
838	0.315036	162	0.796296	1.976338	838	0.315036	0.393000	0.402103	
830	0.278313	170	0.858824	1.976338	830	0.278313	0.377000	0.402100	
842	0.309976	158	0.841772	1.976338	842	0.309976	0.394000	0.402099	
831	0.268351	169	0.863905	1.976338	831	0.268351	0.369000	0.402095	
833	0.308523	167	0.796407	1.976338	833	0.308523	0.390000	0.402093	
841	0.294887	159	0.767296	1.976338	841	0.294887	0.370000	0.402089	
836	0.278708	164	0.786585	1.976338	836	0.278708	0.362000	0.402085	
836	0.301435	164	0.786585	1.976338	836	0.301435	0.381000	0.402082	
816	0.263480	184	0.875000	1.976338	816	0.263480	0.376000	0.402079	
825	0.282424	175	0.822857	1.976338	825	0.282424	0.377000	0.402076	
834	0.294964	166	0.813253	1.976338	834	0.294964	0.381000	0.402073	
823	0.311057	177	0.830508	1.976338	823	0.311057	0.403000	0.402074	
826	0.266344	174	0.821839	1.976338	826	0.266344	0.363000	0.402069	
821	0.306943	179	0.832402	1.976338	821	0.306943	0.401000	0.402069	
829	0.290712	171	0.853801	1.976338	829	0.290712	0.387000	0.402067	
812	0.299261	188	0.845745	1.976338	812	0.299261	0.402000	0.402067	
837	0.270012	163	0.828221	1.976338	837	0.270012	0.361000	0.402062	
837	0.277180	163	0.779141	1.976338	837	0.277180	0.359000	0.402057	
844	0.302133	156	0.801282	1.976338	844	0.302133	0.380000	0.402054	
843	0.284698	157	0.821656	1.976338	843	0.284698	0.369000	0.402050	
828	0.330918	172	0.877907	1.976338	828	0.330918	0.425000	0.402053	
818	0.316626	182	0.829670	1.976338	818	0.316626	0.410000	0.402054	
835	0.292216	165	0.824242	1.976338	835	0.292216	0.380000	0.402051	
851	0.257344	149	0.825503	1.976338	851	0.257344	0.342000	0.402044	
836	0.291866	164	0.829268	1.976338	836	0.291866	0.380000	0.402041	
842	0.295724	158	0.829114	1.976338	842	0.295724	0.380000	0.402039	
817	0.301102	183	0.852459	1.976338	817	0.301102	0.402000	0.402039	
830	0.291566	170	0.758824	1.976338	830	0.291566	0.371000	0.402035	
848	0.307783	152	0.842105	1.976338	848	0.307783	0.389000	0.402034	
838	0.304296	162	0.839506	1.976338	838	0.304296	0.391000	0.402032	
852	0.282864	148	0.844595	1.976338	852	0.282864	0.366000	0.402028	
839	0.289631	161	0.875776	1.976338	839	0.289631	0.384000	0.402026	
835	0.269461	165	0.812121	1.976338	835	0.269461	0.359000	0.402021	
831	0.321300	169	0.792899	1.976338	831	0.321300	0.401000	0.402021	
825	0.307879	175	0.874286	1.976338	825	0.307879	0.407000	0.402021	
841	0.267539	159	0.817610	1.976338	841	0.267539	0.355000	0.402015	
854	0.264637	146	0.835616	1.976338	854	0.264637	0.348000	0.402009	
839	0.286055	161	0.838509	1.976338	839	0.286055	0.375000	0.402006	
841	0.290131	159	0.786164	1.976338	841	0.290131	0.369000	0.402002	
865	0.295954	135	0.844444	1.976338	865	0.295954	0.370000	0.401998	
836	0.287081	164	0.865854	1.976338	836	0.287081	0.382000	0.401996	
841	0.275862	159	0.836478	1.976338	841	0.275862	0.365000	0.401991	
855	0.293567	145	0.751724	1.976338	855	0.293567	0.360000	0.401986	
822	0.274939	178	0.893258	1.976338	822	0.274939	0.385000	0.401984	
836	0.296651	164	0.817073	1.976338	836	0.296651	0.382000	0.401982	
849	0.299176	151	0.854305	1.976338	849	0.299176	0.383000	0.401980	
842	0.269596	158	0.841772	1.976338	842	0.269596	0.360000	0.401975	
818	0.290954	182	0.868132	1.976338	818	0.290954	0.396000	0.401974	
860	0.308140	140	0.821429	1.976338	860	0.308140	0.380000	0.401971	
828	0.294686	172	0.831395	1.976338	828	0.294686	0.387000	0.401969	
835	0.308982	165	0.860606	1.976338	835	0.308982	0.400000	0.401969	
824	0.302184	176	0.767045	1.976338	824	0.302184	0.384000	0.401967	
837	0.297491	163	0.865031	1.976338	837	0.297491	0.390000	0.401966	
844	0.295024	156	0.852564	1.976338	844	0.295024	0.382000	0.401963	
826	0.274818	174	0.741379	1.976338	826	0.274818	0.356000	0.401958	
839	0.284863	161	0.826087	1.976338	839	0.284863	0.372000	0.401954	
830	0.297590	170	0.741176	1.976338	830	0.297590	0.373000	0.401951	
830	0.298795	170	0.805882	1.976338	830	0.298795	0.385000	0.401949	
835	0.293413	165	0.763636	1.976338	835	0.293413	0.371000	0.401945	
833	0.290516	167	0.790419	1.976338	833	0.290516	0.374000	0.401942	
821	0.288672	179	0.804469	1.976338	821	0.288672	0.381000	0.401939	
823	0.301337	177	0.813559	1.976338	823	0.301337	0.392000	0.401938	
819	0.284493	181	0.812155	1.976338	819	0.284493	0.380000	0.401935	
829	0.273824	171	0.842105	1.976338	829	0.273824	0.371000	0.401932	
813	0.287823	187	0.860963	1.976338	813	0.287823	0.395000	0.401931	
832	0.271635	168	0.851190	1.976338	832	0.271635	0.369000	0.401927	
811	0.265105	189	0.830688	1.976338	811	0.265105	0.372000	0.401923	
837	0.292712	163	0.822086	1.976338	837	0.292712	0.379000	0.401921	
829	0.306393	171	0.812865	1.976338	829	0.306393	0.393000	0.401920	
831	0.318893	169	0.810651	1.976338	831	0.318893	0.402000	0.401920	
831	0.270758	169	0.857988	1.976338	831	0.270758	0.370000	0.401916	
843	0.279953	157	0.802548	1.976338	843	0.279953	0.362000	0.401911	
834	0.308153	166	0.789157	1.976338	834	0.308153	0.388000	0.401909	
843	0.252669	157	0.853503	1.976338	843	0.252669	0.347000	0.401903	
834	0.302158	166	0.801205	1.976338	834	0.302158	0.385000	0.401901	
836	0.285885	164	0.804878	1.976338	836	0.285885	0.371000	0.401897	
836	0.321770	164	0.829268	1.976338	836	0.321770	0.405000	0.401898	
843	0.279953	157	0.847134	1.976338	843	0.279953	0.369000	0.401894	
833	0.302521	167	0.838323	1.976338	833	0.302521	0.392000	0.401892	
831	0.287605	169	0.792899	1.976338	831	0.287605	0.373000	0.401889	
838	0.304296	162	0.833333	1.976338	838	0.304296	0.390000	0.401888	
838	0.310263	162	0.827160	1.976338	838	0.310263	0.394000	0.401887	
823	0.268530	177	0.824859	1.976338	823	0.268530	0.367000	0.401883	
839	0.281287	161	0.863354	1.976338	839	0.281287	0.375000	0.401879	
858	0.291375	142	0.732394	1.976338	858	0.291375	0.354000	0.401874	
823	0.289186	177	0.830508	1.976338	823	0.289186	0.385000	0.401872	
840	0.275000	160	0.887500	1.976338	840	0.275000	0.373000	0.401868	
820	0.289024	180	0.816667	1.976338	820	0.289024	0.384000	0.401866	
833	0.301321	167	0.796407	1.976338	833	0.301321	0.384000	0.401864	
843	0.316726	157	0.770701	1.976338	843	0.316726	0.388000	0.401862	
843	0.313167	157	0.777070	1.976338	843	0.313167	0.386000	0.401860	
838	0.286396	162	0.796296	1.976338	838	0.286396	0.369000	0.401857	
840	0.319048	160	0.718750	1.976338	840	0.319048	0.383000	0.401854	
838	0.278043	162	0.790123	1.976338	838	0.278043	0.361000	0.401849	
823	0.291616	177	0.864407	1.976338	823	0.291616	0.393000	0.401848	
846	0.289598	154	0.818182	1.976338	846	0.289598	0.371000	0.401845	
807	0.304833	193	0.792746	1.976338	807	0.304833	0.399000	0.401844	
830	0.303614	170	0.870588	1.976338	830	0.303614	0.400000	0.401844	
823	0.298906	177	0.847458	1.976338	823	0.298906	0.396000	0.401843	
838	0.263723	162	0.820988	1.976338	838	0.263723	0.354000	0.401838	
820	0.300000	180	0.827778	1.976338	820	0.300000	0.395000	0.401837	
834	0.257794	166	0.825301	1.976338	834	0.257794	0.352000	0.401831	
837	0.266428	163	0.840491	1.976338	837	0.266428	0.360000	0.401826	
841	0.248514	159	0.886792	1.976338	841	0.248514	0.350000	0.401820	
820	0.296341	180	0.788889	1.976338	820	0.296341	0.385000	0.401818	
812	0.259852	188	0.845745	1.976338	812	0.259852	0.370000	0.401814	
853	0.295428	147	0.857143	1.976338	853	0.295428	0.378000	0.401811	
846	0.327423	154	0.811688	1.976338	846	0.327423	0.402000	0.401811	
861	0.246225	139	0.870504	1.976338	861	0.246225	0.333000	0.401803	
825	0.254545	175	0.788571	1.976338	825	0.254545	0.348000	0.401797	
832	0.288462	168	0.875000	1.976338	832	0.288462	0.387000	0.401795	
837	0.271207	163	0.809816	1.976338	837	0.271207	0.359000	0.401790	
849	0.274441	151	0.874172	1.976338	849	0.274441	0.365000	0.401786	
809	0.307787	191	0.842932	1.976338	809	0.307787	0.410000	0.401787	
827	0.304716	173	0.780347	1.976338	827	0.304716	0.387000	0.401785	
827	0.266022	173	0.832370	1.976338	827	0.266022	0.364000	0.401780	
827	0.298670	173	0.809249	1.976338	827	0.298670	0.387000	0.401779	
833	0.310924	167	0.826347	1.976338	833	0.310924	0.397000	0.401778	
836	0.291866	164	0.786585	1.976338	836	0.291866	0.373000	0.401775	
813	0.271833	187	0.882353	1.976338	813	0.271833	0.386000	0.401773	
845	0.300592	155	0.883871	1.976338	845	0.300592	0.391000	0.401772	
836	0.279904	164	0.835366	1.976338	836	0.279904	0.371000	0.401768	
825	0.315152	175	0.851429	1.976338	825	0.315152	0.409000	0.401769	
846	0.299054	154	0.811688	1.976338	846	0.299054	0.378000	0.401766	
798	0.325815	202	0.841584	1.976338	798	0.325815	0.430000	0.401769	
842	0.305226	158	0.873418	1.976338	842	0.305226	0.395000	0.401769	
839	0.312277	161	0.826087	1.976338	839	0.312277	0.395000	0.401768	
832	0.252404	168	0.845238	1.976338	832	0.252404	0.352000	0.401762	
831	0.308063	169	0.810651	1.976338	831	0.308063	0.393000	0.401761	
833	0.273709	167	0.790419	1.976338	833	0.273709	0.360000	0.401756	
834	0.282974	166	0.855422	1.976338	834	0.282974	0.378000	0.401753	
838	0.270883	162	0.870370	1.976338	838	0.270883	0.368000	0.401749	
838	0.309069	162	0.870370	1.976338	838	0.309069	0.400000	0.401749	
820	0.292683	180	0.805556	1.976338	820	0.292683	0.385000	0.401747	
840	0.254762	160	0.850000	1.976338	840	0.254762	0.350000	0.401741	
837	0.299881	163	0.840491	1.976338	837	0.299881	0.388000	0.401739	
819	0.291819	181	0.823204	1.976338	819	0.291819	0.388000	0.401738	
817	0.297430	183	0.836066	1.976338	817	0.297430	0.396000	0.401737	
845	0.299408	155	0.922581	1.976338	845	0.299408	0.396000	0.401736	
836	0.267943	164	0.810976	1.976338	836	0.267943	0.357000	0.401731	
833	0.280912	167	0.742515	1.976338	833	0.280912	0.358000	0.401726	
856	0.268692	144	0.868056	1.976338	856	0.268692	0.355000	0.401720	
805	0.283230	195	0.830769	1.976338	805	0.283230	0.390000	0.401719	
831	0.316486	169	0.757396	1.976338	831	0.316486	0.391000	0.401718	
829	0.249698	171	0.824561	1.976338	829	0.249698	0.348000	0.401711	
819	0.269841	181	0.784530	1.976338	819	0.269841	0.363000	0.401707	
822	0.301703	178	0.848315	1.976338	822	0.301703	0.399000	0.401706	
845	0.284024	155	0.819355	1.976338	845	0.284024	0.367000	0.401702	
817	0.288862	183	0.765027	1.976338	817	0.288862	0.376000	0.401699	
836	0.258373	164	0.786585	1.976338	836	0.258373	0.345000	0.401693	
832	0.301683	168	0.797619	1.976338	832	0.301683	0.385000	0.401691	
830	0.289157	170	0.823529	1.976338	830	0.289157	0.380000	0.401688	
845	0.284024	155	0.774194	1.976338	845	0.284024	0.360000	0.401683	
832	0.251202	168	0.785714	1.976338	832	0.251202	0.341000	0.401676	
850	0.298824	150	0.686667	1.976338	850	0.298824	0.357000	0.401671	
827	0.311971	173	0.809249	1.976338	827	0.311971	0.398000	0.401670	
830	0.319277	170	0.794118	1.976338	830	0.319277	0.400000	0.401670	
834	0.304556	166	0.861446	1.976338	834	0.304556	0.397000	0.401670	
829	0.290712	171	0.812865	1.976338	829	0.290712	0.380000	0.401667	
805	0.273292	195	0.805128	1.976338	805	0.273292	0.377000	0.401664	
832	0.301683	168	0.845238	1.976338	832	0.301683	0.393000	0.401663	
833	0.310924	167	0.802395	1.976338	833	0.310924	0.393000	0.401662	
833	0.295318	167	0.814371	1.976338	833	0.295318	0.382000	0.401660	
829	0.272618	171	0.812865	1.976338	829	0.272618	0.365000	0.401655	
824	0.281553	176	0.875000	1.976338	824	0.281553	0.386000	0.401654	
835	0.289820	165	0.836364	1.976338	835	0.289820	0.380000	0.401651	
824	0.291262	176	0.875000	1.976338	824	0.291262	0.394000	0.401650	
825	0.292121	175	0.845714	1.976338	825	0.292121	0.389000	0.401649	
830	0.286747	170	0.776471	1.976338	830	0.286747	0.370000	0.401645	
824	0.313107	176	0.812500	1.976338	824	0.313107	0.401000	0.401645	
839	0.292014	161	0.757764	1.976338	839	0.292014	0.367000	0.401641	
827	0.288996	173	0.861272	1.976338	827	0.288996	0.388000	0.401639	
850	0.264706	150	0.886667	1.976338	850	0.264706	0.358000	0.401634	
823	0.304982	177	0.819209	1.976338	823	0.304982	0.396000	0.401633	
836	0.296651	164	0.878049	1.976338	836	0.296651	0.392000	0.401632	
832	0.257212	168	0.875000	1.976338	832	0.257212	0.361000	0.401627	
816	0.283088	184	0.842391	1.976338	816	0.283088	0.386000	0.401626	
846	0.286052	154	0.837662	1.976338	846	0.286052	0.371000	0.401622	
836	0.297847	164	0.804878	1.976338	836	0.297847	0.381000	0.401620	
837	0.267622	163	0.871166	1.976338	837	0.267622	0.366000	0.401615	
826	0.320823	174	0.764368	1.976338	826	0.320823	0.398000	0.401615	
834	0.318945	166	0.837349	1.976338	834	0.318945	0.405000	0.401615	
835	0.328144	165	0.800000	1.976338	835	0.328144	0.406000	0.401616	
842	0.320665	158	0.822785	1.976338	842	0.320665	0.400000	0.401616	
832	0.262019	168	0.863095	1.976338	832	0.262019	0.363000	0.401611	
829	0.291918	171	0.830409	1.976338	829	0.291918	0.384000	0.401609	
841	0.288942	159	0.779874	1.976338	841	0.288942	0.367000	0.401605	
823	0.275820	177	0.824859	1.976338	823	0.275820	0.373000	0.401602	
856	0.309579	144	0.826389	1.976338	856	0.309579	0.384000	0.401600	
841	0.286564	159	0.811321	1.976338	841	0.286564	0.370000	0.401596	
821	0.299635	179	0.770950	1.976338	821	0.299635	0.384000	0.401594	
829	0.293124	171	0.883041	1.976338	829	0.293124	0.394000	0.401593	
824	0.282767	176	0.840909	1.976338	824	0.282767	0.381000	0.401591	
822	0.263990	178	0.808989	1.976338	822	0.263990	0.361000	0.401586	
825	0.306667	175	0.862857	1.976338	825	0.306667	0.404000	0.401586	
844	0.264218	156	0.826923	1.976338	844	0.264218	0.352000	0.401580	
823	0.311057	177	0.807910	1.976338	823	0.311057	0.399000	0.401580	
828	0.320048	172	0.848837	1.976338	828	0.320048	0.411000	0.401581	
834	0.291367	166	0.831325	1.976338	834	0.291367	0.381000	0.401579	
844	0.286730	156	0.750000	1.976338	844	0.286730	0.359000	0.401574	
846	0.268322	154	0.857143	1.976338	846	0.268322	0.359000	0.401569	
810	0.297531	190	0.763158	1.976338	810	0.297531	0.386000	0.401567	
844	0.286730	156	0.814103	1.976338	844	0.286730	0.369000	0.401563	
825	0.275152	175	0.868571	1.976338	825	0.275152	0.379000	0.401560	
830	0.306024	170	0.841176	1.976338	830	0.306024	0.397000	0.401560	
834	0.263789	166	0.825301	1.976338	834	0.263789	0.357000	0.401555	
800	0.301250	200	0.800000	1.976338	800	0.301250	0.401000	0.401555	
838	0.257757	162	0.820988	1.976338	838	0.257757	0.349000	0.401548	
824	0.291262	176	0.772727	1.976338	824	0.291262	0.376000	0.401545	
823	0.267315	177	0.830508	1.976338	823	0.267315	0.367000	0.401541	
835	0.279042	165	0.830303	1.976338	835	0.279042	0.370000	0.401538	
832	0.284856	168	0.857143	1.976338	832	0.284856	0.381000	0.401535	
834	0.305755	166	0.855422	1.976338	834	0.305755	0.397000	0.401535	
833	0.291717	167	0.784431	1.976338	833	0.291717	0.374000	0.401531	
841	0.272295	159	0.849057	1.976338	841	0.272295	0.364000	0.401527	
840	0.296429	160	0.812500	1.976338	840	0.296429	0.379000	0.401524	
810	0.298765	190	0.810526	1.976338	810	0.298765	0.396000	0.401524	
827	0.313180	173	0.872832	1.976338	827	0.313180	0.410000	0.401525	
846	0.325059	154	0.779221	1.976338	846	0.325059	0.395000	0.401524	
832	0.271635	168	0.803571	1.976338	832	0.271635	0.361000	0.401519	
829	0.312425	171	0.783626	1.976338	829	0.312425	0.393000	0.401518	
830	0.272289	170	0.835294	1.976338	830	0.272289	0.368000	0.401514	
834	0.278177	166	0.819277	1.976338	834	0.278177	0.368000	0.401510	
840	0.297619	160	0.818750	1.976338	840	0.297619	0.381000	0.401508	
837	0.293907	163	0.773006	1.976338	837	0.293907	0.372000	0.401505	
829	0.299156	171	0.836257	1.976338	829	0.299156	0.391000	0.401503	
842	0.292162	158	0.797468	1.976338	842	0.292162	0.372000	0.401500	
816	0.307598	184	0.815217	1.976338	816	0.307598	0.401000	0.401500	
814	0.307125	186	0.844086	1.976338	814	0.307125	0.407000	0.401501	
824	0.290049	176	0.823864	1.976338	824	0.290049	0.384000	0.401498	
845	0.247337	155	0.851613	1.976338	845	0.247337	0.341000	0.401491	
822	0.276156	178	0.865169	1.976338	822	0.276156	0.381000	0.401489	
862	0.298144	138	0.717391	1.976338	862	0.298144	0.356000	0.401484	
825	0.267879	175	0.782857	1.976338	825	0.267879	0.358000	0.401479	
840	0.304762	160	0.818750	1.976338	840	0.304762	0.387000	0.401477	
835	0.264671	165	0.848485	1.976338	835	0.264671	0.361000	0.401472	
831	0.312876	169	0.852071	1.976338	831	0.312876	0.404000	0.401473	
828	0.295894	172	0.843023	1.976338	828	0.295894	0.390000	0.401471	
823	0.257594	177	0.836158	1.976338	823	0.257594	0.360000	0.401466	
842	0.276722	158	0.829114	1.976338	842	0.276722	0.364000	0.401462	
845	0.279290	155	0.819355	1.976338	845	0.279290	0.363000	0.401457	
823	0.277035	177	0.790960	1.976338	823	0.277035	0.368000	0.401454	
826	0.296610	174	0.827586	1.976338	826	0.296610	0.389000	0.401452	
838	0.276850	162	0.802469	1.976338	838	0.276850	0.362000	0.401448	
825	0.299394	175	0.794286	1.976338	825	0.299394	0.386000	0.401446	
