Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.350000	180	0.833333	1.495737	820	0.350000	0.437000	0.392470	
819	0.307692	181	0.812155	1.495737	819	0.307692	0.399000	0.392470	
843	0.325030	157	0.777070	1.495737	843	0.325030	0.396000	0.392471	
856	0.320093	144	0.701389	1.495737	856	0.320093	0.375000	0.392469	
837	0.335723	163	0.815951	1.495737	837	0.335723	0.414000	0.392471	
835	0.320958	165	0.830303	1.495737	835	0.320958	0.405000	0.392473	
837	0.313023	163	0.815951	1.495737	837	0.313023	0.395000	0.392473	
839	0.307509	161	0.664596	1.495737	839	0.307509	0.365000	0.392470	
830	0.300000	170	0.864706	1.495737	830	0.300000	0.396000	0.392470	
844	0.311611	156	0.788462	1.495737	844	0.311611	0.386000	0.392470	
818	0.341076	182	0.818681	1.495737	818	0.341076	0.428000	0.392474	
843	0.309609	157	0.777070	1.495737	843	0.309609	0.383000	0.392473	
839	0.292014	161	0.819876	1.495737	839	0.292014	0.377000	0.392471	
823	0.332928	177	0.802260	1.495737	823	0.332928	0.416000	0.392473	
843	0.335706	157	0.847134	1.495737	843	0.335706	0.416000	0.392476	
831	0.300842	169	0.857988	1.495737	831	0.300842	0.395000	0.392476	
844	0.330569	156	0.737179	1.495737	844	0.330569	0.394000	0.392476	
818	0.287286	182	0.796703	1.495737	818	0.287286	0.380000	0.392475	
831	0.318893	169	0.792899	1.495737	831	0.318893	0.399000	0.392476	
835	0.305389	165	0.824242	1.495737	835	0.305389	0.391000	0.392476	
836	0.326555	164	0.780488	1.495737	836	0.326555	0.401000	0.392477	
837	0.311828	163	0.840491	1.495737	837	0.311828	0.398000	0.392477	
826	0.289346	174	0.775862	1.495737	826	0.289346	0.374000	0.392475	
843	0.298932	157	0.847134	1.495737	843	0.298932	0.385000	0.392474	
828	0.282609	172	0.819767	1.495737	828	0.282609	0.375000	0.392472	
849	0.327444	151	0.794702	1.495737	849	0.327444	0.398000	0.392473	
837	0.305854	163	0.822086	1.495737	837	0.305854	0.390000	0.392473	
828	0.282609	172	0.715116	1.495737	828	0.282609	0.357000	0.392469	
831	0.311673	169	0.810651	1.495737	831	0.311673	0.396000	0.392469	
828	0.291063	172	0.802326	1.495737	828	0.291063	0.379000	0.392468	
832	0.326923	168	0.839286	1.495737	832	0.326923	0.413000	0.392470	
838	0.292363	162	0.746914	1.495737	838	0.292363	0.366000	0.392467	
849	0.300353	151	0.814570	1.495737	849	0.300353	0.378000	0.392465	
830	0.303614	170	0.764706	1.495737	830	0.303614	0.382000	0.392464	
835	0.350898	165	0.806061	1.495737	835	0.350898	0.426000	0.392468	
852	0.335681	148	0.763514	1.495737	852	0.335681	0.399000	0.392469	
845	0.312426	155	0.825806	1.495737	845	0.312426	0.392000	0.392469	
840	0.280952	160	0.837500	1.495737	840	0.280952	0.370000	0.392466	
831	0.330927	169	0.857988	1.495737	831	0.330927	0.420000	0.392469	
826	0.271186	174	0.821839	1.495737	826	0.271186	0.367000	0.392466	
822	0.310219	178	0.870787	1.495737	822	0.310219	0.410000	0.392468	
819	0.296703	181	0.740331	1.495737	819	0.296703	0.377000	0.392467	
837	0.311828	163	0.766871	1.495737	837	0.311828	0.386000	0.392466	
852	0.300469	148	0.797297	1.495737	852	0.300469	0.374000	0.392464	
833	0.318127	167	0.844311	1.495737	833	0.318127	0.406000	0.392465	
834	0.297362	166	0.825301	1.495737	834	0.297362	0.385000	0.392465	
816	0.300245	184	0.842391	1.495737	816	0.300245	0.400000	0.392465	
839	0.274136	161	0.875776	1.495737	839	0.274136	0.371000	0.392463	
832	0.317308	168	0.797619	1.495737	832	0.317308	0.398000	0.392464	
851	0.333725	149	0.818792	1.495737	851	0.333725	0.406000	0.392465	
835	0.336527	165	0.824242	1.495737	835	0.336527	0.417000	0.392468	
849	0.312132	151	0.847682	1.495737	849	0.312132	0.393000	0.392468	
831	0.316486	169	0.846154	1.495737	831	0.316486	0.406000	0.392469	
822	0.313869	178	0.780899	1.495737	822	0.313869	0.397000	0.392470	
847	0.338843	153	0.790850	1.495737	847	0.338843	0.408000	0.392472	
834	0.303357	166	0.807229	1.495737	834	0.303357	0.387000	0.392471	
845	0.275740	155	0.864516	1.495737	845	0.275740	0.367000	0.392468	
831	0.288809	169	0.816568	1.495737	831	0.288809	0.378000	0.392467	
826	0.311138	174	0.833333	1.495737	826	0.311138	0.402000	0.392468	
832	0.283654	168	0.815476	1.495737	832	0.283654	0.373000	0.392466	
832	0.294471	168	0.738095	1.495737	832	0.294471	0.369000	0.392463	
824	0.298544	176	0.818182	1.495737	824	0.298544	0.390000	0.392463	
827	0.319226	173	0.797688	1.495737	827	0.319226	0.402000	0.392464	
836	0.309809	164	0.798780	1.495737	836	0.309809	0.390000	0.392463	
812	0.337438	188	0.824468	1.495737	812	0.337438	0.429000	0.392467	
834	0.312950	166	0.789157	1.495737	834	0.312950	0.392000	0.392467	
819	0.326007	181	0.790055	1.495737	819	0.326007	0.410000	0.392469	
848	0.314858	152	0.842105	1.495737	848	0.314858	0.395000	0.392470	
824	0.257282	176	0.829545	1.495737	824	0.257282	0.358000	0.392466	
813	0.300123	187	0.802139	1.495737	813	0.300123	0.394000	0.392466	
821	0.272838	179	0.888268	1.495737	821	0.272838	0.383000	0.392465	
819	0.299145	181	0.729282	1.495737	819	0.299145	0.377000	0.392463	
837	0.299881	163	0.773006	1.495737	837	0.299881	0.377000	0.392462	
825	0.336970	175	0.862857	1.495737	825	0.336970	0.429000	0.392466	
843	0.335706	157	0.764331	1.495737	843	0.335706	0.403000	0.392467	
846	0.291962	154	0.798701	1.495737	846	0.291962	0.370000	0.392464	
839	0.303933	161	0.844720	1.495737	839	0.303933	0.391000	0.392464	
837	0.313023	163	0.895706	1.495737	837	0.313023	0.408000	0.392466	
818	0.311736	182	0.763736	1.495737	818	0.311736	0.394000	0.392466	
835	0.316168	165	0.848485	1.495737	835	0.316168	0.404000	0.392467	
845	0.336095	155	0.819355	1.495737	845	0.336095	0.411000	0.392469	
847	0.291617	153	0.751634	1.495737	847	0.291617	0.362000	0.392466	
829	0.338963	171	0.789474	1.495737	829	0.338963	0.416000	0.392469	
823	0.261239	177	0.853107	1.495737	823	0.261239	0.366000	0.392466	
835	0.308982	165	0.854545	1.495737	835	0.308982	0.399000	0.392466	
827	0.354293	173	0.878613	1.495737	827	0.354293	0.445000	0.392472	
828	0.340580	172	0.779070	1.495737	828	0.340580	0.416000	0.392475	
826	0.334140	174	0.850575	1.495737	826	0.334140	0.424000	0.392478	
821	0.304507	179	0.748603	1.495737	821	0.304507	0.384000	0.392477	
844	0.324645	156	0.807692	1.495737	844	0.324645	0.400000	0.392478	
826	0.286925	174	0.741379	1.495737	826	0.286925	0.366000	0.392475	
837	0.309438	163	0.822086	1.495737	837	0.309438	0.393000	0.392475	
844	0.290284	156	0.820513	1.495737	844	0.290284	0.373000	0.392473	
842	0.318290	158	0.759494	1.495737	842	0.318290	0.388000	0.392473	
824	0.316748	176	0.772727	1.495737	824	0.316748	0.397000	0.392473	
829	0.318456	171	0.730994	1.495737	829	0.318456	0.389000	0.392473	
830	0.327711	170	0.747059	1.495737	830	0.327711	0.399000	0.392473	
853	0.330598	147	0.850340	1.495737	853	0.330598	0.407000	0.392475	
828	0.292271	172	0.790698	1.495737	828	0.292271	0.378000	0.392473	
842	0.277910	158	0.829114	1.495737	842	0.277910	0.365000	0.392470	
821	0.314251	179	0.782123	1.495737	821	0.314251	0.398000	0.392471	
855	0.299415	145	0.806897	1.495737	855	0.299415	0.373000	0.392469	
824	0.333738	176	0.823864	1.495737	824	0.333738	0.420000	0.392472	
828	0.332126	172	0.813953	1.495737	828	0.332126	0.415000	0.392474	
846	0.340426	154	0.785714	1.495737	846	0.340426	0.409000	0.392476	
824	0.331311	176	0.875000	1.495737	824	0.331311	0.427000	0.392480	
848	0.303066	152	0.750000	1.495737	848	0.303066	0.371000	0.392478	
835	0.311377	165	0.836364	1.495737	835	0.311377	0.398000	0.392478	
836	0.318182	164	0.829268	1.495737	836	0.318182	0.402000	0.392479	
823	0.279465	177	0.903955	1.495737	823	0.279465	0.390000	0.392479	
819	0.290598	181	0.867403	1.495737	819	0.290598	0.395000	0.392479	
849	0.320377	151	0.847682	1.495737	849	0.320377	0.400000	0.392480	
824	0.279126	176	0.795455	1.495737	824	0.279126	0.370000	0.392478	
828	0.320048	172	0.819767	1.495737	828	0.320048	0.406000	0.392479	
836	0.307416	164	0.664634	1.495737	836	0.307416	0.366000	0.392476	
843	0.291815	157	0.770701	1.495737	843	0.291815	0.367000	0.392473	
849	0.272085	151	0.801325	1.495737	849	0.272085	0.352000	0.392469	
832	0.295673	168	0.785714	1.495737	832	0.295673	0.378000	0.392467	
827	0.322854	173	0.791908	1.495737	827	0.322854	0.404000	0.392469	
841	0.313912	159	0.786164	1.495737	841	0.313912	0.389000	0.392468	
842	0.302850	158	0.816456	1.495737	842	0.302850	0.384000	0.392467	
812	0.318966	188	0.765957	1.495737	812	0.318966	0.403000	0.392468	
827	0.320435	173	0.861272	1.495737	827	0.320435	0.414000	0.392471	
843	0.338078	157	0.821656	1.495737	843	0.338078	0.414000	0.392473	
831	0.333333	169	0.828402	1.495737	831	0.333333	0.417000	0.392476	
839	0.294398	161	0.782609	1.495737	839	0.294398	0.373000	0.392474	
833	0.286915	167	0.844311	1.495737	833	0.286915	0.380000	0.392472	
817	0.263158	183	0.808743	1.495737	817	0.263158	0.363000	0.392469	
842	0.308789	158	0.822785	1.495737	842	0.308789	0.390000	0.392469	
826	0.288136	174	0.827586	1.495737	826	0.288136	0.382000	0.392468	
855	0.313450	145	0.758621	1.495737	855	0.313450	0.378000	0.392466	
837	0.274791	163	0.760736	1.495737	837	0.274791	0.354000	0.392462	
843	0.304864	157	0.815287	1.495737	843	0.304864	0.385000	0.392461	
836	0.319378	164	0.768293	1.495737	836	0.319378	0.393000	0.392461	
819	0.286935	181	0.767956	1.495737	819	0.286935	0.374000	0.392459	
822	0.352798	178	0.775281	1.495737	822	0.352798	0.428000	0.392463	
832	0.295673	168	0.845238	1.495737	832	0.295673	0.388000	0.392463	
817	0.307222	183	0.857923	1.495737	817	0.307222	0.408000	0.392464	
850	0.303529	150	0.873333	1.495737	850	0.303529	0.389000	0.392464	
832	0.300481	168	0.726190	1.495737	832	0.300481	0.372000	0.392462	
835	0.322156	165	0.733333	1.495737	835	0.322156	0.390000	0.392461	
863	0.298957	137	0.832117	1.495737	863	0.298957	0.372000	0.392459	
823	0.331713	177	0.785311	1.495737	823	0.331713	0.412000	0.392461	
852	0.319249	148	0.810811	1.495737	852	0.319249	0.392000	0.392461	
845	0.313609	155	0.806452	1.495737	845	0.313609	0.390000	0.392461	
849	0.303887	151	0.741722	1.495737	849	0.303887	0.370000	0.392459	
851	0.282021	149	0.805369	1.495737	851	0.282021	0.360000	0.392455	
843	0.294187	157	0.847134	1.495737	843	0.294187	0.381000	0.392454	
845	0.337278	155	0.780645	1.495737	845	0.337278	0.406000	0.392455	
856	0.342290	144	0.750000	1.495737	856	0.342290	0.401000	0.392456	
829	0.301568	171	0.730994	1.495737	829	0.301568	0.375000	0.392454	
840	0.332143	160	0.800000	1.495737	840	0.332143	0.407000	0.392456	
822	0.324818	178	0.752809	1.495737	822	0.324818	0.401000	0.392457	
866	0.297921	134	0.798507	1.495737	866	0.297921	0.365000	0.392454	
843	0.306050	157	0.751592	1.495737	843	0.306050	0.376000	0.392452	
843	0.293001	157	0.840764	1.495737	843	0.293001	0.379000	0.392451	
804	0.380597	196	0.811224	1.495737	804	0.380597	0.465000	0.392458	
857	0.289382	143	0.790210	1.495737	857	0.289382	0.361000	0.392455	
839	0.307509	161	0.751553	1.495737	839	0.307509	0.379000	0.392454	
840	0.323810	160	0.781250	1.495737	840	0.323810	0.397000	0.392454	
828	0.353865	172	0.784884	1.495737	828	0.353865	0.428000	0.392458	
829	0.299156	171	0.789474	1.495737	829	0.299156	0.383000	0.392457	
820	0.274390	180	0.783333	1.495737	820	0.274390	0.366000	0.392454	
847	0.322314	153	0.771242	1.495737	847	0.322314	0.391000	0.392454	
823	0.294046	177	0.785311	1.495737	823	0.294046	0.381000	0.392453	
865	0.315607	135	0.807407	1.495737	865	0.315607	0.382000	0.392452	
838	0.291169	162	0.790123	1.495737	838	0.291169	0.372000	0.392449	
829	0.326900	171	0.748538	1.495737	829	0.326900	0.399000	0.392450	
850	0.324706	150	0.753333	1.495737	850	0.324706	0.389000	0.392450	
824	0.279126	176	0.812500	1.495737	824	0.279126	0.373000	0.392448	
834	0.330935	166	0.801205	1.495737	834	0.330935	0.409000	0.392449	
840	0.303571	160	0.800000	1.495737	840	0.303571	0.383000	0.392448	
832	0.354567	168	0.708333	1.495737	832	0.354567	0.414000	0.392451	
840	0.346429	160	0.706250	1.495737	840	0.346429	0.404000	0.392452	
831	0.340554	169	0.804734	1.495737	831	0.340554	0.419000	0.392455	
847	0.263282	153	0.836601	1.495737	847	0.263282	0.351000	0.392450	
836	0.328947	164	0.762195	1.495737	836	0.328947	0.400000	0.392451	
829	0.313631	171	0.777778	1.495737	829	0.313631	0.393000	0.392451	
827	0.338573	173	0.739884	1.495737	827	0.338573	0.408000	0.392453	
836	0.332536	164	0.804878	1.495737	836	0.332536	0.410000	0.392455	
828	0.329710	172	0.802326	1.495737	828	0.329710	0.411000	0.392457	
836	0.326555	164	0.817073	1.495737	836	0.326555	0.407000	0.392458	
830	0.327711	170	0.829412	1.495737	830	0.327711	0.413000	0.392461	
837	0.330944	163	0.822086	1.495737	837	0.330944	0.411000	0.392463	
839	0.315852	161	0.801242	1.495737	839	0.315852	0.394000	0.392463	
838	0.274463	162	0.845679	1.495737	838	0.274463	0.367000	0.392460	
812	0.333744	188	0.808511	1.495737	812	0.333744	0.423000	0.392463	
845	0.313609	155	0.825806	1.495737	845	0.313609	0.393000	0.392463	
823	0.291616	177	0.745763	1.495737	823	0.291616	0.372000	0.392461	
839	0.336114	161	0.826087	1.495737	839	0.336114	0.415000	0.392464	
828	0.293478	172	0.848837	1.495737	828	0.293478	0.389000	0.392463	
825	0.296970	175	0.857143	1.495737	825	0.296970	0.395000	0.392463	
833	0.308523	167	0.790419	1.495737	833	0.308523	0.389000	0.392463	
829	0.284680	171	0.836257	1.495737	829	0.284680	0.379000	0.392462	
832	0.325721	168	0.761905	1.495737	832	0.325721	0.399000	0.392462	
823	0.318348	177	0.841808	1.495737	823	0.318348	0.411000	0.392464	
843	0.303677	157	0.808917	1.495737	843	0.303677	0.383000	0.392463	
842	0.299287	158	0.759494	1.495737	842	0.299287	0.372000	0.392461	
844	0.318720	156	0.826923	1.495737	844	0.318720	0.398000	0.392462	
850	0.327059	150	0.853333	1.495737	850	0.327059	0.406000	0.392463	
816	0.318627	184	0.766304	1.495737	816	0.318627	0.401000	0.392464	
828	0.328502	172	0.860465	1.495737	828	0.328502	0.420000	0.392467	
834	0.321343	166	0.843373	1.495737	834	0.321343	0.408000	0.392469	
836	0.295455	164	0.817073	1.495737	836	0.295455	0.381000	0.392467	
838	0.318616	162	0.814815	1.495737	838	0.318616	0.399000	0.392468	
817	0.337821	183	0.808743	1.495737	817	0.337821	0.424000	0.392472	
843	0.314353	157	0.821656	1.495737	843	0.314353	0.394000	0.392472	
825	0.323636	175	0.834286	1.495737	825	0.323636	0.413000	0.392474	
836	0.324163	164	0.762195	1.495737	836	0.324163	0.396000	0.392474	
821	0.305725	179	0.815642	1.495737	821	0.305725	0.397000	0.392475	
819	0.310134	181	0.850829	1.495737	819	0.310134	0.408000	0.392476	
838	0.297136	162	0.870370	1.495737	838	0.297136	0.390000	0.392476	
838	0.307876	162	0.802469	1.495737	838	0.307876	0.388000	0.392476	
829	0.317250	171	0.783626	1.495737	829	0.317250	0.397000	0.392476	
822	0.343066	178	0.769663	1.495737	822	0.343066	0.419000	0.392479	
839	0.292014	161	0.782609	1.495737	839	0.292014	0.371000	0.392477	
834	0.323741	166	0.777108	1.495737	834	0.323741	0.399000	0.392477	
807	0.277571	193	0.834197	1.495737	807	0.277571	0.385000	0.392477	
830	0.316867	170	0.823529	1.495737	830	0.316867	0.403000	0.392478	
815	0.317791	185	0.837838	1.495737	815	0.317791	0.414000	0.392480	
828	0.292271	172	0.825581	1.495737	828	0.292271	0.384000	0.392479	
828	0.298309	172	0.790698	1.495737	828	0.298309	0.383000	0.392478	
804	0.340796	196	0.811224	1.495737	804	0.340796	0.433000	0.392483	
828	0.286232	172	0.860465	1.495737	828	0.286232	0.385000	0.392482	
852	0.306338	148	0.858108	1.495737	852	0.306338	0.388000	0.392481	
841	0.294887	159	0.748428	1.495737	841	0.294887	0.367000	0.392479	
820	0.339024	180	0.772222	1.495737	820	0.339024	0.417000	0.392481	
841	0.322235	159	0.842767	1.495737	841	0.322235	0.405000	0.392482	
833	0.272509	167	0.802395	1.495737	833	0.272509	0.361000	0.392479	
831	0.291215	169	0.792899	1.495737	831	0.291215	0.376000	0.392477	
837	0.334528	163	0.748466	1.495737	837	0.334528	0.402000	0.392478	
847	0.332940	153	0.738562	1.495737	847	0.332940	0.395000	0.392479	
838	0.325776	162	0.808642	1.495737	838	0.325776	0.404000	0.392480	
840	0.310714	160	0.768750	1.495737	840	0.310714	0.384000	0.392479	
824	0.324029	176	0.801136	1.495737	824	0.324029	0.408000	0.392481	
835	0.306587	165	0.715152	1.495737	835	0.306587	0.374000	0.392479	
821	0.314251	179	0.815642	1.495737	821	0.314251	0.404000	0.392480	
845	0.312426	155	0.819355	1.495737	845	0.312426	0.391000	0.392480	
833	0.297719	167	0.730539	1.495737	833	0.297719	0.370000	0.392477	
841	0.304400	159	0.867925	1.495737	841	0.304400	0.394000	0.392477	
835	0.292216	165	0.793939	1.495737	835	0.292216	0.375000	0.392476	
826	0.301453	174	0.810345	1.495737	826	0.301453	0.390000	0.392475	
842	0.296912	158	0.791139	1.495737	842	0.296912	0.375000	0.392473	
860	0.324419	140	0.842857	1.495737	860	0.324419	0.397000	0.392474	
821	0.308161	179	0.770950	1.495737	821	0.308161	0.391000	0.392474	
833	0.291717	167	0.796407	1.495737	833	0.291717	0.376000	0.392472	
829	0.311218	171	0.736842	1.495737	829	0.311218	0.384000	0.392471	
810	0.345679	190	0.789474	1.495737	810	0.345679	0.430000	0.392475	
830	0.332530	170	0.800000	1.495737	830	0.332530	0.412000	0.392477	
839	0.299166	161	0.850932	1.495737	839	0.299166	0.388000	0.392477	
824	0.331311	176	0.806818	1.495737	824	0.331311	0.415000	0.392479	
846	0.287234	154	0.688312	1.495737	846	0.287234	0.349000	0.392475	
799	0.296621	201	0.741294	1.495737	799	0.296621	0.386000	0.392474	
823	0.331713	177	0.734463	1.495737	823	0.331713	0.403000	0.392475	
831	0.332130	169	0.810651	1.495737	831	0.332130	0.413000	0.392477	
836	0.299043	164	0.804878	1.495737	836	0.299043	0.382000	0.392476	
825	0.295758	175	0.794286	1.495737	825	0.295758	0.383000	0.392475	
830	0.286747	170	0.800000	1.495737	830	0.286747	0.374000	0.392473	
819	0.305250	181	0.767956	1.495737	819	0.305250	0.389000	0.392473	
836	0.316986	164	0.780488	1.495737	836	0.316986	0.393000	0.392473	
838	0.297136	162	0.802469	1.495737	838	0.297136	0.379000	0.392471	
826	0.314770	174	0.770115	1.495737	826	0.314770	0.394000	0.392471	
833	0.288115	167	0.844311	1.495737	833	0.288115	0.381000	0.392470	
827	0.332527	173	0.786127	1.495737	827	0.332527	0.411000	0.392472	
822	0.281022	178	0.831461	1.495737	822	0.281022	0.379000	0.392471	
798	0.323308	202	0.811881	1.495737	798	0.323308	0.422000	0.392474	
822	0.291971	178	0.775281	1.495737	822	0.291971	0.378000	0.392472	
837	0.327360	163	0.699387	1.495737	837	0.327360	0.388000	0.392472	
822	0.343066	178	0.825843	1.495737	822	0.343066	0.429000	0.392476	
834	0.329736	166	0.819277	1.495737	834	0.329736	0.411000	0.392478	
823	0.290401	177	0.774011	1.495737	823	0.290401	0.376000	0.392476	
838	0.286396	162	0.728395	1.495737	838	0.286396	0.358000	0.392472	
858	0.299534	142	0.816901	1.495737	858	0.299534	0.373000	0.392470	
832	0.306490	168	0.761905	1.495737	832	0.306490	0.383000	0.392469	
820	0.317073	180	0.805556	1.495737	820	0.317073	0.405000	0.392471	
846	0.313239	154	0.805195	1.495737	846	0.313239	0.389000	0.392470	
843	0.315540	157	0.821656	1.495737	843	0.315540	0.395000	0.392470	
828	0.305556	172	0.825581	1.495737	828	0.305556	0.395000	0.392471	
824	0.307039	176	0.761364	1.495737	824	0.307039	0.387000	0.392470	
803	0.325031	197	0.827411	1.495737	803	0.325031	0.424000	0.392474	
834	0.249400	166	0.692771	1.495737	834	0.249400	0.323000	0.392466	
819	0.284493	181	0.784530	1.495737	819	0.284493	0.375000	0.392464	
824	0.250000	176	0.778409	1.495737	824	0.250000	0.343000	0.392459	
834	0.270983	166	0.813253	1.495737	834	0.270983	0.361000	0.392456	
814	0.292383	186	0.892473	1.495737	814	0.292383	0.404000	0.392457	
824	0.290049	176	0.835227	1.495737	824	0.290049	0.386000	0.392456	
848	0.367925	152	0.802632	1.495737	848	0.367925	0.434000	0.392461	
838	0.317422	162	0.833333	1.495737	838	0.317422	0.401000	0.392461	
824	0.334951	176	0.789773	1.495737	824	0.334951	0.415000	0.392464	
827	0.327690	173	0.855491	1.495737	827	0.327690	0.419000	0.392467	
825	0.313939	175	0.800000	1.495737	825	0.313939	0.399000	0.392467	
840	0.279762	160	0.893750	1.495737	840	0.279762	0.378000	0.392466	
838	0.289976	162	0.820988	1.495737	838	0.289976	0.376000	0.392464	
828	0.306763	172	0.819767	1.495737	828	0.306763	0.395000	0.392464	
828	0.295894	172	0.843023	1.495737	828	0.295894	0.390000	0.392464	
824	0.328883	176	0.829545	1.495737	824	0.328883	0.417000	0.392467	
821	0.334957	179	0.720670	1.495737	821	0.334957	0.404000	0.392468	
