Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.248507	163	0.766871	1.481669	837	0.248507	0.333000	0.355059	
837	0.265233	163	0.674847	1.481669	837	0.265233	0.332000	0.355056	
833	0.274910	167	0.634731	1.481669	833	0.274910	0.335000	0.355054	
800	0.280000	200	0.730000	1.481669	800	0.280000	0.370000	0.355055	
846	0.290780	154	0.766234	1.481669	846	0.290780	0.364000	0.355056	
853	0.318875	147	0.673469	1.481669	853	0.318875	0.371000	0.355058	
860	0.245349	140	0.707143	1.481669	860	0.245349	0.310000	0.355053	
844	0.331754	156	0.705128	1.481669	844	0.331754	0.390000	0.355057	
827	0.280532	173	0.786127	1.481669	827	0.280532	0.368000	0.355059	
850	0.292941	150	0.720000	1.481669	850	0.292941	0.357000	0.355059	
836	0.255981	164	0.774390	1.481669	836	0.255981	0.341000	0.355057	
848	0.297170	152	0.697368	1.481669	848	0.297170	0.358000	0.355058	
839	0.282479	161	0.664596	1.481669	839	0.282479	0.344000	0.355056	
815	0.253988	185	0.735135	1.481669	815	0.253988	0.343000	0.355055	
817	0.281518	183	0.786885	1.481669	817	0.281518	0.374000	0.355057	
821	0.243605	179	0.737430	1.481669	821	0.243605	0.332000	0.355054	
828	0.300725	172	0.732558	1.481669	828	0.300725	0.375000	0.355057	
834	0.263789	166	0.740964	1.481669	834	0.263789	0.343000	0.355055	
824	0.321602	176	0.767045	1.481669	824	0.321602	0.400000	0.355060	
843	0.307236	157	0.707006	1.481669	843	0.307236	0.370000	0.355062	
828	0.275362	172	0.738372	1.481669	828	0.275362	0.355000	0.355062	
860	0.274419	140	0.685714	1.481669	860	0.274419	0.332000	0.355059	
856	0.260514	144	0.826389	1.481669	856	0.260514	0.342000	0.355058	
835	0.301796	165	0.703030	1.481669	835	0.301796	0.368000	0.355059	
842	0.241093	158	0.778481	1.481669	842	0.241093	0.326000	0.355056	
833	0.294118	167	0.760479	1.481669	833	0.294118	0.372000	0.355058	
826	0.297821	174	0.844828	1.481669	826	0.297821	0.393000	0.355062	
811	0.289766	189	0.724868	1.481669	811	0.289766	0.372000	0.355064	
832	0.213942	168	0.833333	1.481669	832	0.213942	0.318000	0.355060	
815	0.262577	185	0.794595	1.481669	815	0.262577	0.361000	0.355061	
833	0.264106	167	0.742515	1.481669	833	0.264106	0.344000	0.355059	
824	0.254854	176	0.789773	1.481669	824	0.254854	0.349000	0.355059	
839	0.264601	161	0.757764	1.481669	839	0.264601	0.344000	0.355058	
837	0.280765	163	0.656442	1.481669	837	0.280765	0.342000	0.355056	
840	0.267857	160	0.656250	1.481669	840	0.267857	0.330000	0.355053	
846	0.287234	154	0.675325	1.481669	846	0.287234	0.347000	0.355052	
827	0.258767	173	0.757225	1.481669	827	0.258767	0.345000	0.355051	
853	0.266120	147	0.775510	1.481669	853	0.266120	0.341000	0.355050	
828	0.303140	172	0.726744	1.481669	828	0.303140	0.376000	0.355052	
837	0.293907	163	0.785276	1.481669	837	0.293907	0.374000	0.355054	
846	0.257683	154	0.707792	1.481669	846	0.257683	0.327000	0.355051	
831	0.299639	169	0.745562	1.481669	831	0.299639	0.375000	0.355053	
838	0.267303	162	0.759259	1.481669	838	0.267303	0.347000	0.355052	
842	0.286223	158	0.791139	1.481669	842	0.286223	0.366000	0.355054	
844	0.254739	156	0.775641	1.481669	844	0.254739	0.336000	0.355052	
815	0.250307	185	0.767568	1.481669	815	0.250307	0.346000	0.355051	
829	0.262967	171	0.754386	1.481669	829	0.262967	0.347000	0.355050	
818	0.287286	182	0.780220	1.481669	818	0.287286	0.377000	0.355052	
821	0.295981	179	0.770950	1.481669	821	0.295981	0.381000	0.355055	
825	0.293333	175	0.622857	1.481669	825	0.293333	0.351000	0.355054	
820	0.285366	180	0.816667	1.481669	820	0.285366	0.381000	0.355057	
817	0.294982	183	0.770492	1.481669	817	0.294982	0.382000	0.355060	
838	0.310263	162	0.716049	1.481669	838	0.310263	0.376000	0.355063	
836	0.260766	164	0.829268	1.481669	836	0.260766	0.354000	0.355063	
831	0.256318	169	0.757396	1.481669	831	0.256318	0.341000	0.355061	
846	0.280142	154	0.779221	1.481669	846	0.280142	0.357000	0.355061	
824	0.314320	176	0.676136	1.481669	824	0.314320	0.378000	0.355064	
838	0.306683	162	0.771605	1.481669	838	0.306683	0.382000	0.355067	
861	0.264808	139	0.733813	1.481669	861	0.264808	0.330000	0.355064	
824	0.274272	176	0.704545	1.481669	824	0.274272	0.350000	0.355063	
817	0.246022	183	0.836066	1.481669	817	0.246022	0.354000	0.355063	
815	0.236810	185	0.735135	1.481669	815	0.236810	0.329000	0.355060	
832	0.275240	168	0.696429	1.481669	832	0.275240	0.346000	0.355059	
844	0.290284	156	0.730769	1.481669	844	0.290284	0.359000	0.355060	
847	0.299882	153	0.777778	1.481669	847	0.299882	0.373000	0.355062	
828	0.292271	172	0.691860	1.481669	828	0.292271	0.361000	0.355062	
832	0.289663	168	0.702381	1.481669	832	0.289663	0.359000	0.355063	
856	0.250000	144	0.819444	1.481669	856	0.250000	0.332000	0.355060	
833	0.285714	167	0.688623	1.481669	833	0.285714	0.353000	0.355060	
832	0.308894	168	0.773810	1.481669	832	0.308894	0.387000	0.355064	
808	0.256188	192	0.729167	1.481669	808	0.256188	0.347000	0.355063	
834	0.322542	166	0.753012	1.481669	834	0.322542	0.394000	0.355067	
834	0.264988	166	0.698795	1.481669	834	0.264988	0.337000	0.355065	
839	0.252682	161	0.763975	1.481669	839	0.252682	0.335000	0.355063	
838	0.264916	162	0.709877	1.481669	838	0.264916	0.337000	0.355061	
814	0.277641	186	0.741935	1.481669	814	0.277641	0.364000	0.355062	
841	0.290131	159	0.654088	1.481669	841	0.290131	0.348000	0.355061	
849	0.277974	151	0.728477	1.481669	849	0.277974	0.346000	0.355060	
837	0.273596	163	0.754601	1.481669	837	0.273596	0.352000	0.355060	
833	0.276110	167	0.760479	1.481669	833	0.276110	0.357000	0.355060	
825	0.266667	175	0.714286	1.481669	825	0.266667	0.345000	0.355059	
846	0.280142	154	0.766234	1.481669	846	0.280142	0.355000	0.355059	
827	0.263603	173	0.774566	1.481669	827	0.263603	0.352000	0.355058	
837	0.314217	163	0.730061	1.481669	837	0.314217	0.382000	0.355061	
839	0.268176	161	0.776398	1.481669	839	0.268176	0.350000	0.355061	
799	0.250313	201	0.751244	1.481669	799	0.250313	0.351000	0.355060	
824	0.280340	176	0.710227	1.481669	824	0.280340	0.356000	0.355061	
837	0.254480	163	0.723926	1.481669	837	0.254480	0.331000	0.355058	
846	0.286052	154	0.818182	1.481669	846	0.286052	0.368000	0.355059	
819	0.266178	181	0.729282	1.481669	819	0.266178	0.350000	0.355059	
828	0.258454	172	0.750000	1.481669	828	0.258454	0.343000	0.355057	
843	0.256228	157	0.707006	1.481669	843	0.256228	0.327000	0.355054	
823	0.224787	177	0.655367	1.481669	823	0.224787	0.301000	0.355048	
813	0.230012	187	0.775401	1.481669	813	0.230012	0.332000	0.355046	
816	0.276961	184	0.782609	1.481669	816	0.276961	0.370000	0.355047	
817	0.270502	183	0.677596	1.481669	817	0.270502	0.345000	0.355046	
844	0.263033	156	0.628205	1.481669	844	0.263033	0.320000	0.355043	
833	0.266507	167	0.718563	1.481669	833	0.266507	0.342000	0.355041	
853	0.287222	147	0.823129	1.481669	853	0.287222	0.366000	0.355042	
848	0.270047	152	0.750000	1.481669	848	0.270047	0.343000	0.355041	
838	0.297136	162	0.746914	1.481669	838	0.297136	0.370000	0.355043	
830	0.284337	170	0.688235	1.481669	830	0.284337	0.353000	0.355042	
837	0.256870	163	0.723926	1.481669	837	0.256870	0.333000	0.355040	
835	0.288623	165	0.709091	1.481669	835	0.288623	0.358000	0.355040	
819	0.273504	181	0.740331	1.481669	819	0.273504	0.358000	0.355041	
840	0.276190	160	0.743750	1.481669	840	0.276190	0.351000	0.355040	
826	0.266344	174	0.747126	1.481669	826	0.266344	0.350000	0.355040	
841	0.286564	159	0.704403	1.481669	841	0.286564	0.353000	0.355039	
825	0.294545	175	0.725714	1.481669	825	0.294545	0.370000	0.355041	
840	0.239286	160	0.700000	1.481669	840	0.239286	0.313000	0.355036	
824	0.291262	176	0.823864	1.481669	824	0.291262	0.385000	0.355040	
826	0.307506	174	0.752874	1.481669	826	0.307506	0.385000	0.355043	
843	0.303677	157	0.757962	1.481669	843	0.303677	0.375000	0.355045	
831	0.294826	169	0.798817	1.481669	831	0.294826	0.380000	0.355048	
832	0.277644	168	0.797619	1.481669	832	0.277644	0.365000	0.355049	
839	0.286055	161	0.608696	1.481669	839	0.286055	0.338000	0.355047	
837	0.274791	163	0.662577	1.481669	837	0.274791	0.338000	0.355045	
856	0.264019	144	0.756944	1.481669	856	0.264019	0.335000	0.355043	
862	0.280742	138	0.768116	1.481669	862	0.280742	0.348000	0.355042	
824	0.294903	176	0.579545	1.481669	824	0.294903	0.345000	0.355041	
852	0.271127	148	0.750000	1.481669	852	0.271127	0.342000	0.355040	
860	0.290698	140	0.750000	1.481669	860	0.290698	0.355000	0.355040	
854	0.286885	146	0.664384	1.481669	854	0.286885	0.342000	0.355038	
836	0.266746	164	0.768293	1.481669	836	0.266746	0.349000	0.355038	
833	0.296519	167	0.736527	1.481669	833	0.296519	0.370000	0.355039	
848	0.259434	152	0.710526	1.481669	848	0.259434	0.328000	0.355036	
840	0.297619	160	0.750000	1.481669	840	0.297619	0.370000	0.355038	
852	0.285211	148	0.655405	1.481669	852	0.285211	0.340000	0.355036	
834	0.251799	166	0.722892	1.481669	834	0.251799	0.330000	0.355034	
848	0.283019	152	0.763158	1.481669	848	0.283019	0.356000	0.355034	
805	0.278261	195	0.748718	1.481669	805	0.278261	0.370000	0.355035	
851	0.258519	149	0.738255	1.481669	851	0.258519	0.330000	0.355033	
840	0.316667	160	0.737500	1.481669	840	0.316667	0.384000	0.355036	
819	0.284493	181	0.751381	1.481669	819	0.284493	0.369000	0.355037	
836	0.299043	164	0.695122	1.481669	836	0.299043	0.364000	0.355038	
839	0.278903	161	0.739130	1.481669	839	0.278903	0.353000	0.355038	
818	0.308068	182	0.659341	1.481669	818	0.308068	0.372000	0.355040	
832	0.319712	168	0.767857	1.481669	832	0.319712	0.395000	0.355044	
805	0.263354	195	0.820513	1.481669	805	0.263354	0.372000	0.355046	
836	0.267943	164	0.792683	1.481669	836	0.267943	0.354000	0.355046	
822	0.316302	178	0.741573	1.481669	822	0.316302	0.392000	0.355050	
813	0.296433	187	0.732620	1.481669	813	0.296433	0.378000	0.355053	
823	0.264885	177	0.751412	1.481669	823	0.264885	0.351000	0.355052	
833	0.240096	167	0.730539	1.481669	833	0.240096	0.322000	0.355049	
823	0.269745	177	0.559322	1.481669	823	0.269745	0.321000	0.355045	
813	0.249692	187	0.737968	1.481669	813	0.249692	0.341000	0.355043	
809	0.231150	191	0.748691	1.481669	809	0.231150	0.330000	0.355041	
828	0.253623	172	0.784884	1.481669	828	0.253623	0.345000	0.355039	
825	0.250909	175	0.834286	1.481669	825	0.250909	0.353000	0.355039	
826	0.278450	174	0.660920	1.481669	826	0.278450	0.345000	0.355038	
832	0.320913	168	0.797619	1.481669	832	0.320913	0.401000	0.355043	
821	0.298417	179	0.664804	1.481669	821	0.298417	0.364000	0.355044	
830	0.266265	170	0.700000	1.481669	830	0.266265	0.340000	0.355042	
830	0.242169	170	0.711765	1.481669	830	0.242169	0.322000	0.355039	
851	0.257344	149	0.798658	1.481669	851	0.257344	0.338000	0.355037	
842	0.266033	158	0.791139	1.481669	842	0.266033	0.349000	0.355036	
812	0.237685	188	0.755319	1.481669	812	0.237685	0.335000	0.355034	
833	0.255702	167	0.730539	1.481669	833	0.255702	0.335000	0.355032	
828	0.256039	172	0.686047	1.481669	828	0.256039	0.330000	0.355029	
844	0.305687	156	0.743590	1.481669	844	0.305687	0.374000	0.355031	
848	0.277123	152	0.809211	1.481669	848	0.277123	0.358000	0.355032	
845	0.267456	155	0.729032	1.481669	845	0.267456	0.339000	0.355030	
842	0.263658	158	0.727848	1.481669	842	0.263658	0.337000	0.355028	
809	0.280593	191	0.764398	1.481669	809	0.280593	0.373000	0.355030	
852	0.248826	148	0.797297	1.481669	852	0.248826	0.330000	0.355027	
829	0.287093	171	0.760234	1.481669	829	0.287093	0.368000	0.355029	
845	0.293491	155	0.767742	1.481669	845	0.293491	0.367000	0.355030	
847	0.270366	153	0.790850	1.481669	847	0.270366	0.350000	0.355029	
837	0.299881	163	0.803681	1.481669	837	0.299881	0.382000	0.355032	
797	0.284818	203	0.699507	1.481669	797	0.284818	0.369000	0.355034	
820	0.262195	180	0.788889	1.481669	820	0.262195	0.357000	0.355034	
826	0.250605	174	0.781609	1.481669	826	0.250605	0.343000	0.355033	
852	0.248826	148	0.790541	1.481669	852	0.248826	0.329000	0.355030	
837	0.275986	163	0.742331	1.481669	837	0.275986	0.352000	0.355029	
840	0.298810	160	0.700000	1.481669	840	0.298810	0.363000	0.355030	
829	0.296743	171	0.637427	1.481669	829	0.296743	0.355000	0.355030	
863	0.280417	137	0.737226	1.481669	863	0.280417	0.343000	0.355029	
806	0.274194	194	0.788660	1.481669	806	0.274194	0.374000	0.355031	
833	0.320528	167	0.778443	1.481669	833	0.320528	0.397000	0.355036	
834	0.268585	166	0.795181	1.481669	834	0.268585	0.356000	0.355036	
839	0.271752	161	0.801242	1.481669	839	0.271752	0.357000	0.355036	
833	0.276110	167	0.712575	1.481669	833	0.276110	0.349000	0.355035	
838	0.303103	162	0.765432	1.481669	838	0.303103	0.378000	0.355038	
854	0.285714	146	0.732877	1.481669	854	0.285714	0.351000	0.355037	
835	0.300599	165	0.678788	1.481669	835	0.300599	0.363000	0.355038	
841	0.274673	159	0.798742	1.481669	841	0.274673	0.358000	0.355039	
827	0.261185	173	0.745665	1.481669	827	0.261185	0.345000	0.355038	
814	0.246929	186	0.763441	1.481669	814	0.246929	0.343000	0.355036	
842	0.223278	158	0.607595	1.481669	842	0.223278	0.284000	0.355028	
831	0.269555	169	0.763314	1.481669	831	0.269555	0.353000	0.355028	
827	0.280532	173	0.745665	1.481669	827	0.280532	0.361000	0.355029	
837	0.258065	163	0.656442	1.481669	837	0.258065	0.323000	0.355025	
828	0.272947	172	0.715116	1.481669	828	0.272947	0.349000	0.355025	
839	0.245530	161	0.695652	1.481669	839	0.245530	0.318000	0.355021	
835	0.295808	165	0.769697	1.481669	835	0.295808	0.374000	0.355023	
830	0.300000	170	0.705882	1.481669	830	0.300000	0.369000	0.355024	
814	0.265356	186	0.768817	1.481669	814	0.265356	0.359000	0.355025	
836	0.296651	164	0.676829	1.481669	836	0.296651	0.359000	0.355025	
818	0.250611	182	0.752747	1.481669	818	0.250611	0.342000	0.355024	
827	0.288996	173	0.768786	1.481669	827	0.288996	0.372000	0.355026	
824	0.273058	176	0.823864	1.481669	824	0.273058	0.370000	0.355027	
852	0.282864	148	0.743243	1.481669	852	0.282864	0.351000	0.355027	
828	0.286232	172	0.767442	1.481669	828	0.286232	0.369000	0.355028	
837	0.284349	163	0.779141	1.481669	837	0.284349	0.365000	0.355029	
859	0.265425	141	0.751773	1.481669	859	0.265425	0.334000	0.355027	
807	0.296159	193	0.725389	1.481669	807	0.296159	0.379000	0.355030	
843	0.289442	157	0.751592	1.481669	843	0.289442	0.362000	0.355030	
834	0.274580	166	0.740964	1.481669	834	0.274580	0.352000	0.355030	
847	0.293979	153	0.810458	1.481669	847	0.293979	0.373000	0.355032	
840	0.282143	160	0.731250	1.481669	840	0.282143	0.354000	0.355032	
825	0.247273	175	0.754286	1.481669	825	0.247273	0.336000	0.355030	
822	0.304136	178	0.713483	1.481669	822	0.304136	0.377000	0.355032	
827	0.272068	173	0.710983	1.481669	827	0.272068	0.348000	0.355032	
825	0.304242	175	0.714286	1.481669	825	0.304242	0.376000	0.355034	
852	0.288732	148	0.750000	1.481669	852	0.288732	0.357000	0.355034	
845	0.295858	155	0.735484	1.481669	845	0.295858	0.364000	0.355035	
816	0.284314	184	0.755435	1.481669	816	0.284314	0.371000	0.355037	
851	0.265570	149	0.704698	1.481669	851	0.265570	0.331000	0.355034	
833	0.243697	167	0.730539	1.481669	833	0.243697	0.325000	0.355031	
836	0.273923	164	0.725610	1.481669	836	0.273923	0.348000	0.355030	
829	0.331725	171	0.713450	1.481669	829	0.331725	0.397000	0.355035	
831	0.277978	169	0.745562	1.481669	831	0.277978	0.357000	0.355035	
817	0.258262	183	0.846995	1.481669	817	0.258262	0.366000	0.355036	
818	0.290954	182	0.741758	1.481669	818	0.290954	0.373000	0.355038	
824	0.271845	176	0.710227	1.481669	824	0.271845	0.349000	0.355037	
823	0.290401	177	0.757062	1.481669	823	0.290401	0.373000	0.355039	
822	0.278589	178	0.786517	1.481669	822	0.278589	0.369000	0.355041	
817	0.264382	183	0.737705	1.481669	817	0.264382	0.351000	0.355040	
822	0.272506	178	0.831461	1.481669	822	0.272506	0.372000	0.355042	
838	0.236277	162	0.783951	1.481669	838	0.236277	0.325000	0.355039	
828	0.245169	172	0.732558	1.481669	828	0.245169	0.329000	0.355036	
840	0.265476	160	0.800000	1.481669	840	0.265476	0.351000	0.355036	
837	0.314217	163	0.687117	1.481669	837	0.314217	0.375000	0.355038	
828	0.278986	172	0.755814	1.481669	828	0.278986	0.361000	0.355039	
832	0.308894	168	0.755952	1.481669	832	0.308894	0.384000	0.355042	
814	0.286241	186	0.672043	1.481669	814	0.286241	0.358000	0.355042	
826	0.278450	174	0.718391	1.481669	826	0.278450	0.355000	0.355042	
816	0.248775	184	0.695652	1.481669	816	0.248775	0.331000	0.355039	
864	0.258102	136	0.720588	1.481669	864	0.258102	0.321000	0.355036	
844	0.277251	156	0.750000	1.481669	844	0.277251	0.351000	0.355035	
828	0.268116	172	0.709302	1.481669	828	0.268116	0.344000	0.355034	
825	0.283636	175	0.617143	1.481669	825	0.283636	0.342000	0.355033	
845	0.288757	155	0.716129	1.481669	845	0.288757	0.355000	0.355033	
817	0.292534	183	0.797814	1.481669	817	0.292534	0.385000	0.355036	
825	0.283636	175	0.640000	1.481669	825	0.283636	0.346000	0.355035	
851	0.293772	149	0.731544	1.481669	851	0.293772	0.359000	0.355035	
829	0.290712	171	0.789474	1.481669	829	0.290712	0.376000	0.355038	
850	0.269412	150	0.700000	1.481669	850	0.269412	0.334000	0.355035	
835	0.302994	165	0.793939	1.481669	835	0.302994	0.384000	0.355038	
848	0.280660	152	0.763158	1.481669	848	0.280660	0.354000	0.355038	
833	0.288115	167	0.742515	1.481669	833	0.288115	0.364000	0.355039	
835	0.287425	165	0.781818	1.481669	835	0.287425	0.369000	0.355041	
838	0.273270	162	0.753086	1.481669	838	0.273270	0.351000	0.355040	
822	0.291971	178	0.719101	1.481669	822	0.291971	0.368000	0.355042	
819	0.288156	181	0.762431	1.481669	819	0.288156	0.374000	0.355044	
830	0.259036	170	0.723529	1.481669	830	0.259036	0.338000	0.355042	
830	0.277108	170	0.770588	1.481669	830	0.277108	0.361000	0.355043	
855	0.300585	145	0.737931	1.481669	855	0.300585	0.364000	0.355044	
839	0.294398	161	0.658385	1.481669	839	0.294398	0.353000	0.355043	
832	0.283654	168	0.785714	1.481669	832	0.283654	0.368000	0.355045	
845	0.297041	155	0.800000	1.481669	845	0.297041	0.375000	0.355047	
829	0.226779	171	0.690058	1.481669	829	0.226779	0.306000	0.355042	
822	0.279805	178	0.831461	1.481669	822	0.279805	0.378000	0.355044	
828	0.288647	172	0.802326	1.481669	828	0.288647	0.377000	0.355047	
841	0.260404	159	0.729560	1.481669	841	0.260404	0.335000	0.355044	
848	0.248821	152	0.802632	1.481669	848	0.248821	0.333000	0.355042	
823	0.258809	177	0.779661	1.481669	823	0.258809	0.351000	0.355042	
824	0.302184	176	0.715909	1.481669	824	0.302184	0.375000	0.355044	
817	0.269278	183	0.770492	1.481669	817	0.269278	0.361000	0.355044	
813	0.322263	187	0.780749	1.481669	813	0.322263	0.408000	0.355050	
803	0.255293	197	0.730964	1.481669	803	0.255293	0.349000	0.355049	
811	0.293465	189	0.629630	1.481669	811	0.293465	0.357000	0.355050	
846	0.277778	154	0.707792	1.481669	846	0.277778	0.344000	0.355048	
831	0.286402	169	0.763314	1.481669	831	0.286402	0.367000	0.355050	
836	0.296651	164	0.725610	1.481669	836	0.296651	0.367000	0.355051	
842	0.235154	158	0.772152	1.481669	842	0.235154	0.320000	0.355047	
828	0.344203	172	0.703488	1.481669	828	0.344203	0.406000	0.355053	
842	0.317102	158	0.708861	1.481669	842	0.317102	0.379000	0.355055	
824	0.243932	176	0.818182	1.481669	824	0.243932	0.345000	0.355054	
835	0.312575	165	0.757576	1.481669	835	0.312575	0.386000	0.355058	
840	0.277381	160	0.812500	1.481669	840	0.277381	0.363000	0.355058	
818	0.271394	182	0.747253	1.481669	818	0.271394	0.358000	0.355059	
830	0.267470	170	0.764706	1.481669	830	0.267470	0.352000	0.355058	
832	0.270433	168	0.678571	1.481669	832	0.270433	0.339000	0.355057	
820	0.260976	180	0.744444	1.481669	820	0.260976	0.348000	0.355056	
842	0.258907	158	0.797468	1.481669	842	0.258907	0.344000	0.355055	
839	0.265793	161	0.770186	1.481669	839	0.265793	0.347000	0.355054	
849	0.287397	151	0.814570	1.481669	849	0.287397	0.367000	0.355055	
815	0.241718	185	0.772973	1.481669	815	0.241718	0.340000	0.355054	
820	0.302439	180	0.783333	1.481669	820	0.302439	0.389000	0.355057	
838	0.280430	162	0.734568	1.481669	838	0.280430	0.354000	0.355057	
829	0.252111	171	0.748538	1.481669	829	0.252111	0.337000	0.355055	
831	0.287605	169	0.763314	1.481669	831	0.287605	0.368000	0.355057	
828	0.303140	172	0.686047	1.481669	828	0.303140	0.369000	0.355058	
824	0.333738	176	0.676136	1.481669	824	0.333738	0.394000	0.355062	
849	0.280330	151	0.867550	1.481669	849	0.280330	0.369000	0.355064	
813	0.321033	187	0.727273	1.481669	813	0.321033	0.397000	0.355068	
