Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.319753	190	0.821053	1.277656	810	0.319753	0.415000	0.392691	
816	0.257353	184	0.820652	1.277656	816	0.257353	0.361000	0.392687	
828	0.317633	172	0.784884	1.277656	828	0.317633	0.398000	0.392688	
824	0.294903	176	0.727273	1.277656	824	0.294903	0.371000	0.392685	
809	0.309023	191	0.879581	1.277656	809	0.309023	0.418000	0.392688	
842	0.285036	158	0.867089	1.277656	842	0.285036	0.377000	0.392687	
822	0.281022	178	0.814607	1.277656	822	0.281022	0.376000	0.392685	
821	0.303289	179	0.865922	1.277656	821	0.303289	0.404000	0.392686	
831	0.334537	169	0.863905	1.277656	831	0.334537	0.424000	0.392690	
821	0.275274	179	0.849162	1.277656	821	0.275274	0.378000	0.392688	
803	0.278954	197	0.807107	1.277656	803	0.278954	0.383000	0.392687	
815	0.323926	185	0.832432	1.277656	815	0.323926	0.418000	0.392690	
811	0.315660	189	0.841270	1.277656	811	0.315660	0.415000	0.392692	
820	0.303659	180	0.811111	1.277656	820	0.303659	0.395000	0.392692	
808	0.315594	192	0.802083	1.277656	808	0.315594	0.409000	0.392694	
825	0.299394	175	0.840000	1.277656	825	0.299394	0.394000	0.392694	
816	0.321078	184	0.820652	1.277656	816	0.321078	0.413000	0.392697	
823	0.297691	177	0.768362	1.277656	823	0.297691	0.381000	0.392695	
807	0.296159	193	0.849741	1.277656	807	0.296159	0.403000	0.392697	
824	0.300971	176	0.750000	1.277656	824	0.300971	0.380000	0.392695	
836	0.367225	164	0.823171	1.277656	836	0.367225	0.442000	0.392701	
833	0.318127	167	0.838323	1.277656	833	0.318127	0.405000	0.392702	
800	0.301250	200	0.755000	1.277656	800	0.301250	0.392000	0.392702	
833	0.288115	167	0.778443	1.277656	833	0.288115	0.370000	0.392700	
840	0.309524	160	0.775000	1.277656	840	0.309524	0.384000	0.392699	
806	0.297767	194	0.773196	1.277656	806	0.297767	0.390000	0.392698	
828	0.322464	172	0.848837	1.277656	828	0.322464	0.413000	0.392701	
814	0.304668	186	0.801075	1.277656	814	0.304668	0.397000	0.392701	
809	0.347342	191	0.701571	1.277656	809	0.347342	0.415000	0.392704	
825	0.330909	175	0.748571	1.277656	825	0.330909	0.404000	0.392705	
812	0.318966	188	0.781915	1.277656	812	0.318966	0.406000	0.392706	
837	0.305854	163	0.748466	1.277656	837	0.305854	0.378000	0.392705	
839	0.302741	161	0.776398	1.277656	839	0.302741	0.379000	0.392703	
827	0.293833	173	0.820809	1.277656	827	0.293833	0.385000	0.392702	
825	0.320000	175	0.805714	1.277656	825	0.320000	0.405000	0.392704	
817	0.331701	183	0.781421	1.277656	817	0.331701	0.414000	0.392706	
827	0.298670	173	0.832370	1.277656	827	0.298670	0.391000	0.392706	
823	0.287971	177	0.853107	1.277656	823	0.287971	0.388000	0.392705	
815	0.262577	185	0.827027	1.277656	815	0.262577	0.367000	0.392702	
814	0.325553	186	0.779570	1.277656	814	0.325553	0.410000	0.392704	
832	0.322115	168	0.755952	1.277656	832	0.322115	0.395000	0.392705	
838	0.340095	162	0.746914	1.277656	838	0.340095	0.406000	0.392706	
817	0.308446	183	0.786885	1.277656	817	0.308446	0.396000	0.392707	
791	0.274336	209	0.799043	1.277656	791	0.274336	0.384000	0.392706	
811	0.314427	189	0.820106	1.277656	811	0.314427	0.410000	0.392708	
814	0.304668	186	0.774194	1.277656	814	0.304668	0.392000	0.392708	
822	0.322384	178	0.831461	1.277656	822	0.322384	0.413000	0.392710	
831	0.298436	169	0.810651	1.277656	831	0.298436	0.385000	0.392709	
831	0.329723	169	0.769231	1.277656	831	0.329723	0.404000	0.392710	
832	0.295673	168	0.738095	1.277656	832	0.295673	0.370000	0.392708	
820	0.306098	180	0.783333	1.277656	820	0.306098	0.392000	0.392708	
810	0.316049	190	0.873684	1.277656	810	0.316049	0.422000	0.392711	
842	0.286223	158	0.639241	1.277656	842	0.286223	0.342000	0.392705	
819	0.327228	181	0.806630	1.277656	819	0.327228	0.414000	0.392708	
804	0.289801	196	0.750000	1.277656	804	0.289801	0.380000	0.392706	
793	0.301387	207	0.835749	1.277656	793	0.301387	0.412000	0.392708	
822	0.288321	178	0.797753	1.277656	822	0.288321	0.379000	0.392707	
821	0.271620	179	0.743017	1.277656	821	0.271620	0.356000	0.392703	
812	0.294335	188	0.808511	1.277656	812	0.294335	0.391000	0.392702	
824	0.303398	176	0.767045	1.277656	824	0.303398	0.385000	0.392701	
801	0.305868	199	0.748744	1.277656	801	0.305868	0.394000	0.392702	
836	0.297847	164	0.792683	1.277656	836	0.297847	0.379000	0.392700	
847	0.262102	153	0.836601	1.277656	847	0.262102	0.350000	0.392695	
820	0.312195	180	0.711111	1.277656	820	0.312195	0.384000	0.392694	
810	0.320988	190	0.647368	1.277656	810	0.320988	0.383000	0.392693	
823	0.274605	177	0.785311	1.277656	823	0.274605	0.365000	0.392690	
821	0.275274	179	0.826816	1.277656	821	0.275274	0.374000	0.392688	
823	0.319563	177	0.887006	1.277656	823	0.319563	0.420000	0.392691	
812	0.294335	188	0.819149	1.277656	812	0.294335	0.393000	0.392691	
805	0.329193	195	0.743590	1.277656	805	0.329193	0.410000	0.392693	
818	0.293399	182	0.868132	1.277656	818	0.293399	0.398000	0.392694	
841	0.335315	159	0.792453	1.277656	841	0.335315	0.408000	0.392695	
833	0.284514	167	0.880240	1.277656	833	0.284514	0.384000	0.392694	
835	0.277844	165	0.745455	1.277656	835	0.277844	0.355000	0.392690	
837	0.318996	163	0.711656	1.277656	837	0.318996	0.383000	0.392689	
809	0.306551	191	0.816754	1.277656	809	0.306551	0.404000	0.392690	
823	0.330498	177	0.802260	1.277656	823	0.330498	0.414000	0.392693	
814	0.318182	186	0.715054	1.277656	814	0.318182	0.392000	0.392693	
826	0.266344	174	0.793103	1.277656	826	0.266344	0.358000	0.392689	
842	0.314727	158	0.702532	1.277656	842	0.314727	0.376000	0.392687	
834	0.326139	166	0.753012	1.277656	834	0.326139	0.397000	0.392687	
839	0.317044	161	0.763975	1.277656	839	0.317044	0.389000	0.392687	
822	0.287105	178	0.848315	1.277656	822	0.287105	0.387000	0.392686	
810	0.312346	190	0.805263	1.277656	810	0.312346	0.406000	0.392688	
846	0.307329	154	0.779221	1.277656	846	0.307329	0.380000	0.392686	
836	0.334928	164	0.768293	1.277656	836	0.334928	0.406000	0.392688	
821	0.314251	179	0.782123	1.277656	821	0.314251	0.398000	0.392688	
800	0.298750	200	0.755000	1.277656	800	0.298750	0.390000	0.392688	
857	0.302217	143	0.818182	1.277656	857	0.302217	0.376000	0.392686	
844	0.285545	156	0.839744	1.277656	844	0.285545	0.372000	0.392684	
824	0.313107	176	0.801136	1.277656	824	0.313107	0.399000	0.392685	
832	0.338942	168	0.720238	1.277656	832	0.338942	0.403000	0.392686	
842	0.327791	158	0.734177	1.277656	842	0.327791	0.392000	0.392686	
828	0.338164	172	0.831395	1.277656	828	0.338164	0.423000	0.392689	
804	0.313433	196	0.704082	1.277656	804	0.313433	0.390000	0.392689	
802	0.269327	198	0.792929	1.277656	802	0.269327	0.373000	0.392686	
832	0.286058	168	0.779762	1.277656	832	0.286058	0.369000	0.392684	
837	0.289128	163	0.907975	1.277656	837	0.289128	0.390000	0.392684	
814	0.351351	186	0.854839	1.277656	814	0.351351	0.445000	0.392689	
840	0.309524	160	0.731250	1.277656	840	0.309524	0.377000	0.392688	
806	0.302730	194	0.721649	1.277656	806	0.302730	0.384000	0.392687	
827	0.274486	173	0.768786	1.277656	827	0.274486	0.360000	0.392683	
824	0.297330	176	0.789773	1.277656	824	0.297330	0.384000	0.392682	
823	0.302552	177	0.836158	1.277656	823	0.302552	0.397000	0.392682	
839	0.300358	161	0.857143	1.277656	839	0.300358	0.390000	0.392682	
819	0.294261	181	0.828729	1.277656	819	0.294261	0.391000	0.392682	
839	0.325387	161	0.739130	1.277656	839	0.325387	0.392000	0.392682	
808	0.285891	192	0.734375	1.277656	808	0.285891	0.372000	0.392680	
823	0.283111	177	0.796610	1.277656	823	0.283111	0.374000	0.392677	
824	0.276699	176	0.778409	1.277656	824	0.276699	0.365000	0.392674	
840	0.308333	160	0.856250	1.277656	840	0.308333	0.396000	0.392675	
832	0.310096	168	0.791667	1.277656	832	0.310096	0.391000	0.392675	
825	0.301818	175	0.840000	1.277656	825	0.301818	0.396000	0.392675	
804	0.300995	196	0.816327	1.277656	804	0.300995	0.402000	0.392676	
817	0.325581	183	0.797814	1.277656	817	0.325581	0.412000	0.392678	
816	0.276961	184	0.820652	1.277656	816	0.276961	0.377000	0.392676	
832	0.304087	168	0.797619	1.277656	832	0.304087	0.387000	0.392676	
829	0.291918	171	0.807018	1.277656	829	0.291918	0.380000	0.392674	
849	0.303887	151	0.754967	1.277656	849	0.303887	0.372000	0.392672	
841	0.288942	159	0.798742	1.277656	841	0.288942	0.370000	0.392669	
795	0.319497	205	0.834146	1.277656	795	0.319497	0.425000	0.392673	
826	0.347458	174	0.729885	1.277656	826	0.347458	0.414000	0.392675	
820	0.324390	180	0.744444	1.277656	820	0.324390	0.400000	0.392676	
844	0.310427	156	0.839744	1.277656	844	0.310427	0.393000	0.392676	
819	0.319902	181	0.834254	1.277656	819	0.319902	0.413000	0.392679	
825	0.311515	175	0.725714	1.277656	825	0.311515	0.384000	0.392678	
831	0.347774	169	0.751479	1.277656	831	0.347774	0.416000	0.392680	
830	0.355422	170	0.764706	1.277656	830	0.355422	0.425000	0.392684	
828	0.277778	172	0.767442	1.277656	828	0.277778	0.362000	0.392680	
823	0.317132	177	0.830508	1.277656	823	0.317132	0.408000	0.392682	
845	0.311243	155	0.819355	1.277656	845	0.311243	0.390000	0.392682	
840	0.291667	160	0.800000	1.277656	840	0.291667	0.373000	0.392680	
836	0.309809	164	0.835366	1.277656	836	0.309809	0.396000	0.392680	
841	0.312723	159	0.742138	1.277656	841	0.312723	0.381000	0.392679	
817	0.334149	183	0.857923	1.277656	817	0.334149	0.430000	0.392683	
863	0.281576	137	0.766423	1.277656	863	0.281576	0.348000	0.392678	
828	0.299517	172	0.784884	1.277656	828	0.299517	0.383000	0.392677	
830	0.336145	170	0.835294	1.277656	830	0.336145	0.421000	0.392680	
830	0.320482	170	0.741176	1.277656	830	0.320482	0.392000	0.392680	
833	0.307323	167	0.742515	1.277656	833	0.307323	0.380000	0.392678	
822	0.305353	178	0.825843	1.277656	822	0.305353	0.398000	0.392679	
833	0.308523	167	0.778443	1.277656	833	0.308523	0.387000	0.392678	
824	0.298544	176	0.767045	1.277656	824	0.298544	0.381000	0.392677	
825	0.323636	175	0.840000	1.277656	825	0.323636	0.414000	0.392680	
818	0.315403	182	0.868132	1.277656	818	0.315403	0.416000	0.392682	
818	0.293399	182	0.780220	1.277656	818	0.293399	0.382000	0.392681	
827	0.299879	173	0.705202	1.277656	827	0.299879	0.370000	0.392678	
818	0.310513	182	0.796703	1.277656	818	0.310513	0.399000	0.392679	
803	0.285181	197	0.786802	1.277656	803	0.285181	0.384000	0.392678	
802	0.269327	198	0.813131	1.277656	802	0.269327	0.377000	0.392676	
812	0.318966	188	0.787234	1.277656	812	0.318966	0.407000	0.392678	
801	0.290886	199	0.783920	1.277656	801	0.290886	0.389000	0.392678	
838	0.305489	162	0.833333	1.277656	838	0.305489	0.391000	0.392677	
824	0.310680	176	0.818182	1.277656	824	0.310680	0.400000	0.392678	
816	0.291667	184	0.760870	1.277656	816	0.291667	0.378000	0.392677	
821	0.341048	179	0.854749	1.277656	821	0.341048	0.433000	0.392681	
835	0.314970	165	0.860606	1.277656	835	0.314970	0.405000	0.392682	
819	0.302808	181	0.784530	1.277656	819	0.302808	0.390000	0.392682	
821	0.308161	179	0.804469	1.277656	821	0.308161	0.397000	0.392683	
818	0.330073	182	0.802198	1.277656	818	0.330073	0.416000	0.392685	
824	0.282767	176	0.744318	1.277656	824	0.282767	0.364000	0.392682	
845	0.294675	155	0.748387	1.277656	845	0.294675	0.365000	0.392679	
837	0.310633	163	0.779141	1.277656	837	0.310633	0.387000	0.392678	
808	0.279703	192	0.791667	1.277656	808	0.279703	0.378000	0.392677	
845	0.339645	155	0.858065	1.277656	845	0.339645	0.420000	0.392680	
819	0.345543	181	0.795580	1.277656	819	0.345543	0.427000	0.392684	
837	0.318996	163	0.766871	1.277656	837	0.318996	0.392000	0.392683	
811	0.270037	189	0.777778	1.277656	811	0.270037	0.366000	0.392680	
797	0.308657	203	0.788177	1.277656	797	0.308657	0.406000	0.392682	
845	0.332544	155	0.774194	1.277656	845	0.332544	0.401000	0.392683	
841	0.271106	159	0.830189	1.277656	841	0.271106	0.360000	0.392679	
823	0.307412	177	0.813559	1.277656	823	0.307412	0.397000	0.392680	
840	0.332143	160	0.856250	1.277656	840	0.332143	0.416000	0.392682	
832	0.308894	168	0.767857	1.277656	832	0.308894	0.386000	0.392682	
829	0.331725	171	0.789474	1.277656	829	0.331725	0.410000	0.392684	
798	0.260652	202	0.797030	1.277656	798	0.260652	0.369000	0.392681	
826	0.273608	174	0.844828	1.277656	826	0.273608	0.373000	0.392679	
840	0.302381	160	0.781250	1.277656	840	0.302381	0.379000	0.392677	
837	0.333333	163	0.766871	1.277656	837	0.333333	0.404000	0.392678	
843	0.317912	157	0.821656	1.277656	843	0.317912	0.397000	0.392679	
835	0.300599	165	0.806061	1.277656	835	0.300599	0.384000	0.392678	
825	0.293333	175	0.794286	1.277656	825	0.293333	0.381000	0.392677	
821	0.337393	179	0.826816	1.277656	821	0.337393	0.425000	0.392680	
815	0.274847	185	0.789189	1.277656	815	0.274847	0.370000	0.392678	
815	0.288344	185	0.772973	1.277656	815	0.288344	0.378000	0.392676	
820	0.337805	180	0.783333	1.277656	820	0.337805	0.418000	0.392679	
823	0.318348	177	0.847458	1.277656	823	0.318348	0.412000	0.392681	
812	0.268473	188	0.840426	1.277656	812	0.268473	0.376000	0.392679	
810	0.329630	190	0.726316	1.277656	810	0.329630	0.405000	0.392681	
804	0.273632	196	0.826531	1.277656	804	0.273632	0.382000	0.392679	
828	0.282609	172	0.854651	1.277656	828	0.282609	0.381000	0.392678	
816	0.346814	184	0.788043	1.277656	816	0.346814	0.428000	0.392682	
833	0.315726	167	0.736527	1.277656	833	0.315726	0.386000	0.392681	
811	0.304562	189	0.756614	1.277656	811	0.304562	0.390000	0.392681	
825	0.313939	175	0.811429	1.277656	825	0.313939	0.401000	0.392682	
840	0.340476	160	0.700000	1.277656	840	0.340476	0.398000	0.392683	
823	0.301337	177	0.864407	1.277656	823	0.301337	0.401000	0.392683	
840	0.289286	160	0.837500	1.277656	840	0.289286	0.377000	0.392682	
820	0.328049	180	0.822222	1.277656	820	0.328049	0.417000	0.392684	
803	0.271482	197	0.781726	1.277656	803	0.271482	0.372000	0.392682	
829	0.287093	171	0.783626	1.277656	829	0.287093	0.372000	0.392680	
805	0.304348	195	0.800000	1.277656	805	0.304348	0.401000	0.392681	
825	0.347879	175	0.805714	1.277656	825	0.347879	0.428000	0.392685	
814	0.310811	186	0.784946	1.277656	814	0.310811	0.399000	0.392685	
810	0.292593	190	0.826316	1.277656	810	0.292593	0.394000	0.392686	
829	0.314837	171	0.801170	1.277656	829	0.314837	0.398000	0.392686	
795	0.296855	205	0.824390	1.277656	795	0.296855	0.405000	0.392687	
821	0.280146	179	0.871508	1.277656	821	0.280146	0.386000	0.392687	
816	0.302696	184	0.717391	1.277656	816	0.302696	0.379000	0.392685	
820	0.271951	180	0.816667	1.277656	820	0.271951	0.370000	0.392683	
805	0.289441	195	0.753846	1.277656	805	0.289441	0.380000	0.392681	
816	0.319853	184	0.809783	1.277656	816	0.319853	0.410000	0.392683	
812	0.302956	188	0.835106	1.277656	812	0.302956	0.403000	0.392684	
822	0.276156	178	0.814607	1.277656	822	0.276156	0.372000	0.392682	
803	0.326276	197	0.771574	1.277656	803	0.326276	0.414000	0.392684	
829	0.311218	171	0.818713	1.277656	829	0.311218	0.398000	0.392685	
828	0.312802	172	0.779070	1.277656	828	0.312802	0.393000	0.392685	
831	0.285199	169	0.840237	1.277656	831	0.285199	0.379000	0.392684	
830	0.297590	170	0.852941	1.277656	830	0.297590	0.392000	0.392683	
805	0.339130	195	0.800000	1.277656	805	0.339130	0.429000	0.392687	
817	0.328029	183	0.786885	1.277656	817	0.328029	0.412000	0.392690	
833	0.318127	167	0.772455	1.277656	833	0.318127	0.394000	0.392690	
834	0.338129	166	0.753012	1.277656	834	0.338129	0.407000	0.392691	
820	0.300000	180	0.794444	1.277656	820	0.300000	0.389000	0.392691	
830	0.325301	170	0.788235	1.277656	830	0.325301	0.404000	0.392692	
815	0.347239	185	0.810811	1.277656	815	0.347239	0.433000	0.392697	
815	0.305521	185	0.816216	1.277656	815	0.305521	0.400000	0.392698	
812	0.300493	188	0.824468	1.277656	812	0.300493	0.399000	0.392698	
815	0.278528	185	0.805405	1.277656	815	0.278528	0.376000	0.392696	
804	0.312189	196	0.877551	1.277656	804	0.312189	0.423000	0.392700	
817	0.307222	183	0.781421	1.277656	817	0.307222	0.394000	0.392700	
795	0.311950	205	0.839024	1.277656	795	0.311950	0.420000	0.392703	
828	0.307971	172	0.872093	1.277656	828	0.307971	0.405000	0.392704	
841	0.298454	159	0.849057	1.277656	841	0.298454	0.386000	0.392704	
835	0.326946	165	0.793939	1.277656	835	0.326946	0.404000	0.392705	
828	0.309179	172	0.813953	1.277656	828	0.309179	0.396000	0.392705	
835	0.299401	165	0.763636	1.277656	835	0.299401	0.376000	0.392703	
818	0.308068	182	0.796703	1.277656	818	0.308068	0.397000	0.392704	
813	0.325953	187	0.802139	1.277656	813	0.325953	0.415000	0.392706	
813	0.311193	187	0.743316	1.277656	813	0.311193	0.392000	0.392706	
812	0.334975	188	0.829787	1.277656	812	0.334975	0.428000	0.392710	
822	0.298054	178	0.814607	1.277656	822	0.298054	0.390000	0.392710	
811	0.290999	189	0.772487	1.277656	811	0.290999	0.382000	0.392709	
819	0.315018	181	0.745856	1.277656	819	0.315018	0.393000	0.392709	
830	0.307229	170	0.829412	1.277656	830	0.307229	0.396000	0.392709	
810	0.269136	190	0.831579	1.277656	810	0.269136	0.376000	0.392707	
815	0.363190	185	0.735135	1.277656	815	0.363190	0.432000	0.392712	
837	0.281959	163	0.730061	1.277656	837	0.281959	0.355000	0.392707	
825	0.264242	175	0.805714	1.277656	825	0.264242	0.359000	0.392704	
788	0.267766	212	0.801887	1.277656	788	0.267766	0.381000	0.392702	
817	0.363525	183	0.803279	1.277656	817	0.363525	0.444000	0.392708	
828	0.305556	172	0.779070	1.277656	828	0.305556	0.387000	0.392707	
823	0.292831	177	0.836158	1.277656	823	0.292831	0.389000	0.392707	
835	0.295808	165	0.721212	1.277656	835	0.295808	0.366000	0.392704	
816	0.322304	184	0.744565	1.277656	816	0.322304	0.400000	0.392705	
847	0.310508	153	0.764706	1.277656	847	0.310508	0.380000	0.392703	
810	0.280247	190	0.826316	1.277656	810	0.280247	0.384000	0.392702	
822	0.318735	178	0.741573	1.277656	822	0.318735	0.394000	0.392703	
835	0.287425	165	0.854545	1.277656	835	0.287425	0.381000	0.392701	
832	0.292067	168	0.732143	1.277656	832	0.292067	0.366000	0.392698	
838	0.285203	162	0.833333	1.277656	838	0.285203	0.374000	0.392696	
803	0.297634	197	0.822335	1.277656	803	0.297634	0.401000	0.392697	
830	0.336145	170	0.729412	1.277656	830	0.336145	0.403000	0.392698	
845	0.324260	155	0.741935	1.277656	845	0.324260	0.389000	0.392698	
839	0.299166	161	0.869565	1.277656	839	0.299166	0.391000	0.392698	
813	0.300123	187	0.812834	1.277656	813	0.300123	0.396000	0.392698	
826	0.305085	174	0.775862	1.277656	826	0.305085	0.387000	0.392697	
808	0.308168	192	0.802083	1.277656	808	0.308168	0.403000	0.392699	
832	0.304087	168	0.797619	1.277656	832	0.304087	0.387000	0.392698	
825	0.333333	175	0.800000	1.277656	825	0.333333	0.415000	0.392700	
839	0.327771	161	0.763975	1.277656	839	0.327771	0.398000	0.392701	
848	0.286557	152	0.763158	1.277656	848	0.286557	0.359000	0.392697	
820	0.309756	180	0.805556	1.277656	820	0.309756	0.399000	0.392698	
839	0.327771	161	0.708075	1.277656	839	0.327771	0.389000	0.392698	
814	0.318182	186	0.822581	1.277656	814	0.318182	0.412000	0.392700	
837	0.309438	163	0.797546	1.277656	837	0.309438	0.389000	0.392699	
804	0.297264	196	0.780612	1.277656	804	0.297264	0.392000	0.392699	
806	0.312655	194	0.742268	1.277656	806	0.312655	0.396000	0.392700	
826	0.283293	174	0.816092	1.277656	826	0.283293	0.376000	0.392698	
794	0.289673	206	0.752427	1.277656	794	0.289673	0.385000	0.392697	
842	0.305226	158	0.727848	1.277656	842	0.305226	0.372000	0.392695	
829	0.312425	171	0.807018	1.277656	829	0.312425	0.397000	0.392695	
844	0.308057	156	0.820513	1.277656	844	0.308057	0.388000	0.392695	
832	0.299279	168	0.761905	1.277656	832	0.299279	0.377000	0.392693	
814	0.325553	186	0.827957	1.277656	814	0.325553	0.419000	0.392696	
818	0.301956	182	0.774725	1.277656	818	0.301956	0.388000	0.392695	
823	0.320778	177	0.853107	1.277656	823	0.320778	0.415000	0.392698	
842	0.330166	158	0.740506	1.277656	842	0.330166	0.395000	0.392698	
834	0.342926	166	0.819277	1.277656	834	0.342926	0.422000	0.392701	
820	0.303659	180	0.827778	1.277656	820	0.303659	0.398000	0.392702	
809	0.301607	191	0.795812	1.277656	809	0.301607	0.396000	0.392702	
814	0.293612	186	0.779570	1.277656	814	0.293612	0.384000	0.392701	
824	0.292476	176	0.818182	1.277656	824	0.292476	0.385000	0.392700	
818	0.297066	182	0.796703	1.277656	818	0.297066	0.388000	0.392700	
829	0.313631	171	0.730994	1.277656	829	0.313631	0.385000	0.392699	
846	0.306147	154	0.714286	1.277656	846	0.306147	0.369000	0.392696	
830	0.286747	170	0.847059	1.277656	830	0.286747	0.382000	0.392695	
