Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.261185	173	0.630058	1.676235	827	0.261185	0.325000	0.339114	
843	0.281139	157	0.675159	1.676235	843	0.281139	0.343000	0.339114	
838	0.292363	162	0.691358	1.676235	838	0.292363	0.357000	0.339117	
811	0.245376	189	0.571429	1.676235	811	0.245376	0.307000	0.339112	
824	0.275485	176	0.619318	1.676235	824	0.275485	0.336000	0.339112	
821	0.294762	179	0.659218	1.676235	821	0.294762	0.360000	0.339115	
836	0.287081	164	0.384146	1.676235	836	0.287081	0.303000	0.339110	
825	0.287273	175	0.714286	1.676235	825	0.287273	0.362000	0.339113	
846	0.251773	154	0.753247	1.676235	846	0.251773	0.329000	0.339112	
848	0.275943	152	0.539474	1.676235	848	0.275943	0.316000	0.339109	
845	0.272189	155	0.509677	1.676235	845	0.272189	0.309000	0.339105	
836	0.294258	164	0.676829	1.676235	836	0.294258	0.357000	0.339107	
823	0.291616	177	0.632768	1.676235	823	0.291616	0.352000	0.339109	
829	0.282268	171	0.608187	1.676235	829	0.282268	0.338000	0.339109	
854	0.258782	146	0.554795	1.676235	854	0.258782	0.302000	0.339104	
831	0.288809	169	0.745562	1.676235	831	0.288809	0.366000	0.339107	
829	0.259349	171	0.649123	1.676235	829	0.259349	0.326000	0.339106	
857	0.288215	143	0.720280	1.676235	857	0.288215	0.350000	0.339107	
848	0.252358	152	0.703947	1.676235	848	0.252358	0.321000	0.339105	
837	0.296296	163	0.760736	1.676235	837	0.296296	0.372000	0.339109	
848	0.301887	152	0.710526	1.676235	848	0.301887	0.364000	0.339112	
826	0.278450	174	0.500000	1.676235	826	0.278450	0.317000	0.339109	
837	0.255675	163	0.619632	1.676235	837	0.255675	0.315000	0.339106	
824	0.290049	176	0.767045	1.676235	824	0.290049	0.374000	0.339111	
817	0.303550	183	0.683060	1.676235	817	0.303550	0.373000	0.339115	
828	0.293478	172	0.668605	1.676235	828	0.293478	0.358000	0.339117	
834	0.255396	166	0.686747	1.676235	834	0.255396	0.327000	0.339116	
816	0.264706	184	0.684783	1.676235	816	0.264706	0.342000	0.339116	
828	0.274155	172	0.645349	1.676235	828	0.274155	0.338000	0.339116	
836	0.279904	164	0.670732	1.676235	836	0.279904	0.344000	0.339117	
827	0.256348	173	0.664740	1.676235	827	0.256348	0.327000	0.339115	
843	0.281139	157	0.611465	1.676235	843	0.281139	0.333000	0.339114	
829	0.254524	171	0.660819	1.676235	829	0.254524	0.324000	0.339113	
869	0.249712	131	0.748092	1.676235	869	0.249712	0.315000	0.339109	
842	0.315914	158	0.620253	1.676235	842	0.315914	0.364000	0.339113	
836	0.265550	164	0.634146	1.676235	836	0.265550	0.326000	0.339111	
853	0.264947	147	0.659864	1.676235	853	0.264947	0.323000	0.339109	
845	0.284024	155	0.587097	1.676235	845	0.284024	0.331000	0.339108	
845	0.311243	155	0.645161	1.676235	845	0.311243	0.363000	0.339111	
846	0.291962	154	0.642857	1.676235	846	0.291962	0.346000	0.339112	
850	0.250588	150	0.686667	1.676235	850	0.250588	0.316000	0.339109	
836	0.296651	164	0.628049	1.676235	836	0.296651	0.351000	0.339110	
857	0.277713	143	0.524476	1.676235	857	0.277713	0.313000	0.339107	
825	0.306667	175	0.560000	1.676235	825	0.306667	0.351000	0.339109	
826	0.262712	174	0.678161	1.676235	826	0.262712	0.335000	0.339108	
830	0.296386	170	0.558824	1.676235	830	0.296386	0.341000	0.339108	
838	0.279236	162	0.654321	1.676235	838	0.279236	0.340000	0.339108	
802	0.266833	198	0.691919	1.676235	802	0.266833	0.351000	0.339110	
846	0.258865	154	0.629870	1.676235	846	0.258865	0.316000	0.339107	
831	0.297232	169	0.650888	1.676235	831	0.297232	0.357000	0.339109	
824	0.241505	176	0.551136	1.676235	824	0.241505	0.296000	0.339104	
838	0.279236	162	0.697531	1.676235	838	0.279236	0.347000	0.339105	
827	0.281741	173	0.658960	1.676235	827	0.281741	0.347000	0.339106	
818	0.249389	182	0.675824	1.676235	818	0.249389	0.327000	0.339104	
817	0.243574	183	0.754098	1.676235	817	0.243574	0.337000	0.339104	
834	0.310552	166	0.445783	1.676235	834	0.310552	0.333000	0.339103	
826	0.265133	174	0.586207	1.676235	826	0.265133	0.321000	0.339101	
810	0.332099	190	0.615789	1.676235	810	0.332099	0.386000	0.339107	
833	0.283313	167	0.628743	1.676235	833	0.283313	0.341000	0.339107	
822	0.289538	178	0.617978	1.676235	822	0.289538	0.348000	0.339108	
837	0.243728	163	0.546012	1.676235	837	0.243728	0.293000	0.339102	
852	0.288732	148	0.675676	1.676235	852	0.288732	0.346000	0.339103	
839	0.323004	161	0.590062	1.676235	839	0.323004	0.366000	0.339107	
820	0.263415	180	0.638889	1.676235	820	0.263415	0.331000	0.339106	
841	0.297265	159	0.710692	1.676235	841	0.297265	0.363000	0.339109	
840	0.259524	160	0.681250	1.676235	840	0.259524	0.327000	0.339107	
854	0.324356	146	0.630137	1.676235	854	0.324356	0.369000	0.339111	
828	0.269324	172	0.575581	1.676235	828	0.269324	0.322000	0.339109	
836	0.276316	164	0.591463	1.676235	836	0.276316	0.328000	0.339107	
835	0.301796	165	0.569697	1.676235	835	0.301796	0.346000	0.339108	
829	0.303981	171	0.526316	1.676235	829	0.303981	0.342000	0.339109	
842	0.247031	158	0.582278	1.676235	842	0.247031	0.300000	0.339104	
834	0.281775	166	0.662651	1.676235	834	0.281775	0.345000	0.339104	
826	0.290557	174	0.614943	1.676235	826	0.290557	0.347000	0.339105	
832	0.260817	168	0.619048	1.676235	832	0.260817	0.321000	0.339103	
843	0.265718	157	0.668790	1.676235	843	0.265718	0.329000	0.339102	
815	0.278528	185	0.513514	1.676235	815	0.278528	0.322000	0.339100	
826	0.260291	174	0.574713	1.676235	826	0.260291	0.315000	0.339097	
856	0.278037	144	0.590278	1.676235	856	0.278037	0.323000	0.339095	
821	0.263094	179	0.631285	1.676235	821	0.263094	0.329000	0.339093	
839	0.244338	161	0.701863	1.676235	839	0.244338	0.318000	0.339091	
833	0.297719	167	0.550898	1.676235	833	0.297719	0.340000	0.339091	
842	0.258907	158	0.670886	1.676235	842	0.258907	0.324000	0.339089	
825	0.255758	175	0.685714	1.676235	825	0.255758	0.331000	0.339088	
834	0.308153	166	0.686747	1.676235	834	0.308153	0.371000	0.339092	
857	0.278880	143	0.587413	1.676235	857	0.278880	0.323000	0.339090	
836	0.297847	164	0.585366	1.676235	836	0.297847	0.345000	0.339091	
836	0.281100	164	0.530488	1.676235	836	0.281100	0.322000	0.339088	
861	0.262485	139	0.690647	1.676235	861	0.262485	0.322000	0.339086	
816	0.250000	184	0.592391	1.676235	816	0.250000	0.313000	0.339083	
822	0.294404	178	0.730337	1.676235	822	0.294404	0.372000	0.339087	
817	0.280294	183	0.590164	1.676235	817	0.280294	0.337000	0.339087	
843	0.257414	157	0.547771	1.676235	843	0.257414	0.303000	0.339082	
822	0.288321	178	0.544944	1.676235	822	0.288321	0.334000	0.339082	
837	0.284349	163	0.693252	1.676235	837	0.284349	0.351000	0.339083	
830	0.271084	170	0.617647	1.676235	830	0.271084	0.330000	0.339082	
818	0.300733	182	0.642857	1.676235	818	0.300733	0.363000	0.339085	
824	0.271845	176	0.761364	1.676235	824	0.271845	0.358000	0.339087	
824	0.286408	176	0.522727	1.676235	824	0.286408	0.328000	0.339086	
829	0.256936	171	0.730994	1.676235	829	0.256936	0.338000	0.339086	
828	0.275362	172	0.558140	1.676235	828	0.275362	0.324000	0.339084	
831	0.316486	169	0.639053	1.676235	831	0.316486	0.371000	0.339088	
808	0.309406	192	0.625000	1.676235	808	0.309406	0.370000	0.339092	
852	0.327465	148	0.635135	1.676235	852	0.327465	0.373000	0.339096	
836	0.301435	164	0.689024	1.676235	836	0.301435	0.365000	0.339099	
823	0.280680	177	0.576271	1.676235	823	0.280680	0.333000	0.339099	
841	0.268728	159	0.616352	1.676235	841	0.268728	0.324000	0.339097	
840	0.260714	160	0.550000	1.676235	840	0.260714	0.307000	0.339093	
829	0.301568	171	0.543860	1.676235	829	0.301568	0.343000	0.339093	
834	0.293765	166	0.632530	1.676235	834	0.293765	0.350000	0.339095	
836	0.275120	164	0.536585	1.676235	836	0.275120	0.318000	0.339092	
828	0.276570	172	0.587209	1.676235	828	0.276570	0.330000	0.339091	
834	0.281775	166	0.596386	1.676235	834	0.281775	0.334000	0.339090	
833	0.290516	167	0.670659	1.676235	833	0.290516	0.354000	0.339092	
846	0.263593	154	0.636364	1.676235	846	0.263593	0.321000	0.339090	
844	0.299763	156	0.679487	1.676235	844	0.299763	0.359000	0.339092	
845	0.263905	155	0.619355	1.676235	845	0.263905	0.319000	0.339090	
839	0.289631	161	0.577640	1.676235	839	0.289631	0.336000	0.339089	
825	0.261818	175	0.680000	1.676235	825	0.261818	0.335000	0.339089	
850	0.270588	150	0.520000	1.676235	850	0.270588	0.308000	0.339085	
826	0.286925	174	0.603448	1.676235	826	0.286925	0.342000	0.339085	
839	0.265793	161	0.670807	1.676235	839	0.265793	0.331000	0.339084	
823	0.317132	177	0.559322	1.676235	823	0.317132	0.360000	0.339087	
829	0.272618	171	0.637427	1.676235	829	0.272618	0.335000	0.339086	
825	0.305455	175	0.600000	1.676235	825	0.305455	0.357000	0.339089	
845	0.300592	155	0.580645	1.676235	845	0.300592	0.344000	0.339089	
844	0.318720	156	0.544872	1.676235	844	0.318720	0.354000	0.339091	
842	0.325416	158	0.537975	1.676235	842	0.325416	0.359000	0.339094	
846	0.273050	154	0.512987	1.676235	846	0.273050	0.310000	0.339090	
833	0.276110	167	0.736527	1.676235	833	0.276110	0.353000	0.339092	
833	0.279712	167	0.610778	1.676235	833	0.279712	0.335000	0.339091	
825	0.260606	175	0.508571	1.676235	825	0.260606	0.304000	0.339087	
840	0.296429	160	0.587500	1.676235	840	0.296429	0.343000	0.339087	
812	0.273399	188	0.632979	1.676235	812	0.273399	0.341000	0.339088	
808	0.258663	192	0.598958	1.676235	808	0.258663	0.324000	0.339086	
819	0.307692	181	0.546961	1.676235	819	0.307692	0.351000	0.339087	
839	0.280095	161	0.527950	1.676235	839	0.280095	0.320000	0.339085	
840	0.295238	160	0.512500	1.676235	840	0.295238	0.330000	0.339084	
842	0.306413	158	0.493671	1.676235	842	0.306413	0.336000	0.339083	
824	0.268204	176	0.664773	1.676235	824	0.268204	0.338000	0.339083	
843	0.295374	157	0.732484	1.676235	843	0.295374	0.364000	0.339086	
832	0.262019	168	0.708333	1.676235	832	0.262019	0.337000	0.339086	
848	0.288915	152	0.677632	1.676235	848	0.288915	0.348000	0.339087	
837	0.277180	163	0.595092	1.676235	837	0.277180	0.329000	0.339086	
828	0.291063	172	0.697674	1.676235	828	0.291063	0.361000	0.339089	
821	0.271620	179	0.620112	1.676235	821	0.271620	0.334000	0.339088	
810	0.246914	190	0.563158	1.676235	810	0.246914	0.307000	0.339084	
836	0.330144	164	0.634146	1.676235	836	0.330144	0.380000	0.339089	
835	0.259880	165	0.690909	1.676235	835	0.259880	0.331000	0.339088	
828	0.268116	172	0.674419	1.676235	828	0.268116	0.338000	0.339088	
841	0.286564	159	0.729560	1.676235	841	0.286564	0.357000	0.339090	
829	0.302774	171	0.730994	1.676235	829	0.302774	0.376000	0.339095	
841	0.279429	159	0.566038	1.676235	841	0.279429	0.325000	0.339093	
848	0.311321	152	0.526316	1.676235	848	0.311321	0.344000	0.339094	
837	0.259259	163	0.662577	1.676235	837	0.259259	0.325000	0.339092	
841	0.312723	159	0.616352	1.676235	841	0.312723	0.361000	0.339095	
826	0.299031	174	0.597701	1.676235	826	0.299031	0.351000	0.339096	
829	0.272618	171	0.608187	1.676235	829	0.272618	0.330000	0.339095	
829	0.268999	171	0.643275	1.676235	829	0.268999	0.333000	0.339094	
837	0.279570	163	0.539877	1.676235	837	0.279570	0.322000	0.339092	
841	0.288942	159	0.547170	1.676235	841	0.288942	0.330000	0.339091	
837	0.262843	163	0.619632	1.676235	837	0.262843	0.321000	0.339089	
824	0.269417	176	0.653409	1.676235	824	0.269417	0.337000	0.339088	
833	0.279712	167	0.688623	1.676235	833	0.279712	0.348000	0.339090	
845	0.269822	155	0.645161	1.676235	845	0.269822	0.328000	0.339088	
846	0.290780	154	0.714286	1.676235	846	0.290780	0.356000	0.339090	
818	0.228606	182	0.642857	1.676235	818	0.228606	0.304000	0.339086	
835	0.297006	165	0.563636	1.676235	835	0.297006	0.341000	0.339086	
845	0.262722	155	0.638710	1.676235	845	0.262722	0.321000	0.339084	
816	0.301471	184	0.668478	1.676235	816	0.301471	0.369000	0.339088	
827	0.297461	173	0.624277	1.676235	827	0.297461	0.354000	0.339089	
844	0.309242	156	0.647436	1.676235	844	0.309242	0.362000	0.339092	
859	0.268917	141	0.588652	1.676235	859	0.268917	0.314000	0.339089	
820	0.251220	180	0.755556	1.676235	820	0.251220	0.342000	0.339090	
830	0.290361	170	0.500000	1.676235	830	0.290361	0.326000	0.339088	
834	0.263789	166	0.692771	1.676235	834	0.263789	0.335000	0.339087	
798	0.225564	202	0.623762	1.676235	798	0.225564	0.306000	0.339083	
836	0.264354	164	0.786585	1.676235	836	0.264354	0.350000	0.339085	
829	0.259349	171	0.602339	1.676235	829	0.259349	0.318000	0.339082	
814	0.248157	186	0.645161	1.676235	814	0.248157	0.322000	0.339080	
827	0.290206	173	0.612717	1.676235	827	0.290206	0.346000	0.339081	
835	0.310180	165	0.557576	1.676235	835	0.310180	0.351000	0.339082	
824	0.270631	176	0.670455	1.676235	824	0.270631	0.341000	0.339082	
834	0.299760	166	0.686747	1.676235	834	0.299760	0.364000	0.339086	
820	0.295122	180	0.616667	1.676235	820	0.295122	0.353000	0.339087	
849	0.288575	151	0.655629	1.676235	849	0.288575	0.344000	0.339088	
834	0.303357	166	0.584337	1.676235	834	0.303357	0.350000	0.339089	
839	0.293206	161	0.559006	1.676235	839	0.293206	0.336000	0.339089	
848	0.272406	152	0.664474	1.676235	848	0.272406	0.332000	0.339088	
833	0.297719	167	0.664671	1.676235	833	0.297719	0.359000	0.339090	
837	0.293907	163	0.417178	1.676235	837	0.293907	0.314000	0.339087	
828	0.297101	172	0.639535	1.676235	828	0.297101	0.356000	0.339089	
830	0.301205	170	0.623529	1.676235	830	0.301205	0.356000	0.339092	
842	0.327791	158	0.487342	1.676235	842	0.327791	0.353000	0.339093	
838	0.248210	162	0.740741	1.676235	838	0.248210	0.328000	0.339092	
822	0.255474	178	0.528090	1.676235	822	0.255474	0.304000	0.339088	
830	0.250602	170	0.664706	1.676235	830	0.250602	0.321000	0.339085	
828	0.281401	172	0.616279	1.676235	828	0.281401	0.339000	0.339085	
850	0.283529	150	0.680000	1.676235	850	0.283529	0.343000	0.339086	
840	0.267857	160	0.531250	1.676235	840	0.267857	0.310000	0.339082	
824	0.291262	176	0.630682	1.676235	824	0.291262	0.351000	0.339084	
843	0.291815	157	0.579618	1.676235	843	0.291815	0.337000	0.339083	
840	0.250000	160	0.737500	1.676235	840	0.250000	0.328000	0.339082	
842	0.236342	158	0.613924	1.676235	842	0.236342	0.296000	0.339077	
840	0.232143	160	0.731250	1.676235	840	0.232143	0.312000	0.339073	
820	0.307317	180	0.511111	1.676235	820	0.307317	0.344000	0.339074	
823	0.226002	177	0.717514	1.676235	823	0.226002	0.313000	0.339071	
855	0.279532	145	0.586207	1.676235	855	0.279532	0.324000	0.339069	
831	0.262335	169	0.579882	1.676235	831	0.262335	0.316000	0.339066	
819	0.266178	181	0.541436	1.676235	819	0.266178	0.316000	0.339063	
827	0.293833	173	0.693642	1.676235	827	0.293833	0.363000	0.339066	
827	0.264813	173	0.624277	1.676235	827	0.264813	0.327000	0.339065	
824	0.280340	176	0.545455	1.676235	824	0.280340	0.327000	0.339063	
814	0.308354	186	0.467742	1.676235	814	0.308354	0.338000	0.339063	
843	0.274021	157	0.579618	1.676235	843	0.274021	0.322000	0.339061	
848	0.255896	152	0.585526	1.676235	848	0.255896	0.306000	0.339057	
819	0.296703	181	0.546961	1.676235	819	0.296703	0.342000	0.339057	
845	0.299408	155	0.645161	1.676235	845	0.299408	0.353000	0.339059	
807	0.278810	193	0.632124	1.676235	807	0.278810	0.347000	0.339060	
825	0.294545	175	0.554286	1.676235	825	0.294545	0.340000	0.339060	
847	0.255018	153	0.529412	1.676235	847	0.255018	0.297000	0.339055	
825	0.300606	175	0.691429	1.676235	825	0.300606	0.369000	0.339058	
819	0.263736	181	0.701657	1.676235	819	0.263736	0.343000	0.339059	
800	0.256250	200	0.665000	1.676235	800	0.256250	0.338000	0.339059	
836	0.287081	164	0.676829	1.676235	836	0.287081	0.351000	0.339060	
828	0.259662	172	0.674419	1.676235	828	0.259662	0.331000	0.339059	
806	0.255583	194	0.680412	1.676235	806	0.255583	0.338000	0.339059	
842	0.298100	158	0.518987	1.676235	842	0.298100	0.333000	0.339058	
803	0.288917	197	0.649746	1.676235	803	0.288917	0.360000	0.339061	
821	0.259440	179	0.620112	1.676235	821	0.259440	0.324000	0.339059	
835	0.268263	165	0.660606	1.676235	835	0.268263	0.333000	0.339058	
809	0.270705	191	0.675393	1.676235	809	0.270705	0.348000	0.339059	
853	0.274326	147	0.680272	1.676235	853	0.274326	0.334000	0.339059	
825	0.287273	175	0.508571	1.676235	825	0.287273	0.326000	0.339057	
819	0.251526	181	0.546961	1.676235	819	0.251526	0.305000	0.339053	
844	0.286730	156	0.570513	1.676235	844	0.286730	0.331000	0.339052	
824	0.279126	176	0.562500	1.676235	824	0.279126	0.329000	0.339051	
830	0.293976	170	0.547059	1.676235	830	0.293976	0.337000	0.339051	
821	0.291108	179	0.603352	1.676235	821	0.291108	0.347000	0.339051	
825	0.286061	175	0.577143	1.676235	825	0.286061	0.337000	0.339051	
829	0.278649	171	0.631579	1.676235	829	0.278649	0.339000	0.339051	
844	0.324645	156	0.506410	1.676235	844	0.324645	0.353000	0.339053	
818	0.277506	182	0.593407	1.676235	818	0.277506	0.335000	0.339052	
827	0.279323	173	0.612717	1.676235	827	0.279323	0.337000	0.339052	
824	0.271845	176	0.693182	1.676235	824	0.271845	0.346000	0.339053	
844	0.242891	156	0.608974	1.676235	844	0.242891	0.300000	0.339048	
822	0.262774	178	0.601124	1.676235	822	0.262774	0.323000	0.339046	
840	0.313095	160	0.625000	1.676235	840	0.313095	0.363000	0.339049	
849	0.292108	151	0.470199	1.676235	849	0.292108	0.319000	0.339047	
852	0.265258	148	0.608108	1.676235	852	0.265258	0.316000	0.339044	
818	0.286064	182	0.593407	1.676235	818	0.286064	0.342000	0.339044	
812	0.290640	188	0.531915	1.676235	812	0.290640	0.336000	0.339044	
808	0.278465	192	0.635417	1.676235	808	0.278465	0.347000	0.339045	
861	0.268293	139	0.553957	1.676235	861	0.268293	0.308000	0.339041	
853	0.295428	147	0.612245	1.676235	853	0.295428	0.342000	0.339041	
814	0.292383	186	0.645161	1.676235	814	0.292383	0.358000	0.339044	
836	0.290670	164	0.548780	1.676235	836	0.290670	0.333000	0.339043	
873	0.270332	127	0.590551	1.676235	873	0.270332	0.311000	0.339040	
842	0.260095	158	0.651899	1.676235	842	0.260095	0.322000	0.339037	
831	0.252708	169	0.668639	1.676235	831	0.252708	0.323000	0.339035	
843	0.277580	157	0.554140	1.676235	843	0.277580	0.321000	0.339033	
843	0.253855	157	0.522293	1.676235	843	0.253855	0.296000	0.339028	
830	0.303614	170	0.541176	1.676235	830	0.303614	0.344000	0.339029	
825	0.303030	175	0.662857	1.676235	825	0.303030	0.366000	0.339032	
834	0.247002	166	0.662651	1.676235	834	0.247002	0.316000	0.339029	
824	0.291262	176	0.653409	1.676235	824	0.291262	0.355000	0.339031	
846	0.287234	154	0.454545	1.676235	846	0.287234	0.313000	0.339028	
836	0.284689	164	0.536585	1.676235	836	0.284689	0.326000	0.339026	
806	0.270471	194	0.561856	1.676235	806	0.270471	0.327000	0.339025	
820	0.268293	180	0.594444	1.676235	820	0.268293	0.327000	0.339023	
838	0.272076	162	0.500000	1.676235	838	0.272076	0.309000	0.339020	
835	0.283832	165	0.484848	1.676235	835	0.283832	0.317000	0.339017	
837	0.262843	163	0.564417	1.676235	837	0.262843	0.312000	0.339013	
845	0.279290	155	0.651613	1.676235	845	0.279290	0.337000	0.339013	
826	0.295400	174	0.500000	1.676235	826	0.295400	0.331000	0.339012	
829	0.276236	171	0.584795	1.676235	829	0.276236	0.329000	0.339011	
828	0.291063	172	0.627907	1.676235	828	0.291063	0.349000	0.339012	
816	0.270833	184	0.603261	1.676235	816	0.270833	0.332000	0.339011	
846	0.278960	154	0.733766	1.676235	846	0.278960	0.349000	0.339013	
828	0.287440	172	0.662791	1.676235	828	0.287440	0.352000	0.339014	
818	0.248166	182	0.571429	1.676235	818	0.248166	0.307000	0.339010	
858	0.298368	142	0.605634	1.676235	858	0.298368	0.342000	0.339011	
847	0.282172	153	0.745098	1.676235	847	0.282172	0.353000	0.339012	
850	0.274118	150	0.646667	1.676235	850	0.274118	0.330000	0.339011	
839	0.272944	161	0.596273	1.676235	839	0.272944	0.325000	0.339010	
858	0.312354	142	0.563380	1.676235	858	0.312354	0.348000	0.339011	
824	0.294903	176	0.636364	1.676235	824	0.294903	0.355000	0.339013	
839	0.270560	161	0.565217	1.676235	839	0.270560	0.318000	0.339010	
830	0.285542	170	0.629412	1.676235	830	0.285542	0.344000	0.339011	
858	0.263403	142	0.690141	1.676235	858	0.263403	0.324000	0.339009	
838	0.280430	162	0.549383	1.676235	838	0.280430	0.324000	0.339007	
830	0.254217	170	0.594118	1.676235	830	0.254217	0.312000	0.339004	
837	0.279570	163	0.631902	1.676235	837	0.279570	0.337000	0.339003	
833	0.279712	167	0.724551	1.676235	833	0.279712	0.354000	0.339005	
827	0.305925	173	0.508671	1.676235	827	0.305925	0.341000	0.339005	
821	0.271620	179	0.592179	1.676235	821	0.271620	0.329000	0.339004	
853	0.275498	147	0.809524	1.676235	853	0.275498	0.354000	0.339006	
