Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.295062	190	0.600000	1.977562	810	0.295062	0.353000	0.355071	
821	0.320341	179	0.586592	1.977562	821	0.320341	0.368000	0.355073	
815	0.293252	185	0.648649	1.977562	815	0.293252	0.359000	0.355073	
825	0.236364	175	0.600000	1.977562	825	0.236364	0.300000	0.355066	
831	0.291215	169	0.615385	1.977562	831	0.291215	0.346000	0.355065	
827	0.269649	173	0.687861	1.977562	827	0.269649	0.342000	0.355063	
795	0.284277	205	0.590244	1.977562	795	0.284277	0.347000	0.355062	
819	0.313797	181	0.734807	1.977562	819	0.313797	0.390000	0.355067	
809	0.305315	191	0.628272	1.977562	809	0.305315	0.367000	0.355068	
819	0.318681	181	0.618785	1.977562	819	0.318681	0.373000	0.355071	
812	0.328818	188	0.569149	1.977562	812	0.328818	0.374000	0.355073	
827	0.286578	173	0.739884	1.977562	827	0.286578	0.365000	0.355074	
842	0.302850	158	0.639241	1.977562	842	0.302850	0.356000	0.355074	
826	0.262712	174	0.643678	1.977562	826	0.262712	0.329000	0.355071	
790	0.286076	210	0.661905	1.977562	790	0.286076	0.365000	0.355072	
826	0.288136	174	0.637931	1.977562	826	0.288136	0.349000	0.355072	
820	0.304878	180	0.588889	1.977562	820	0.304878	0.356000	0.355072	
804	0.317164	196	0.617347	1.977562	804	0.317164	0.376000	0.355074	
816	0.285539	184	0.597826	1.977562	816	0.285539	0.343000	0.355073	
793	0.264817	207	0.589372	1.977562	793	0.264817	0.332000	0.355070	
798	0.275689	202	0.549505	1.977562	798	0.275689	0.331000	0.355067	
826	0.323245	174	0.655172	1.977562	826	0.323245	0.381000	0.355070	
845	0.265089	155	0.683871	1.977562	845	0.265089	0.330000	0.355067	
816	0.258578	184	0.652174	1.977562	816	0.258578	0.331000	0.355064	
830	0.261446	170	0.652941	1.977562	830	0.261446	0.328000	0.355060	
808	0.285891	192	0.703125	1.977562	808	0.285891	0.366000	0.355062	
836	0.294258	164	0.658537	1.977562	836	0.294258	0.354000	0.355061	
822	0.291971	178	0.646067	1.977562	822	0.291971	0.355000	0.355061	
809	0.313968	191	0.591623	1.977562	809	0.313968	0.367000	0.355063	
837	0.286738	163	0.638037	1.977562	837	0.286738	0.344000	0.355062	
807	0.318463	193	0.616580	1.977562	807	0.318463	0.376000	0.355064	
831	0.306859	169	0.597633	1.977562	831	0.306859	0.356000	0.355064	
819	0.260073	181	0.624309	1.977562	819	0.260073	0.326000	0.355061	
810	0.279012	190	0.626316	1.977562	810	0.279012	0.345000	0.355059	
826	0.296610	174	0.500000	1.977562	826	0.296610	0.332000	0.355056	
814	0.324324	186	0.655914	1.977562	814	0.324324	0.386000	0.355060	
814	0.283784	186	0.602151	1.977562	814	0.283784	0.343000	0.355059	
808	0.308168	192	0.609375	1.977562	808	0.308168	0.366000	0.355060	
830	0.309639	170	0.600000	1.977562	830	0.309639	0.359000	0.355061	
798	0.332080	202	0.633663	1.977562	798	0.332080	0.393000	0.355066	
799	0.256571	201	0.577114	1.977562	799	0.256571	0.321000	0.355061	
811	0.310727	189	0.608466	1.977562	811	0.310727	0.367000	0.355063	
813	0.316113	187	0.614973	1.977562	813	0.316113	0.372000	0.355065	
835	0.283832	165	0.654545	1.977562	835	0.283832	0.345000	0.355064	
817	0.325581	183	0.688525	1.977562	817	0.325581	0.392000	0.355068	
820	0.276829	180	0.622222	1.977562	820	0.276829	0.339000	0.355066	
820	0.287805	180	0.661111	1.977562	820	0.287805	0.355000	0.355066	
805	0.319255	195	0.651282	1.977562	805	0.319255	0.384000	0.355070	
823	0.270960	177	0.559322	1.977562	823	0.270960	0.322000	0.355066	
826	0.314770	174	0.632184	1.977562	826	0.314770	0.370000	0.355068	
809	0.271941	191	0.664921	1.977562	809	0.271941	0.347000	0.355067	
816	0.314951	184	0.684783	1.977562	816	0.314951	0.383000	0.355070	
820	0.248780	180	0.650000	1.977562	820	0.248780	0.321000	0.355066	
820	0.295122	180	0.677778	1.977562	820	0.295122	0.364000	0.355067	
793	0.301387	207	0.705314	1.977562	793	0.301387	0.385000	0.355071	
829	0.301568	171	0.584795	1.977562	829	0.301568	0.350000	0.355070	
822	0.302920	178	0.634831	1.977562	822	0.302920	0.362000	0.355071	
825	0.286061	175	0.571429	1.977562	825	0.286061	0.336000	0.355069	
810	0.270370	190	0.663158	1.977562	810	0.270370	0.345000	0.355067	
814	0.313268	186	0.698925	1.977562	814	0.313268	0.385000	0.355071	
842	0.274347	158	0.727848	1.977562	842	0.274347	0.346000	0.355070	
825	0.273939	175	0.662857	1.977562	825	0.273939	0.342000	0.355068	
835	0.301796	165	0.636364	1.977562	835	0.301796	0.357000	0.355069	
840	0.288095	160	0.618750	1.977562	840	0.288095	0.341000	0.355067	
844	0.296209	156	0.589744	1.977562	844	0.296209	0.342000	0.355065	
803	0.307597	197	0.593909	1.977562	803	0.307597	0.364000	0.355066	
809	0.300371	191	0.623037	1.977562	809	0.300371	0.362000	0.355067	
809	0.310260	191	0.612565	1.977562	809	0.310260	0.368000	0.355069	
807	0.297398	193	0.637306	1.977562	807	0.297398	0.363000	0.355070	
812	0.274631	188	0.574468	1.977562	812	0.274631	0.331000	0.355067	
816	0.297794	184	0.706522	1.977562	816	0.297794	0.373000	0.355069	
842	0.305226	158	0.613924	1.977562	842	0.305226	0.354000	0.355069	
832	0.324519	168	0.589286	1.977562	832	0.324519	0.369000	0.355071	
826	0.299031	174	0.666667	1.977562	826	0.299031	0.363000	0.355072	
806	0.323821	194	0.613402	1.977562	806	0.323821	0.380000	0.355075	
820	0.287805	180	0.622222	1.977562	820	0.287805	0.348000	0.355074	
825	0.329697	175	0.697143	1.977562	825	0.329697	0.394000	0.355079	
820	0.282927	180	0.583333	1.977562	820	0.282927	0.337000	0.355077	
811	0.272503	189	0.597884	1.977562	811	0.272503	0.334000	0.355074	
813	0.303813	187	0.566845	1.977562	813	0.303813	0.353000	0.355074	
819	0.283272	181	0.674033	1.977562	819	0.283272	0.354000	0.355074	
835	0.280240	165	0.684848	1.977562	835	0.280240	0.347000	0.355073	
802	0.325436	198	0.661616	1.977562	802	0.325436	0.392000	0.355077	
816	0.281863	184	0.635870	1.977562	816	0.281863	0.347000	0.355076	
827	0.324063	173	0.589595	1.977562	827	0.324063	0.370000	0.355078	
821	0.336175	179	0.664804	1.977562	821	0.336175	0.395000	0.355083	
803	0.292653	197	0.710660	1.977562	803	0.292653	0.375000	0.355086	
804	0.282338	196	0.607143	1.977562	804	0.282338	0.346000	0.355085	
811	0.318126	189	0.687831	1.977562	811	0.318126	0.388000	0.355089	
837	0.304659	163	0.619632	1.977562	837	0.304659	0.356000	0.355089	
833	0.286915	167	0.640719	1.977562	833	0.286915	0.346000	0.355088	
818	0.293399	182	0.631868	1.977562	818	0.293399	0.355000	0.355088	
820	0.264634	180	0.655556	1.977562	820	0.264634	0.335000	0.355085	
817	0.241126	183	0.540984	1.977562	817	0.241126	0.296000	0.355078	
838	0.331742	162	0.598765	1.977562	838	0.331742	0.375000	0.355080	
818	0.272616	182	0.670330	1.977562	818	0.272616	0.345000	0.355079	
813	0.301353	187	0.668449	1.977562	813	0.301353	0.370000	0.355081	
804	0.281095	196	0.561224	1.977562	804	0.281095	0.336000	0.355079	
826	0.240920	174	0.649425	1.977562	826	0.240920	0.312000	0.355073	
808	0.313119	192	0.536458	1.977562	808	0.313119	0.356000	0.355073	
808	0.294554	192	0.604167	1.977562	808	0.294554	0.354000	0.355073	
807	0.313507	193	0.549223	1.977562	807	0.313507	0.359000	0.355073	
814	0.282555	186	0.602151	1.977562	814	0.282555	0.342000	0.355072	
839	0.289631	161	0.602484	1.977562	839	0.289631	0.340000	0.355070	
806	0.296526	194	0.654639	1.977562	806	0.296526	0.366000	0.355071	
816	0.257353	184	0.635870	1.977562	816	0.257353	0.327000	0.355068	
780	0.300000	220	0.595455	1.977562	780	0.300000	0.365000	0.355069	
821	0.308161	179	0.620112	1.977562	821	0.308161	0.364000	0.355070	
810	0.274074	190	0.610526	1.977562	810	0.274074	0.338000	0.355068	
818	0.281174	182	0.659341	1.977562	818	0.281174	0.350000	0.355067	
813	0.268143	187	0.631016	1.977562	813	0.268143	0.336000	0.355065	
830	0.300000	170	0.641176	1.977562	830	0.300000	0.358000	0.355065	
821	0.255786	179	0.620112	1.977562	821	0.255786	0.321000	0.355061	
827	0.320435	173	0.653179	1.977562	827	0.320435	0.378000	0.355064	
816	0.325980	184	0.635870	1.977562	816	0.325980	0.383000	0.355067	
820	0.326829	180	0.588889	1.977562	820	0.326829	0.374000	0.355070	
826	0.250605	174	0.632184	1.977562	826	0.250605	0.317000	0.355065	
830	0.259036	170	0.594118	1.977562	830	0.259036	0.316000	0.355060	
840	0.290476	160	0.593750	1.977562	840	0.290476	0.339000	0.355058	
812	0.312808	188	0.648936	1.977562	812	0.312808	0.376000	0.355060	
805	0.331677	195	0.594872	1.977562	805	0.331677	0.383000	0.355064	
819	0.266178	181	0.690608	1.977562	819	0.266178	0.343000	0.355062	
813	0.292743	187	0.625668	1.977562	813	0.292743	0.355000	0.355062	
800	0.271250	200	0.675000	1.977562	800	0.271250	0.352000	0.355062	
822	0.311436	178	0.634831	1.977562	822	0.311436	0.369000	0.355064	
849	0.300353	151	0.642384	1.977562	849	0.300353	0.352000	0.355063	
817	0.307222	183	0.683060	1.977562	817	0.307222	0.376000	0.355066	
812	0.307882	188	0.531915	1.977562	812	0.307882	0.350000	0.355066	
823	0.285541	177	0.655367	1.977562	823	0.285541	0.351000	0.355065	
843	0.290629	157	0.592357	1.977562	843	0.290629	0.338000	0.355063	
809	0.286774	191	0.659686	1.977562	809	0.286774	0.358000	0.355063	
814	0.269042	186	0.666667	1.977562	814	0.269042	0.343000	0.355062	
841	0.287753	159	0.515723	1.977562	841	0.287753	0.324000	0.355058	
807	0.301115	193	0.652850	1.977562	807	0.301115	0.369000	0.355059	
836	0.307416	164	0.603659	1.977562	836	0.307416	0.356000	0.355060	
815	0.310429	185	0.637838	1.977562	815	0.310429	0.371000	0.355062	
837	0.285544	163	0.601227	1.977562	837	0.285544	0.337000	0.355059	
822	0.333333	178	0.629213	1.977562	822	0.333333	0.386000	0.355063	
824	0.334951	176	0.659091	1.977562	824	0.334951	0.392000	0.355068	
827	0.261185	173	0.589595	1.977562	827	0.261185	0.318000	0.355063	
797	0.321205	203	0.596059	1.977562	797	0.321205	0.377000	0.355066	
818	0.273839	182	0.653846	1.977562	818	0.273839	0.343000	0.355065	
813	0.306273	187	0.705882	1.977562	813	0.306273	0.381000	0.355068	
794	0.292191	206	0.650485	1.977562	794	0.292191	0.366000	0.355069	
832	0.265625	168	0.601190	1.977562	832	0.265625	0.322000	0.355065	
814	0.283784	186	0.634409	1.977562	814	0.283784	0.349000	0.355064	
803	0.307597	197	0.619289	1.977562	803	0.307597	0.369000	0.355066	
804	0.269900	196	0.607143	1.977562	804	0.269900	0.336000	0.355064	
798	0.276942	202	0.584158	1.977562	798	0.276942	0.339000	0.355061	
818	0.284841	182	0.681319	1.977562	818	0.284841	0.357000	0.355062	
802	0.335411	198	0.616162	1.977562	802	0.335411	0.391000	0.355066	
810	0.272840	190	0.636842	1.977562	810	0.272840	0.342000	0.355065	
809	0.260816	191	0.633508	1.977562	809	0.260816	0.332000	0.355062	
809	0.274413	191	0.628272	1.977562	809	0.274413	0.342000	0.355060	
808	0.298267	192	0.651042	1.977562	808	0.298267	0.366000	0.355061	
811	0.299630	189	0.582011	1.977562	811	0.299630	0.353000	0.355061	
826	0.318402	174	0.614943	1.977562	826	0.318402	0.370000	0.355063	
833	0.284514	167	0.670659	1.977562	833	0.284514	0.349000	0.355062	
819	0.280830	181	0.591160	1.977562	819	0.280830	0.337000	0.355060	
825	0.292121	175	0.668571	1.977562	825	0.292121	0.358000	0.355060	
805	0.283230	195	0.584615	1.977562	805	0.283230	0.342000	0.355059	
808	0.298267	192	0.682292	1.977562	808	0.298267	0.372000	0.355061	
809	0.307787	191	0.596859	1.977562	809	0.307787	0.363000	0.355062	
815	0.276074	185	0.681081	1.977562	815	0.276074	0.351000	0.355061	
813	0.282903	187	0.604278	1.977562	813	0.282903	0.343000	0.355060	
825	0.258182	175	0.628571	1.977562	825	0.258182	0.323000	0.355056	
822	0.304136	178	0.617978	1.977562	822	0.304136	0.360000	0.355056	
813	0.324723	187	0.556150	1.977562	813	0.324723	0.368000	0.355058	
847	0.253837	153	0.607843	1.977562	847	0.253837	0.308000	0.355052	
823	0.297691	177	0.661017	1.977562	823	0.297691	0.362000	0.355053	
824	0.297330	176	0.613636	1.977562	824	0.297330	0.353000	0.355053	
803	0.308842	197	0.649746	1.977562	803	0.308842	0.376000	0.355055	
816	0.297794	184	0.652174	1.977562	816	0.297794	0.363000	0.355056	
796	0.276382	204	0.691176	1.977562	796	0.276382	0.361000	0.355057	
830	0.309639	170	0.647059	1.977562	830	0.309639	0.367000	0.355059	
809	0.297899	191	0.670157	1.977562	809	0.297899	0.369000	0.355060	
814	0.275184	186	0.709677	1.977562	814	0.275184	0.356000	0.355061	
822	0.338200	178	0.679775	1.977562	822	0.338200	0.399000	0.355066	
809	0.291718	191	0.575916	1.977562	809	0.291718	0.346000	0.355065	
823	0.339004	177	0.553672	1.977562	823	0.339004	0.377000	0.355068	
817	0.270502	183	0.562842	1.977562	817	0.270502	0.324000	0.355064	
857	0.283547	143	0.671329	1.977562	857	0.283547	0.339000	0.355062	
822	0.267640	178	0.573034	1.977562	822	0.267640	0.322000	0.355058	
798	0.288221	202	0.638614	1.977562	798	0.288221	0.359000	0.355058	
813	0.280443	187	0.540107	1.977562	813	0.280443	0.329000	0.355055	
814	0.313268	186	0.704301	1.977562	814	0.313268	0.386000	0.355059	
793	0.271122	207	0.652174	1.977562	793	0.271122	0.350000	0.355058	
810	0.272840	190	0.636842	1.977562	810	0.272840	0.342000	0.355056	
814	0.264128	186	0.596774	1.977562	814	0.264128	0.326000	0.355053	
832	0.292067	168	0.702381	1.977562	832	0.292067	0.361000	0.355053	
832	0.281250	168	0.630952	1.977562	832	0.281250	0.340000	0.355051	
818	0.306846	182	0.631868	1.977562	818	0.306846	0.366000	0.355053	
822	0.301703	178	0.550562	1.977562	822	0.301703	0.346000	0.355052	
837	0.311828	163	0.564417	1.977562	837	0.311828	0.353000	0.355051	
818	0.309291	182	0.653846	1.977562	818	0.309291	0.372000	0.355054	
810	0.337037	190	0.589474	1.977562	810	0.337037	0.385000	0.355057	
802	0.315461	198	0.626263	1.977562	802	0.315461	0.377000	0.355060	
808	0.293317	192	0.645833	1.977562	808	0.293317	0.361000	0.355061	
810	0.309877	190	0.578947	1.977562	810	0.309877	0.361000	0.355062	
794	0.280856	206	0.563107	1.977562	794	0.280856	0.339000	0.355060	
826	0.318402	174	0.603448	1.977562	826	0.318402	0.368000	0.355061	
835	0.317365	165	0.636364	1.977562	835	0.317365	0.370000	0.355063	
826	0.284504	174	0.637931	1.977562	826	0.284504	0.346000	0.355062	
833	0.294118	167	0.688623	1.977562	833	0.294118	0.360000	0.355063	
841	0.302021	159	0.660377	1.977562	841	0.302021	0.359000	0.355063	
844	0.312796	156	0.602564	1.977562	844	0.312796	0.358000	0.355064	
820	0.300000	180	0.705556	1.977562	820	0.300000	0.373000	0.355066	
827	0.302297	173	0.589595	1.977562	827	0.302297	0.352000	0.355065	
820	0.300000	180	0.672222	1.977562	820	0.300000	0.367000	0.355067	
807	0.254027	193	0.689119	1.977562	807	0.254027	0.338000	0.355065	
826	0.319613	174	0.603448	1.977562	826	0.319613	0.369000	0.355067	
806	0.265509	194	0.639175	1.977562	806	0.265509	0.338000	0.355064	
795	0.315723	205	0.565854	1.977562	795	0.315723	0.367000	0.355066	
815	0.304294	185	0.697297	1.977562	815	0.304294	0.377000	0.355069	
808	0.295792	192	0.614583	1.977562	808	0.295792	0.357000	0.355069	
793	0.279950	207	0.608696	1.977562	793	0.279950	0.348000	0.355068	
799	0.289111	201	0.606965	1.977562	799	0.289111	0.353000	0.355068	
838	0.276850	162	0.635802	1.977562	838	0.276850	0.335000	0.355065	
812	0.314039	188	0.643617	1.977562	812	0.314039	0.376000	0.355068	
820	0.269512	180	0.594444	1.977562	820	0.269512	0.328000	0.355064	
813	0.266913	187	0.716578	1.977562	813	0.266913	0.351000	0.355064	
809	0.249691	191	0.659686	1.977562	809	0.249691	0.328000	0.355061	
825	0.317576	175	0.651429	1.977562	825	0.317576	0.376000	0.355063	
810	0.279012	190	0.642105	1.977562	810	0.279012	0.348000	0.355062	
829	0.307600	171	0.742690	1.977562	829	0.307600	0.382000	0.355066	
840	0.286905	160	0.612500	1.977562	840	0.286905	0.339000	0.355064	
808	0.289604	192	0.619792	1.977562	808	0.289604	0.353000	0.355063	
831	0.359807	169	0.544379	1.977562	831	0.359807	0.391000	0.355068	
830	0.316867	170	0.600000	1.977562	830	0.316867	0.365000	0.355069	
831	0.285199	169	0.579882	1.977562	831	0.285199	0.335000	0.355067	
812	0.278325	188	0.638298	1.977562	812	0.278325	0.346000	0.355066	
778	0.276350	222	0.576577	1.977562	778	0.276350	0.343000	0.355064	
822	0.298054	178	0.646067	1.977562	822	0.298054	0.360000	0.355065	
829	0.285887	171	0.538012	1.977562	829	0.285887	0.329000	0.355061	
809	0.297899	191	0.670157	1.977562	809	0.297899	0.369000	0.355063	
816	0.289216	184	0.581522	1.977562	816	0.289216	0.343000	0.355062	
774	0.281654	226	0.672566	1.977562	774	0.281654	0.370000	0.355063	
812	0.263547	188	0.627660	1.977562	812	0.263547	0.332000	0.355061	
811	0.302096	189	0.666667	1.977562	811	0.302096	0.371000	0.355063	
818	0.331296	182	0.615385	1.977562	818	0.331296	0.383000	0.355066	
805	0.325466	195	0.635897	1.977562	805	0.325466	0.386000	0.355070	
832	0.290865	168	0.613095	1.977562	832	0.290865	0.345000	0.355069	
795	0.322013	205	0.648780	1.977562	795	0.322013	0.389000	0.355073	
808	0.278465	192	0.614583	1.977562	808	0.278465	0.343000	0.355072	
827	0.320435	173	0.618497	1.977562	827	0.320435	0.372000	0.355074	
832	0.288462	168	0.630952	1.977562	832	0.288462	0.346000	0.355073	
817	0.287638	183	0.540984	1.977562	817	0.287638	0.334000	0.355070	
812	0.294335	188	0.606383	1.977562	812	0.294335	0.353000	0.355070	
819	0.286935	181	0.519337	1.977562	819	0.286935	0.329000	0.355066	
817	0.305998	183	0.601093	1.977562	817	0.305998	0.360000	0.355067	
813	0.328413	187	0.636364	1.977562	813	0.328413	0.386000	0.355071	
828	0.264493	172	0.662791	1.977562	828	0.264493	0.333000	0.355068	
842	0.261283	158	0.531646	1.977562	842	0.261283	0.304000	0.355062	
819	0.295482	181	0.657459	1.977562	819	0.295482	0.361000	0.355062	
812	0.306650	188	0.622340	1.977562	812	0.306650	0.366000	0.355064	
822	0.279805	178	0.584270	1.977562	822	0.279805	0.334000	0.355061	
800	0.276250	200	0.685000	1.977562	800	0.276250	0.358000	0.355061	
829	0.295537	171	0.502924	1.977562	829	0.295537	0.331000	0.355058	
801	0.317104	199	0.587940	1.977562	801	0.317104	0.371000	0.355060	
811	0.281134	189	0.587302	1.977562	811	0.281134	0.339000	0.355058	
830	0.296386	170	0.600000	1.977562	830	0.296386	0.348000	0.355057	
813	0.329643	187	0.588235	1.977562	813	0.329643	0.378000	0.355060	
835	0.308982	165	0.642424	1.977562	835	0.308982	0.364000	0.355061	
839	0.324195	161	0.614907	1.977562	839	0.324195	0.371000	0.355064	
817	0.317013	183	0.693989	1.977562	817	0.317013	0.386000	0.355067	
815	0.344785	185	0.632432	1.977562	815	0.344785	0.398000	0.355073	
790	0.339241	210	0.619048	1.977562	790	0.339241	0.398000	0.355078	
814	0.261671	186	0.677419	1.977562	814	0.261671	0.339000	0.355076	
830	0.279518	170	0.623529	1.977562	830	0.279518	0.338000	0.355074	
821	0.300853	179	0.614525	1.977562	821	0.300853	0.357000	0.355074	
819	0.308913	181	0.696133	1.977562	819	0.308913	0.379000	0.355077	
836	0.338517	164	0.579268	1.977562	836	0.338517	0.378000	0.355080	
805	0.330435	195	0.548718	1.977562	805	0.330435	0.373000	0.355083	
828	0.282609	172	0.575581	1.977562	828	0.282609	0.333000	0.355080	
797	0.282309	203	0.620690	1.977562	797	0.282309	0.351000	0.355079	
837	0.351254	163	0.687117	1.977562	837	0.351254	0.406000	0.355086	
825	0.300606	175	0.668571	1.977562	825	0.300606	0.365000	0.355087	
808	0.273515	192	0.572917	1.977562	808	0.273515	0.331000	0.355084	
828	0.324879	172	0.511628	1.977562	828	0.324879	0.357000	0.355084	
847	0.290437	153	0.607843	1.977562	847	0.290437	0.339000	0.355082	
813	0.286593	187	0.657754	1.977562	813	0.286593	0.356000	0.355082	
829	0.295537	171	0.573099	1.977562	829	0.295537	0.343000	0.355081	
837	0.295102	163	0.564417	1.977562	837	0.295102	0.339000	0.355079	
801	0.293383	199	0.643216	1.977562	801	0.293383	0.363000	0.355080	
825	0.281212	175	0.680000	1.977562	825	0.281212	0.351000	0.355079	
819	0.308913	181	0.651934	1.977562	819	0.308913	0.371000	0.355081	
817	0.302326	183	0.601093	1.977562	817	0.302326	0.357000	0.355081	
819	0.306471	181	0.624309	1.977562	819	0.306471	0.364000	0.355082	
827	0.280532	173	0.618497	1.977562	827	0.280532	0.339000	0.355080	
804	0.324627	196	0.586735	1.977562	804	0.324627	0.376000	0.355083	
812	0.263547	188	0.680851	1.977562	812	0.263547	0.342000	0.355081	
834	0.256595	166	0.674699	1.977562	834	0.256595	0.326000	0.355078	
811	0.289766	189	0.624339	1.977562	811	0.289766	0.353000	0.355078	
816	0.317402	184	0.548913	1.977562	816	0.317402	0.360000	0.355078	
827	0.296252	173	0.647399	1.977562	827	0.296252	0.357000	0.355078	
818	0.317848	182	0.703297	1.977562	818	0.317848	0.388000	0.355083	
816	0.295343	184	0.619565	1.977562	816	0.295343	0.355000	0.355083	
