Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.310924	167	0.934132	1.504957	833	0.310924	0.415000	0.390444	
842	0.331354	158	0.727848	1.504957	842	0.331354	0.394000	0.390445	
820	0.304878	180	0.761111	1.504957	820	0.304878	0.387000	0.390444	
843	0.302491	157	0.777070	1.504957	843	0.302491	0.377000	0.390443	
824	0.286408	176	0.795455	1.504957	824	0.286408	0.376000	0.390441	
833	0.304922	167	0.742515	1.504957	833	0.304922	0.378000	0.390440	
832	0.271635	168	0.827381	1.504957	832	0.271635	0.365000	0.390437	
850	0.296471	150	0.780000	1.504957	850	0.296471	0.369000	0.390435	
835	0.307784	165	0.745455	1.504957	835	0.307784	0.380000	0.390434	
832	0.271635	168	0.863095	1.504957	832	0.271635	0.371000	0.390432	
838	0.273270	162	0.783951	1.504957	838	0.273270	0.356000	0.390428	
844	0.310427	156	0.737179	1.504957	844	0.310427	0.377000	0.390427	
818	0.277506	182	0.824176	1.504957	818	0.277506	0.377000	0.390425	
836	0.309809	164	0.713415	1.504957	836	0.309809	0.376000	0.390424	
852	0.305164	148	0.763514	1.504957	852	0.305164	0.373000	0.390422	
840	0.308333	160	0.831250	1.504957	840	0.308333	0.392000	0.390422	
835	0.294611	165	0.836364	1.504957	835	0.294611	0.384000	0.390422	
831	0.306859	169	0.733728	1.504957	831	0.306859	0.379000	0.390420	
813	0.302583	187	0.818182	1.504957	813	0.302583	0.399000	0.390421	
825	0.301818	175	0.857143	1.504957	825	0.301818	0.399000	0.390422	
827	0.325272	173	0.780347	1.504957	827	0.325272	0.404000	0.390424	
839	0.294398	161	0.801242	1.504957	839	0.294398	0.376000	0.390422	
836	0.327751	164	0.743902	1.504957	836	0.327751	0.396000	0.390423	
835	0.325749	165	0.793939	1.504957	835	0.325749	0.403000	0.390424	
830	0.320482	170	0.800000	1.504957	830	0.320482	0.402000	0.390425	
825	0.315152	175	0.765714	1.504957	825	0.315152	0.394000	0.390426	
823	0.315917	177	0.813559	1.504957	823	0.315917	0.404000	0.390427	
826	0.299031	174	0.718391	1.504957	826	0.299031	0.372000	0.390425	
832	0.276442	168	0.880952	1.504957	832	0.276442	0.378000	0.390424	
837	0.309438	163	0.871166	1.504957	837	0.309438	0.401000	0.390425	
858	0.339161	142	0.774648	1.504957	858	0.339161	0.401000	0.390426	
830	0.332530	170	0.852941	1.504957	830	0.332530	0.421000	0.390429	
837	0.342891	163	0.828221	1.504957	837	0.342891	0.422000	0.390433	
844	0.322275	156	0.814103	1.504957	844	0.322275	0.399000	0.390433	
827	0.337364	173	0.786127	1.504957	827	0.337364	0.415000	0.390436	
825	0.295758	175	0.834286	1.504957	825	0.295758	0.390000	0.390436	
826	0.294189	174	0.896552	1.504957	826	0.294189	0.399000	0.390437	
816	0.323529	184	0.831522	1.504957	816	0.323529	0.417000	0.390440	
856	0.292056	144	0.840278	1.504957	856	0.292056	0.371000	0.390438	
833	0.315726	167	0.802395	1.504957	833	0.315726	0.397000	0.390438	
837	0.293907	163	0.822086	1.504957	837	0.293907	0.380000	0.390437	
823	0.270960	177	0.836158	1.504957	823	0.270960	0.371000	0.390435	
827	0.305925	173	0.774566	1.504957	827	0.305925	0.387000	0.390435	
818	0.322738	182	0.736264	1.504957	818	0.322738	0.398000	0.390436	
843	0.289442	157	0.866242	1.504957	843	0.289442	0.380000	0.390435	
818	0.287286	182	0.879121	1.504957	818	0.287286	0.395000	0.390435	
848	0.299528	152	0.776316	1.504957	848	0.299528	0.372000	0.390433	
802	0.320449	198	0.853535	1.504957	802	0.320449	0.426000	0.390437	
815	0.346012	185	0.816216	1.504957	815	0.346012	0.433000	0.390441	
843	0.310795	157	0.796178	1.504957	843	0.310795	0.387000	0.390441	
836	0.284689	164	0.792683	1.504957	836	0.284689	0.368000	0.390439	
826	0.340194	174	0.724138	1.504957	826	0.340194	0.407000	0.390440	
830	0.296386	170	0.876471	1.504957	830	0.296386	0.395000	0.390441	
819	0.311355	181	0.812155	1.504957	819	0.311355	0.402000	0.390442	
830	0.337349	170	0.811765	1.504957	830	0.337349	0.418000	0.390445	
840	0.277381	160	0.868750	1.504957	840	0.277381	0.372000	0.390443	
835	0.304192	165	0.878788	1.504957	835	0.304192	0.399000	0.390444	
845	0.295858	155	0.819355	1.504957	845	0.295858	0.377000	0.390442	
847	0.283353	153	0.738562	1.504957	847	0.283353	0.353000	0.390439	
793	0.308953	207	0.840580	1.504957	793	0.308953	0.419000	0.390442	
840	0.300000	160	0.843750	1.504957	840	0.300000	0.387000	0.390441	
844	0.285545	156	0.884615	1.504957	844	0.285545	0.379000	0.390440	
836	0.326555	164	0.792683	1.504957	836	0.326555	0.403000	0.390441	
818	0.298289	182	0.829670	1.504957	818	0.298289	0.395000	0.390442	
821	0.323995	179	0.793296	1.504957	821	0.323995	0.408000	0.390444	
827	0.325272	173	0.780347	1.504957	827	0.325272	0.404000	0.390445	
830	0.302410	170	0.770588	1.504957	830	0.302410	0.382000	0.390444	
822	0.309002	178	0.820225	1.504957	822	0.309002	0.400000	0.390445	
822	0.319951	178	0.797753	1.504957	822	0.319951	0.405000	0.390447	
825	0.292121	175	0.822857	1.504957	825	0.292121	0.385000	0.390446	
833	0.295318	167	0.892216	1.504957	833	0.295318	0.395000	0.390447	
828	0.285024	172	0.872093	1.504957	828	0.285024	0.386000	0.390446	
834	0.288969	166	0.807229	1.504957	834	0.288969	0.375000	0.390444	
841	0.287753	159	0.805031	1.504957	841	0.287753	0.370000	0.390442	
836	0.333732	164	0.719512	1.504957	836	0.333732	0.397000	0.390443	
839	0.312277	161	0.819876	1.504957	839	0.312277	0.394000	0.390443	
837	0.296296	163	0.852761	1.504957	837	0.296296	0.387000	0.390443	
844	0.313981	156	0.801282	1.504957	844	0.313981	0.390000	0.390443	
849	0.326266	151	0.801325	1.504957	849	0.326266	0.398000	0.390444	
830	0.331325	170	0.835294	1.504957	830	0.331325	0.417000	0.390447	
819	0.345543	181	0.784530	1.504957	819	0.345543	0.425000	0.390450	
840	0.309524	160	0.881250	1.504957	840	0.309524	0.401000	0.390451	
837	0.291517	163	0.797546	1.504957	837	0.291517	0.374000	0.390450	
846	0.303783	154	0.844156	1.504957	846	0.303783	0.387000	0.390449	
822	0.333333	178	0.859551	1.504957	822	0.333333	0.427000	0.390453	
831	0.347774	169	0.798817	1.504957	831	0.347774	0.424000	0.390457	
855	0.327485	145	0.813793	1.504957	855	0.327485	0.398000	0.390457	
840	0.341667	160	0.775000	1.504957	840	0.341667	0.411000	0.390459	
827	0.307134	173	0.797688	1.504957	827	0.307134	0.392000	0.390460	
830	0.291566	170	0.805882	1.504957	830	0.291566	0.379000	0.390458	
832	0.313702	168	0.755952	1.504957	832	0.313702	0.388000	0.390458	
832	0.283654	168	0.785714	1.504957	832	0.283654	0.368000	0.390456	
841	0.318668	159	0.792453	1.504957	841	0.318668	0.394000	0.390456	
827	0.285369	173	0.763006	1.504957	827	0.285369	0.368000	0.390454	
829	0.305187	171	0.771930	1.504957	829	0.305187	0.385000	0.390453	
847	0.312869	153	0.830065	1.504957	847	0.312869	0.392000	0.390453	
817	0.362301	183	0.721311	1.504957	817	0.362301	0.428000	0.390457	
830	0.309639	170	0.805882	1.504957	830	0.309639	0.394000	0.390458	
842	0.306413	158	0.841772	1.504957	842	0.306413	0.391000	0.390458	
826	0.315981	174	0.810345	1.504957	826	0.315981	0.402000	0.390459	
818	0.292176	182	0.928571	1.504957	818	0.292176	0.408000	0.390461	
839	0.332539	161	0.788820	1.504957	839	0.332539	0.406000	0.390462	
818	0.325183	182	0.780220	1.504957	818	0.325183	0.408000	0.390464	
841	0.311534	159	0.817610	1.504957	841	0.311534	0.392000	0.390464	
825	0.303030	175	0.794286	1.504957	825	0.303030	0.389000	0.390464	
848	0.317217	152	0.782895	1.504957	848	0.317217	0.388000	0.390464	
851	0.293772	149	0.865772	1.504957	851	0.293772	0.379000	0.390463	
846	0.320331	154	0.792208	1.504957	846	0.320331	0.393000	0.390463	
817	0.336597	183	0.781421	1.504957	817	0.336597	0.418000	0.390466	
851	0.285546	149	0.798658	1.504957	851	0.285546	0.362000	0.390463	
828	0.300725	172	0.837209	1.504957	828	0.300725	0.393000	0.390463	
830	0.325301	170	0.835294	1.504957	830	0.325301	0.412000	0.390466	
839	0.300358	161	0.763975	1.504957	839	0.300358	0.375000	0.390464	
842	0.345606	158	0.746835	1.504957	842	0.345606	0.409000	0.390466	
836	0.309809	164	0.823171	1.504957	836	0.309809	0.394000	0.390466	
839	0.301549	161	0.894410	1.504957	839	0.301549	0.397000	0.390467	
841	0.315101	159	0.836478	1.504957	841	0.315101	0.398000	0.390468	
820	0.297561	180	0.816667	1.504957	820	0.297561	0.391000	0.390468	
840	0.311905	160	0.837500	1.504957	840	0.311905	0.396000	0.390468	
852	0.276995	148	0.777027	1.504957	852	0.276995	0.351000	0.390464	
835	0.322156	165	0.709091	1.504957	835	0.322156	0.386000	0.390464	
855	0.302924	145	0.841379	1.504957	855	0.302924	0.381000	0.390463	
856	0.314252	144	0.701389	1.504957	856	0.314252	0.370000	0.390461	
832	0.335337	168	0.827381	1.504957	832	0.335337	0.418000	0.390464	
827	0.338573	173	0.838150	1.504957	827	0.338573	0.425000	0.390467	
834	0.293765	166	0.873494	1.504957	834	0.293765	0.390000	0.390467	
836	0.288278	164	0.884146	1.504957	836	0.288278	0.386000	0.390467	
827	0.315599	173	0.780347	1.504957	827	0.315599	0.396000	0.390467	
842	0.324228	158	0.772152	1.504957	842	0.324228	0.395000	0.390468	
844	0.303318	156	0.717949	1.504957	844	0.303318	0.368000	0.390465	
807	0.345725	193	0.735751	1.504957	807	0.345725	0.421000	0.390468	
827	0.301088	173	0.815029	1.504957	827	0.301088	0.390000	0.390468	
825	0.317576	175	0.811429	1.504957	825	0.317576	0.404000	0.390470	
830	0.283133	170	0.829412	1.504957	830	0.283133	0.376000	0.390468	
818	0.312958	182	0.829670	1.504957	818	0.312958	0.407000	0.390470	
835	0.323353	165	0.775758	1.504957	835	0.323353	0.398000	0.390471	
818	0.317848	182	0.791209	1.504957	818	0.317848	0.404000	0.390472	
856	0.302570	144	0.784722	1.504957	856	0.302570	0.372000	0.390470	
856	0.318925	144	0.840278	1.504957	856	0.318925	0.394000	0.390471	
818	0.331296	182	0.769231	1.504957	818	0.331296	0.411000	0.390473	
837	0.305854	163	0.748466	1.504957	837	0.305854	0.378000	0.390472	
855	0.291228	145	0.855172	1.504957	855	0.291228	0.373000	0.390470	
835	0.305389	165	0.800000	1.504957	835	0.305389	0.387000	0.390469	
825	0.301818	175	0.777143	1.504957	825	0.301818	0.385000	0.390469	
824	0.331311	176	0.761364	1.504957	824	0.331311	0.407000	0.390471	
829	0.285887	171	0.766082	1.504957	829	0.285887	0.368000	0.390468	
851	0.309048	149	0.785235	1.504957	851	0.309048	0.380000	0.390467	
839	0.276520	161	0.807453	1.504957	839	0.276520	0.362000	0.390464	
830	0.307229	170	0.770588	1.504957	830	0.307229	0.386000	0.390464	
847	0.286895	153	0.849673	1.504957	847	0.286895	0.373000	0.390462	
808	0.316832	192	0.692708	1.504957	808	0.316832	0.389000	0.390462	
829	0.281062	171	0.812865	1.504957	829	0.281062	0.372000	0.390460	
851	0.319624	149	0.791946	1.504957	851	0.319624	0.390000	0.390460	
854	0.304450	146	0.732877	1.504957	854	0.304450	0.367000	0.390457	
837	0.309438	163	0.748466	1.504957	837	0.309438	0.381000	0.390456	
828	0.300725	172	0.755814	1.504957	828	0.300725	0.379000	0.390455	
850	0.323529	150	0.893333	1.504957	850	0.323529	0.409000	0.390457	
845	0.331361	155	0.851613	1.504957	845	0.331361	0.412000	0.390459	
844	0.338863	156	0.807692	1.504957	844	0.338863	0.412000	0.390462	
827	0.286578	173	0.780347	1.504957	827	0.286578	0.372000	0.390460	
837	0.293907	163	0.828221	1.504957	837	0.293907	0.381000	0.390459	
827	0.305925	173	0.878613	1.504957	827	0.305925	0.405000	0.390460	
846	0.307329	154	0.837662	1.504957	846	0.307329	0.389000	0.390460	
836	0.267943	164	0.896341	1.504957	836	0.267943	0.371000	0.390458	
827	0.325272	173	0.722543	1.504957	827	0.325272	0.394000	0.390458	
841	0.338882	159	0.754717	1.504957	841	0.338882	0.405000	0.390460	
835	0.294611	165	0.781818	1.504957	835	0.294611	0.375000	0.390458	
839	0.323004	161	0.776398	1.504957	839	0.323004	0.396000	0.390459	
828	0.327295	172	0.813953	1.504957	828	0.327295	0.411000	0.390461	
841	0.336504	159	0.767296	1.504957	841	0.336504	0.405000	0.390462	
829	0.293124	171	0.812865	1.504957	829	0.293124	0.382000	0.390462	
821	0.330085	179	0.821229	1.504957	821	0.330085	0.418000	0.390464	
836	0.311005	164	0.823171	1.504957	836	0.311005	0.395000	0.390465	
843	0.300119	157	0.808917	1.504957	843	0.300119	0.380000	0.390464	
854	0.285714	146	0.821918	1.504957	854	0.285714	0.364000	0.390461	
839	0.342074	161	0.826087	1.504957	839	0.342074	0.420000	0.390464	
834	0.286571	166	0.819277	1.504957	834	0.286571	0.375000	0.390463	
837	0.295102	163	0.766871	1.504957	837	0.295102	0.372000	0.390461	
816	0.321078	184	0.760870	1.504957	816	0.321078	0.402000	0.390462	
825	0.329697	175	0.737143	1.504957	825	0.329697	0.401000	0.390463	
838	0.322196	162	0.851852	1.504957	838	0.322196	0.408000	0.390465	
838	0.350835	162	0.827160	1.504957	838	0.350835	0.428000	0.390469	
838	0.294749	162	0.790123	1.504957	838	0.294749	0.375000	0.390467	
818	0.301956	182	0.884615	1.504957	818	0.301956	0.408000	0.390469	
851	0.307873	149	0.832215	1.504957	851	0.307873	0.386000	0.390468	
841	0.275862	159	0.823899	1.504957	841	0.275862	0.363000	0.390466	
808	0.324257	192	0.796875	1.504957	808	0.324257	0.415000	0.390468	
836	0.299043	164	0.804878	1.504957	836	0.299043	0.382000	0.390467	
827	0.290206	173	0.797688	1.504957	827	0.290206	0.378000	0.390466	
835	0.305389	165	0.854545	1.504957	835	0.305389	0.396000	0.390466	
837	0.305854	163	0.852761	1.504957	837	0.305854	0.395000	0.390467	
829	0.302774	171	0.836257	1.504957	829	0.302774	0.394000	0.390467	
836	0.314593	164	0.835366	1.504957	836	0.314593	0.400000	0.390468	
827	0.295042	173	0.722543	1.504957	827	0.295042	0.369000	0.390466	
840	0.351190	160	0.787500	1.504957	840	0.351190	0.421000	0.390469	
842	0.314727	158	0.854430	1.504957	842	0.314727	0.400000	0.390470	
851	0.312573	149	0.724832	1.504957	851	0.312573	0.374000	0.390468	
841	0.322235	159	0.773585	1.504957	841	0.322235	0.394000	0.390469	
818	0.332518	182	0.774725	1.504957	818	0.332518	0.413000	0.390471	
833	0.301321	167	0.892216	1.504957	833	0.301321	0.400000	0.390472	
838	0.288783	162	0.827160	1.504957	838	0.288783	0.376000	0.390471	
838	0.288783	162	0.839506	1.504957	838	0.288783	0.378000	0.390469	
830	0.359036	170	0.741176	1.504957	830	0.359036	0.424000	0.390473	
842	0.299287	158	0.867089	1.504957	842	0.299287	0.389000	0.390473	
822	0.339416	178	0.764045	1.504957	822	0.339416	0.415000	0.390475	
834	0.330935	166	0.783133	1.504957	834	0.330935	0.406000	0.390477	
826	0.292978	174	0.833333	1.504957	826	0.292978	0.387000	0.390476	
849	0.308598	151	0.748344	1.504957	849	0.308598	0.375000	0.390475	
829	0.313631	171	0.812865	1.504957	829	0.313631	0.399000	0.390476	
822	0.312652	178	0.719101	1.504957	822	0.312652	0.385000	0.390475	
828	0.318841	172	0.889535	1.504957	828	0.318841	0.417000	0.390478	
852	0.341549	148	0.797297	1.504957	852	0.341549	0.409000	0.390480	
823	0.302552	177	0.785311	1.504957	823	0.302552	0.388000	0.390480	
843	0.295374	157	0.847134	1.504957	843	0.295374	0.382000	0.390479	
810	0.313580	190	0.842105	1.504957	810	0.313580	0.414000	0.390481	
853	0.313013	147	0.843537	1.504957	853	0.313013	0.391000	0.390481	
837	0.309438	163	0.877301	1.504957	837	0.309438	0.402000	0.390482	
840	0.279762	160	0.800000	1.504957	840	0.279762	0.363000	0.390480	
829	0.310012	171	0.853801	1.504957	829	0.310012	0.403000	0.390481	
850	0.329412	150	0.780000	1.504957	850	0.329412	0.397000	0.390482	
821	0.291108	179	0.837989	1.504957	821	0.291108	0.389000	0.390481	
828	0.341787	172	0.796512	1.504957	828	0.341787	0.420000	0.390484	
835	0.311377	165	0.866667	1.504957	835	0.311377	0.403000	0.390486	
806	0.287841	194	0.778351	1.504957	806	0.287841	0.383000	0.390485	
836	0.302632	164	0.804878	1.504957	836	0.302632	0.385000	0.390484	
819	0.319902	181	0.812155	1.504957	819	0.319902	0.409000	0.390486	
825	0.317576	175	0.822857	1.504957	825	0.317576	0.406000	0.390488	
850	0.297647	150	0.833333	1.504957	850	0.297647	0.378000	0.390487	
832	0.287260	168	0.761905	1.504957	832	0.287260	0.367000	0.390484	
844	0.341232	156	0.711538	1.504957	844	0.341232	0.399000	0.390485	
825	0.281212	175	0.862857	1.504957	825	0.281212	0.383000	0.390484	
817	0.313341	183	0.770492	1.504957	817	0.313341	0.397000	0.390485	
829	0.343788	171	0.742690	1.504957	829	0.343788	0.412000	0.390487	
841	0.279429	159	0.798742	1.504957	841	0.279429	0.362000	0.390484	
832	0.302885	168	0.732143	1.504957	832	0.302885	0.375000	0.390483	
846	0.314421	154	0.740260	1.504957	846	0.314421	0.380000	0.390482	
825	0.293333	175	0.840000	1.504957	825	0.293333	0.389000	0.390481	
825	0.304242	175	0.788571	1.504957	825	0.304242	0.389000	0.390481	
821	0.295981	179	0.737430	1.504957	821	0.295981	0.375000	0.390480	
845	0.337278	155	0.883871	1.504957	845	0.337278	0.422000	0.390483	
831	0.309266	169	0.869822	1.504957	831	0.309266	0.404000	0.390484	
843	0.355872	157	0.866242	1.504957	843	0.355872	0.436000	0.390489	
839	0.331347	161	0.819876	1.504957	839	0.331347	0.410000	0.390491	
828	0.280193	172	0.813953	1.504957	828	0.280193	0.372000	0.390489	
841	0.312723	159	0.729560	1.504957	841	0.312723	0.379000	0.390488	
830	0.293976	170	0.735294	1.504957	830	0.293976	0.369000	0.390486	
838	0.332936	162	0.839506	1.504957	838	0.332936	0.415000	0.390488	
828	0.293478	172	0.837209	1.504957	828	0.293478	0.387000	0.390488	
823	0.298906	177	0.740113	1.504957	823	0.298906	0.377000	0.390486	
846	0.319149	154	0.792208	1.504957	846	0.319149	0.392000	0.390487	
827	0.322854	173	0.797688	1.504957	827	0.322854	0.405000	0.390488	
847	0.319953	153	0.777778	1.504957	847	0.319953	0.390000	0.390488	
836	0.294258	164	0.835366	1.504957	836	0.294258	0.383000	0.390487	
829	0.301568	171	0.865497	1.504957	829	0.301568	0.398000	0.390488	
831	0.303249	169	0.775148	1.504957	831	0.303249	0.383000	0.390487	
848	0.272406	152	0.842105	1.504957	848	0.272406	0.359000	0.390484	
857	0.287048	143	0.776224	1.504957	857	0.287048	0.357000	0.390481	
823	0.319563	177	0.751412	1.504957	823	0.319563	0.396000	0.390481	
824	0.294903	176	0.852273	1.504957	824	0.294903	0.393000	0.390481	
820	0.287805	180	0.827778	1.504957	820	0.287805	0.385000	0.390481	
822	0.300487	178	0.792135	1.504957	822	0.300487	0.388000	0.390481	
846	0.302600	154	0.733766	1.504957	846	0.302600	0.369000	0.390478	
823	0.329283	177	0.745763	1.504957	823	0.329283	0.403000	0.390480	
834	0.272182	166	0.813253	1.504957	834	0.272182	0.362000	0.390477	
821	0.294762	179	0.871508	1.504957	821	0.294762	0.398000	0.390478	
837	0.296296	163	0.877301	1.504957	837	0.296296	0.391000	0.390478	
847	0.327037	153	0.843137	1.504957	847	0.327037	0.406000	0.390479	
839	0.299166	161	0.832298	1.504957	839	0.299166	0.385000	0.390479	
809	0.294190	191	0.853403	1.504957	809	0.294190	0.401000	0.390480	
844	0.300948	156	0.794872	1.504957	844	0.300948	0.378000	0.390478	
845	0.311243	155	0.767742	1.504957	845	0.311243	0.382000	0.390478	
842	0.328979	158	0.810127	1.504957	842	0.328979	0.405000	0.390479	
809	0.316440	191	0.748691	1.504957	809	0.316440	0.399000	0.390480	
826	0.291768	174	0.706897	1.504957	826	0.291768	0.364000	0.390477	
835	0.318563	165	0.727273	1.504957	835	0.318563	0.386000	0.390477	
843	0.327402	157	0.802548	1.504957	843	0.327402	0.402000	0.390478	
848	0.317217	152	0.763158	1.504957	848	0.317217	0.385000	0.390477	
838	0.332936	162	0.802469	1.504957	838	0.332936	0.409000	0.390479	
827	0.316808	173	0.849711	1.504957	827	0.316808	0.409000	0.390481	
838	0.269690	162	0.839506	1.504957	838	0.269690	0.362000	0.390478	
852	0.296948	148	0.777027	1.504957	852	0.296948	0.368000	0.390476	
824	0.310680	176	0.818182	1.504957	824	0.310680	0.400000	0.390477	
829	0.307600	171	0.730994	1.504957	829	0.307600	0.380000	0.390476	
838	0.307876	162	0.777778	1.504957	838	0.307876	0.384000	0.390475	
829	0.316043	171	0.812865	1.504957	829	0.316043	0.401000	0.390476	
816	0.337010	184	0.809783	1.504957	816	0.337010	0.424000	0.390480	
823	0.311057	177	0.870056	1.504957	823	0.311057	0.410000	0.390482	
833	0.318127	167	0.790419	1.504957	833	0.318127	0.397000	0.390482	
834	0.314149	166	0.801205	1.504957	834	0.314149	0.395000	0.390483	
833	0.344538	167	0.844311	1.504957	833	0.344538	0.428000	0.390487	
823	0.280680	177	0.853107	1.504957	823	0.280680	0.382000	0.390486	
843	0.294187	157	0.815287	1.504957	843	0.294187	0.376000	0.390484	
820	0.295122	180	0.850000	1.504957	820	0.295122	0.395000	0.390485	
846	0.319149	154	0.831169	1.504957	846	0.319149	0.398000	0.390486	
813	0.287823	187	0.786096	1.504957	813	0.287823	0.381000	0.390485	
823	0.295261	177	0.864407	1.504957	823	0.295261	0.396000	0.390485	
841	0.299643	159	0.817610	1.504957	841	0.299643	0.382000	0.390484	
