Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.292566	166	0.849398	1.770517	834	0.292566	0.385000	0.387375	
839	0.290822	161	0.850932	1.770517	839	0.290822	0.381000	0.387374	
864	0.312500	136	0.875000	1.770517	864	0.312500	0.389000	0.387374	
834	0.324940	166	0.909639	1.770517	834	0.324940	0.422000	0.387378	
833	0.315726	167	0.856287	1.770517	833	0.315726	0.406000	0.387381	
817	0.296206	183	0.825137	1.770517	817	0.296206	0.393000	0.387382	
845	0.285207	155	0.851613	1.770517	845	0.285207	0.373000	0.387380	
811	0.331689	189	0.841270	1.770517	811	0.331689	0.428000	0.387385	
838	0.289976	162	0.919753	1.770517	838	0.289976	0.392000	0.387386	
834	0.285372	166	0.879518	1.770517	834	0.285372	0.384000	0.387385	
832	0.306490	168	0.880952	1.770517	832	0.306490	0.403000	0.387387	
838	0.312649	162	0.882716	1.770517	838	0.312649	0.405000	0.387389	
832	0.295673	168	0.827381	1.770517	832	0.295673	0.385000	0.387389	
830	0.320482	170	0.800000	1.770517	830	0.320482	0.402000	0.387391	
847	0.280992	153	0.869281	1.770517	847	0.280992	0.371000	0.387389	
839	0.268176	161	0.919255	1.770517	839	0.268176	0.373000	0.387387	
822	0.294404	178	0.859551	1.770517	822	0.294404	0.395000	0.387388	
843	0.278766	157	0.885350	1.770517	843	0.278766	0.374000	0.387386	
825	0.327273	175	0.891429	1.770517	825	0.327273	0.426000	0.387391	
823	0.287971	177	0.870056	1.770517	823	0.287971	0.391000	0.387392	
837	0.297491	163	0.858896	1.770517	837	0.297491	0.389000	0.387392	
816	0.269608	184	0.896739	1.770517	816	0.269608	0.385000	0.387392	
847	0.318772	153	0.856209	1.770517	847	0.318772	0.401000	0.387393	
855	0.284211	145	0.862069	1.770517	855	0.284211	0.368000	0.387391	
831	0.257521	169	0.899408	1.770517	831	0.257521	0.366000	0.387388	
858	0.315851	142	0.866197	1.770517	858	0.315851	0.394000	0.387389	
833	0.340936	167	0.904192	1.770517	833	0.340936	0.435000	0.387395	
826	0.302663	174	0.919540	1.770517	826	0.302663	0.410000	0.387398	
830	0.363855	170	0.847059	1.770517	830	0.363855	0.446000	0.387406	
848	0.318396	152	0.842105	1.770517	848	0.318396	0.398000	0.387407	
857	0.295216	143	0.867133	1.770517	857	0.295216	0.377000	0.387406	
857	0.341890	143	0.916084	1.770517	857	0.341890	0.424000	0.387410	
833	0.289316	167	0.850299	1.770517	833	0.289316	0.383000	0.387410	
838	0.313842	162	0.839506	1.770517	838	0.313842	0.399000	0.387411	
827	0.303507	173	0.890173	1.770517	827	0.303507	0.405000	0.387414	
820	0.332927	180	0.883333	1.770517	820	0.332927	0.432000	0.387419	
823	0.307412	177	0.898305	1.770517	823	0.307412	0.412000	0.387422	
849	0.302709	151	0.847682	1.770517	849	0.302709	0.385000	0.387422	
817	0.309670	183	0.934426	1.770517	817	0.309670	0.424000	0.387427	
833	0.310924	167	0.856287	1.770517	833	0.310924	0.402000	0.387429	
817	0.314565	183	0.928962	1.770517	817	0.314565	0.427000	0.387434	
836	0.322967	164	0.841463	1.770517	836	0.322967	0.408000	0.387437	
831	0.315283	169	0.869822	1.770517	831	0.315283	0.409000	0.387439	
827	0.315599	173	0.901734	1.770517	827	0.315599	0.417000	0.387443	
849	0.333333	151	0.794702	1.770517	849	0.333333	0.403000	0.387445	
814	0.291155	186	0.827957	1.770517	814	0.291155	0.391000	0.387446	
817	0.282742	183	0.879781	1.770517	817	0.282742	0.392000	0.387446	
816	0.313725	184	0.831522	1.770517	816	0.313725	0.409000	0.387449	
849	0.303887	151	0.880795	1.770517	849	0.303887	0.391000	0.387449	
818	0.308068	182	0.829670	1.770517	818	0.308068	0.403000	0.387451	
802	0.291771	198	0.919192	1.770517	802	0.291771	0.416000	0.387455	
839	0.302741	161	0.838509	1.770517	839	0.302741	0.389000	0.387455	
831	0.306859	169	0.846154	1.770517	831	0.306859	0.398000	0.387457	
836	0.321770	164	0.865854	1.770517	836	0.321770	0.411000	0.387460	
838	0.319809	162	0.814815	1.770517	838	0.319809	0.400000	0.387461	
816	0.279412	184	0.885870	1.770517	816	0.279412	0.391000	0.387462	
834	0.315348	166	0.873494	1.770517	834	0.315348	0.408000	0.387464	
839	0.312277	161	0.863354	1.770517	839	0.312277	0.401000	0.387466	
833	0.290516	167	0.904192	1.770517	833	0.290516	0.393000	0.387467	
847	0.305785	153	0.830065	1.770517	847	0.305785	0.386000	0.387467	
826	0.290557	174	0.867816	1.770517	826	0.290557	0.391000	0.387467	
818	0.300733	182	0.873626	1.770517	818	0.300733	0.405000	0.387469	
837	0.327360	163	0.828221	1.770517	837	0.327360	0.409000	0.387472	
838	0.285203	162	0.864198	1.770517	838	0.285203	0.379000	0.387471	
824	0.313107	176	0.892045	1.770517	824	0.313107	0.415000	0.387475	
839	0.342074	161	0.900621	1.770517	839	0.342074	0.432000	0.387480	
846	0.293144	154	0.818182	1.770517	846	0.293144	0.374000	0.387479	
819	0.362637	181	0.845304	1.770517	819	0.362637	0.450000	0.387487	
855	0.299415	145	0.882759	1.770517	855	0.299415	0.384000	0.387486	
847	0.299882	153	0.830065	1.770517	847	0.299882	0.381000	0.387485	
843	0.285884	157	0.917197	1.770517	843	0.285884	0.385000	0.387485	
817	0.275398	183	0.863388	1.770517	817	0.275398	0.383000	0.387484	
828	0.281401	172	0.877907	1.770517	828	0.281401	0.384000	0.387484	
836	0.297847	164	0.865854	1.770517	836	0.297847	0.391000	0.387484	
858	0.324009	142	0.838028	1.770517	858	0.324009	0.397000	0.387486	
846	0.296690	154	0.844156	1.770517	846	0.296690	0.381000	0.387485	
824	0.370146	176	0.812500	1.770517	824	0.370146	0.448000	0.387493	
828	0.300725	172	0.866279	1.770517	828	0.300725	0.398000	0.387494	
838	0.261337	162	0.858025	1.770517	838	0.261337	0.358000	0.387490	
814	0.315725	186	0.838710	1.770517	814	0.315725	0.413000	0.387493	
822	0.300487	178	0.859551	1.770517	822	0.300487	0.400000	0.387495	
836	0.289474	164	0.847561	1.770517	836	0.289474	0.381000	0.387494	
831	0.294826	169	0.893491	1.770517	831	0.294826	0.396000	0.387495	
854	0.270492	146	0.910959	1.770517	854	0.270492	0.364000	0.387492	
826	0.346247	174	0.798851	1.770517	826	0.346247	0.425000	0.387497	
816	0.300245	184	0.842391	1.770517	816	0.300245	0.400000	0.387499	
839	0.308701	161	0.850932	1.770517	839	0.308701	0.396000	0.387500	
824	0.309466	176	0.852273	1.770517	824	0.309466	0.405000	0.387502	
836	0.309809	164	0.871951	1.770517	836	0.309809	0.402000	0.387504	
836	0.299043	164	0.823171	1.770517	836	0.299043	0.385000	0.387504	
832	0.311298	168	0.833333	1.770517	832	0.311298	0.399000	0.387505	
830	0.308434	170	0.882353	1.770517	830	0.308434	0.406000	0.387507	
842	0.315914	158	0.791139	1.770517	842	0.315914	0.391000	0.387508	
835	0.294611	165	0.836364	1.770517	835	0.294611	0.384000	0.387507	
830	0.286747	170	0.847059	1.770517	830	0.286747	0.382000	0.387507	
833	0.306122	167	0.880240	1.770517	833	0.306122	0.402000	0.387509	
822	0.299270	178	0.848315	1.770517	822	0.299270	0.397000	0.387510	
841	0.299643	159	0.880503	1.770517	841	0.299643	0.392000	0.387510	
831	0.296029	169	0.881657	1.770517	831	0.296029	0.395000	0.387511	
843	0.294187	157	0.885350	1.770517	843	0.294187	0.387000	0.387511	
846	0.286052	154	0.798701	1.770517	846	0.286052	0.365000	0.387508	
805	0.321739	195	0.866667	1.770517	805	0.321739	0.428000	0.387514	
832	0.295673	168	0.892857	1.770517	832	0.295673	0.396000	0.387515	
840	0.272619	160	0.818750	1.770517	840	0.272619	0.360000	0.387511	
813	0.327183	187	0.855615	1.770517	813	0.327183	0.426000	0.387516	
838	0.273270	162	0.895062	1.770517	838	0.273270	0.374000	0.387514	
817	0.303550	183	0.885246	1.770517	817	0.303550	0.410000	0.387517	
837	0.290323	163	0.840491	1.770517	837	0.290323	0.380000	0.387516	
821	0.302071	179	0.810056	1.770517	821	0.302071	0.393000	0.387517	
831	0.314079	169	0.881657	1.770517	831	0.314079	0.410000	0.387520	
838	0.313842	162	0.901235	1.770517	838	0.313842	0.409000	0.387523	
831	0.267148	169	0.857988	1.770517	831	0.267148	0.367000	0.387520	
823	0.295261	177	0.858757	1.770517	823	0.295261	0.395000	0.387521	
825	0.295758	175	0.851429	1.770517	825	0.295758	0.393000	0.387522	
807	0.314746	193	0.860104	1.770517	807	0.314746	0.420000	0.387526	
852	0.272300	148	0.797297	1.770517	852	0.272300	0.350000	0.387521	
838	0.275656	162	0.851852	1.770517	838	0.275656	0.369000	0.387519	
827	0.285369	173	0.838150	1.770517	827	0.285369	0.381000	0.387518	
826	0.302663	174	0.873563	1.770517	826	0.302663	0.402000	0.387520	
835	0.295808	165	0.866667	1.770517	835	0.295808	0.390000	0.387520	
828	0.275362	172	0.883721	1.770517	828	0.275362	0.380000	0.387519	
822	0.312652	178	0.859551	1.770517	822	0.312652	0.410000	0.387522	
824	0.291262	176	0.869318	1.770517	824	0.291262	0.393000	0.387523	
836	0.331340	164	0.786585	1.770517	836	0.331340	0.406000	0.387525	
809	0.286774	191	0.869110	1.770517	809	0.286774	0.398000	0.387526	
828	0.286232	172	0.854651	1.770517	828	0.286232	0.384000	0.387526	
836	0.301435	164	0.786585	1.770517	836	0.301435	0.381000	0.387525	
827	0.298670	173	0.867052	1.770517	827	0.298670	0.397000	0.387526	
848	0.308962	152	0.907895	1.770517	848	0.308962	0.400000	0.387528	
825	0.311515	175	0.828571	1.770517	825	0.311515	0.402000	0.387530	
825	0.310303	175	0.857143	1.770517	825	0.310303	0.406000	0.387532	
833	0.292917	167	0.808383	1.770517	833	0.292917	0.379000	0.387531	
842	0.306413	158	0.860759	1.770517	842	0.306413	0.394000	0.387532	
830	0.337349	170	0.888235	1.770517	830	0.337349	0.431000	0.387537	
807	0.332094	193	0.849741	1.770517	807	0.332094	0.432000	0.387543	
832	0.323317	168	0.863095	1.770517	832	0.323317	0.414000	0.387546	
816	0.307598	184	0.793478	1.770517	816	0.307598	0.397000	0.387547	
845	0.285207	155	0.870968	1.770517	845	0.285207	0.376000	0.387546	
825	0.264242	175	0.885714	1.770517	825	0.264242	0.373000	0.387544	
824	0.288835	176	0.801136	1.770517	824	0.288835	0.379000	0.387543	
823	0.291616	177	0.915254	1.770517	823	0.291616	0.402000	0.387545	
840	0.283333	160	0.900000	1.770517	840	0.283333	0.382000	0.387544	
838	0.288783	162	0.827160	1.770517	838	0.288783	0.376000	0.387543	
834	0.288969	166	0.837349	1.770517	834	0.288969	0.380000	0.387542	
832	0.322115	168	0.791667	1.770517	832	0.322115	0.401000	0.387543	
825	0.306667	175	0.908571	1.770517	825	0.306667	0.412000	0.387547	
809	0.332509	191	0.821990	1.770517	809	0.332509	0.426000	0.387552	
825	0.301818	175	0.794286	1.770517	825	0.301818	0.388000	0.387552	
824	0.313107	176	0.909091	1.770517	824	0.313107	0.418000	0.387555	
853	0.307151	147	0.863946	1.770517	853	0.307151	0.389000	0.387556	
835	0.268263	165	0.830303	1.770517	835	0.268263	0.361000	0.387552	
829	0.316043	171	0.877193	1.770517	829	0.316043	0.412000	0.387555	
832	0.298077	168	0.851190	1.770517	832	0.298077	0.391000	0.387556	
828	0.268116	172	0.831395	1.770517	828	0.268116	0.365000	0.387553	
831	0.300842	169	0.863905	1.770517	831	0.300842	0.396000	0.387554	
832	0.323317	168	0.851190	1.770517	832	0.323317	0.412000	0.387557	
811	0.297164	189	0.925926	1.770517	811	0.297164	0.416000	0.387561	
845	0.295858	155	0.903226	1.770517	845	0.295858	0.390000	0.387561	
842	0.273159	158	0.898734	1.770517	842	0.273159	0.372000	0.387559	
813	0.306273	187	0.871658	1.770517	813	0.306273	0.412000	0.387562	
821	0.354446	179	0.860335	1.770517	821	0.354446	0.445000	0.387569	
830	0.302410	170	0.894118	1.770517	830	0.302410	0.403000	0.387571	
832	0.344952	168	0.880952	1.770517	832	0.344952	0.435000	0.387577	
840	0.296429	160	0.925000	1.770517	840	0.296429	0.397000	0.387579	
829	0.250905	171	0.888889	1.770517	829	0.250905	0.360000	0.387575	
831	0.315283	169	0.905325	1.770517	831	0.315283	0.415000	0.387579	
805	0.347826	195	0.856410	1.770517	805	0.347826	0.447000	0.387586	
831	0.290012	169	0.822485	1.770517	831	0.290012	0.380000	0.387585	
837	0.344086	163	0.889571	1.770517	837	0.344086	0.433000	0.387591	
844	0.295024	156	0.916667	1.770517	844	0.295024	0.392000	0.387592	
828	0.281401	172	0.860465	1.770517	828	0.281401	0.381000	0.387591	
851	0.309048	149	0.879195	1.770517	851	0.309048	0.394000	0.387592	
839	0.296782	161	0.888199	1.770517	839	0.296782	0.392000	0.387592	
842	0.306413	158	0.860759	1.770517	842	0.306413	0.394000	0.387593	
829	0.293124	171	0.830409	1.770517	829	0.293124	0.385000	0.387593	
838	0.304296	162	0.845679	1.770517	838	0.304296	0.392000	0.387593	
847	0.324675	153	0.830065	1.770517	847	0.324675	0.402000	0.387595	
842	0.314727	158	0.867089	1.770517	842	0.314727	0.402000	0.387597	
858	0.320513	142	0.845070	1.770517	858	0.320513	0.395000	0.387598	
864	0.331019	136	0.882353	1.770517	864	0.331019	0.406000	0.387600	
823	0.320778	177	0.892655	1.770517	823	0.320778	0.422000	0.387604	
842	0.262470	158	0.860759	1.770517	842	0.262470	0.357000	0.387601	
830	0.322892	170	0.852941	1.770517	830	0.322892	0.413000	0.387604	
837	0.302270	163	0.883436	1.770517	837	0.302270	0.397000	0.387605	
835	0.317365	165	0.842424	1.770517	835	0.317365	0.404000	0.387607	
824	0.327670	176	0.829545	1.770517	824	0.327670	0.416000	0.387611	
814	0.334152	186	0.870968	1.770517	814	0.334152	0.434000	0.387616	
840	0.300000	160	0.875000	1.770517	840	0.300000	0.392000	0.387617	
829	0.270205	171	0.818713	1.770517	829	0.270205	0.364000	0.387614	
834	0.304556	166	0.879518	1.770517	834	0.304556	0.400000	0.387616	
810	0.340741	190	0.915789	1.770517	810	0.340741	0.450000	0.387623	
828	0.327295	172	0.877907	1.770517	828	0.327295	0.422000	0.387628	
840	0.311905	160	0.843750	1.770517	840	0.311905	0.397000	0.387629	
832	0.283654	168	0.886905	1.770517	832	0.283654	0.385000	0.387629	
829	0.287093	171	0.853801	1.770517	829	0.287093	0.384000	0.387628	
825	0.290909	175	0.857143	1.770517	825	0.290909	0.390000	0.387629	
840	0.328571	160	0.812500	1.770517	840	0.328571	0.406000	0.387631	
853	0.300117	147	0.816327	1.770517	853	0.300117	0.376000	0.387629	
822	0.318735	178	0.898876	1.770517	822	0.318735	0.422000	0.387634	
861	0.274100	139	0.863309	1.770517	861	0.274100	0.356000	0.387630	
815	0.277301	185	0.848649	1.770517	815	0.277301	0.383000	0.387629	
838	0.325776	162	0.876543	1.770517	838	0.325776	0.415000	0.387633	
847	0.273908	153	0.862745	1.770517	847	0.273908	0.364000	0.387630	
817	0.313341	183	0.797814	1.770517	817	0.313341	0.402000	0.387631	
821	0.285018	179	0.888268	1.770517	821	0.285018	0.393000	0.387632	
848	0.360849	152	0.901316	1.770517	848	0.360849	0.443000	0.387639	
816	0.300245	184	0.820652	1.770517	816	0.300245	0.396000	0.387640	
839	0.315852	161	0.875776	1.770517	839	0.315852	0.406000	0.387642	
824	0.297330	176	0.880682	1.770517	824	0.297330	0.400000	0.387644	
839	0.250298	161	0.863354	1.770517	839	0.250298	0.349000	0.387639	
825	0.309091	175	0.874286	1.770517	825	0.309091	0.408000	0.387642	
829	0.297949	171	0.900585	1.770517	829	0.297949	0.401000	0.387643	
843	0.319098	157	0.929936	1.770517	843	0.319098	0.415000	0.387647	
846	0.289598	154	0.844156	1.770517	846	0.289598	0.375000	0.387645	
840	0.288095	160	0.856250	1.770517	840	0.288095	0.379000	0.387644	
829	0.279855	171	0.883041	1.770517	829	0.279855	0.383000	0.387644	
836	0.279904	164	0.847561	1.770517	836	0.279904	0.373000	0.387642	
830	0.302410	170	0.800000	1.770517	830	0.302410	0.387000	0.387642	
818	0.304401	182	0.829670	1.770517	818	0.304401	0.400000	0.387643	
830	0.302410	170	0.823529	1.770517	830	0.302410	0.391000	0.387644	
843	0.278766	157	0.866242	1.770517	843	0.278766	0.371000	0.387642	
848	0.329009	152	0.868421	1.770517	848	0.329009	0.411000	0.387645	
846	0.310875	154	0.844156	1.770517	846	0.310875	0.393000	0.387645	
842	0.308789	158	0.860759	1.770517	842	0.308789	0.396000	0.387646	
824	0.315534	176	0.914773	1.770517	824	0.315534	0.421000	0.387650	
829	0.282268	171	0.853801	1.770517	829	0.282268	0.380000	0.387649	
812	0.270936	188	0.835106	1.770517	812	0.270936	0.377000	0.387648	
838	0.282816	162	0.895062	1.770517	838	0.282816	0.382000	0.387647	
844	0.299763	156	0.820513	1.770517	844	0.299763	0.381000	0.387647	
820	0.280488	180	0.838889	1.770517	820	0.280488	0.381000	0.387646	
839	0.312277	161	0.832298	1.770517	839	0.312277	0.396000	0.387647	
836	0.337321	164	0.884146	1.770517	836	0.337321	0.427000	0.387652	
815	0.288344	185	0.848649	1.770517	815	0.288344	0.392000	0.387652	
837	0.329749	163	0.858896	1.770517	837	0.329749	0.416000	0.387656	
833	0.321729	167	0.868263	1.770517	833	0.321729	0.413000	0.387659	
822	0.309002	178	0.825843	1.770517	822	0.309002	0.401000	0.387661	
836	0.344498	164	0.908537	1.770517	836	0.344498	0.437000	0.387667	
837	0.271207	163	0.840491	1.770517	837	0.271207	0.364000	0.387664	
832	0.300481	168	0.880952	1.770517	832	0.300481	0.398000	0.387665	
825	0.294545	175	0.840000	1.770517	825	0.294545	0.390000	0.387666	
820	0.284146	180	0.811111	1.770517	820	0.284146	0.379000	0.387664	
810	0.313580	190	0.900000	1.770517	810	0.313580	0.425000	0.387669	
852	0.314554	148	0.912162	1.770517	852	0.314554	0.403000	0.387671	
831	0.300842	169	0.816568	1.770517	831	0.300842	0.388000	0.387671	
827	0.321644	173	0.890173	1.770517	827	0.321644	0.420000	0.387675	
833	0.289316	167	0.838323	1.770517	833	0.289316	0.381000	0.387674	
839	0.284863	161	0.881988	1.770517	839	0.284863	0.381000	0.387674	
831	0.347774	169	0.863905	1.770517	831	0.347774	0.435000	0.387679	
831	0.306859	169	0.863905	1.770517	831	0.306859	0.401000	0.387681	
826	0.315981	174	0.902299	1.770517	826	0.315981	0.418000	0.387685	
837	0.311828	163	0.889571	1.770517	837	0.311828	0.406000	0.387687	
833	0.316927	167	0.808383	1.770517	833	0.316927	0.399000	0.387689	
833	0.267707	167	0.838323	1.770517	833	0.267707	0.363000	0.387686	
827	0.307134	173	0.884393	1.770517	827	0.307134	0.407000	0.387688	
838	0.330549	162	0.845679	1.770517	838	0.330549	0.414000	0.387691	
834	0.286571	166	0.831325	1.770517	834	0.286571	0.377000	0.387690	
847	0.269185	153	0.901961	1.770517	847	0.269185	0.366000	0.387687	
837	0.297491	163	0.883436	1.770517	837	0.297491	0.393000	0.387688	
829	0.331725	171	0.789474	1.770517	829	0.331725	0.410000	0.387691	
838	0.291169	162	0.895062	1.770517	838	0.291169	0.389000	0.387691	
830	0.293976	170	0.835294	1.770517	830	0.293976	0.386000	0.387691	
850	0.318824	150	0.853333	1.770517	850	0.318824	0.399000	0.387692	
838	0.344869	162	0.833333	1.770517	838	0.344869	0.424000	0.387697	
815	0.293252	185	0.881081	1.770517	815	0.293252	0.402000	0.387698	
851	0.311398	149	0.912752	1.770517	851	0.311398	0.401000	0.387700	
839	0.247914	161	0.900621	1.770517	839	0.247914	0.353000	0.387696	
824	0.292476	176	0.880682	1.770517	824	0.292476	0.396000	0.387697	
824	0.308252	176	0.903409	1.770517	824	0.308252	0.413000	0.387700	
852	0.287559	148	0.885135	1.770517	852	0.287559	0.376000	0.387698	
839	0.294398	161	0.850932	1.770517	839	0.294398	0.384000	0.387698	
827	0.275695	173	0.838150	1.770517	827	0.275695	0.373000	0.387696	
846	0.280142	154	0.915584	1.770517	846	0.280142	0.378000	0.387695	
836	0.294258	164	0.853659	1.770517	836	0.294258	0.386000	0.387695	
827	0.296252	173	0.832370	1.770517	827	0.296252	0.389000	0.387695	
836	0.324163	164	0.902439	1.770517	836	0.324163	0.419000	0.387699	
838	0.274463	162	0.919753	1.770517	838	0.274463	0.379000	0.387698	
824	0.258495	176	0.875000	1.770517	824	0.258495	0.367000	0.387695	
856	0.293224	144	0.888889	1.770517	856	0.293224	0.379000	0.387694	
840	0.278571	160	0.856250	1.770517	840	0.278571	0.371000	0.387692	
816	0.332108	184	0.913043	1.770517	816	0.332108	0.439000	0.387698	
850	0.277647	150	0.893333	1.770517	850	0.277647	0.370000	0.387696	
830	0.286747	170	0.935294	1.770517	830	0.286747	0.397000	0.387697	
823	0.347509	177	0.875706	1.770517	823	0.347509	0.441000	0.387704	
827	0.324063	173	0.861272	1.770517	827	0.324063	0.417000	0.387708	
850	0.325882	150	0.940000	1.770517	850	0.325882	0.418000	0.387711	
825	0.328485	175	0.885714	1.770517	825	0.328485	0.426000	0.387716	
853	0.311841	147	0.891156	1.770517	853	0.311841	0.397000	0.387717	
839	0.278903	161	0.857143	1.770517	839	0.278903	0.372000	0.387715	
848	0.324292	152	0.842105	1.770517	848	0.324292	0.403000	0.387717	
851	0.334900	149	0.845638	1.770517	851	0.334900	0.411000	0.387720	
824	0.294903	176	0.926136	1.770517	824	0.294903	0.406000	0.387723	
829	0.299156	171	0.906433	1.770517	829	0.299156	0.403000	0.387724	
825	0.306667	175	0.902857	1.770517	825	0.306667	0.411000	0.387727	
836	0.301435	164	0.841463	1.770517	836	0.301435	0.390000	0.387728	
824	0.270631	176	0.818182	1.770517	824	0.270631	0.367000	0.387725	
848	0.306604	152	0.855263	1.770517	848	0.306604	0.390000	0.387725	
821	0.259440	179	0.893855	1.770517	821	0.259440	0.373000	0.387724	
