Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.279953	157	0.764331	1.512865	843	0.279953	0.356000	0.364647	
826	0.289346	174	0.758621	1.512865	826	0.289346	0.371000	0.364647	
825	0.267879	175	0.720000	1.512865	825	0.267879	0.347000	0.364646	
842	0.320665	158	0.708861	1.512865	842	0.320665	0.382000	0.364647	
834	0.251799	166	0.789157	1.512865	834	0.251799	0.341000	0.364646	
829	0.266586	171	0.795322	1.512865	829	0.266586	0.357000	0.364646	
843	0.246738	157	0.713376	1.512865	843	0.246738	0.320000	0.364645	
838	0.281623	162	0.691358	1.512865	838	0.281623	0.348000	0.364645	
821	0.292326	179	0.698324	1.512865	821	0.292326	0.365000	0.364645	
848	0.299528	152	0.723684	1.512865	848	0.299528	0.364000	0.364645	
835	0.313772	165	0.793939	1.512865	835	0.313772	0.393000	0.364646	
833	0.258103	167	0.712575	1.512865	833	0.258103	0.334000	0.364645	
844	0.300948	156	0.756410	1.512865	844	0.300948	0.372000	0.364645	
819	0.286935	181	0.668508	1.512865	819	0.286935	0.356000	0.364645	
833	0.296519	167	0.742515	1.512865	833	0.296519	0.371000	0.364645	
819	0.307692	181	0.662983	1.512865	819	0.307692	0.372000	0.364645	
820	0.280488	180	0.766667	1.512865	820	0.280488	0.368000	0.364645	
828	0.276570	172	0.854651	1.512865	828	0.276570	0.376000	0.364646	
848	0.300708	152	0.763158	1.512865	848	0.300708	0.371000	0.364646	
840	0.278571	160	0.731250	1.512865	840	0.278571	0.351000	0.364645	
830	0.292771	170	0.735294	1.512865	830	0.292771	0.368000	0.364646	
851	0.305523	149	0.744966	1.512865	851	0.305523	0.371000	0.364646	
831	0.280385	169	0.781065	1.512865	831	0.280385	0.365000	0.364646	
826	0.301453	174	0.793103	1.512865	826	0.301453	0.387000	0.364646	
829	0.318456	171	0.766082	1.512865	829	0.318456	0.395000	0.364646	
819	0.266178	181	0.790055	1.512865	819	0.266178	0.361000	0.364646	
820	0.293902	180	0.738889	1.512865	820	0.293902	0.374000	0.364647	
846	0.286052	154	0.785714	1.512865	846	0.286052	0.363000	0.364647	
856	0.297897	144	0.812500	1.512865	856	0.297897	0.372000	0.364647	
844	0.291469	156	0.814103	1.512865	844	0.291469	0.373000	0.364647	
833	0.292917	167	0.730539	1.512865	833	0.292917	0.366000	0.364647	
818	0.287286	182	0.791209	1.512865	818	0.287286	0.379000	0.364647	
834	0.299760	166	0.674699	1.512865	834	0.299760	0.362000	0.364647	
806	0.297767	194	0.701031	1.512865	806	0.297767	0.376000	0.364647	
825	0.263030	175	0.742857	1.512865	825	0.263030	0.347000	0.364647	
838	0.293556	162	0.783951	1.512865	838	0.293556	0.373000	0.364647	
827	0.273277	173	0.786127	1.512865	827	0.273277	0.362000	0.364647	
854	0.296253	146	0.726027	1.512865	854	0.296253	0.359000	0.364647	
835	0.282635	165	0.763636	1.512865	835	0.282635	0.362000	0.364647	
852	0.276995	148	0.722973	1.512865	852	0.276995	0.343000	0.364646	
853	0.277843	147	0.816327	1.512865	853	0.277843	0.357000	0.364646	
831	0.263538	169	0.715976	1.512865	831	0.263538	0.340000	0.364646	
818	0.294621	182	0.653846	1.512865	818	0.294621	0.360000	0.364646	
834	0.288969	166	0.753012	1.512865	834	0.288969	0.366000	0.364646	
847	0.293979	153	0.705882	1.512865	847	0.293979	0.357000	0.364646	
824	0.277913	176	0.761364	1.512865	824	0.277913	0.363000	0.364646	
832	0.295673	168	0.785714	1.512865	832	0.295673	0.378000	0.364646	
845	0.279290	155	0.761290	1.512865	845	0.279290	0.354000	0.364646	
850	0.280000	150	0.780000	1.512865	850	0.280000	0.355000	0.364646	
839	0.293206	161	0.745342	1.512865	839	0.293206	0.366000	0.364646	
838	0.295943	162	0.753086	1.512865	838	0.295943	0.370000	0.364646	
835	0.304192	165	0.806061	1.512865	835	0.304192	0.387000	0.364646	
846	0.275414	154	0.766234	1.512865	846	0.275414	0.351000	0.364646	
827	0.298670	173	0.734104	1.512865	827	0.298670	0.374000	0.364646	
847	0.301063	153	0.712418	1.512865	847	0.301063	0.364000	0.364646	
816	0.307598	184	0.760870	1.512865	816	0.307598	0.391000	0.364646	
814	0.318182	186	0.634409	1.512865	814	0.318182	0.377000	0.364647	
850	0.281176	150	0.726667	1.512865	850	0.281176	0.348000	0.364646	
821	0.283800	179	0.770950	1.512865	821	0.283800	0.371000	0.364646	
833	0.267707	167	0.766467	1.512865	833	0.267707	0.351000	0.364646	
825	0.261818	175	0.794286	1.512865	825	0.261818	0.355000	0.364646	
849	0.285041	151	0.781457	1.512865	849	0.285041	0.360000	0.364646	
832	0.311298	168	0.797619	1.512865	832	0.311298	0.393000	0.364647	
848	0.299528	152	0.723684	1.512865	848	0.299528	0.364000	0.364646	
852	0.280516	148	0.763514	1.512865	852	0.280516	0.352000	0.364646	
844	0.290284	156	0.750000	1.512865	844	0.290284	0.362000	0.364646	
817	0.263158	183	0.726776	1.512865	817	0.263158	0.348000	0.364646	
835	0.257485	165	0.618182	1.512865	835	0.257485	0.317000	0.364645	
841	0.328181	159	0.704403	1.512865	841	0.328181	0.388000	0.364646	
857	0.284714	143	0.888112	1.512865	857	0.284714	0.371000	0.364646	
830	0.319277	170	0.717647	1.512865	830	0.319277	0.387000	0.364646	
842	0.306413	158	0.702532	1.512865	842	0.306413	0.369000	0.364646	
820	0.282927	180	0.666667	1.512865	820	0.282927	0.352000	0.364646	
848	0.267689	152	0.789474	1.512865	848	0.267689	0.347000	0.364646	
823	0.280680	177	0.734463	1.512865	823	0.280680	0.361000	0.364646	
831	0.290012	169	0.656805	1.512865	831	0.290012	0.352000	0.364645	
846	0.289598	154	0.857143	1.512865	846	0.289598	0.377000	0.364646	
811	0.265105	189	0.698413	1.512865	811	0.265105	0.347000	0.364645	
827	0.273277	173	0.774566	1.512865	827	0.273277	0.360000	0.364645	
839	0.256257	161	0.819876	1.512865	839	0.256257	0.347000	0.364645	
826	0.297821	174	0.706897	1.512865	826	0.297821	0.369000	0.364645	
838	0.291169	162	0.783951	1.512865	838	0.291169	0.371000	0.364645	
825	0.260606	175	0.771429	1.512865	825	0.260606	0.350000	0.364645	
838	0.269690	162	0.771605	1.512865	838	0.269690	0.351000	0.364645	
840	0.259524	160	0.725000	1.512865	840	0.259524	0.334000	0.364644	
845	0.306509	155	0.709677	1.512865	845	0.306509	0.369000	0.364644	
851	0.290247	149	0.718121	1.512865	851	0.290247	0.354000	0.364644	
865	0.302890	135	0.748148	1.512865	865	0.302890	0.363000	0.364644	
832	0.313702	168	0.803571	1.512865	832	0.313702	0.396000	0.364645	
829	0.279855	171	0.760234	1.512865	829	0.279855	0.362000	0.364645	
841	0.311534	159	0.779874	1.512865	841	0.311534	0.386000	0.364645	
809	0.317676	191	0.801047	1.512865	809	0.317676	0.410000	0.364646	
829	0.275030	171	0.760234	1.512865	829	0.275030	0.358000	0.364645	
837	0.267622	163	0.662577	1.512865	837	0.267622	0.332000	0.364645	
852	0.280516	148	0.716216	1.512865	852	0.280516	0.345000	0.364645	
832	0.277644	168	0.702381	1.512865	832	0.277644	0.349000	0.364644	
849	0.262662	151	0.642384	1.512865	849	0.262662	0.320000	0.364644	
831	0.280385	169	0.757396	1.512865	831	0.280385	0.361000	0.364644	
840	0.277381	160	0.793750	1.512865	840	0.277381	0.360000	0.364644	
823	0.287971	177	0.762712	1.512865	823	0.287971	0.372000	0.364644	
836	0.291866	164	0.725610	1.512865	836	0.291866	0.363000	0.364644	
835	0.283832	165	0.703030	1.512865	835	0.283832	0.353000	0.364644	
835	0.286228	165	0.739394	1.512865	835	0.286228	0.361000	0.364643	
832	0.262019	168	0.750000	1.512865	832	0.262019	0.344000	0.364643	
829	0.277443	171	0.719298	1.512865	829	0.277443	0.353000	0.364643	
841	0.315101	159	0.792453	1.512865	841	0.315101	0.391000	0.364643	
842	0.281473	158	0.765823	1.512865	842	0.281473	0.358000	0.364643	
831	0.283995	169	0.650888	1.512865	831	0.283995	0.346000	0.364643	
831	0.311673	169	0.733728	1.512865	831	0.311673	0.383000	0.364643	
835	0.276647	165	0.775758	1.512865	835	0.276647	0.359000	0.364643	
850	0.305882	150	0.740000	1.512865	850	0.305882	0.371000	0.364643	
841	0.246136	159	0.754717	1.512865	841	0.246136	0.327000	0.364643	
825	0.299394	175	0.811429	1.512865	825	0.299394	0.389000	0.364643	
823	0.301337	177	0.779661	1.512865	823	0.301337	0.386000	0.364643	
823	0.281896	177	0.706215	1.512865	823	0.281896	0.357000	0.364643	
855	0.293567	145	0.813793	1.512865	855	0.293567	0.369000	0.364643	
843	0.296560	157	0.751592	1.512865	843	0.296560	0.368000	0.364643	
847	0.275089	153	0.712418	1.512865	847	0.275089	0.342000	0.364643	
800	0.257500	200	0.725000	1.512865	800	0.257500	0.351000	0.364643	
818	0.336186	182	0.725275	1.512865	818	0.336186	0.407000	0.364643	
819	0.295482	181	0.779006	1.512865	819	0.295482	0.383000	0.364644	
821	0.275274	179	0.787709	1.512865	821	0.275274	0.367000	0.364644	
815	0.250307	185	0.789189	1.512865	815	0.250307	0.350000	0.364644	
832	0.289663	168	0.714286	1.512865	832	0.289663	0.361000	0.364644	
828	0.285024	172	0.808140	1.512865	828	0.285024	0.375000	0.364644	
826	0.295400	174	0.729885	1.512865	826	0.295400	0.371000	0.364644	
824	0.293689	176	0.772727	1.512865	824	0.293689	0.378000	0.364644	
819	0.278388	181	0.773481	1.512865	819	0.278388	0.368000	0.364644	
819	0.300366	181	0.767956	1.512865	819	0.300366	0.385000	0.364644	
841	0.277051	159	0.691824	1.512865	841	0.277051	0.343000	0.364644	
830	0.278313	170	0.800000	1.512865	830	0.278313	0.367000	0.364644	
818	0.281174	182	0.758242	1.512865	818	0.281174	0.368000	0.364644	
841	0.290131	159	0.773585	1.512865	841	0.290131	0.367000	0.364644	
828	0.300725	172	0.697674	1.512865	828	0.300725	0.369000	0.364644	
837	0.266428	163	0.711656	1.512865	837	0.266428	0.339000	0.364644	
845	0.262722	155	0.793548	1.512865	845	0.262722	0.345000	0.364644	
830	0.298795	170	0.717647	1.512865	830	0.298795	0.370000	0.364644	
830	0.262651	170	0.747059	1.512865	830	0.262651	0.345000	0.364643	
815	0.326380	185	0.724324	1.512865	815	0.326380	0.400000	0.364644	
839	0.284863	161	0.881988	1.512865	839	0.284863	0.381000	0.364644	
837	0.287933	163	0.779141	1.512865	837	0.287933	0.368000	0.364644	
825	0.328485	175	0.771429	1.512865	825	0.328485	0.406000	0.364645	
815	0.277301	185	0.810811	1.512865	815	0.277301	0.376000	0.364645	
846	0.281324	154	0.811688	1.512865	846	0.281324	0.363000	0.364645	
838	0.317422	162	0.783951	1.512865	838	0.317422	0.393000	0.364645	
849	0.290931	151	0.715232	1.512865	849	0.290931	0.355000	0.364645	
837	0.278375	163	0.730061	1.512865	837	0.278375	0.352000	0.364645	
837	0.272401	163	0.871166	1.512865	837	0.272401	0.370000	0.364645	
830	0.300000	170	0.758824	1.512865	830	0.300000	0.378000	0.364645	
828	0.298309	172	0.755814	1.512865	828	0.298309	0.377000	0.364646	
838	0.268496	162	0.814815	1.512865	838	0.268496	0.357000	0.364645	
846	0.297872	154	0.740260	1.512865	846	0.297872	0.366000	0.364645	
830	0.315663	170	0.764706	1.512865	830	0.315663	0.392000	0.364646	
826	0.290557	174	0.735632	1.512865	826	0.290557	0.368000	0.364646	
843	0.303677	157	0.796178	1.512865	843	0.303677	0.381000	0.364646	
822	0.262774	178	0.646067	1.512865	822	0.262774	0.331000	0.364646	
820	0.284146	180	0.811111	1.512865	820	0.284146	0.379000	0.364646	
811	0.272503	189	0.772487	1.512865	811	0.272503	0.367000	0.364646	
864	0.303241	136	0.742647	1.512865	864	0.303241	0.363000	0.364646	
825	0.246061	175	0.777143	1.512865	825	0.246061	0.339000	0.364645	
844	0.291469	156	0.724359	1.512865	844	0.291469	0.359000	0.364645	
844	0.272512	156	0.717949	1.512865	844	0.272512	0.342000	0.364645	
833	0.313325	167	0.784431	1.512865	833	0.313325	0.392000	0.364645	
864	0.267361	136	0.757353	1.512865	864	0.267361	0.334000	0.364645	
836	0.282297	164	0.750000	1.512865	836	0.282297	0.359000	0.364645	
841	0.318668	159	0.666667	1.512865	841	0.318668	0.374000	0.364645	
865	0.286705	135	0.777778	1.512865	865	0.286705	0.353000	0.364645	
847	0.276269	153	0.823529	1.512865	847	0.276269	0.360000	0.364645	
849	0.249706	151	0.741722	1.512865	849	0.249706	0.324000	0.364644	
843	0.279953	157	0.751592	1.512865	843	0.279953	0.354000	0.364644	
835	0.299401	165	0.757576	1.512865	835	0.299401	0.375000	0.364644	
830	0.280723	170	0.752941	1.512865	830	0.280723	0.361000	0.364644	
841	0.294887	159	0.773585	1.512865	841	0.294887	0.371000	0.364644	
827	0.251511	173	0.716763	1.512865	827	0.251511	0.332000	0.364644	
849	0.318021	151	0.721854	1.512865	849	0.318021	0.379000	0.364644	
822	0.284672	178	0.696629	1.512865	822	0.284672	0.358000	0.364644	
819	0.288156	181	0.801105	1.512865	819	0.288156	0.381000	0.364644	
826	0.291768	174	0.660920	1.512865	826	0.291768	0.356000	0.364644	
856	0.303738	144	0.763889	1.512865	856	0.303738	0.370000	0.364644	
823	0.300122	177	0.757062	1.512865	823	0.300122	0.381000	0.364644	
825	0.246061	175	0.794286	1.512865	825	0.246061	0.342000	0.364644	
834	0.296163	166	0.686747	1.512865	834	0.296163	0.361000	0.364644	
832	0.274038	168	0.869048	1.512865	832	0.274038	0.374000	0.364644	
837	0.302270	163	0.736196	1.512865	837	0.302270	0.373000	0.364644	
846	0.290780	154	0.701299	1.512865	846	0.290780	0.354000	0.364644	
830	0.301205	170	0.823529	1.512865	830	0.301205	0.390000	0.364644	
832	0.286058	168	0.761905	1.512865	832	0.286058	0.366000	0.364644	
831	0.258724	169	0.715976	1.512865	831	0.258724	0.336000	0.364644	
825	0.312727	175	0.725714	1.512865	825	0.312727	0.385000	0.364644	
832	0.296875	168	0.726190	1.512865	832	0.296875	0.369000	0.364644	
823	0.289186	177	0.802260	1.512865	823	0.289186	0.380000	0.364645	
823	0.273390	177	0.796610	1.512865	823	0.273390	0.366000	0.364645	
828	0.310386	172	0.819767	1.512865	828	0.310386	0.398000	0.364645	
828	0.312802	172	0.767442	1.512865	828	0.312802	0.391000	0.364645	
852	0.253521	148	0.729730	1.512865	852	0.253521	0.324000	0.364645	
856	0.273364	144	0.756944	1.512865	856	0.273364	0.343000	0.364645	
827	0.272068	173	0.768786	1.512865	827	0.272068	0.358000	0.364644	
837	0.267622	163	0.687117	1.512865	837	0.267622	0.336000	0.364644	
830	0.309639	170	0.823529	1.512865	830	0.309639	0.397000	0.364644	
841	0.312723	159	0.685535	1.512865	841	0.312723	0.372000	0.364645	
842	0.295724	158	0.765823	1.512865	842	0.295724	0.370000	0.364645	
846	0.295508	154	0.785714	1.512865	846	0.295508	0.371000	0.364645	
844	0.303318	156	0.814103	1.512865	844	0.303318	0.383000	0.364645	
806	0.284119	194	0.788660	1.512865	806	0.284119	0.382000	0.364645	
825	0.286061	175	0.760000	1.512865	825	0.286061	0.369000	0.364645	
850	0.283529	150	0.720000	1.512865	850	0.283529	0.349000	0.364645	
837	0.265233	163	0.865031	1.512865	837	0.265233	0.363000	0.364645	
849	0.300353	151	0.841060	1.512865	849	0.300353	0.382000	0.364645	
823	0.273390	177	0.734463	1.512865	823	0.273390	0.355000	0.364645	
844	0.297393	156	0.743590	1.512865	844	0.297393	0.367000	0.364645	
816	0.295343	184	0.701087	1.512865	816	0.295343	0.370000	0.364645	
829	0.301568	171	0.695906	1.512865	829	0.301568	0.369000	0.364645	
810	0.275309	190	0.736842	1.512865	810	0.275309	0.363000	0.364645	
845	0.305325	155	0.690323	1.512865	845	0.305325	0.365000	0.364645	
832	0.268029	168	0.803571	1.512865	832	0.268029	0.358000	0.364645	
830	0.338554	170	0.841176	1.512865	830	0.338554	0.424000	0.364646	
839	0.290822	161	0.788820	1.512865	839	0.290822	0.371000	0.364646	
821	0.287454	179	0.821229	1.512865	821	0.287454	0.383000	0.364647	
841	0.299643	159	0.761006	1.512865	841	0.299643	0.373000	0.364647	
843	0.319098	157	0.738854	1.512865	843	0.319098	0.385000	0.364647	
817	0.281518	183	0.721311	1.512865	817	0.281518	0.362000	0.364647	
825	0.282424	175	0.714286	1.512865	825	0.282424	0.358000	0.364647	
834	0.260192	166	0.710843	1.512865	834	0.260192	0.335000	0.364646	
829	0.287093	171	0.690058	1.512865	829	0.287093	0.356000	0.364646	
828	0.276570	172	0.813953	1.512865	828	0.276570	0.369000	0.364646	
827	0.310762	173	0.699422	1.512865	827	0.310762	0.378000	0.364647	
823	0.285541	177	0.745763	1.512865	823	0.285541	0.367000	0.364647	
852	0.314554	148	0.689189	1.512865	852	0.314554	0.370000	0.364647	
829	0.300362	171	0.754386	1.512865	829	0.300362	0.378000	0.364647	
827	0.287787	173	0.670520	1.512865	827	0.287787	0.354000	0.364647	
830	0.314458	170	0.758824	1.512865	830	0.314458	0.390000	0.364647	
834	0.272182	166	0.680723	1.512865	834	0.272182	0.340000	0.364647	
834	0.290168	166	0.716867	1.512865	834	0.290168	0.361000	0.364647	
837	0.307049	163	0.773006	1.512865	837	0.307049	0.383000	0.364647	
832	0.283654	168	0.732143	1.512865	832	0.283654	0.359000	0.364647	
832	0.294471	168	0.744048	1.512865	832	0.294471	0.370000	0.364647	
839	0.289631	161	0.732919	1.512865	839	0.289631	0.361000	0.364647	
833	0.272509	167	0.754491	1.512865	833	0.272509	0.353000	0.364647	
830	0.279518	170	0.794118	1.512865	830	0.279518	0.367000	0.364647	
838	0.286396	162	0.845679	1.512865	838	0.286396	0.377000	0.364647	
818	0.275061	182	0.697802	1.512865	818	0.275061	0.352000	0.364647	
826	0.305085	174	0.672414	1.512865	826	0.305085	0.369000	0.364647	
824	0.280340	176	0.823864	1.512865	824	0.280340	0.376000	0.364647	
817	0.292534	183	0.770492	1.512865	817	0.292534	0.380000	0.364647	
821	0.281364	179	0.748603	1.512865	821	0.281364	0.365000	0.364647	
843	0.296560	157	0.783439	1.512865	843	0.296560	0.373000	0.364647	
845	0.285207	155	0.664516	1.512865	845	0.285207	0.344000	0.364647	
834	0.296163	166	0.644578	1.512865	834	0.296163	0.354000	0.364647	
821	0.295981	179	0.743017	1.512865	821	0.295981	0.376000	0.364647	
836	0.282297	164	0.768293	1.512865	836	0.282297	0.362000	0.364647	
824	0.287621	176	0.721591	1.512865	824	0.287621	0.364000	0.364647	
831	0.304452	169	0.727811	1.512865	831	0.304452	0.376000	0.364647	
820	0.313415	180	0.822222	1.512865	820	0.313415	0.405000	0.364648	
841	0.293698	159	0.685535	1.512865	841	0.293698	0.356000	0.364648	
844	0.279621	156	0.769231	1.512865	844	0.279621	0.356000	0.364648	
820	0.284146	180	0.788889	1.512865	820	0.284146	0.375000	0.364648	
834	0.286571	166	0.795181	1.512865	834	0.286571	0.371000	0.364648	
845	0.312426	155	0.722581	1.512865	845	0.312426	0.376000	0.364648	
824	0.273058	176	0.744318	1.512865	824	0.273058	0.356000	0.364648	
829	0.261761	171	0.730994	1.512865	829	0.261761	0.342000	0.364648	
849	0.265018	151	0.807947	1.512865	849	0.265018	0.347000	0.364647	
822	0.283455	178	0.713483	1.512865	822	0.283455	0.360000	0.364647	
840	0.273810	160	0.756250	1.512865	840	0.273810	0.351000	0.364647	
833	0.291717	167	0.748503	1.512865	833	0.291717	0.368000	0.364647	
858	0.275058	142	0.704225	1.512865	858	0.275058	0.336000	0.364647	
847	0.302243	153	0.686275	1.512865	847	0.302243	0.361000	0.364647	
838	0.280430	162	0.765432	1.512865	838	0.280430	0.359000	0.364646	
845	0.263905	155	0.716129	1.512865	845	0.263905	0.334000	0.364646	
834	0.317746	166	0.740964	1.512865	834	0.317746	0.388000	0.364646	
834	0.317746	166	0.765060	1.512865	834	0.317746	0.392000	0.364647	
852	0.293427	148	0.695946	1.512865	852	0.293427	0.353000	0.364647	
827	0.291415	173	0.815029	1.512865	827	0.291415	0.382000	0.364647	
833	0.256903	167	0.784431	1.512865	833	0.256903	0.345000	0.364647	
839	0.288439	161	0.782609	1.512865	839	0.288439	0.368000	0.364647	
828	0.266908	172	0.674419	1.512865	828	0.266908	0.337000	0.364646	
835	0.277844	165	0.775758	1.512865	835	0.277844	0.360000	0.364646	
848	0.291274	152	0.802632	1.512865	848	0.291274	0.369000	0.364646	
828	0.287440	172	0.790698	1.512865	828	0.287440	0.374000	0.364646	
847	0.296340	153	0.751634	1.512865	847	0.296340	0.366000	0.364646	
828	0.299517	172	0.732558	1.512865	828	0.299517	0.374000	0.364646	
815	0.282209	185	0.697297	1.512865	815	0.282209	0.359000	0.364646	
823	0.308627	177	0.751412	1.512865	823	0.308627	0.387000	0.364647	
850	0.303529	150	0.813333	1.512865	850	0.303529	0.380000	0.364647	
846	0.290780	154	0.759740	1.512865	846	0.290780	0.363000	0.364647	
815	0.282209	185	0.686486	1.512865	815	0.282209	0.357000	0.364647	
819	0.262515	181	0.762431	1.512865	819	0.262515	0.353000	0.364647	
823	0.256379	177	0.768362	1.512865	823	0.256379	0.347000	0.364646	
837	0.273596	163	0.656442	1.512865	837	0.273596	0.336000	0.364646	
845	0.263905	155	0.664516	1.512865	845	0.263905	0.326000	0.364645	
821	0.291108	179	0.703911	1.512865	821	0.291108	0.365000	0.364645	
829	0.264174	171	0.754386	1.512865	829	0.264174	0.348000	0.364645	
819	0.286935	181	0.790055	1.512865	819	0.286935	0.378000	0.364645	
835	0.294611	165	0.842424	1.512865	835	0.294611	0.385000	0.364646	
845	0.318343	155	0.767742	1.512865	845	0.318343	0.388000	0.364646	
842	0.247031	158	0.708861	1.512865	842	0.247031	0.320000	0.364645	
812	0.293103	188	0.765957	1.512865	812	0.293103	0.382000	0.364646	
819	0.284493	181	0.745856	1.512865	819	0.284493	0.368000	0.364646	
