Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.291080	148	0.695946	1.598397	852	0.291080	0.351000	0.380995	
841	0.315101	159	0.761006	1.598397	841	0.315101	0.386000	0.380996	
838	0.289976	162	0.629630	1.598397	838	0.289976	0.345000	0.380992	
832	0.326923	168	0.732143	1.598397	832	0.326923	0.395000	0.380993	
833	0.301321	167	0.760479	1.598397	833	0.301321	0.378000	0.380993	
834	0.293765	166	0.704819	1.598397	834	0.293765	0.362000	0.380991	
837	0.293907	163	0.773006	1.598397	837	0.293907	0.372000	0.380990	
827	0.280532	173	0.768786	1.598397	827	0.280532	0.365000	0.380988	
829	0.285887	171	0.643275	1.598397	829	0.285887	0.347000	0.380985	
827	0.293833	173	0.763006	1.598397	827	0.293833	0.375000	0.380984	
837	0.303465	163	0.723926	1.598397	837	0.303465	0.372000	0.380983	
846	0.327423	154	0.681818	1.598397	846	0.327423	0.382000	0.380983	
840	0.276190	160	0.793750	1.598397	840	0.276190	0.359000	0.380981	
821	0.345920	179	0.754190	1.598397	821	0.345920	0.419000	0.380985	
837	0.316607	163	0.558282	1.598397	837	0.316607	0.356000	0.380982	
835	0.324551	165	0.696970	1.598397	835	0.324551	0.386000	0.380983	
832	0.322115	168	0.648810	1.598397	832	0.322115	0.377000	0.380983	
837	0.305854	163	0.705521	1.598397	837	0.305854	0.371000	0.380982	
823	0.312272	177	0.689266	1.598397	823	0.312272	0.379000	0.380981	
816	0.324755	184	0.717391	1.598397	816	0.324755	0.397000	0.380983	
838	0.335322	162	0.746914	1.598397	838	0.335322	0.402000	0.380985	
839	0.337306	161	0.695652	1.598397	839	0.337306	0.395000	0.380987	
844	0.309242	156	0.692308	1.598397	844	0.309242	0.369000	0.380985	
822	0.299270	178	0.696629	1.598397	822	0.299270	0.370000	0.380984	
822	0.322384	178	0.679775	1.598397	822	0.322384	0.386000	0.380985	
850	0.296471	150	0.806667	1.598397	850	0.296471	0.373000	0.380984	
841	0.284185	159	0.805031	1.598397	841	0.284185	0.367000	0.380982	
817	0.266830	183	0.715847	1.598397	817	0.266830	0.349000	0.380979	
840	0.267857	160	0.793750	1.598397	840	0.267857	0.352000	0.380976	
840	0.300000	160	0.800000	1.598397	840	0.300000	0.380000	0.380976	
829	0.313631	171	0.713450	1.598397	829	0.313631	0.382000	0.380976	
830	0.302410	170	0.711765	1.598397	830	0.302410	0.372000	0.380975	
830	0.287952	170	0.611765	1.598397	830	0.287952	0.343000	0.380971	
846	0.303783	154	0.733766	1.598397	846	0.303783	0.370000	0.380970	
835	0.302994	165	0.690909	1.598397	835	0.302994	0.367000	0.380969	
838	0.323389	162	0.709877	1.598397	838	0.323389	0.386000	0.380969	
807	0.291202	193	0.683938	1.598397	807	0.291202	0.367000	0.380968	
817	0.346389	183	0.688525	1.598397	817	0.346389	0.409000	0.380971	
842	0.344418	158	0.734177	1.598397	842	0.344418	0.406000	0.380973	
830	0.322892	170	0.694118	1.598397	830	0.322892	0.386000	0.380974	
839	0.314660	161	0.739130	1.598397	839	0.314660	0.383000	0.380974	
830	0.291566	170	0.776471	1.598397	830	0.291566	0.374000	0.380973	
834	0.308153	166	0.638554	1.598397	834	0.308153	0.363000	0.380971	
840	0.345238	160	0.712500	1.598397	840	0.345238	0.404000	0.380974	
840	0.325000	160	0.725000	1.598397	840	0.325000	0.389000	0.380975	
835	0.288623	165	0.751515	1.598397	835	0.288623	0.365000	0.380973	
844	0.312796	156	0.775641	1.598397	844	0.312796	0.385000	0.380973	
851	0.310223	149	0.798658	1.598397	851	0.310223	0.383000	0.380974	
838	0.318616	162	0.740741	1.598397	838	0.318616	0.387000	0.380974	
850	0.324706	150	0.700000	1.598397	850	0.324706	0.381000	0.380974	
810	0.316049	190	0.715789	1.598397	810	0.316049	0.392000	0.380975	
825	0.283636	175	0.708571	1.598397	825	0.283636	0.358000	0.380973	
824	0.314320	176	0.698864	1.598397	824	0.314320	0.382000	0.380973	
838	0.295943	162	0.722222	1.598397	838	0.295943	0.365000	0.380971	
820	0.304878	180	0.766667	1.598397	820	0.304878	0.388000	0.380972	
843	0.308422	157	0.751592	1.598397	843	0.308422	0.378000	0.380972	
818	0.330073	182	0.637363	1.598397	818	0.330073	0.386000	0.380972	
829	0.297949	171	0.736842	1.598397	829	0.297949	0.373000	0.380972	
818	0.336186	182	0.681319	1.598397	818	0.336186	0.399000	0.380973	
846	0.300236	154	0.675325	1.598397	846	0.300236	0.358000	0.380971	
832	0.296875	168	0.791667	1.598397	832	0.296875	0.380000	0.380971	
828	0.299517	172	0.755814	1.598397	828	0.299517	0.378000	0.380971	
847	0.298701	153	0.771242	1.598397	847	0.298701	0.371000	0.380970	
826	0.301453	174	0.758621	1.598397	826	0.301453	0.381000	0.380970	
848	0.336085	152	0.605263	1.598397	848	0.336085	0.377000	0.380969	
836	0.322967	164	0.768293	1.598397	836	0.322967	0.396000	0.380971	
815	0.269939	185	0.794595	1.598397	815	0.269939	0.367000	0.380969	
823	0.307412	177	0.706215	1.598397	823	0.307412	0.378000	0.380969	
836	0.282297	164	0.774390	1.598397	836	0.282297	0.363000	0.380967	
846	0.320331	154	0.740260	1.598397	846	0.320331	0.385000	0.380968	
829	0.324487	171	0.754386	1.598397	829	0.324487	0.398000	0.380969	
795	0.283019	205	0.804878	1.598397	795	0.283019	0.390000	0.380970	
835	0.347305	165	0.721212	1.598397	835	0.347305	0.409000	0.380973	
853	0.323564	147	0.707483	1.598397	853	0.323564	0.380000	0.380973	
828	0.322464	172	0.680233	1.598397	828	0.322464	0.384000	0.380973	
827	0.322854	173	0.728324	1.598397	827	0.322854	0.393000	0.380975	
840	0.323810	160	0.743750	1.598397	840	0.323810	0.391000	0.380976	
851	0.327850	149	0.718121	1.598397	851	0.327850	0.386000	0.380976	
853	0.313013	147	0.768707	1.598397	853	0.313013	0.380000	0.380976	
855	0.315789	145	0.586207	1.598397	855	0.315789	0.355000	0.380973	
828	0.333333	172	0.598837	1.598397	828	0.333333	0.379000	0.380973	
837	0.315412	163	0.687117	1.598397	837	0.315412	0.376000	0.380973	
820	0.334146	180	0.688889	1.598397	820	0.334146	0.398000	0.380974	
820	0.347561	180	0.655556	1.598397	820	0.347561	0.403000	0.380977	
855	0.308772	145	0.710345	1.598397	855	0.308772	0.367000	0.380975	
831	0.294826	169	0.769231	1.598397	831	0.294826	0.375000	0.380975	
838	0.298329	162	0.703704	1.598397	838	0.298329	0.364000	0.380973	
847	0.340024	153	0.771242	1.598397	847	0.340024	0.406000	0.380975	
829	0.312425	171	0.730994	1.598397	829	0.312425	0.384000	0.380976	
837	0.323775	163	0.674847	1.598397	837	0.323775	0.381000	0.380976	
832	0.340144	168	0.767857	1.598397	832	0.340144	0.412000	0.380979	
826	0.291768	174	0.672414	1.598397	826	0.291768	0.358000	0.380977	
834	0.341727	166	0.674699	1.598397	834	0.341727	0.397000	0.380978	
845	0.332544	155	0.767742	1.598397	845	0.332544	0.400000	0.380980	
828	0.316425	172	0.761628	1.598397	828	0.316425	0.393000	0.380981	
820	0.295122	180	0.644444	1.598397	820	0.295122	0.358000	0.380979	
840	0.295238	160	0.812500	1.598397	840	0.295238	0.378000	0.380979	
845	0.336095	155	0.767742	1.598397	845	0.336095	0.403000	0.380981	
830	0.342169	170	0.658824	1.598397	830	0.342169	0.396000	0.380983	
831	0.321300	169	0.769231	1.598397	831	0.321300	0.397000	0.380984	
824	0.299757	176	0.693182	1.598397	824	0.299757	0.369000	0.380983	
818	0.292176	182	0.758242	1.598397	818	0.292176	0.377000	0.380983	
832	0.340144	168	0.642857	1.598397	832	0.340144	0.391000	0.380984	
835	0.301796	165	0.721212	1.598397	835	0.301796	0.371000	0.380983	
825	0.321212	175	0.782857	1.598397	825	0.321212	0.402000	0.380985	
818	0.264059	182	0.703297	1.598397	818	0.264059	0.344000	0.380981	
839	0.337306	161	0.714286	1.598397	839	0.337306	0.398000	0.380983	
826	0.267554	174	0.741379	1.598397	826	0.267554	0.350000	0.380980	
858	0.278555	142	0.739437	1.598397	858	0.278555	0.344000	0.380976	
825	0.284848	175	0.748571	1.598397	825	0.284848	0.366000	0.380974	
844	0.296209	156	0.711538	1.598397	844	0.296209	0.361000	0.380972	
834	0.296163	166	0.728916	1.598397	834	0.296163	0.368000	0.380971	
833	0.313325	167	0.688623	1.598397	833	0.313325	0.376000	0.380970	
813	0.275523	187	0.791444	1.598397	813	0.275523	0.372000	0.380969	
850	0.310588	150	0.686667	1.598397	850	0.310588	0.367000	0.380968	
824	0.320388	176	0.801136	1.598397	824	0.320388	0.405000	0.380970	
826	0.329298	174	0.672414	1.598397	826	0.329298	0.389000	0.380971	
853	0.296600	147	0.829932	1.598397	853	0.296600	0.375000	0.380971	
844	0.348341	156	0.711538	1.598397	844	0.348341	0.405000	0.380973	
828	0.323671	172	0.738372	1.598397	828	0.323671	0.395000	0.380974	
854	0.310304	146	0.801370	1.598397	854	0.310304	0.382000	0.380975	
856	0.297897	144	0.687500	1.598397	856	0.297897	0.354000	0.380972	
845	0.314793	155	0.754839	1.598397	845	0.314793	0.383000	0.380972	
836	0.336124	164	0.585366	1.598397	836	0.336124	0.377000	0.380972	
822	0.328467	178	0.651685	1.598397	822	0.328467	0.386000	0.380972	
847	0.311688	153	0.653595	1.598397	847	0.311688	0.364000	0.380970	
831	0.327316	169	0.698225	1.598397	831	0.327316	0.390000	0.380971	
835	0.291018	165	0.751515	1.598397	835	0.291018	0.367000	0.380970	
829	0.351025	171	0.760234	1.598397	829	0.351025	0.421000	0.380974	
852	0.311033	148	0.756757	1.598397	852	0.311033	0.377000	0.380974	
845	0.305325	155	0.774194	1.598397	845	0.305325	0.378000	0.380973	
836	0.283493	164	0.695122	1.598397	836	0.283493	0.351000	0.380970	
810	0.269136	190	0.815789	1.598397	810	0.269136	0.373000	0.380969	
823	0.326853	177	0.751412	1.598397	823	0.326853	0.402000	0.380972	
856	0.279206	144	0.729167	1.598397	856	0.279206	0.344000	0.380968	
846	0.339243	154	0.636364	1.598397	846	0.339243	0.385000	0.380968	
831	0.329723	169	0.668639	1.598397	831	0.329723	0.387000	0.380969	
823	0.297691	177	0.745763	1.598397	823	0.297691	0.377000	0.380968	
831	0.303249	169	0.792899	1.598397	831	0.303249	0.386000	0.380969	
852	0.303991	148	0.797297	1.598397	852	0.303991	0.377000	0.380968	
849	0.303887	151	0.675497	1.598397	849	0.303887	0.360000	0.380966	
827	0.331318	173	0.734104	1.598397	827	0.331318	0.401000	0.380968	
842	0.301663	158	0.715190	1.598397	842	0.301663	0.367000	0.380967	
844	0.280806	156	0.756410	1.598397	844	0.280806	0.355000	0.380964	
824	0.311893	176	0.744318	1.598397	824	0.311893	0.388000	0.380965	
828	0.285024	172	0.825581	1.598397	828	0.285024	0.378000	0.380965	
834	0.303357	166	0.819277	1.598397	834	0.303357	0.389000	0.380965	
808	0.288366	192	0.802083	1.598397	808	0.288366	0.387000	0.380966	
827	0.314389	173	0.780347	1.598397	827	0.314389	0.395000	0.380968	
840	0.308333	160	0.737500	1.598397	840	0.308333	0.377000	0.380967	
824	0.317961	176	0.721591	1.598397	824	0.317961	0.389000	0.380968	
828	0.370773	172	0.773256	1.598397	828	0.370773	0.440000	0.380974	
826	0.318402	174	0.747126	1.598397	826	0.318402	0.393000	0.380975	
815	0.309202	185	0.724324	1.598397	815	0.309202	0.386000	0.380976	
845	0.282840	155	0.722581	1.598397	845	0.282840	0.351000	0.380973	
843	0.355872	157	0.681529	1.598397	843	0.355872	0.407000	0.380975	
820	0.295122	180	0.711111	1.598397	820	0.295122	0.370000	0.380974	
831	0.283995	169	0.715976	1.598397	831	0.283995	0.357000	0.380972	
836	0.320574	164	0.664634	1.598397	836	0.320574	0.377000	0.380971	
815	0.346012	185	0.740541	1.598397	815	0.346012	0.419000	0.380975	
829	0.336550	171	0.719298	1.598397	829	0.336550	0.402000	0.380977	
811	0.321825	189	0.656085	1.598397	811	0.321825	0.385000	0.380978	
834	0.322542	166	0.783133	1.598397	834	0.322542	0.399000	0.380980	
843	0.333333	157	0.675159	1.598397	843	0.333333	0.387000	0.380980	
842	0.321853	158	0.613924	1.598397	842	0.321853	0.368000	0.380979	
822	0.321168	178	0.764045	1.598397	822	0.321168	0.400000	0.380981	
818	0.358191	182	0.736264	1.598397	818	0.358191	0.427000	0.380986	
830	0.328916	170	0.723529	1.598397	830	0.328916	0.396000	0.380987	
811	0.321825	189	0.735450	1.598397	811	0.321825	0.400000	0.380989	
835	0.307784	165	0.793939	1.598397	835	0.307784	0.388000	0.380990	
850	0.334118	150	0.720000	1.598397	850	0.334118	0.392000	0.380991	
844	0.305687	156	0.724359	1.598397	844	0.305687	0.371000	0.380990	
824	0.302184	176	0.772727	1.598397	824	0.302184	0.385000	0.380990	
829	0.330519	171	0.713450	1.598397	829	0.330519	0.396000	0.380992	
832	0.322115	168	0.791667	1.598397	832	0.322115	0.401000	0.380994	
841	0.285375	159	0.710692	1.598397	841	0.285375	0.353000	0.380991	
815	0.306748	185	0.691892	1.598397	815	0.306748	0.378000	0.380991	
847	0.319953	153	0.784314	1.598397	847	0.319953	0.391000	0.380992	
844	0.297393	156	0.743590	1.598397	844	0.297393	0.367000	0.380990	
828	0.334541	172	0.720930	1.598397	828	0.334541	0.401000	0.380992	
823	0.300122	177	0.745763	1.598397	823	0.300122	0.379000	0.380992	
824	0.337379	176	0.750000	1.598397	824	0.337379	0.410000	0.380995	
827	0.293833	173	0.728324	1.598397	827	0.293833	0.369000	0.380994	
823	0.307412	177	0.711864	1.598397	823	0.307412	0.379000	0.380994	
824	0.308252	176	0.590909	1.598397	824	0.308252	0.358000	0.380991	
841	0.307967	159	0.716981	1.598397	841	0.307967	0.373000	0.380991	
815	0.300613	185	0.729730	1.598397	815	0.300613	0.380000	0.380991	
834	0.290168	166	0.722892	1.598397	834	0.290168	0.362000	0.380989	
841	0.332937	159	0.660377	1.598397	841	0.332937	0.385000	0.380989	
826	0.345036	174	0.718391	1.598397	826	0.345036	0.410000	0.380992	
835	0.330539	165	0.824242	1.598397	835	0.330539	0.412000	0.380995	
833	0.312125	167	0.712575	1.598397	833	0.312125	0.379000	0.380995	
834	0.332134	166	0.728916	1.598397	834	0.332134	0.398000	0.380997	
800	0.323750	200	0.760000	1.598397	800	0.323750	0.411000	0.381000	
819	0.266178	181	0.745856	1.598397	819	0.266178	0.353000	0.380997	
840	0.315476	160	0.737500	1.598397	840	0.315476	0.383000	0.380997	
839	0.324195	161	0.739130	1.598397	839	0.324195	0.391000	0.380998	
821	0.287454	179	0.675978	1.598397	821	0.287454	0.357000	0.380996	
848	0.337264	152	0.736842	1.598397	848	0.337264	0.398000	0.380997	
814	0.320639	186	0.747312	1.598397	814	0.320639	0.400000	0.380999	
816	0.301471	184	0.739130	1.598397	816	0.301471	0.382000	0.380999	
836	0.324163	164	0.725610	1.598397	836	0.324163	0.390000	0.381000	
835	0.304192	165	0.696970	1.598397	835	0.304192	0.369000	0.380999	
830	0.295181	170	0.752941	1.598397	830	0.295181	0.373000	0.380998	
841	0.322235	159	0.660377	1.598397	841	0.322235	0.376000	0.380998	
839	0.303933	161	0.757764	1.598397	839	0.303933	0.377000	0.380997	
842	0.342043	158	0.689873	1.598397	842	0.342043	0.397000	0.380999	
849	0.290931	151	0.695364	1.598397	849	0.290931	0.352000	0.380996	
846	0.322695	154	0.740260	1.598397	846	0.322695	0.387000	0.380997	
828	0.322464	172	0.709302	1.598397	828	0.322464	0.389000	0.380998	
834	0.288969	166	0.728916	1.598397	834	0.288969	0.362000	0.380996	
827	0.297461	173	0.641618	1.598397	827	0.297461	0.357000	0.380993	
840	0.275000	160	0.718750	1.598397	840	0.275000	0.346000	0.380990	
828	0.329710	172	0.662791	1.598397	828	0.329710	0.387000	0.380990	
841	0.315101	159	0.622642	1.598397	841	0.315101	0.364000	0.380988	
847	0.317591	153	0.712418	1.598397	847	0.317591	0.378000	0.380988	
845	0.301775	155	0.761290	1.598397	845	0.301775	0.373000	0.380987	
832	0.302885	168	0.666667	1.598397	832	0.302885	0.364000	0.380986	
805	0.303106	195	0.738462	1.598397	805	0.303106	0.388000	0.380986	
858	0.301865	142	0.788732	1.598397	858	0.301865	0.371000	0.380985	
831	0.300842	169	0.733728	1.598397	831	0.300842	0.374000	0.380985	
840	0.325000	160	0.743750	1.598397	840	0.325000	0.392000	0.380986	
831	0.287605	169	0.727811	1.598397	831	0.287605	0.362000	0.380984	
817	0.291310	183	0.661202	1.598397	817	0.291310	0.359000	0.380981	
822	0.302920	178	0.646067	1.598397	822	0.302920	0.364000	0.380980	
831	0.311673	169	0.763314	1.598397	831	0.311673	0.388000	0.380980	
816	0.283088	184	0.777174	1.598397	816	0.283088	0.374000	0.380980	
854	0.307963	146	0.664384	1.598397	854	0.307963	0.360000	0.380978	
833	0.298920	167	0.784431	1.598397	833	0.298920	0.380000	0.380978	
841	0.325803	159	0.811321	1.598397	841	0.325803	0.403000	0.380980	
840	0.283333	160	0.762500	1.598397	840	0.283333	0.360000	0.380978	
834	0.332134	166	0.801205	1.598397	834	0.332134	0.410000	0.380981	
840	0.291667	160	0.681250	1.598397	840	0.291667	0.354000	0.380978	
827	0.319226	173	0.728324	1.598397	827	0.319226	0.390000	0.380979	
842	0.317102	158	0.778481	1.598397	842	0.317102	0.390000	0.380980	
839	0.338498	161	0.751553	1.598397	839	0.338498	0.405000	0.380982	
850	0.316471	150	0.820000	1.598397	850	0.316471	0.392000	0.380983	
838	0.298329	162	0.574074	1.598397	838	0.298329	0.343000	0.380979	
830	0.308434	170	0.735294	1.598397	830	0.308434	0.381000	0.380979	
830	0.312048	170	0.752941	1.598397	830	0.312048	0.387000	0.380980	
826	0.299031	174	0.655172	1.598397	826	0.299031	0.361000	0.380978	
841	0.294887	159	0.805031	1.598397	841	0.294887	0.376000	0.380977	
850	0.292941	150	0.806667	1.598397	850	0.292941	0.370000	0.380976	
839	0.327771	161	0.689441	1.598397	839	0.327771	0.386000	0.380977	
843	0.283511	157	0.738854	1.598397	843	0.283511	0.355000	0.380974	
825	0.298182	175	0.708571	1.598397	825	0.298182	0.370000	0.380973	
841	0.292509	159	0.654088	1.598397	841	0.292509	0.350000	0.380970	
840	0.320238	160	0.743750	1.598397	840	0.320238	0.388000	0.380971	
834	0.284173	166	0.753012	1.598397	834	0.284173	0.362000	0.380969	
832	0.299279	168	0.726190	1.598397	832	0.299279	0.371000	0.380968	
807	0.345725	193	0.751295	1.598397	807	0.345725	0.424000	0.380972	
836	0.313397	164	0.750000	1.598397	836	0.313397	0.385000	0.380972	
836	0.336124	164	0.707317	1.598397	836	0.336124	0.397000	0.380974	
840	0.330952	160	0.656250	1.598397	840	0.330952	0.383000	0.380974	
837	0.304659	163	0.699387	1.598397	837	0.304659	0.369000	0.380973	
832	0.319712	168	0.708333	1.598397	832	0.319712	0.385000	0.380974	
823	0.302552	177	0.762712	1.598397	823	0.302552	0.384000	0.380974	
829	0.302774	171	0.719298	1.598397	829	0.302774	0.374000	0.380973	
833	0.313325	167	0.748503	1.598397	833	0.313325	0.386000	0.380974	
844	0.311611	156	0.750000	1.598397	844	0.311611	0.380000	0.380974	
818	0.322738	182	0.730769	1.598397	818	0.322738	0.397000	0.380975	
820	0.324390	180	0.777778	1.598397	820	0.324390	0.406000	0.380978	
827	0.293833	173	0.693642	1.598397	827	0.293833	0.363000	0.380976	
810	0.301235	190	0.657895	1.598397	810	0.301235	0.369000	0.380975	
824	0.281553	176	0.801136	1.598397	824	0.281553	0.373000	0.380974	
862	0.335267	138	0.724638	1.598397	862	0.335267	0.389000	0.380975	
820	0.292683	180	0.733333	1.598397	820	0.292683	0.372000	0.380974	
820	0.356098	180	0.716667	1.598397	820	0.356098	0.421000	0.380978	
851	0.324324	149	0.718121	1.598397	851	0.324324	0.383000	0.380978	
841	0.343639	159	0.666667	1.598397	841	0.343639	0.395000	0.380979	
843	0.291815	157	0.764331	1.598397	843	0.291815	0.366000	0.380978	
816	0.273284	184	0.750000	1.598397	816	0.273284	0.361000	0.380976	
831	0.308063	169	0.668639	1.598397	831	0.308063	0.369000	0.380975	
851	0.303173	149	0.697987	1.598397	851	0.303173	0.362000	0.380973	
828	0.340580	172	0.779070	1.598397	828	0.340580	0.416000	0.380976	
832	0.323317	168	0.761905	1.598397	832	0.323317	0.397000	0.380978	
835	0.343713	165	0.666667	1.598397	835	0.343713	0.397000	0.380980	
824	0.314320	176	0.744318	1.598397	824	0.314320	0.390000	0.380980	
820	0.276829	180	0.666667	1.598397	820	0.276829	0.347000	0.380977	
839	0.306317	161	0.782609	1.598397	839	0.306317	0.383000	0.380977	
833	0.292917	167	0.784431	1.598397	833	0.292917	0.375000	0.380977	
844	0.293839	156	0.756410	1.598397	844	0.293839	0.366000	0.380975	
843	0.322657	157	0.777070	1.598397	843	0.322657	0.394000	0.380976	
863	0.312862	137	0.605839	1.598397	863	0.312862	0.353000	0.380974	
827	0.273277	173	0.682081	1.598397	827	0.273277	0.344000	0.380970	
846	0.346336	154	0.707792	1.598397	846	0.346336	0.402000	0.380972	
838	0.292363	162	0.617284	1.598397	838	0.292363	0.345000	0.380968	
825	0.334545	175	0.691429	1.598397	825	0.334545	0.397000	0.380970	
832	0.344952	168	0.630952	1.598397	832	0.344952	0.393000	0.380971	
836	0.314593	164	0.701220	1.598397	836	0.314593	0.378000	0.380971	
835	0.334132	165	0.806061	1.598397	835	0.334132	0.412000	0.380974	
855	0.330994	145	0.662069	1.598397	855	0.330994	0.379000	0.380974	
836	0.316986	164	0.713415	1.598397	836	0.316986	0.382000	0.380974	
808	0.305693	192	0.708333	1.598397	808	0.305693	0.383000	0.380974	
815	0.339877	185	0.675676	1.598397	815	0.339877	0.402000	0.380976	
828	0.317633	172	0.697674	1.598397	828	0.317633	0.383000	0.380976	
822	0.313869	178	0.719101	1.598397	822	0.313869	0.386000	0.380977	
