Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.288299	171	0.795322	1.349465	829	0.288299	0.375000	0.392588	
834	0.334532	166	0.765060	1.349465	834	0.334532	0.406000	0.392589	
821	0.308161	179	0.810056	1.349465	821	0.308161	0.398000	0.392589	
823	0.352369	177	0.785311	1.349465	823	0.352369	0.429000	0.392589	
820	0.341463	180	0.822222	1.349465	820	0.341463	0.428000	0.392590	
836	0.287081	164	0.780488	1.349465	836	0.287081	0.368000	0.392589	
828	0.281401	172	0.790698	1.349465	828	0.281401	0.369000	0.392589	
840	0.302381	160	0.756250	1.349465	840	0.302381	0.375000	0.392589	
831	0.315283	169	0.798817	1.349465	831	0.315283	0.397000	0.392589	
832	0.313702	168	0.767857	1.349465	832	0.313702	0.390000	0.392589	
833	0.327731	167	0.742515	1.349465	833	0.327731	0.397000	0.392589	
809	0.294190	191	0.795812	1.349465	809	0.294190	0.390000	0.392589	
824	0.276699	176	0.801136	1.349465	824	0.276699	0.369000	0.392588	
831	0.332130	169	0.798817	1.349465	831	0.332130	0.411000	0.392589	
828	0.314010	172	0.784884	1.349465	828	0.314010	0.395000	0.392589	
833	0.295318	167	0.832335	1.349465	833	0.295318	0.385000	0.392589	
836	0.311005	164	0.810976	1.349465	836	0.311005	0.393000	0.392589	
830	0.315663	170	0.829412	1.349465	830	0.315663	0.403000	0.392589	
806	0.343672	194	0.850515	1.349465	806	0.343672	0.442000	0.392590	
823	0.294046	177	0.790960	1.349465	823	0.294046	0.382000	0.392589	
850	0.323529	150	0.833333	1.349465	850	0.323529	0.400000	0.392590	
838	0.309069	162	0.648148	1.349465	838	0.309069	0.364000	0.392589	
836	0.294258	164	0.743902	1.349465	836	0.294258	0.368000	0.392589	
830	0.296386	170	0.735294	1.349465	830	0.296386	0.371000	0.392588	
815	0.288344	185	0.805405	1.349465	815	0.288344	0.384000	0.392588	
832	0.330529	168	0.797619	1.349465	832	0.330529	0.409000	0.392588	
830	0.295181	170	0.764706	1.349465	830	0.295181	0.375000	0.392588	
841	0.298454	159	0.830189	1.349465	841	0.298454	0.383000	0.392588	
823	0.317132	177	0.790960	1.349465	823	0.317132	0.401000	0.392588	
840	0.341667	160	0.718750	1.349465	840	0.341667	0.402000	0.392588	
824	0.319175	176	0.857955	1.349465	824	0.319175	0.414000	0.392589	
838	0.274463	162	0.746914	1.349465	838	0.274463	0.351000	0.392588	
841	0.260404	159	0.842767	1.349465	841	0.260404	0.353000	0.392587	
828	0.295894	172	0.761628	1.349465	828	0.295894	0.376000	0.392587	
814	0.316953	186	0.822581	1.349465	814	0.316953	0.411000	0.392587	
819	0.339438	181	0.790055	1.349465	819	0.339438	0.421000	0.392588	
831	0.300842	169	0.816568	1.349465	831	0.300842	0.388000	0.392588	
814	0.256757	186	0.849462	1.349465	814	0.256757	0.367000	0.392587	
833	0.309724	167	0.772455	1.349465	833	0.309724	0.387000	0.392587	
811	0.286067	189	0.772487	1.349465	811	0.286067	0.378000	0.392587	
818	0.275061	182	0.813187	1.349465	818	0.275061	0.373000	0.392587	
805	0.310559	195	0.866667	1.349465	805	0.310559	0.419000	0.392587	
832	0.289663	168	0.821429	1.349465	832	0.289663	0.379000	0.392587	
815	0.305521	185	0.837838	1.349465	815	0.305521	0.404000	0.392587	
805	0.314286	195	0.856410	1.349465	805	0.314286	0.420000	0.392588	
827	0.315599	173	0.780347	1.349465	827	0.315599	0.396000	0.392588	
821	0.291108	179	0.770950	1.349465	821	0.291108	0.377000	0.392587	
819	0.269841	181	0.784530	1.349465	819	0.269841	0.363000	0.392587	
826	0.331719	174	0.781609	1.349465	826	0.331719	0.410000	0.392587	
854	0.314988	146	0.739726	1.349465	854	0.314988	0.377000	0.392587	
841	0.330559	159	0.855346	1.349465	841	0.330559	0.414000	0.392587	
807	0.330855	193	0.823834	1.349465	807	0.330855	0.426000	0.392588	
844	0.271327	156	0.826923	1.349465	844	0.271327	0.358000	0.392587	
831	0.294826	169	0.798817	1.349465	831	0.294826	0.380000	0.392587	
830	0.313253	170	0.758824	1.349465	830	0.313253	0.389000	0.392587	
821	0.309379	179	0.821229	1.349465	821	0.309379	0.401000	0.392587	
820	0.317073	180	0.861111	1.349465	820	0.317073	0.415000	0.392587	
814	0.326781	186	0.860215	1.349465	814	0.326781	0.426000	0.392588	
811	0.294698	189	0.814815	1.349465	811	0.294698	0.393000	0.392588	
825	0.317576	175	0.834286	1.349465	825	0.317576	0.408000	0.392588	
810	0.309877	190	0.847368	1.349465	810	0.309877	0.412000	0.392589	
840	0.326190	160	0.762500	1.349465	840	0.326190	0.396000	0.392589	
830	0.315663	170	0.811765	1.349465	830	0.315663	0.400000	0.392589	
829	0.316043	171	0.830409	1.349465	829	0.316043	0.404000	0.392589	
813	0.356704	187	0.855615	1.349465	813	0.356704	0.450000	0.392590	
825	0.356364	175	0.840000	1.349465	825	0.356364	0.441000	0.392591	
832	0.302885	168	0.773810	1.349465	832	0.302885	0.382000	0.392590	
831	0.309266	169	0.804734	1.349465	831	0.309266	0.393000	0.392590	
825	0.300606	175	0.817143	1.349465	825	0.300606	0.391000	0.392590	
835	0.279042	165	0.787879	1.349465	835	0.279042	0.363000	0.392590	
824	0.308252	176	0.812500	1.349465	824	0.308252	0.397000	0.392590	
846	0.301418	154	0.668831	1.349465	846	0.301418	0.358000	0.392589	
840	0.269048	160	0.818750	1.349465	840	0.269048	0.357000	0.392589	
829	0.275030	171	0.824561	1.349465	829	0.275030	0.369000	0.392589	
827	0.286578	173	0.763006	1.349465	827	0.286578	0.369000	0.392588	
829	0.283474	171	0.795322	1.349465	829	0.283474	0.371000	0.392588	
812	0.275862	188	0.813830	1.349465	812	0.275862	0.377000	0.392588	
814	0.302211	186	0.768817	1.349465	814	0.302211	0.389000	0.392588	
827	0.282950	173	0.826590	1.349465	827	0.282950	0.377000	0.392587	
823	0.354800	177	0.779661	1.349465	823	0.354800	0.430000	0.392588	
824	0.282767	176	0.761364	1.349465	824	0.282767	0.367000	0.392587	
839	0.294398	161	0.838509	1.349465	839	0.294398	0.382000	0.392587	
811	0.284834	189	0.820106	1.349465	811	0.284834	0.386000	0.392587	
814	0.278870	186	0.763441	1.349465	814	0.278870	0.369000	0.392587	
835	0.313772	165	0.751515	1.349465	835	0.313772	0.386000	0.392587	
845	0.332544	155	0.800000	1.349465	845	0.332544	0.405000	0.392587	
845	0.292308	155	0.851613	1.349465	845	0.292308	0.379000	0.392587	
805	0.316770	195	0.820513	1.349465	805	0.316770	0.415000	0.392587	
818	0.337408	182	0.714286	1.349465	818	0.337408	0.406000	0.392587	
836	0.315789	164	0.823171	1.349465	836	0.315789	0.399000	0.392587	
834	0.303357	166	0.843373	1.349465	834	0.303357	0.393000	0.392587	
834	0.309353	166	0.759036	1.349465	834	0.309353	0.384000	0.392587	
827	0.285369	173	0.786127	1.349465	827	0.285369	0.372000	0.392587	
826	0.292978	174	0.827586	1.349465	826	0.292978	0.386000	0.392587	
831	0.300842	169	0.899408	1.349465	831	0.300842	0.402000	0.392587	
822	0.336983	178	0.758427	1.349465	822	0.336983	0.412000	0.392587	
814	0.262899	186	0.817204	1.349465	814	0.262899	0.366000	0.392587	
820	0.295122	180	0.783333	1.349465	820	0.295122	0.383000	0.392587	
820	0.323171	180	0.772222	1.349465	820	0.323171	0.404000	0.392587	
822	0.313869	178	0.831461	1.349465	822	0.313869	0.406000	0.392587	
842	0.332542	158	0.816456	1.349465	842	0.332542	0.409000	0.392587	
854	0.286885	146	0.815068	1.349465	854	0.286885	0.364000	0.392587	
820	0.320732	180	0.872222	1.349465	820	0.320732	0.420000	0.392587	
814	0.283784	186	0.790323	1.349465	814	0.283784	0.378000	0.392587	
813	0.296433	187	0.823529	1.349465	813	0.296433	0.395000	0.392587	
831	0.304452	169	0.852071	1.349465	831	0.304452	0.397000	0.392587	
827	0.279323	173	0.734104	1.349465	827	0.279323	0.358000	0.392587	
825	0.310303	175	0.811429	1.349465	825	0.310303	0.398000	0.392587	
830	0.319277	170	0.852941	1.349465	830	0.319277	0.410000	0.392587	
831	0.290012	169	0.792899	1.349465	831	0.290012	0.375000	0.392587	
826	0.302663	174	0.798851	1.349465	826	0.302663	0.389000	0.392587	
815	0.290798	185	0.810811	1.349465	815	0.290798	0.387000	0.392587	
836	0.315789	164	0.786585	1.349465	836	0.315789	0.393000	0.392587	
824	0.296117	176	0.755682	1.349465	824	0.296117	0.377000	0.392586	
837	0.329749	163	0.699387	1.349465	837	0.329749	0.390000	0.392586	
837	0.342891	163	0.834356	1.349465	837	0.342891	0.423000	0.392587	
825	0.306667	175	0.777143	1.349465	825	0.306667	0.389000	0.392587	
803	0.334994	197	0.827411	1.349465	803	0.334994	0.432000	0.392587	
816	0.274510	184	0.690217	1.349465	816	0.274510	0.351000	0.392587	
820	0.287805	180	0.833333	1.349465	820	0.287805	0.386000	0.392587	
841	0.309156	159	0.754717	1.349465	841	0.309156	0.380000	0.392586	
856	0.314252	144	0.805556	1.349465	856	0.314252	0.385000	0.392586	
842	0.328979	158	0.822785	1.349465	842	0.328979	0.407000	0.392586	
818	0.309291	182	0.807692	1.349465	818	0.309291	0.400000	0.392587	
832	0.370192	168	0.750000	1.349465	832	0.370192	0.434000	0.392587	
823	0.302552	177	0.802260	1.349465	823	0.302552	0.391000	0.392587	
822	0.311436	178	0.730337	1.349465	822	0.311436	0.386000	0.392587	
804	0.358209	196	0.897959	1.349465	804	0.358209	0.464000	0.392588	
830	0.333735	170	0.823529	1.349465	830	0.333735	0.417000	0.392589	
836	0.336124	164	0.835366	1.349465	836	0.336124	0.418000	0.392589	
852	0.295775	148	0.817568	1.349465	852	0.295775	0.373000	0.392589	
836	0.315789	164	0.798780	1.349465	836	0.315789	0.395000	0.392589	
824	0.308252	176	0.801136	1.349465	824	0.308252	0.395000	0.392589	
817	0.261934	183	0.803279	1.349465	817	0.261934	0.361000	0.392588	
824	0.285194	176	0.755682	1.349465	824	0.285194	0.368000	0.392588	
826	0.322034	174	0.833333	1.349465	826	0.322034	0.411000	0.392588	
825	0.296970	175	0.834286	1.349465	825	0.296970	0.391000	0.392588	
805	0.334161	195	0.784615	1.349465	805	0.334161	0.422000	0.392589	
822	0.306569	178	0.797753	1.349465	822	0.306569	0.394000	0.392589	
810	0.319753	190	0.821053	1.349465	810	0.319753	0.415000	0.392589	
815	0.322699	185	0.794595	1.349465	815	0.322699	0.410000	0.392589	
844	0.295024	156	0.814103	1.349465	844	0.295024	0.376000	0.392589	
812	0.302956	188	0.829787	1.349465	812	0.302956	0.402000	0.392589	
825	0.295758	175	0.794286	1.349465	825	0.295758	0.383000	0.392589	
832	0.272837	168	0.785714	1.349465	832	0.272837	0.359000	0.392589	
834	0.298561	166	0.807229	1.349465	834	0.298561	0.383000	0.392588	
826	0.289346	174	0.856322	1.349465	826	0.289346	0.388000	0.392588	
825	0.326061	175	0.777143	1.349465	825	0.326061	0.405000	0.392588	
831	0.306859	169	0.840237	1.349465	831	0.306859	0.397000	0.392589	
836	0.325359	164	0.804878	1.349465	836	0.325359	0.404000	0.392589	
819	0.300366	181	0.861878	1.349465	819	0.300366	0.402000	0.392589	
846	0.306147	154	0.824675	1.349465	846	0.306147	0.386000	0.392589	
812	0.301724	188	0.808511	1.349465	812	0.301724	0.397000	0.392589	
802	0.315461	198	0.833333	1.349465	802	0.315461	0.418000	0.392589	
809	0.320148	191	0.795812	1.349465	809	0.320148	0.411000	0.392590	
835	0.326946	165	0.763636	1.349465	835	0.326946	0.399000	0.392590	
839	0.336114	161	0.770186	1.349465	839	0.336114	0.406000	0.392590	
810	0.317284	190	0.768421	1.349465	810	0.317284	0.403000	0.392590	
846	0.322695	154	0.818182	1.349465	846	0.322695	0.399000	0.392590	
825	0.306667	175	0.811429	1.349465	825	0.306667	0.395000	0.392590	
829	0.308806	171	0.812865	1.349465	829	0.308806	0.395000	0.392590	
812	0.320197	188	0.792553	1.349465	812	0.320197	0.409000	0.392590	
835	0.307784	165	0.860606	1.349465	835	0.307784	0.399000	0.392591	
835	0.328144	165	0.806061	1.349465	835	0.328144	0.407000	0.392591	
825	0.277576	175	0.805714	1.349465	825	0.277576	0.370000	0.392590	
846	0.303783	154	0.824675	1.349465	846	0.303783	0.384000	0.392590	
850	0.337647	150	0.826667	1.349465	850	0.337647	0.411000	0.392591	
825	0.313939	175	0.777143	1.349465	825	0.313939	0.395000	0.392591	
823	0.319563	177	0.672316	1.349465	823	0.319563	0.382000	0.392590	
841	0.317479	159	0.849057	1.349465	841	0.317479	0.402000	0.392591	
825	0.320000	175	0.771429	1.349465	825	0.320000	0.399000	0.392591	
824	0.302184	176	0.863636	1.349465	824	0.302184	0.401000	0.392591	
823	0.294046	177	0.819209	1.349465	823	0.294046	0.387000	0.392591	
837	0.310633	163	0.748466	1.349465	837	0.310633	0.382000	0.392591	
836	0.296651	164	0.810976	1.349465	836	0.296651	0.381000	0.392590	
828	0.305556	172	0.843023	1.349465	828	0.305556	0.398000	0.392590	
827	0.365175	173	0.826590	1.349465	827	0.365175	0.445000	0.392591	
833	0.313325	167	0.802395	1.349465	833	0.313325	0.395000	0.392591	
826	0.320823	174	0.862069	1.349465	826	0.320823	0.415000	0.392592	
830	0.291566	170	0.847059	1.349465	830	0.291566	0.386000	0.392592	
816	0.270833	184	0.902174	1.349465	816	0.270833	0.387000	0.392592	
833	0.327731	167	0.766467	1.349465	833	0.327731	0.401000	0.392592	
801	0.348315	199	0.758794	1.349465	801	0.348315	0.430000	0.392592	
813	0.316113	187	0.839572	1.349465	813	0.316113	0.414000	0.392593	
838	0.294749	162	0.864198	1.349465	838	0.294749	0.387000	0.392592	
815	0.306748	185	0.718919	1.349465	815	0.306748	0.383000	0.392592	
813	0.284133	187	0.855615	1.349465	813	0.284133	0.391000	0.392592	
827	0.295042	173	0.780347	1.349465	827	0.295042	0.379000	0.392592	
827	0.313180	173	0.832370	1.349465	827	0.313180	0.403000	0.392592	
845	0.297041	155	0.793548	1.349465	845	0.297041	0.374000	0.392592	
824	0.345874	176	0.795455	1.349465	824	0.345874	0.425000	0.392592	
840	0.313095	160	0.862500	1.349465	840	0.313095	0.401000	0.392593	
835	0.318563	165	0.769697	1.349465	835	0.318563	0.393000	0.392593	
823	0.280680	177	0.802260	1.349465	823	0.280680	0.373000	0.392592	
825	0.321212	175	0.845714	1.349465	825	0.321212	0.413000	0.392593	
836	0.311005	164	0.810976	1.349465	836	0.311005	0.393000	0.392593	
832	0.334135	168	0.791667	1.349465	832	0.334135	0.411000	0.392593	
816	0.297794	184	0.798913	1.349465	816	0.297794	0.390000	0.392593	
818	0.298289	182	0.785714	1.349465	818	0.298289	0.387000	0.392593	
811	0.351418	189	0.814815	1.349465	811	0.351418	0.439000	0.392594	
834	0.281775	166	0.837349	1.349465	834	0.281775	0.374000	0.392593	
821	0.338611	179	0.798883	1.349465	821	0.338611	0.421000	0.392594	
842	0.318290	158	0.848101	1.349465	842	0.318290	0.402000	0.392594	
827	0.295042	173	0.895954	1.349465	827	0.295042	0.399000	0.392594	
839	0.278903	161	0.869565	1.349465	839	0.278903	0.374000	0.392594	
830	0.301205	170	0.829412	1.349465	830	0.301205	0.391000	0.392594	
828	0.287440	172	0.860465	1.349465	828	0.287440	0.386000	0.392593	
824	0.305825	176	0.835227	1.349465	824	0.305825	0.399000	0.392594	
823	0.314702	177	0.864407	1.349465	823	0.314702	0.412000	0.392594	
826	0.307506	174	0.896552	1.349465	826	0.307506	0.410000	0.392594	
837	0.295102	163	0.760736	1.349465	837	0.295102	0.371000	0.392594	
835	0.312575	165	0.818182	1.349465	835	0.312575	0.396000	0.392594	
801	0.327091	199	0.798995	1.349465	801	0.327091	0.421000	0.392594	
848	0.338443	152	0.789474	1.349465	848	0.338443	0.407000	0.392595	
815	0.310429	185	0.724324	1.349465	815	0.310429	0.387000	0.392594	
812	0.318966	188	0.744681	1.349465	812	0.318966	0.399000	0.392595	
826	0.323245	174	0.804598	1.349465	826	0.323245	0.407000	0.392595	
823	0.294046	177	0.875706	1.349465	823	0.294046	0.397000	0.392595	
839	0.305125	161	0.881988	1.349465	839	0.305125	0.398000	0.392595	
805	0.293168	195	0.794872	1.349465	805	0.293168	0.391000	0.392595	
819	0.345543	181	0.839779	1.349465	819	0.345543	0.435000	0.392596	
824	0.286408	176	0.727273	1.349465	824	0.286408	0.364000	0.392595	
817	0.244798	183	0.765027	1.349465	817	0.244798	0.340000	0.392594	
833	0.316927	167	0.742515	1.349465	833	0.316927	0.388000	0.392594	
838	0.299523	162	0.814815	1.349465	838	0.299523	0.383000	0.392594	
833	0.308523	167	0.736527	1.349465	833	0.308523	0.380000	0.392594	
793	0.287516	207	0.869565	1.349465	793	0.287516	0.408000	0.392594	
822	0.263990	178	0.814607	1.349465	822	0.263990	0.362000	0.392594	
835	0.330539	165	0.733333	1.349465	835	0.330539	0.397000	0.392594	
819	0.329670	181	0.806630	1.349465	819	0.329670	0.416000	0.392594	
825	0.292121	175	0.840000	1.349465	825	0.292121	0.388000	0.392594	
836	0.332536	164	0.798780	1.349465	836	0.332536	0.409000	0.392594	
821	0.330085	179	0.770950	1.349465	821	0.330085	0.409000	0.392595	
820	0.306098	180	0.716667	1.349465	820	0.306098	0.380000	0.392594	
823	0.272175	177	0.841808	1.349465	823	0.272175	0.373000	0.392594	
809	0.325093	191	0.790576	1.349465	809	0.325093	0.414000	0.392594	
834	0.308153	166	0.879518	1.349465	834	0.308153	0.403000	0.392595	
815	0.306748	185	0.848649	1.349465	815	0.306748	0.407000	0.392595	
830	0.315663	170	0.800000	1.349465	830	0.315663	0.398000	0.392595	
839	0.284863	161	0.795031	1.349465	839	0.284863	0.367000	0.392594	
825	0.332121	175	0.851429	1.349465	825	0.332121	0.423000	0.392595	
847	0.308146	153	0.790850	1.349465	847	0.308146	0.382000	0.392595	
837	0.286738	163	0.760736	1.349465	837	0.286738	0.364000	0.392594	
838	0.286396	162	0.746914	1.349465	838	0.286396	0.361000	0.392594	
847	0.301063	153	0.856209	1.349465	847	0.301063	0.386000	0.392594	
817	0.299878	183	0.797814	1.349465	817	0.299878	0.391000	0.392594	
822	0.338200	178	0.814607	1.349465	822	0.338200	0.423000	0.392594	
831	0.333333	169	0.721893	1.349465	831	0.333333	0.399000	0.392594	
840	0.300000	160	0.775000	1.349465	840	0.300000	0.376000	0.392594	
818	0.325183	182	0.835165	1.349465	818	0.325183	0.418000	0.392594	
826	0.294189	174	0.839080	1.349465	826	0.294189	0.389000	0.392594	
824	0.326456	176	0.761364	1.349465	824	0.326456	0.403000	0.392595	
835	0.317365	165	0.715152	1.349465	835	0.317365	0.383000	0.392594	
817	0.299878	183	0.830601	1.349465	817	0.299878	0.397000	0.392594	
812	0.280788	188	0.792553	1.349465	812	0.280788	0.377000	0.392594	
811	0.286067	189	0.899471	1.349465	811	0.286067	0.402000	0.392594	
819	0.313797	181	0.779006	1.349465	819	0.313797	0.398000	0.392594	
837	0.283154	163	0.865031	1.349465	837	0.283154	0.378000	0.392594	
839	0.297974	161	0.863354	1.349465	839	0.297974	0.389000	0.392594	
840	0.319048	160	0.856250	1.349465	840	0.319048	0.405000	0.392594	
824	0.286408	176	0.829545	1.349465	824	0.286408	0.382000	0.392594	
857	0.283547	143	0.769231	1.349465	857	0.283547	0.353000	0.392594	
816	0.294118	184	0.788043	1.349465	816	0.294118	0.385000	0.392593	
825	0.326061	175	0.748571	1.349465	825	0.326061	0.400000	0.392594	
833	0.315726	167	0.838323	1.349465	833	0.315726	0.403000	0.392594	
810	0.293827	190	0.852632	1.349465	810	0.293827	0.400000	0.392594	
827	0.348247	173	0.780347	1.349465	827	0.348247	0.423000	0.392594	
838	0.335322	162	0.820988	1.349465	838	0.335322	0.414000	0.392595	
827	0.307134	173	0.780347	1.349465	827	0.307134	0.389000	0.392595	
820	0.307317	180	0.738889	1.349465	820	0.307317	0.385000	0.392594	
818	0.289731	182	0.851648	1.349465	818	0.289731	0.392000	0.392594	
821	0.317905	179	0.776536	1.349465	821	0.317905	0.400000	0.392595	
819	0.296703	181	0.740331	1.349465	819	0.296703	0.377000	0.392594	
823	0.308627	177	0.717514	1.349465	823	0.308627	0.381000	0.392594	
823	0.264885	177	0.807910	1.349465	823	0.264885	0.361000	0.392594	
812	0.342365	188	0.797872	1.349465	812	0.342365	0.428000	0.392594	
825	0.298182	175	0.754286	1.349465	825	0.298182	0.378000	0.392594	
831	0.304452	169	0.869822	1.349465	831	0.304452	0.400000	0.392594	
802	0.350374	198	0.863636	1.349465	802	0.350374	0.452000	0.392595	
802	0.307980	198	0.787879	1.349465	802	0.307980	0.403000	0.392595	
844	0.289100	156	0.775641	1.349465	844	0.289100	0.365000	0.392595	
820	0.321951	180	0.816667	1.349465	820	0.321951	0.411000	0.392595	
826	0.314770	174	0.821839	1.349465	826	0.314770	0.403000	0.392595	
828	0.300725	172	0.831395	1.349465	828	0.300725	0.392000	0.392595	
816	0.299020	184	0.831522	1.349465	816	0.299020	0.397000	0.392595	
829	0.297949	171	0.836257	1.349465	829	0.297949	0.390000	0.392595	
825	0.298182	175	0.868571	1.349465	825	0.298182	0.398000	0.392595	
815	0.307975	185	0.767568	1.349465	815	0.307975	0.393000	0.392595	
817	0.290086	183	0.819672	1.349465	817	0.290086	0.387000	0.392595	
836	0.276316	164	0.823171	1.349465	836	0.276316	0.366000	0.392595	
840	0.328571	160	0.787500	1.349465	840	0.328571	0.402000	0.392595	
813	0.297663	187	0.796791	1.349465	813	0.297663	0.391000	0.392595	
818	0.310513	182	0.846154	1.349465	818	0.310513	0.408000	0.392595	
844	0.290284	156	0.871795	1.349465	844	0.290284	0.381000	0.392595	
841	0.303210	159	0.811321	1.349465	841	0.303210	0.384000	0.392595	
839	0.275328	161	0.813665	1.349465	839	0.275328	0.362000	0.392594	
840	0.310714	160	0.762500	1.349465	840	0.310714	0.383000	0.392594	
