Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.348754	157	0.757962	1.507947	843	0.348754	0.413000	0.399077	
829	0.311218	171	0.783626	1.507947	829	0.311218	0.392000	0.399077	
821	0.331303	179	0.787709	1.507947	821	0.331303	0.413000	0.399078	
827	0.291415	173	0.763006	1.507947	827	0.291415	0.373000	0.399075	
827	0.333736	173	0.751445	1.507947	827	0.333736	0.406000	0.399076	
843	0.342823	157	0.738854	1.507947	843	0.342823	0.405000	0.399077	
826	0.351090	174	0.793103	1.507947	826	0.351090	0.428000	0.399080	
833	0.297719	167	0.766467	1.507947	833	0.297719	0.376000	0.399077	
840	0.366667	160	0.762500	1.507947	840	0.366667	0.430000	0.399081	
813	0.360394	187	0.807487	1.507947	813	0.360394	0.444000	0.399087	
832	0.348558	168	0.726190	1.507947	832	0.348558	0.412000	0.399088	
826	0.348668	174	0.781609	1.507947	826	0.348668	0.424000	0.399091	
809	0.307787	191	0.753927	1.507947	809	0.307787	0.393000	0.399090	
826	0.325666	174	0.695402	1.507947	826	0.325666	0.390000	0.399089	
820	0.352439	180	0.805556	1.507947	820	0.352439	0.434000	0.399093	
811	0.318126	189	0.788360	1.507947	811	0.318126	0.407000	0.399094	
819	0.307692	181	0.834254	1.507947	819	0.307692	0.403000	0.399095	
817	0.328029	183	0.748634	1.507947	817	0.328029	0.405000	0.399096	
826	0.323245	174	0.810345	1.507947	826	0.323245	0.408000	0.399097	
824	0.330097	176	0.812500	1.507947	824	0.330097	0.415000	0.399099	
818	0.312958	182	0.714286	1.507947	818	0.312958	0.386000	0.399097	
828	0.338164	172	0.755814	1.507947	828	0.338164	0.410000	0.399098	
831	0.356197	169	0.698225	1.507947	831	0.356197	0.414000	0.399100	
827	0.365175	173	0.647399	1.507947	827	0.365175	0.414000	0.399102	
827	0.354293	173	0.682081	1.507947	827	0.354293	0.411000	0.399103	
847	0.331759	153	0.764706	1.507947	847	0.331759	0.398000	0.399103	
804	0.332090	196	0.750000	1.507947	804	0.332090	0.414000	0.399105	
826	0.284504	174	0.781609	1.507947	826	0.284504	0.371000	0.399102	
842	0.352732	158	0.683544	1.507947	842	0.352732	0.405000	0.399102	
814	0.309582	186	0.779570	1.507947	814	0.309582	0.397000	0.399102	
813	0.307503	187	0.786096	1.507947	813	0.307503	0.397000	0.399102	
856	0.364486	144	0.708333	1.507947	856	0.364486	0.414000	0.399104	
851	0.343126	149	0.778523	1.507947	851	0.343126	0.408000	0.399105	
839	0.321812	161	0.788820	1.507947	839	0.321812	0.397000	0.399104	
845	0.306509	155	0.806452	1.507947	845	0.306509	0.384000	0.399103	
844	0.310427	156	0.788462	1.507947	844	0.310427	0.385000	0.399101	
835	0.331737	165	0.781818	1.507947	835	0.331737	0.406000	0.399102	
842	0.294537	158	0.797468	1.507947	842	0.294537	0.374000	0.399099	
839	0.297974	161	0.844720	1.507947	839	0.297974	0.386000	0.399097	
824	0.326456	176	0.750000	1.507947	824	0.326456	0.401000	0.399097	
832	0.342548	168	0.750000	1.507947	832	0.342548	0.411000	0.399099	
828	0.312802	172	0.825581	1.507947	828	0.312802	0.401000	0.399099	
833	0.337335	167	0.754491	1.507947	833	0.337335	0.407000	0.399100	
828	0.344203	172	0.738372	1.507947	828	0.344203	0.412000	0.399101	
823	0.321993	177	0.774011	1.507947	823	0.321993	0.402000	0.399102	
848	0.359670	152	0.809211	1.507947	848	0.359670	0.428000	0.399105	
824	0.331311	176	0.789773	1.507947	824	0.331311	0.412000	0.399107	
844	0.305687	156	0.833333	1.507947	844	0.305687	0.388000	0.399105	
828	0.350242	172	0.784884	1.507947	828	0.350242	0.425000	0.399109	
837	0.302270	163	0.815951	1.507947	837	0.302270	0.386000	0.399107	
838	0.332936	162	0.820988	1.507947	838	0.332936	0.412000	0.399109	
822	0.330900	178	0.730337	1.507947	822	0.330900	0.402000	0.399109	
828	0.350242	172	0.726744	1.507947	828	0.350242	0.415000	0.399111	
836	0.309809	164	0.829268	1.507947	836	0.309809	0.395000	0.399110	
842	0.358670	158	0.727848	1.507947	842	0.358670	0.417000	0.399112	
832	0.341346	168	0.821429	1.507947	832	0.341346	0.422000	0.399115	
833	0.307323	167	0.784431	1.507947	833	0.307323	0.387000	0.399114	
827	0.337364	173	0.803468	1.507947	827	0.337364	0.418000	0.399116	
843	0.309609	157	0.808917	1.507947	843	0.309609	0.388000	0.399115	
847	0.304604	153	0.816993	1.507947	847	0.304604	0.383000	0.399113	
831	0.293622	169	0.822485	1.507947	831	0.293622	0.383000	0.399111	
811	0.313194	189	0.793651	1.507947	811	0.313194	0.404000	0.399111	
834	0.329736	166	0.759036	1.507947	834	0.329736	0.401000	0.399112	
826	0.337772	174	0.712644	1.507947	826	0.337772	0.403000	0.399112	
817	0.304774	183	0.786885	1.507947	817	0.304774	0.393000	0.399111	
815	0.343558	185	0.702703	1.507947	815	0.343558	0.410000	0.399113	
807	0.320942	193	0.777202	1.507947	807	0.320942	0.409000	0.399114	
811	0.276202	189	0.708995	1.507947	811	0.276202	0.358000	0.399109	
828	0.330918	172	0.773256	1.507947	828	0.330918	0.407000	0.399110	
817	0.357405	183	0.743169	1.507947	817	0.357405	0.428000	0.399113	
829	0.311218	171	0.824561	1.507947	829	0.311218	0.399000	0.399113	
833	0.336134	167	0.784431	1.507947	833	0.336134	0.411000	0.399115	
835	0.323353	165	0.818182	1.507947	835	0.323353	0.405000	0.399115	
841	0.346017	159	0.830189	1.507947	841	0.346017	0.423000	0.399118	
837	0.339307	163	0.748466	1.507947	837	0.339307	0.406000	0.399119	
818	0.338631	182	0.813187	1.507947	818	0.338631	0.425000	0.399122	
846	0.351064	154	0.837662	1.507947	846	0.351064	0.426000	0.399125	
821	0.343484	179	0.692737	1.507947	821	0.343484	0.406000	0.399126	
824	0.325243	176	0.687500	1.507947	824	0.325243	0.389000	0.399125	
817	0.330477	183	0.797814	1.507947	817	0.330477	0.416000	0.399127	
831	0.279182	169	0.816568	1.507947	831	0.279182	0.370000	0.399124	
816	0.323529	184	0.771739	1.507947	816	0.323529	0.406000	0.399124	
826	0.323245	174	0.793103	1.507947	826	0.323245	0.405000	0.399125	
846	0.303783	154	0.837662	1.507947	846	0.303783	0.386000	0.399124	
815	0.301840	185	0.821622	1.507947	815	0.301840	0.398000	0.399123	
837	0.334528	163	0.809816	1.507947	837	0.334528	0.412000	0.399125	
828	0.336957	172	0.732558	1.507947	828	0.336957	0.405000	0.399126	
828	0.329710	172	0.726744	1.507947	828	0.329710	0.398000	0.399125	
825	0.335758	175	0.782857	1.507947	825	0.335758	0.414000	0.399127	
830	0.318072	170	0.688235	1.507947	830	0.318072	0.381000	0.399125	
835	0.332934	165	0.630303	1.507947	835	0.332934	0.382000	0.399123	
830	0.333735	170	0.817647	1.507947	830	0.333735	0.416000	0.399125	
825	0.351515	175	0.817143	1.507947	825	0.351515	0.433000	0.399129	
821	0.323995	179	0.793296	1.507947	821	0.323995	0.408000	0.399130	
829	0.318456	171	0.824561	1.507947	829	0.318456	0.405000	0.399131	
831	0.335740	169	0.798817	1.507947	831	0.335740	0.414000	0.399133	
821	0.353228	179	0.737430	1.507947	821	0.353228	0.422000	0.399135	
817	0.342717	183	0.710383	1.507947	817	0.342717	0.410000	0.399137	
834	0.282974	166	0.801205	1.507947	834	0.282974	0.369000	0.399133	
822	0.338200	178	0.831461	1.507947	822	0.338200	0.426000	0.399136	
819	0.327228	181	0.745856	1.507947	819	0.327228	0.403000	0.399137	
822	0.319951	178	0.842697	1.507947	822	0.319951	0.413000	0.399138	
814	0.353808	186	0.741935	1.507947	814	0.353808	0.426000	0.399142	
846	0.329787	154	0.753247	1.507947	846	0.329787	0.395000	0.399141	
811	0.331689	189	0.751323	1.507947	811	0.331689	0.411000	0.399142	
848	0.299528	152	0.776316	1.507947	848	0.299528	0.372000	0.399139	
819	0.344322	181	0.817680	1.507947	819	0.344322	0.430000	0.399143	
860	0.309302	140	0.671429	1.507947	860	0.309302	0.360000	0.399138	
821	0.331303	179	0.731844	1.507947	821	0.331303	0.403000	0.399139	
819	0.333333	181	0.812155	1.507947	819	0.333333	0.420000	0.399141	
829	0.316043	171	0.760234	1.507947	829	0.316043	0.392000	0.399140	
824	0.331311	176	0.732955	1.507947	824	0.331311	0.402000	0.399141	
809	0.320148	191	0.664921	1.507947	809	0.320148	0.386000	0.399139	
824	0.337379	176	0.721591	1.507947	824	0.337379	0.405000	0.399140	
847	0.310508	153	0.771242	1.507947	847	0.310508	0.381000	0.399138	
822	0.300487	178	0.837079	1.507947	822	0.300487	0.396000	0.399137	
816	0.334559	184	0.836957	1.507947	816	0.334559	0.427000	0.399141	
826	0.349879	174	0.775862	1.507947	826	0.349879	0.424000	0.399144	
828	0.310386	172	0.732558	1.507947	828	0.310386	0.383000	0.399142	
836	0.340909	164	0.798780	1.507947	836	0.340909	0.416000	0.399144	
828	0.294686	172	0.808140	1.507947	828	0.294686	0.383000	0.399142	
828	0.321256	172	0.732558	1.507947	828	0.321256	0.392000	0.399141	
845	0.353846	155	0.767742	1.507947	845	0.353846	0.418000	0.399143	
836	0.293062	164	0.756098	1.507947	836	0.293062	0.369000	0.399140	
856	0.313084	144	0.770833	1.507947	856	0.313084	0.379000	0.399137	
826	0.357143	174	0.787356	1.507947	826	0.357143	0.432000	0.399141	
845	0.323077	155	0.793548	1.507947	845	0.323077	0.396000	0.399141	
838	0.306683	162	0.827160	1.507947	838	0.306683	0.391000	0.399140	
833	0.330132	167	0.796407	1.507947	833	0.330132	0.408000	0.399141	
823	0.329283	177	0.762712	1.507947	823	0.329283	0.406000	0.399142	
843	0.332147	157	0.770701	1.507947	843	0.332147	0.401000	0.399142	
850	0.270588	150	0.746667	1.507947	850	0.270588	0.342000	0.399135	
818	0.326406	182	0.741758	1.507947	818	0.326406	0.402000	0.399135	
828	0.330918	172	0.738372	1.507947	828	0.330918	0.401000	0.399136	
825	0.306667	175	0.708571	1.507947	825	0.306667	0.377000	0.399133	
834	0.344125	166	0.692771	1.507947	834	0.344125	0.402000	0.399133	
816	0.295343	184	0.798913	1.507947	816	0.295343	0.388000	0.399132	
824	0.347087	176	0.721591	1.507947	824	0.347087	0.413000	0.399134	
823	0.323208	177	0.796610	1.507947	823	0.323208	0.407000	0.399135	
845	0.323077	155	0.774194	1.507947	845	0.323077	0.393000	0.399134	
825	0.307879	175	0.502857	1.507947	825	0.307879	0.342000	0.399127	
838	0.260143	162	0.697531	1.507947	838	0.260143	0.331000	0.399119	
829	0.329312	171	0.824561	1.507947	829	0.329312	0.414000	0.399121	
828	0.329710	172	0.796512	1.507947	828	0.329710	0.410000	0.399122	
795	0.314465	205	0.717073	1.507947	795	0.314465	0.397000	0.399122	
847	0.317591	153	0.771242	1.507947	847	0.317591	0.387000	0.399120	
833	0.301321	167	0.790419	1.507947	833	0.301321	0.383000	0.399118	
804	0.335821	196	0.739796	1.507947	804	0.335821	0.415000	0.399120	
847	0.325856	153	0.784314	1.507947	847	0.325856	0.396000	0.399120	
834	0.292566	166	0.759036	1.507947	834	0.292566	0.370000	0.399117	
815	0.321472	185	0.778378	1.507947	815	0.321472	0.406000	0.399117	
817	0.328029	183	0.573770	1.507947	817	0.328029	0.373000	0.399114	
836	0.302632	164	0.737805	1.507947	836	0.302632	0.374000	0.399111	
833	0.318127	167	0.778443	1.507947	833	0.318127	0.395000	0.399111	
810	0.312346	190	0.731579	1.507947	810	0.312346	0.392000	0.399110	
849	0.334511	151	0.774834	1.507947	849	0.334511	0.401000	0.399110	
813	0.337023	187	0.743316	1.507947	813	0.337023	0.413000	0.399112	
791	0.328698	209	0.784689	1.507947	791	0.328698	0.424000	0.399115	
824	0.308252	176	0.806818	1.507947	824	0.308252	0.396000	0.399114	
829	0.290712	171	0.760234	1.507947	829	0.290712	0.371000	0.399111	
822	0.336983	178	0.820225	1.507947	822	0.336983	0.423000	0.399114	
838	0.295943	162	0.851852	1.507947	838	0.295943	0.386000	0.399112	
833	0.350540	167	0.712575	1.507947	833	0.350540	0.411000	0.399114	
834	0.278177	166	0.777108	1.507947	834	0.278177	0.361000	0.399109	
824	0.330097	176	0.801136	1.507947	824	0.330097	0.413000	0.399111	
831	0.338147	169	0.769231	1.507947	831	0.338147	0.411000	0.399112	
827	0.324063	173	0.670520	1.507947	827	0.324063	0.384000	0.399111	
832	0.342548	168	0.666667	1.507947	832	0.342548	0.397000	0.399110	
843	0.325030	157	0.802548	1.507947	843	0.325030	0.400000	0.399110	
831	0.350181	169	0.698225	1.507947	831	0.350181	0.409000	0.399112	
825	0.324848	175	0.754286	1.507947	825	0.324848	0.400000	0.399112	
824	0.345874	176	0.818182	1.507947	824	0.345874	0.429000	0.399115	
841	0.330559	159	0.786164	1.507947	841	0.330559	0.403000	0.399116	
816	0.329657	184	0.804348	1.507947	816	0.329657	0.417000	0.399118	
821	0.333739	179	0.715084	1.507947	821	0.333739	0.402000	0.399118	
840	0.336905	160	0.825000	1.507947	840	0.336905	0.415000	0.399120	
841	0.319857	159	0.779874	1.507947	841	0.319857	0.393000	0.399119	
814	0.286241	186	0.779570	1.507947	814	0.286241	0.378000	0.399117	
845	0.336095	155	0.735484	1.507947	845	0.336095	0.398000	0.399117	
826	0.325666	174	0.718391	1.507947	826	0.325666	0.394000	0.399116	
802	0.304239	198	0.838384	1.507947	802	0.304239	0.410000	0.399117	
825	0.357576	175	0.702857	1.507947	825	0.357576	0.418000	0.399119	
829	0.332931	171	0.684211	1.507947	829	0.332931	0.393000	0.399119	
823	0.307412	177	0.757062	1.507947	823	0.307412	0.387000	0.399117	
825	0.324848	175	0.742857	1.507947	825	0.324848	0.398000	0.399117	
851	0.338425	149	0.805369	1.507947	851	0.338425	0.408000	0.399118	
838	0.278043	162	0.685185	1.507947	838	0.278043	0.344000	0.399112	
824	0.330097	176	0.789773	1.507947	824	0.330097	0.411000	0.399113	
835	0.302994	165	0.854545	1.507947	835	0.302994	0.394000	0.399113	
829	0.318456	171	0.766082	1.507947	829	0.318456	0.395000	0.399112	
808	0.352723	192	0.796875	1.507947	808	0.352723	0.438000	0.399117	
835	0.338922	165	0.848485	1.507947	835	0.338922	0.423000	0.399119	
843	0.311981	157	0.694268	1.507947	843	0.311981	0.372000	0.399116	
831	0.306859	169	0.816568	1.507947	831	0.306859	0.393000	0.399116	
834	0.328537	166	0.783133	1.507947	834	0.328537	0.404000	0.399116	
828	0.370773	172	0.686047	1.507947	828	0.370773	0.425000	0.399119	
828	0.347826	172	0.796512	1.507947	828	0.347826	0.425000	0.399122	
807	0.330855	193	0.715026	1.507947	807	0.330855	0.405000	0.399123	
831	0.329723	169	0.733728	1.507947	831	0.329723	0.398000	0.399123	
825	0.347879	175	0.725714	1.507947	825	0.347879	0.414000	0.399125	
832	0.354567	168	0.750000	1.507947	832	0.354567	0.421000	0.399127	
828	0.323671	172	0.744186	1.507947	828	0.323671	0.396000	0.399127	
818	0.344743	182	0.692308	1.507947	818	0.344743	0.408000	0.399128	
827	0.327690	173	0.786127	1.507947	827	0.327690	0.407000	0.399129	
838	0.292363	162	0.783951	1.507947	838	0.292363	0.372000	0.399126	
840	0.317857	160	0.725000	1.507947	840	0.317857	0.383000	0.399124	
833	0.346939	167	0.778443	1.507947	833	0.346939	0.419000	0.399126	
814	0.350123	186	0.688172	1.507947	814	0.350123	0.413000	0.399128	
808	0.318069	192	0.697917	1.507947	808	0.318069	0.391000	0.399127	
815	0.332515	185	0.675676	1.507947	815	0.332515	0.396000	0.399126	
842	0.333729	158	0.778481	1.507947	842	0.333729	0.404000	0.399127	
832	0.319712	168	0.803571	1.507947	832	0.319712	0.401000	0.399127	
833	0.338535	167	0.718563	1.507947	833	0.338535	0.402000	0.399127	
834	0.311751	166	0.740964	1.507947	834	0.311751	0.383000	0.399125	
852	0.311033	148	0.817568	1.507947	852	0.311033	0.386000	0.399124	
828	0.295894	172	0.691860	1.507947	828	0.295894	0.364000	0.399120	
829	0.301568	171	0.672515	1.507947	829	0.301568	0.365000	0.399116	
833	0.316927	167	0.808383	1.507947	833	0.316927	0.399000	0.399116	
863	0.353418	137	0.751825	1.507947	863	0.353418	0.408000	0.399117	
839	0.348033	161	0.701863	1.507947	839	0.348033	0.405000	0.399118	
840	0.298810	160	0.725000	1.507947	840	0.298810	0.367000	0.399114	
844	0.309242	156	0.782051	1.507947	844	0.309242	0.383000	0.399112	
830	0.332530	170	0.752941	1.507947	830	0.332530	0.404000	0.399112	
826	0.335351	174	0.787356	1.507947	826	0.335351	0.414000	0.399114	
824	0.315534	176	0.795455	1.507947	824	0.315534	0.400000	0.399114	
819	0.321123	181	0.756906	1.507947	819	0.321123	0.400000	0.399114	
843	0.323843	157	0.834395	1.507947	843	0.323843	0.404000	0.399115	
824	0.327670	176	0.750000	1.507947	824	0.327670	0.402000	0.399115	
839	0.317044	161	0.757764	1.507947	839	0.317044	0.388000	0.399114	
822	0.334550	178	0.792135	1.507947	822	0.334550	0.416000	0.399116	
816	0.328431	184	0.826087	1.507947	816	0.328431	0.420000	0.399118	
822	0.307786	178	0.842697	1.507947	822	0.307786	0.403000	0.399119	
833	0.318127	167	0.814371	1.507947	833	0.318127	0.401000	0.399119	
820	0.381707	180	0.711111	1.507947	820	0.381707	0.441000	0.399124	
841	0.342449	159	0.811321	1.507947	841	0.342449	0.417000	0.399126	
822	0.315085	178	0.786517	1.507947	822	0.315085	0.399000	0.399126	
834	0.341727	166	0.716867	1.507947	834	0.341727	0.404000	0.399127	
831	0.322503	169	0.704142	1.507947	831	0.322503	0.387000	0.399125	
850	0.340000	150	0.733333	1.507947	850	0.340000	0.399000	0.399125	
845	0.333728	155	0.793548	1.507947	845	0.333728	0.405000	0.399126	
835	0.336527	165	0.727273	1.507947	835	0.336527	0.401000	0.399126	
810	0.365432	190	0.789474	1.507947	810	0.365432	0.446000	0.399132	
796	0.331658	204	0.661765	1.507947	796	0.331658	0.399000	0.399132	
822	0.329684	178	0.808989	1.507947	822	0.329684	0.415000	0.399133	
815	0.301840	185	0.859459	1.507947	815	0.301840	0.405000	0.399134	
842	0.342043	158	0.715190	1.507947	842	0.342043	0.401000	0.399134	
834	0.318945	166	0.807229	1.507947	834	0.318945	0.400000	0.399134	
812	0.338670	188	0.734043	1.507947	812	0.338670	0.413000	0.399136	
841	0.318668	159	0.849057	1.507947	841	0.318668	0.403000	0.399137	
848	0.323113	152	0.763158	1.507947	848	0.323113	0.390000	0.399135	
819	0.272283	181	0.817680	1.507947	819	0.272283	0.371000	0.399132	
840	0.354762	160	0.806250	1.507947	840	0.354762	0.427000	0.399135	
845	0.325444	155	0.800000	1.507947	845	0.325444	0.399000	0.399135	
834	0.342926	166	0.656627	1.507947	834	0.342926	0.395000	0.399135	
832	0.326923	168	0.732143	1.507947	832	0.326923	0.395000	0.399134	
832	0.320913	168	0.738095	1.507947	832	0.320913	0.391000	0.399134	
827	0.315599	173	0.774566	1.507947	827	0.315599	0.395000	0.399133	
828	0.320048	172	0.773256	1.507947	828	0.320048	0.398000	0.399133	
844	0.313981	156	0.769231	1.507947	844	0.313981	0.385000	0.399131	
818	0.312958	182	0.802198	1.507947	818	0.312958	0.402000	0.399132	
834	0.308153	166	0.740964	1.507947	834	0.308153	0.380000	0.399129	
848	0.340802	152	0.756579	1.507947	848	0.340802	0.404000	0.399130	
842	0.331354	158	0.639241	1.507947	842	0.331354	0.380000	0.399128	
817	0.320685	183	0.808743	1.507947	817	0.320685	0.410000	0.399129	
819	0.322344	181	0.767956	1.507947	819	0.322344	0.403000	0.399129	
835	0.318563	165	0.745455	1.507947	835	0.318563	0.389000	0.399128	
834	0.297362	166	0.813253	1.507947	834	0.297362	0.383000	0.399126	
834	0.346523	166	0.692771	1.507947	834	0.346523	0.404000	0.399127	
819	0.323565	181	0.839779	1.507947	819	0.323565	0.417000	0.399129	
828	0.289855	172	0.796512	1.507947	828	0.289855	0.377000	0.399126	
824	0.326456	176	0.863636	1.507947	824	0.326456	0.421000	0.399129	
851	0.327850	149	0.738255	1.507947	851	0.327850	0.389000	0.399128	
826	0.320823	174	0.804598	1.507947	826	0.320823	0.405000	0.399128	
832	0.319712	168	0.738095	1.507947	832	0.319712	0.390000	0.399127	
824	0.349515	176	0.704545	1.507947	824	0.349515	0.412000	0.399129	
813	0.353014	187	0.754011	1.507947	813	0.353014	0.428000	0.399132	
827	0.304716	173	0.849711	1.507947	827	0.304716	0.399000	0.399132	
836	0.290670	164	0.810976	1.507947	836	0.290670	0.376000	0.399130	
816	0.334559	184	0.826087	1.507947	816	0.334559	0.425000	0.399133	
814	0.319410	186	0.747312	1.507947	814	0.319410	0.399000	0.399133	
793	0.320303	207	0.632850	1.507947	793	0.320303	0.385000	0.399131	
838	0.303103	162	0.808642	1.507947	838	0.303103	0.385000	0.399129	
836	0.285885	164	0.750000	1.507947	836	0.285885	0.362000	0.399125	
830	0.334940	170	0.782353	1.507947	830	0.334940	0.411000	0.399126	
827	0.338573	173	0.728324	1.507947	827	0.338573	0.406000	0.399127	
833	0.344538	167	0.784431	1.507947	833	0.344538	0.418000	0.399129	
837	0.313023	163	0.711656	1.507947	837	0.313023	0.378000	0.399127	
838	0.304296	162	0.827160	1.507947	838	0.304296	0.389000	0.399126	
835	0.319760	165	0.757576	1.507947	835	0.319760	0.392000	0.399125	
833	0.312125	167	0.748503	1.507947	833	0.312125	0.385000	0.399123	
838	0.319809	162	0.845679	1.507947	838	0.319809	0.405000	0.399124	
812	0.311576	188	0.771277	1.507947	812	0.311576	0.398000	0.399124	
821	0.361754	179	0.782123	1.507947	821	0.361754	0.437000	0.399128	
822	0.330900	178	0.769663	1.507947	822	0.330900	0.409000	0.399129	
833	0.328932	167	0.748503	1.507947	833	0.328932	0.399000	0.399129	
844	0.338863	156	0.878205	1.507947	844	0.338863	0.423000	0.399132	
838	0.328162	162	0.814815	1.507947	838	0.328162	0.407000	0.399133	
