Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.301471	184	0.554348	1.300560	816	0.301471	0.348000	0.339815	
864	0.260417	136	0.573529	1.300560	864	0.260417	0.303000	0.339810	
829	0.311218	171	0.432749	1.300560	829	0.311218	0.332000	0.339810	
813	0.290283	187	0.588235	1.300560	813	0.290283	0.346000	0.339810	
838	0.313842	162	0.635802	1.300560	838	0.313842	0.366000	0.339813	
815	0.293252	185	0.508108	1.300560	815	0.293252	0.333000	0.339812	
829	0.294331	171	0.614035	1.300560	829	0.294331	0.349000	0.339813	
828	0.289855	172	0.459302	1.300560	828	0.289855	0.319000	0.339811	
834	0.296163	166	0.614458	1.300560	834	0.296163	0.349000	0.339812	
838	0.286396	162	0.654321	1.300560	838	0.286396	0.346000	0.339813	
833	0.318127	167	0.640719	1.300560	833	0.318127	0.372000	0.339816	
844	0.264218	156	0.717949	1.300560	844	0.264218	0.335000	0.339816	
819	0.304029	181	0.624309	1.300560	819	0.304029	0.362000	0.339818	
819	0.268620	181	0.640884	1.300560	819	0.268620	0.336000	0.339818	
828	0.334541	172	0.546512	1.300560	828	0.334541	0.371000	0.339821	
848	0.303066	152	0.631579	1.300560	848	0.303066	0.353000	0.339823	
837	0.286738	163	0.711656	1.300560	837	0.286738	0.356000	0.339825	
832	0.312500	168	0.529762	1.300560	832	0.312500	0.349000	0.339826	
835	0.302994	165	0.678788	1.300560	835	0.302994	0.365000	0.339828	
816	0.308824	184	0.570652	1.300560	816	0.308824	0.357000	0.339830	
828	0.295894	172	0.540698	1.300560	828	0.295894	0.338000	0.339830	
802	0.301746	198	0.631313	1.300560	802	0.301746	0.367000	0.339833	
828	0.315217	172	0.511628	1.300560	828	0.315217	0.349000	0.339834	
820	0.315854	180	0.577778	1.300560	820	0.315854	0.363000	0.339837	
816	0.262255	184	0.608696	1.300560	816	0.262255	0.326000	0.339835	
826	0.320823	174	0.609195	1.300560	826	0.320823	0.371000	0.339839	
782	0.280051	218	0.600917	1.300560	782	0.280051	0.350000	0.339840	
817	0.275398	183	0.617486	1.300560	817	0.275398	0.338000	0.339840	
823	0.314702	177	0.564972	1.300560	823	0.314702	0.359000	0.339842	
835	0.308982	165	0.654545	1.300560	835	0.308982	0.366000	0.339845	
812	0.314039	188	0.446809	1.300560	812	0.314039	0.339000	0.339844	
819	0.293040	181	0.651934	1.300560	819	0.293040	0.358000	0.339846	
820	0.256098	180	0.733333	1.300560	820	0.256098	0.342000	0.339847	
841	0.277051	159	0.647799	1.300560	841	0.277051	0.336000	0.339846	
831	0.302046	169	0.591716	1.300560	831	0.302046	0.351000	0.339847	
820	0.323171	180	0.622222	1.300560	820	0.323171	0.377000	0.339852	
817	0.302326	183	0.639344	1.300560	817	0.302326	0.364000	0.339854	
811	0.308261	189	0.587302	1.300560	811	0.308261	0.361000	0.339857	
848	0.316038	152	0.552632	1.300560	848	0.316038	0.352000	0.339858	
828	0.315217	172	0.616279	1.300560	828	0.315217	0.367000	0.339861	
826	0.300242	174	0.568966	1.300560	826	0.300242	0.347000	0.339862	
813	0.293973	187	0.679144	1.300560	813	0.293973	0.366000	0.339865	
818	0.300733	182	0.582418	1.300560	818	0.300733	0.352000	0.339866	
829	0.284680	171	0.614035	1.300560	829	0.284680	0.341000	0.339866	
811	0.235512	189	0.608466	1.300560	811	0.235512	0.306000	0.339862	
817	0.285190	183	0.661202	1.300560	817	0.285190	0.354000	0.339864	
811	0.327990	189	0.518519	1.300560	811	0.327990	0.364000	0.339867	
806	0.300248	194	0.654639	1.300560	806	0.300248	0.369000	0.339870	
833	0.308523	167	0.389222	1.300560	833	0.308523	0.322000	0.339868	
839	0.284863	161	0.534161	1.300560	839	0.284863	0.325000	0.339866	
833	0.298920	167	0.508982	1.300560	833	0.298920	0.334000	0.339865	
840	0.329762	160	0.568750	1.300560	840	0.329762	0.368000	0.339869	
837	0.284349	163	0.539877	1.300560	837	0.284349	0.326000	0.339867	
831	0.277978	169	0.686391	1.300560	831	0.277978	0.347000	0.339868	
843	0.296560	157	0.566879	1.300560	843	0.296560	0.339000	0.339868	
823	0.298906	177	0.564972	1.300560	823	0.298906	0.346000	0.339868	
794	0.295970	206	0.466019	1.300560	794	0.295970	0.331000	0.339867	
796	0.309045	204	0.470588	1.300560	796	0.309045	0.342000	0.339868	
817	0.275398	183	0.661202	1.300560	817	0.275398	0.346000	0.339868	
797	0.277290	203	0.694581	1.300560	797	0.277290	0.362000	0.339871	
804	0.267413	196	0.734694	1.300560	804	0.267413	0.359000	0.339873	
838	0.331742	162	0.530864	1.300560	838	0.331742	0.364000	0.339876	
823	0.317132	177	0.576271	1.300560	823	0.317132	0.363000	0.339878	
805	0.286957	195	0.610256	1.300560	805	0.286957	0.350000	0.339879	
826	0.277240	174	0.666667	1.300560	826	0.277240	0.345000	0.339880	
835	0.257485	165	0.569697	1.300560	835	0.257485	0.309000	0.339876	
825	0.288485	175	0.645714	1.300560	825	0.288485	0.351000	0.339878	
828	0.294686	172	0.651163	1.300560	828	0.294686	0.356000	0.339879	
808	0.304455	192	0.468750	1.300560	808	0.304455	0.336000	0.339879	
821	0.276492	179	0.592179	1.300560	821	0.276492	0.333000	0.339878	
831	0.293622	169	0.704142	1.300560	831	0.293622	0.363000	0.339881	
813	0.313653	187	0.508021	1.300560	813	0.313653	0.350000	0.339882	
835	0.311377	165	0.600000	1.300560	835	0.311377	0.359000	0.339884	
846	0.303783	154	0.636364	1.300560	846	0.303783	0.355000	0.339886	
828	0.291063	172	0.558140	1.300560	828	0.291063	0.337000	0.339885	
846	0.329787	154	0.551948	1.300560	846	0.329787	0.364000	0.339888	
828	0.291063	172	0.598837	1.300560	828	0.291063	0.344000	0.339888	
808	0.256188	192	0.598958	1.300560	808	0.256188	0.322000	0.339886	
828	0.317633	172	0.494186	1.300560	828	0.317633	0.348000	0.339887	
833	0.306122	167	0.586826	1.300560	833	0.306122	0.353000	0.339889	
806	0.300248	194	0.649485	1.300560	806	0.300248	0.368000	0.339892	
818	0.304401	182	0.532967	1.300560	818	0.304401	0.346000	0.339893	
833	0.313325	167	0.520958	1.300560	833	0.313325	0.348000	0.339893	
794	0.322418	206	0.553398	1.300560	794	0.322418	0.370000	0.339897	
817	0.332925	183	0.590164	1.300560	817	0.332925	0.380000	0.339901	
827	0.311971	173	0.566474	1.300560	827	0.311971	0.356000	0.339903	
843	0.262159	157	0.541401	1.300560	843	0.262159	0.306000	0.339899	
826	0.296610	174	0.695402	1.300560	826	0.296610	0.366000	0.339902	
821	0.310597	179	0.597765	1.300560	821	0.310597	0.362000	0.339904	
846	0.300236	154	0.733766	1.300560	846	0.300236	0.367000	0.339907	
823	0.341434	177	0.536723	1.300560	823	0.341434	0.376000	0.339911	
817	0.235006	183	0.540984	1.300560	817	0.235006	0.291000	0.339906	
818	0.282396	182	0.615385	1.300560	818	0.282396	0.343000	0.339906	
823	0.302552	177	0.576271	1.300560	823	0.302552	0.351000	0.339908	
836	0.294258	164	0.615854	1.300560	836	0.294258	0.347000	0.339908	
810	0.290123	190	0.636842	1.300560	810	0.290123	0.356000	0.339910	
830	0.291566	170	0.641176	1.300560	830	0.291566	0.351000	0.339911	
839	0.301549	161	0.621118	1.300560	839	0.301549	0.353000	0.339913	
815	0.284663	185	0.616216	1.300560	815	0.284663	0.346000	0.339913	
829	0.324487	171	0.660819	1.300560	829	0.324487	0.382000	0.339918	
815	0.294479	185	0.621622	1.300560	815	0.294479	0.355000	0.339920	
825	0.301818	175	0.548571	1.300560	825	0.301818	0.345000	0.339920	
807	0.317224	193	0.569948	1.300560	807	0.317224	0.366000	0.339923	
828	0.312802	172	0.691860	1.300560	828	0.312802	0.378000	0.339927	
829	0.299156	171	0.526316	1.300560	829	0.299156	0.338000	0.339927	
828	0.278986	172	0.511628	1.300560	828	0.278986	0.319000	0.339925	
825	0.290909	175	0.600000	1.300560	825	0.290909	0.345000	0.339925	
850	0.301176	150	0.653333	1.300560	850	0.301176	0.354000	0.339927	
804	0.252488	196	0.658163	1.300560	804	0.252488	0.332000	0.339926	
822	0.299270	178	0.640449	1.300560	822	0.299270	0.360000	0.339928	
806	0.339950	194	0.561856	1.300560	806	0.339950	0.383000	0.339933	
819	0.300366	181	0.662983	1.300560	819	0.300366	0.366000	0.339936	
809	0.292954	191	0.575916	1.300560	809	0.292954	0.347000	0.339937	
805	0.283230	195	0.507692	1.300560	805	0.283230	0.327000	0.339935	
801	0.300874	199	0.582915	1.300560	801	0.300874	0.357000	0.339937	
810	0.313580	190	0.621053	1.300560	810	0.313580	0.372000	0.339941	
827	0.291415	173	0.624277	1.300560	827	0.291415	0.349000	0.339942	
822	0.315085	178	0.516854	1.300560	822	0.315085	0.351000	0.339943	
820	0.292683	180	0.633333	1.300560	820	0.292683	0.354000	0.339944	
866	0.316397	134	0.544776	1.300560	866	0.316397	0.347000	0.339945	
795	0.310692	205	0.648780	1.300560	795	0.310692	0.380000	0.339949	
812	0.262315	188	0.702128	1.300560	812	0.262315	0.345000	0.339950	
799	0.270338	201	0.532338	1.300560	799	0.270338	0.323000	0.339948	
813	0.309963	187	0.561497	1.300560	813	0.309963	0.357000	0.339950	
825	0.280000	175	0.651429	1.300560	825	0.280000	0.345000	0.339951	
817	0.274174	183	0.688525	1.300560	817	0.274174	0.350000	0.339952	
841	0.303210	159	0.641509	1.300560	841	0.303210	0.357000	0.339954	
812	0.294335	188	0.680851	1.300560	812	0.294335	0.367000	0.339956	
811	0.289766	189	0.634921	1.300560	811	0.289766	0.355000	0.339958	
824	0.287621	176	0.642045	1.300560	824	0.287621	0.350000	0.339959	
827	0.309553	173	0.572254	1.300560	827	0.309553	0.355000	0.339961	
832	0.284856	168	0.601190	1.300560	832	0.284856	0.338000	0.339961	
822	0.309002	178	0.634831	1.300560	822	0.309002	0.367000	0.339964	
827	0.290206	173	0.630058	1.300560	827	0.290206	0.349000	0.339965	
836	0.307416	164	0.615854	1.300560	836	0.307416	0.358000	0.339967	
830	0.320482	170	0.570588	1.300560	830	0.320482	0.363000	0.339969	
800	0.240000	200	0.655000	1.300560	800	0.240000	0.323000	0.339967	
831	0.315283	169	0.591716	1.300560	831	0.315283	0.362000	0.339970	
841	0.286564	159	0.566038	1.300560	841	0.286564	0.331000	0.339969	
829	0.289505	171	0.631579	1.300560	829	0.289505	0.348000	0.339970	
839	0.297974	161	0.608696	1.300560	839	0.297974	0.348000	0.339970	
821	0.321559	179	0.536313	1.300560	821	0.321559	0.360000	0.339973	
829	0.340169	171	0.596491	1.300560	829	0.340169	0.384000	0.339977	
848	0.324292	152	0.611842	1.300560	848	0.324292	0.368000	0.339980	
838	0.303103	162	0.543210	1.300560	838	0.303103	0.342000	0.339981	
827	0.319226	173	0.537572	1.300560	827	0.319226	0.357000	0.339983	
828	0.299517	172	0.732558	1.300560	828	0.299517	0.374000	0.339986	
825	0.303030	175	0.685714	1.300560	825	0.303030	0.370000	0.339989	
828	0.307971	172	0.500000	1.300560	828	0.307971	0.341000	0.339990	
842	0.300475	158	0.664557	1.300560	842	0.300475	0.358000	0.339992	
818	0.295844	182	0.620879	1.300560	818	0.295844	0.355000	0.339993	
815	0.336196	185	0.545946	1.300560	815	0.336196	0.375000	0.339997	
832	0.296875	168	0.630952	1.300560	832	0.296875	0.353000	0.339998	
820	0.301220	180	0.638889	1.300560	820	0.301220	0.362000	0.340001	
833	0.314526	167	0.646707	1.300560	833	0.314526	0.370000	0.340004	
828	0.309179	172	0.610465	1.300560	828	0.309179	0.361000	0.340006	
823	0.319563	177	0.576271	1.300560	823	0.319563	0.365000	0.340009	
835	0.307784	165	0.593939	1.300560	835	0.307784	0.355000	0.340011	
832	0.293269	168	0.565476	1.300560	832	0.293269	0.339000	0.340011	
815	0.312883	185	0.600000	1.300560	815	0.312883	0.366000	0.340013	
815	0.287117	185	0.659459	1.300560	815	0.287117	0.356000	0.340015	
833	0.336134	167	0.628743	1.300560	833	0.336134	0.385000	0.340020	
806	0.305211	194	0.556701	1.300560	806	0.305211	0.354000	0.340022	
834	0.292566	166	0.554217	1.300560	834	0.292566	0.336000	0.340021	
829	0.307600	171	0.578947	1.300560	829	0.307600	0.354000	0.340023	
828	0.309179	172	0.500000	1.300560	828	0.309179	0.342000	0.340023	
832	0.313702	168	0.589286	1.300560	832	0.313702	0.360000	0.340025	
812	0.295567	188	0.632979	1.300560	812	0.295567	0.359000	0.340027	
838	0.270883	162	0.722222	1.300560	838	0.270883	0.344000	0.340028	
810	0.304938	190	0.589474	1.300560	810	0.304938	0.359000	0.340030	
843	0.287070	157	0.598726	1.300560	843	0.287070	0.336000	0.340029	
852	0.287559	148	0.506757	1.300560	852	0.287559	0.320000	0.340027	
834	0.297362	166	0.662651	1.300560	834	0.297362	0.358000	0.340029	
829	0.323281	171	0.631579	1.300560	829	0.323281	0.376000	0.340033	
828	0.281401	172	0.651163	1.300560	828	0.281401	0.345000	0.340033	
833	0.280912	167	0.664671	1.300560	833	0.280912	0.345000	0.340034	
814	0.260442	186	0.672043	1.300560	814	0.260442	0.337000	0.340034	
805	0.295652	195	0.635897	1.300560	805	0.295652	0.362000	0.340036	
834	0.291367	166	0.686747	1.300560	834	0.291367	0.357000	0.340038	
811	0.323058	189	0.597884	1.300560	811	0.323058	0.375000	0.340042	
812	0.282020	188	0.606383	1.300560	812	0.282020	0.343000	0.340042	
815	0.294479	185	0.686486	1.300560	815	0.294479	0.367000	0.340045	
805	0.330435	195	0.548718	1.300560	805	0.330435	0.373000	0.340049	
805	0.306832	195	0.666667	1.300560	805	0.306832	0.377000	0.340053	
820	0.297561	180	0.638889	1.300560	820	0.297561	0.359000	0.340055	
829	0.319662	171	0.672515	1.300560	829	0.319662	0.380000	0.340059	
826	0.289346	174	0.574713	1.300560	826	0.289346	0.339000	0.340059	
845	0.271006	155	0.664516	1.300560	845	0.271006	0.332000	0.340058	
820	0.296341	180	0.633333	1.300560	820	0.296341	0.357000	0.340060	
826	0.285714	174	0.626437	1.300560	826	0.285714	0.345000	0.340060	
814	0.292383	186	0.618280	1.300560	814	0.292383	0.353000	0.340062	
830	0.303614	170	0.582353	1.300560	830	0.303614	0.351000	0.340063	
830	0.285542	170	0.605882	1.300560	830	0.285542	0.340000	0.340063	
835	0.298204	165	0.533333	1.300560	835	0.298204	0.337000	0.340063	
839	0.319428	161	0.614907	1.300560	839	0.319428	0.367000	0.340066	
820	0.287805	180	0.622222	1.300560	820	0.287805	0.348000	0.340066	
801	0.299625	199	0.603015	1.300560	801	0.299625	0.360000	0.340069	
842	0.266033	158	0.658228	1.300560	842	0.266033	0.328000	0.340067	
824	0.324029	176	0.551136	1.300560	824	0.324029	0.364000	0.340070	
830	0.327711	170	0.552941	1.300560	830	0.327711	0.366000	0.340073	
841	0.268728	159	0.672956	1.300560	841	0.268728	0.333000	0.340072	
809	0.296663	191	0.638743	1.300560	809	0.296663	0.362000	0.340074	
812	0.307882	188	0.675532	1.300560	812	0.307882	0.377000	0.340078	
812	0.286946	188	0.643617	1.300560	812	0.286946	0.354000	0.340080	
824	0.303398	176	0.676136	1.300560	824	0.303398	0.369000	0.340083	
818	0.298289	182	0.741758	1.300560	818	0.298289	0.379000	0.340087	
811	0.308261	189	0.650794	1.300560	811	0.308261	0.373000	0.340091	
827	0.286578	173	0.606936	1.300560	827	0.286578	0.342000	0.340091	
837	0.287933	163	0.644172	1.300560	837	0.287933	0.346000	0.340092	
819	0.295482	181	0.524862	1.300560	819	0.295482	0.337000	0.340091	
831	0.277978	169	0.644970	1.300560	831	0.277978	0.340000	0.340091	
826	0.300242	174	0.597701	1.300560	826	0.300242	0.352000	0.340092	
833	0.291717	167	0.568862	1.300560	833	0.291717	0.338000	0.340092	
813	0.292743	187	0.631016	1.300560	813	0.292743	0.356000	0.340094	
798	0.329574	202	0.599010	1.300560	798	0.329574	0.384000	0.340099	
804	0.327114	196	0.500000	1.300560	804	0.327114	0.361000	0.340101	
814	0.261671	186	0.537634	1.300560	814	0.261671	0.313000	0.340098	
820	0.297561	180	0.633333	1.300560	820	0.297561	0.358000	0.340100	
830	0.287952	170	0.500000	1.300560	830	0.287952	0.324000	0.340098	
830	0.350602	170	0.564706	1.300560	830	0.350602	0.387000	0.340103	
807	0.263941	193	0.663212	1.300560	807	0.263941	0.341000	0.340103	
835	0.301796	165	0.612121	1.300560	835	0.301796	0.353000	0.340105	
825	0.316364	175	0.685714	1.300560	825	0.316364	0.381000	0.340109	
840	0.339286	160	0.531250	1.300560	840	0.339286	0.370000	0.340112	
814	0.282555	186	0.526882	1.300560	814	0.282555	0.328000	0.340111	
822	0.259124	178	0.589888	1.300560	822	0.259124	0.318000	0.340109	
800	0.346250	200	0.525000	1.300560	800	0.346250	0.382000	0.340113	
829	0.284680	171	0.695906	1.300560	829	0.284680	0.355000	0.340115	
842	0.285036	158	0.620253	1.300560	842	0.285036	0.338000	0.340115	
819	0.290598	181	0.580110	1.300560	819	0.290598	0.343000	0.340115	
836	0.301435	164	0.524390	1.300560	836	0.301435	0.338000	0.340115	
806	0.276675	194	0.567010	1.300560	806	0.276675	0.333000	0.340114	
848	0.266509	152	0.565789	1.300560	848	0.266509	0.312000	0.340111	
832	0.274038	168	0.625000	1.300560	832	0.274038	0.333000	0.340110	
831	0.294826	169	0.627219	1.300560	831	0.294826	0.351000	0.340111	
798	0.270677	202	0.613861	1.300560	798	0.270677	0.340000	0.340111	
823	0.284326	177	0.491525	1.300560	823	0.284326	0.321000	0.340109	
814	0.248157	186	0.510753	1.300560	814	0.248157	0.297000	0.340105	
841	0.297265	159	0.666667	1.300560	841	0.297265	0.356000	0.340106	
801	0.303371	199	0.537688	1.300560	801	0.303371	0.350000	0.340107	
831	0.320096	169	0.538462	1.300560	831	0.320096	0.357000	0.340109	
816	0.311275	184	0.603261	1.300560	816	0.311275	0.365000	0.340112	
823	0.287971	177	0.649718	1.300560	823	0.287971	0.352000	0.340113	
825	0.294545	175	0.702857	1.300560	825	0.294545	0.366000	0.340116	
789	0.292776	211	0.654028	1.300560	789	0.292776	0.369000	0.340119	
812	0.288177	188	0.648936	1.300560	812	0.288177	0.356000	0.340121	
830	0.307229	170	0.623529	1.300560	830	0.307229	0.361000	0.340123	
823	0.314702	177	0.553672	1.300560	823	0.314702	0.357000	0.340125	
809	0.320148	191	0.544503	1.300560	809	0.320148	0.363000	0.340127	
822	0.299270	178	0.561798	1.300560	822	0.299270	0.346000	0.340128	
830	0.280723	170	0.635294	1.300560	830	0.280723	0.341000	0.340128	
826	0.332930	174	0.655172	1.300560	826	0.332930	0.389000	0.340133	
826	0.278450	174	0.666667	1.300560	826	0.278450	0.346000	0.340134	
845	0.281657	155	0.419355	1.300560	845	0.281657	0.303000	0.340130	
810	0.292593	190	0.526316	1.300560	810	0.292593	0.337000	0.340130	
851	0.285546	149	0.550336	1.300560	851	0.285546	0.325000	0.340128	
819	0.294261	181	0.558011	1.300560	819	0.294261	0.342000	0.340128	
823	0.283111	177	0.666667	1.300560	823	0.283111	0.351000	0.340129	
816	0.322304	184	0.576087	1.300560	816	0.322304	0.369000	0.340133	
826	0.296610	174	0.568966	1.300560	826	0.296610	0.344000	0.340133	
826	0.300242	174	0.597701	1.300560	826	0.300242	0.352000	0.340134	
849	0.288575	151	0.529801	1.300560	849	0.288575	0.325000	0.340133	
822	0.335766	178	0.584270	1.300560	822	0.335766	0.380000	0.340137	
821	0.313033	179	0.687151	1.300560	821	0.313033	0.380000	0.340141	
836	0.277512	164	0.603659	1.300560	836	0.277512	0.331000	0.340140	
832	0.311298	168	0.500000	1.300560	832	0.311298	0.343000	0.340140	
833	0.306122	167	0.586826	1.300560	833	0.306122	0.353000	0.340142	
820	0.271951	180	0.622222	1.300560	820	0.271951	0.335000	0.340141	
812	0.284483	188	0.574468	1.300560	812	0.284483	0.339000	0.340141	
850	0.305882	150	0.606667	1.300560	850	0.305882	0.351000	0.340142	
829	0.301568	171	0.602339	1.300560	829	0.301568	0.353000	0.340144	
858	0.258741	142	0.577465	1.300560	858	0.258741	0.304000	0.340140	
828	0.287440	172	0.680233	1.300560	828	0.287440	0.355000	0.340141	
838	0.282816	162	0.666667	1.300560	838	0.282816	0.345000	0.340142	
826	0.319613	174	0.701149	1.300560	826	0.319613	0.386000	0.340147	
831	0.328520	169	0.479290	1.300560	831	0.328520	0.354000	0.340148	
815	0.315337	185	0.583784	1.300560	815	0.315337	0.365000	0.340151	
819	0.304029	181	0.690608	1.300560	819	0.304029	0.374000	0.340155	
830	0.325301	170	0.470588	1.300560	830	0.325301	0.350000	0.340156	
822	0.276156	178	0.494382	1.300560	822	0.276156	0.315000	0.340153	
819	0.293040	181	0.535912	1.300560	819	0.293040	0.337000	0.340153	
818	0.293399	182	0.560440	1.300560	818	0.293399	0.342000	0.340153	
823	0.290401	177	0.559322	1.300560	823	0.290401	0.338000	0.340153	
843	0.284698	157	0.687898	1.300560	843	0.284698	0.348000	0.340154	
825	0.321212	175	0.634286	1.300560	825	0.321212	0.376000	0.340157	
818	0.294621	182	0.587912	1.300560	818	0.294621	0.348000	0.340158	
814	0.286241	186	0.548387	1.300560	814	0.286241	0.335000	0.340158	
799	0.299124	201	0.656716	1.300560	799	0.299124	0.371000	0.340161	
824	0.316748	176	0.539773	1.300560	824	0.316748	0.356000	0.340163	
824	0.285194	176	0.602273	1.300560	824	0.285194	0.341000	0.340163	
800	0.312500	200	0.475000	1.300560	800	0.312500	0.345000	0.340163	
821	0.286236	179	0.486034	1.300560	821	0.286236	0.322000	0.340161	
826	0.303874	174	0.689655	1.300560	826	0.303874	0.371000	0.340165	
827	0.320435	173	0.531792	1.300560	827	0.320435	0.357000	0.340166	
833	0.324130	167	0.532934	1.300560	833	0.324130	0.359000	0.340168	
828	0.297101	172	0.622093	1.300560	828	0.297101	0.353000	0.340170	
795	0.298113	205	0.624390	1.300560	795	0.298113	0.365000	0.340173	
