Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.324292	152	0.763158	1.371997	848	0.324292	0.391000	0.376943	
811	0.258940	189	0.746032	1.371997	811	0.258940	0.351000	0.376940	
838	0.280430	162	0.716049	1.371997	838	0.280430	0.351000	0.376936	
827	0.308343	173	0.820809	1.371997	827	0.308343	0.397000	0.376939	
816	0.327206	184	0.766304	1.371997	816	0.327206	0.408000	0.376943	
824	0.350728	176	0.715909	1.371997	824	0.350728	0.415000	0.376947	
844	0.312796	156	0.756410	1.371997	844	0.312796	0.382000	0.376948	
834	0.304556	166	0.753012	1.371997	834	0.304556	0.379000	0.376948	
833	0.302521	167	0.796407	1.371997	833	0.302521	0.385000	0.376949	
829	0.302774	171	0.403509	1.371997	829	0.302774	0.320000	0.376942	
809	0.280593	191	0.753927	1.371997	809	0.280593	0.371000	0.376941	
831	0.283995	169	0.704142	1.371997	831	0.283995	0.355000	0.376939	
831	0.323706	169	0.887574	1.371997	831	0.323706	0.419000	0.376944	
834	0.302158	166	0.807229	1.371997	834	0.302158	0.386000	0.376945	
821	0.308161	179	0.787709	1.371997	821	0.308161	0.394000	0.376947	
842	0.281473	158	0.575949	1.371997	842	0.281473	0.328000	0.376941	
828	0.318841	172	0.819767	1.371997	828	0.318841	0.405000	0.376945	
831	0.317690	169	0.615385	1.371997	831	0.317690	0.368000	0.376944	
817	0.329253	183	0.765027	1.371997	817	0.329253	0.409000	0.376948	
831	0.299639	169	0.656805	1.371997	831	0.299639	0.360000	0.376945	
848	0.305425	152	0.736842	1.371997	848	0.305425	0.371000	0.376945	
835	0.324551	165	0.709091	1.371997	835	0.324551	0.388000	0.376946	
840	0.296429	160	0.768750	1.371997	840	0.296429	0.372000	0.376945	
817	0.296206	183	0.693989	1.371997	817	0.296206	0.369000	0.376944	
814	0.340295	186	0.500000	1.371997	814	0.340295	0.370000	0.376944	
816	0.314951	184	0.766304	1.371997	816	0.314951	0.398000	0.376946	
834	0.318945	166	0.771084	1.371997	834	0.318945	0.394000	0.376948	
827	0.340992	173	0.884393	1.371997	827	0.340992	0.435000	0.376956	
838	0.312649	162	0.746914	1.371997	838	0.312649	0.383000	0.376956	
801	0.284644	199	0.748744	1.371997	801	0.284644	0.377000	0.376956	
834	0.318945	166	0.638554	1.371997	834	0.318945	0.372000	0.376956	
828	0.287440	172	0.581395	1.371997	828	0.287440	0.338000	0.376951	
826	0.308717	174	0.626437	1.371997	826	0.308717	0.364000	0.376949	
820	0.284146	180	0.838889	1.371997	820	0.284146	0.384000	0.376950	
797	0.304893	203	0.753695	1.371997	797	0.304893	0.396000	0.376953	
813	0.298893	187	0.598930	1.371997	813	0.298893	0.355000	0.376950	
822	0.278589	178	0.612360	1.371997	822	0.278589	0.338000	0.376945	
826	0.291768	174	0.609195	1.371997	826	0.291768	0.347000	0.376941	
816	0.295343	184	0.826087	1.371997	816	0.295343	0.393000	0.376943	
835	0.348503	165	0.642424	1.371997	835	0.348503	0.397000	0.376946	
839	0.342074	161	0.720497	1.371997	839	0.342074	0.403000	0.376949	
818	0.281174	182	0.758242	1.371997	818	0.281174	0.368000	0.376948	
828	0.316425	172	0.808140	1.371997	828	0.316425	0.401000	0.376951	
831	0.287605	169	0.479290	1.371997	831	0.287605	0.320000	0.376944	
830	0.298795	170	0.776471	1.371997	830	0.298795	0.380000	0.376944	
851	0.306698	149	0.805369	1.371997	851	0.306698	0.381000	0.376945	
842	0.332542	158	0.683544	1.371997	842	0.332542	0.388000	0.376946	
831	0.277978	169	0.686391	1.371997	831	0.277978	0.347000	0.376942	
840	0.321429	160	0.643750	1.371997	840	0.321429	0.373000	0.376942	
826	0.280872	174	0.683908	1.371997	826	0.280872	0.351000	0.376939	
820	0.271951	180	0.705556	1.371997	820	0.271951	0.350000	0.376935	
820	0.280488	180	0.750000	1.371997	820	0.280488	0.365000	0.376934	
831	0.306859	169	0.745562	1.371997	831	0.306859	0.381000	0.376934	
819	0.332112	181	0.790055	1.371997	819	0.332112	0.415000	0.376939	
824	0.296117	176	0.636364	1.371997	824	0.296117	0.356000	0.376936	
825	0.326061	175	0.714286	1.371997	825	0.326061	0.394000	0.376938	
848	0.304245	152	0.809211	1.371997	848	0.304245	0.381000	0.376939	
828	0.282609	172	0.755814	1.371997	828	0.282609	0.364000	0.376937	
833	0.292917	167	0.610778	1.371997	833	0.292917	0.346000	0.376933	
825	0.320000	175	0.771429	1.371997	825	0.320000	0.399000	0.376936	
814	0.329238	186	0.854839	1.371997	814	0.329238	0.427000	0.376942	
822	0.272506	178	0.730337	1.371997	822	0.272506	0.354000	0.376940	
844	0.281991	156	0.557692	1.371997	844	0.281991	0.325000	0.376933	
861	0.293844	139	0.057554	1.371997	861	0.293844	0.261000	0.376919	
828	0.295894	172	0.808140	1.371997	828	0.295894	0.384000	0.376920	
828	0.330918	172	0.802326	1.371997	828	0.330918	0.412000	0.376924	
828	0.317633	172	0.732558	1.371997	828	0.317633	0.389000	0.376925	
838	0.289976	162	0.765432	1.371997	838	0.289976	0.367000	0.376924	
835	0.287425	165	0.672727	1.371997	835	0.287425	0.351000	0.376921	
837	0.267622	163	0.668712	1.371997	837	0.267622	0.333000	0.376916	
844	0.279621	156	0.314103	1.371997	844	0.279621	0.285000	0.376904	
823	0.308627	177	0.655367	1.371997	823	0.308627	0.370000	0.376903	
833	0.306122	167	0.796407	1.371997	833	0.306122	0.388000	0.376905	
815	0.288344	185	0.502703	1.371997	815	0.288344	0.328000	0.376899	
849	0.326266	151	0.735099	1.371997	849	0.326266	0.388000	0.376900	
840	0.300000	160	0.806250	1.371997	840	0.300000	0.381000	0.376900	
839	0.337306	161	0.714286	1.371997	839	0.337306	0.398000	0.376903	
820	0.313415	180	0.583333	1.371997	820	0.313415	0.362000	0.376901	
813	0.301353	187	0.679144	1.371997	813	0.301353	0.372000	0.376901	
829	0.287093	171	0.578947	1.371997	829	0.287093	0.337000	0.376896	
851	0.300823	149	0.322148	1.371997	851	0.300823	0.304000	0.376887	
830	0.301205	170	0.711765	1.371997	830	0.301205	0.371000	0.376886	
820	0.303659	180	0.750000	1.371997	820	0.303659	0.384000	0.376887	
817	0.285190	183	0.442623	1.371997	817	0.285190	0.314000	0.376879	
830	0.297590	170	0.500000	1.371997	830	0.297590	0.332000	0.376873	
845	0.325444	155	0.774194	1.371997	845	0.325444	0.395000	0.376876	
831	0.315283	169	0.733728	1.371997	831	0.315283	0.386000	0.376877	
808	0.319307	192	0.822917	1.371997	808	0.319307	0.416000	0.376882	
850	0.282353	150	0.853333	1.371997	850	0.282353	0.368000	0.376881	
828	0.305556	172	0.534884	1.371997	828	0.305556	0.345000	0.376877	
811	0.308261	189	0.756614	1.371997	811	0.308261	0.393000	0.376879	
822	0.322384	178	0.792135	1.371997	822	0.322384	0.406000	0.376882	
844	0.311611	156	0.788462	1.371997	844	0.311611	0.386000	0.376883	
815	0.303067	185	0.718919	1.371997	815	0.303067	0.380000	0.376884	
836	0.314593	164	0.378049	1.371997	836	0.314593	0.325000	0.376877	
826	0.294189	174	0.678161	1.371997	826	0.294189	0.361000	0.376875	
807	0.335812	193	0.818653	1.371997	807	0.335812	0.429000	0.376882	
828	0.269324	172	0.784884	1.371997	828	0.269324	0.358000	0.376879	
814	0.282555	186	0.639785	1.371997	814	0.282555	0.349000	0.376876	
828	0.321256	172	0.750000	1.371997	828	0.321256	0.395000	0.376878	
833	0.295318	167	0.838323	1.371997	833	0.295318	0.386000	0.376879	
831	0.285199	169	0.331361	1.371997	831	0.285199	0.293000	0.376869	
802	0.310474	198	0.797980	1.371997	802	0.310474	0.407000	0.376873	
838	0.295943	162	0.796296	1.371997	838	0.295943	0.377000	0.376873	
845	0.293491	155	0.477419	1.371997	845	0.293491	0.322000	0.376866	
828	0.276570	172	0.715116	1.371997	828	0.276570	0.352000	0.376863	
812	0.327586	188	0.664894	1.371997	812	0.327586	0.391000	0.376865	
832	0.304087	168	0.535714	1.371997	832	0.304087	0.343000	0.376860	
845	0.265089	155	0.780645	1.371997	845	0.265089	0.345000	0.376856	
839	0.343266	161	0.757764	1.371997	839	0.343266	0.410000	0.376861	
833	0.322929	167	0.784431	1.371997	833	0.322929	0.400000	0.376863	
797	0.287327	203	0.827586	1.371997	797	0.287327	0.397000	0.376866	
806	0.312655	194	0.762887	1.371997	806	0.312655	0.400000	0.376869	
820	0.334146	180	0.716667	1.371997	820	0.334146	0.403000	0.376872	
829	0.308806	171	0.777778	1.371997	829	0.308806	0.389000	0.376874	
842	0.285036	158	0.582278	1.371997	842	0.285036	0.332000	0.376868	
830	0.326506	170	0.788235	1.371997	830	0.326506	0.405000	0.376871	
827	0.350665	173	0.745665	1.371997	827	0.350665	0.419000	0.376877	
815	0.314110	185	0.783784	1.371997	815	0.314110	0.401000	0.376880	
835	0.300599	165	0.660606	1.371997	835	0.300599	0.360000	0.376878	
818	0.309291	182	0.736264	1.371997	818	0.309291	0.387000	0.376879	
818	0.310513	182	0.571429	1.371997	818	0.310513	0.358000	0.376876	
812	0.314039	188	0.680851	1.371997	812	0.314039	0.383000	0.376877	
822	0.328467	178	0.696629	1.371997	822	0.328467	0.394000	0.376879	
808	0.299505	192	0.614583	1.371997	808	0.299505	0.360000	0.376877	
819	0.323565	181	0.812155	1.371997	819	0.323565	0.412000	0.376882	
800	0.272500	200	0.640000	1.371997	800	0.272500	0.346000	0.376878	
832	0.316106	168	0.708333	1.371997	832	0.316106	0.382000	0.376878	
815	0.278528	185	0.681081	1.371997	815	0.278528	0.353000	0.376875	
835	0.310180	165	0.715152	1.371997	835	0.310180	0.377000	0.376875	
805	0.309317	195	0.661538	1.371997	805	0.309317	0.378000	0.376876	
850	0.318824	150	0.773333	1.371997	850	0.318824	0.387000	0.376877	
832	0.342548	168	0.494048	1.371997	832	0.342548	0.368000	0.376876	
831	0.293622	169	0.343195	1.371997	831	0.293622	0.302000	0.376867	
829	0.307600	171	0.760234	1.371997	829	0.307600	0.385000	0.376868	
829	0.305187	171	0.807018	1.371997	829	0.305187	0.391000	0.376869	
828	0.306763	172	0.470930	1.371997	828	0.306763	0.335000	0.376864	
827	0.295042	173	0.791908	1.371997	827	0.295042	0.381000	0.376865	
820	0.319512	180	0.483333	1.371997	820	0.319512	0.349000	0.376861	
830	0.268675	170	0.482353	1.371997	830	0.268675	0.305000	0.376852	
834	0.315348	166	0.596386	1.371997	834	0.315348	0.362000	0.376850	
815	0.306748	185	0.708108	1.371997	815	0.306748	0.381000	0.376851	
838	0.321002	162	0.709877	1.371997	838	0.321002	0.384000	0.376852	
833	0.310924	167	0.616766	1.371997	833	0.310924	0.362000	0.376850	
840	0.301190	160	0.781250	1.371997	840	0.301190	0.378000	0.376850	
856	0.297897	144	0.541667	1.371997	856	0.297897	0.333000	0.376845	
827	0.318017	173	0.774566	1.371997	827	0.318017	0.397000	0.376847	
823	0.302552	177	0.734463	1.371997	823	0.302552	0.379000	0.376848	
842	0.330166	158	0.797468	1.371997	842	0.330166	0.404000	0.376851	
814	0.299754	186	0.682796	1.371997	814	0.299754	0.371000	0.376850	
828	0.295894	172	0.755814	1.371997	828	0.295894	0.375000	0.376850	
842	0.283848	158	0.670886	1.371997	842	0.283848	0.345000	0.376846	
823	0.304982	177	0.751412	1.371997	823	0.304982	0.384000	0.376847	
811	0.300863	189	0.624339	1.371997	811	0.300863	0.362000	0.376845	
813	0.269373	187	0.679144	1.371997	813	0.269373	0.346000	0.376841	
816	0.312500	184	0.673913	1.371997	816	0.312500	0.379000	0.376842	
842	0.279097	158	0.658228	1.371997	842	0.279097	0.339000	0.376837	
819	0.312576	181	0.751381	1.371997	819	0.312576	0.392000	0.376839	
836	0.315789	164	0.652439	1.371997	836	0.315789	0.371000	0.376838	
830	0.357831	170	0.782353	1.371997	830	0.357831	0.430000	0.376845	
820	0.268293	180	0.622222	1.371997	820	0.268293	0.332000	0.376839	
818	0.287286	182	0.390110	1.371997	818	0.287286	0.306000	0.376830	
829	0.317250	171	0.596491	1.371997	829	0.317250	0.365000	0.376829	
812	0.333744	188	0.462766	1.371997	812	0.333744	0.358000	0.376827	
834	0.298561	166	0.819277	1.371997	834	0.298561	0.385000	0.376828	
834	0.273381	166	0.698795	1.371997	834	0.273381	0.344000	0.376824	
825	0.317576	175	0.834286	1.371997	825	0.317576	0.408000	0.376827	
793	0.312736	207	0.743961	1.371997	793	0.312736	0.402000	0.376830	
826	0.313559	174	0.672414	1.371997	826	0.313559	0.376000	0.376830	
822	0.294404	178	0.696629	1.371997	822	0.294404	0.366000	0.376829	
819	0.305250	181	0.834254	1.371997	819	0.305250	0.401000	0.376832	
841	0.309156	159	0.811321	1.371997	841	0.309156	0.389000	0.376834	
821	0.285018	179	0.804469	1.371997	821	0.285018	0.378000	0.376834	
832	0.304087	168	0.607143	1.371997	832	0.304087	0.355000	0.376831	
834	0.276978	166	0.753012	1.371997	834	0.276978	0.356000	0.376828	
817	0.305998	183	0.830601	1.371997	817	0.305998	0.402000	0.376832	
812	0.288177	188	0.638298	1.371997	812	0.288177	0.354000	0.376829	
827	0.319226	173	0.543353	1.371997	827	0.319226	0.358000	0.376826	
825	0.303030	175	0.794286	1.371997	825	0.303030	0.389000	0.376828	
828	0.301932	172	0.784884	1.371997	828	0.301932	0.385000	0.376829	
837	0.320191	163	0.754601	1.371997	837	0.320191	0.391000	0.376831	
826	0.313559	174	0.655172	1.371997	826	0.313559	0.373000	0.376830	
834	0.302158	166	0.765060	1.371997	834	0.302158	0.379000	0.376830	
813	0.308733	187	0.780749	1.371997	813	0.308733	0.397000	0.376833	
819	0.313797	181	0.651934	1.371997	819	0.313797	0.375000	0.376833	
831	0.292419	169	0.414201	1.371997	831	0.292419	0.313000	0.376825	
831	0.303249	169	0.568047	1.371997	831	0.303249	0.348000	0.376821	
830	0.316867	170	0.729412	1.371997	830	0.316867	0.387000	0.376823	
794	0.290932	206	0.796117	1.371997	794	0.290932	0.395000	0.376825	
832	0.292067	168	0.827381	1.371997	832	0.292067	0.382000	0.376825	
823	0.321993	177	0.774011	1.371997	823	0.321993	0.402000	0.376829	
807	0.317224	193	0.803109	1.371997	807	0.317224	0.411000	0.376833	
829	0.313631	171	0.748538	1.371997	829	0.313631	0.388000	0.376834	
844	0.300948	156	0.756410	1.371997	844	0.300948	0.372000	0.376833	
821	0.295981	179	0.854749	1.371997	821	0.295981	0.396000	0.376836	
826	0.301453	174	0.787356	1.371997	826	0.301453	0.386000	0.376837	
812	0.326355	188	0.781915	1.371997	812	0.326355	0.412000	0.376841	
827	0.333736	173	0.687861	1.371997	827	0.333736	0.395000	0.376843	
809	0.327565	191	0.628272	1.371997	809	0.327565	0.385000	0.376844	
854	0.297424	146	0.753425	1.371997	854	0.297424	0.364000	0.376843	
821	0.271620	179	0.843575	1.371997	821	0.271620	0.374000	0.376843	
799	0.329161	201	0.800995	1.371997	799	0.329161	0.424000	0.376848	
811	0.281134	189	0.772487	1.371997	811	0.281134	0.374000	0.376848	
831	0.317690	169	0.710059	1.371997	831	0.317690	0.384000	0.376849	
810	0.341975	190	0.757895	1.371997	810	0.341975	0.421000	0.376854	
825	0.296970	175	0.622857	1.371997	825	0.296970	0.354000	0.376851	
827	0.320435	173	0.763006	1.371997	827	0.320435	0.397000	0.376854	
838	0.273270	162	0.796296	1.371997	838	0.273270	0.358000	0.376852	
828	0.276570	172	0.767442	1.371997	828	0.276570	0.361000	0.376850	
809	0.305315	191	0.842932	1.371997	809	0.305315	0.408000	0.376853	
832	0.301683	168	0.732143	1.371997	832	0.301683	0.374000	0.376853	
821	0.327649	179	0.782123	1.371997	821	0.327649	0.409000	0.376857	
828	0.311594	172	0.732558	1.371997	828	0.311594	0.384000	0.376858	
832	0.296875	168	0.702381	1.371997	832	0.296875	0.365000	0.376856	
830	0.300000	170	0.647059	1.371997	830	0.300000	0.359000	0.376854	
824	0.302184	176	0.789773	1.371997	824	0.302184	0.388000	0.376856	
812	0.300493	188	0.744681	1.371997	812	0.300493	0.384000	0.376857	
827	0.314389	173	0.728324	1.371997	827	0.314389	0.386000	0.376858	
820	0.321951	180	0.550000	1.371997	820	0.321951	0.363000	0.376856	
839	0.287247	161	0.664596	1.371997	839	0.287247	0.348000	0.376852	
824	0.326456	176	0.670455	1.371997	824	0.326456	0.387000	0.376854	
827	0.308343	173	0.803468	1.371997	827	0.308343	0.394000	0.376856	
813	0.313653	187	0.844920	1.371997	813	0.313653	0.413000	0.376860	
817	0.302326	183	0.732240	1.371997	817	0.302326	0.381000	0.376861	
813	0.317343	187	0.582888	1.371997	813	0.317343	0.367000	0.376859	
818	0.295844	182	0.406593	1.371997	818	0.295844	0.316000	0.376852	
842	0.311164	158	0.632911	1.371997	842	0.311164	0.362000	0.376850	
827	0.266022	173	0.797688	1.371997	827	0.266022	0.358000	0.376848	
807	0.285006	193	0.751295	1.371997	807	0.285006	0.375000	0.376848	
798	0.280702	202	0.722772	1.371997	798	0.280702	0.370000	0.376847	
827	0.345828	173	0.566474	1.371997	827	0.345828	0.384000	0.376848	
825	0.283636	175	0.805714	1.371997	825	0.283636	0.375000	0.376848	
835	0.289820	165	0.545455	1.371997	835	0.289820	0.332000	0.376842	
819	0.260073	181	0.795580	1.371997	819	0.260073	0.357000	0.376840	
827	0.303507	173	0.791908	1.371997	827	0.303507	0.388000	0.376841	
816	0.327206	184	0.788043	1.371997	816	0.327206	0.412000	0.376845	
815	0.303067	185	0.778378	1.371997	815	0.303067	0.391000	0.376847	
836	0.327751	164	0.615854	1.371997	836	0.327751	0.375000	0.376847	
837	0.316607	163	0.674847	1.371997	837	0.316607	0.375000	0.376847	
823	0.283111	177	0.802260	1.371997	823	0.283111	0.375000	0.376846	
839	0.307509	161	0.801242	1.371997	839	0.307509	0.387000	0.376848	
841	0.304400	159	0.792453	1.371997	841	0.304400	0.382000	0.376848	
841	0.286564	159	0.704403	1.371997	841	0.286564	0.353000	0.376845	
820	0.328049	180	0.750000	1.371997	820	0.328049	0.404000	0.376849	
831	0.341757	169	0.786982	1.371997	831	0.341757	0.417000	0.376853	
818	0.328851	182	0.747253	1.371997	818	0.328851	0.405000	0.376857	
841	0.288942	159	0.811321	1.371997	841	0.288942	0.372000	0.376856	
820	0.325610	180	0.655556	1.371997	820	0.325610	0.385000	0.376857	
822	0.259124	178	0.443820	1.371997	822	0.259124	0.292000	0.376847	
809	0.288010	191	0.643979	1.371997	809	0.288010	0.356000	0.376844	
835	0.297006	165	0.478788	1.371997	835	0.297006	0.327000	0.376838	
835	0.317365	165	0.666667	1.371997	835	0.317365	0.375000	0.376838	
835	0.322156	165	0.830303	1.371997	835	0.322156	0.406000	0.376842	
806	0.306452	194	0.850515	1.371997	806	0.306452	0.412000	0.376846	
820	0.308537	180	0.716667	1.371997	820	0.308537	0.382000	0.376847	
849	0.320377	151	0.761589	1.371997	849	0.320377	0.387000	0.376848	
816	0.317402	184	0.630435	1.371997	816	0.317402	0.375000	0.376848	
828	0.300725	172	0.569767	1.371997	828	0.300725	0.347000	0.376844	
811	0.313194	189	0.682540	1.371997	811	0.313194	0.383000	0.376845	
836	0.337321	164	0.768293	1.371997	836	0.337321	0.408000	0.376849	
809	0.299135	191	0.518325	1.371997	809	0.299135	0.341000	0.376844	
831	0.318893	169	0.704142	1.371997	831	0.318893	0.384000	0.376845	
835	0.287425	165	0.787879	1.371997	835	0.287425	0.370000	0.376844	
817	0.313341	183	0.770492	1.371997	817	0.313341	0.397000	0.376847	
807	0.266419	193	0.336788	1.371997	807	0.266419	0.280000	0.376835	
826	0.315981	174	0.764368	1.371997	826	0.315981	0.394000	0.376837	
840	0.309524	160	0.606250	1.371997	840	0.309524	0.357000	0.376835	
839	0.314660	161	0.708075	1.371997	839	0.314660	0.378000	0.376835	
823	0.340219	177	0.768362	1.371997	823	0.340219	0.416000	0.376839	
834	0.310552	166	0.759036	1.371997	834	0.310552	0.385000	0.376840	
826	0.301453	174	0.580460	1.371997	826	0.301453	0.350000	0.376837	
843	0.298932	157	0.751592	1.371997	843	0.298932	0.370000	0.376836	
824	0.315534	176	0.846591	1.371997	824	0.315534	0.409000	0.376840	
824	0.310680	176	0.840909	1.371997	824	0.310680	0.404000	0.376844	
835	0.338922	165	0.818182	1.371997	835	0.338922	0.418000	0.376849	
833	0.334934	167	0.694611	1.371997	833	0.334934	0.395000	0.376851	
838	0.304296	162	0.796296	1.371997	838	0.304296	0.384000	0.376852	
821	0.326431	179	0.860335	1.371997	821	0.326431	0.422000	0.376857	
836	0.307416	164	0.829268	1.371997	836	0.307416	0.393000	0.376859	
826	0.306295	174	0.896552	1.371997	826	0.306295	0.409000	0.376863	
834	0.284173	166	0.765060	1.371997	834	0.284173	0.364000	0.376861	
821	0.311815	179	0.793296	1.371997	821	0.311815	0.398000	0.376864	
835	0.293413	165	0.824242	1.371997	835	0.293413	0.381000	0.376864	
826	0.317191	174	0.712644	1.371997	826	0.317191	0.386000	0.376866	
852	0.295775	148	0.810811	1.371997	852	0.295775	0.372000	0.376865	
815	0.287117	185	0.605405	1.371997	815	0.287117	0.346000	0.376861	
840	0.284524	160	0.731250	1.371997	840	0.284524	0.356000	0.376859	
811	0.282367	189	0.730159	1.371997	811	0.282367	0.367000	0.376858	
834	0.293765	166	0.385542	1.371997	834	0.293765	0.309000	0.376849	
837	0.292712	163	0.680982	1.371997	837	0.292712	0.356000	0.376847	
813	0.290283	187	0.588235	1.371997	813	0.290283	0.346000	0.376843	
821	0.280146	179	0.748603	1.371997	821	0.280146	0.364000	0.376841	
847	0.298701	153	0.529412	1.371997	847	0.298701	0.334000	0.376836	
826	0.335351	174	0.666667	1.371997	826	0.335351	0.393000	0.376838	
832	0.328125	168	0.720238	1.371997	832	0.328125	0.394000	0.376840	
833	0.254502	167	0.670659	1.371997	833	0.254502	0.324000	0.376834	
824	0.299757	176	0.602273	1.371997	824	0.299757	0.353000	0.376831	
