Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.313559	174	0.563218	1.400299	826	0.313559	0.357000	0.362813	
823	0.341434	177	0.548023	1.400299	823	0.341434	0.378000	0.362815	
852	0.334507	148	0.635135	1.400299	852	0.334507	0.379000	0.362817	
838	0.342482	162	0.598765	1.400299	838	0.342482	0.384000	0.362820	
810	0.309877	190	0.684211	1.400299	810	0.309877	0.381000	0.362822	
837	0.328554	163	0.527607	1.400299	837	0.328554	0.361000	0.362822	
851	0.314924	149	0.536913	1.400299	851	0.314924	0.348000	0.362820	
801	0.330836	199	0.618090	1.400299	801	0.330836	0.388000	0.362823	
820	0.315854	180	0.644444	1.400299	820	0.315854	0.375000	0.362825	
854	0.307963	146	0.609589	1.400299	854	0.307963	0.352000	0.362824	
818	0.256724	182	0.631868	1.400299	818	0.256724	0.325000	0.362819	
809	0.347342	191	0.581152	1.400299	809	0.347342	0.392000	0.362823	
825	0.320000	175	0.622857	1.400299	825	0.320000	0.373000	0.362824	
824	0.294903	176	0.647727	1.400299	824	0.294903	0.357000	0.362823	
833	0.324130	167	0.568862	1.400299	833	0.324130	0.365000	0.362823	
807	0.319703	193	0.549223	1.400299	807	0.319703	0.364000	0.362823	
805	0.350311	195	0.584615	1.400299	805	0.350311	0.396000	0.362828	
816	0.301471	184	0.652174	1.400299	816	0.301471	0.366000	0.362828	
843	0.291815	157	0.643312	1.400299	843	0.291815	0.347000	0.362826	
826	0.272397	174	0.563218	1.400299	826	0.272397	0.323000	0.362821	
824	0.321602	176	0.590909	1.400299	824	0.321602	0.369000	0.362822	
820	0.353659	180	0.683333	1.400299	820	0.353659	0.413000	0.362828	
842	0.313539	158	0.702532	1.400299	842	0.313539	0.375000	0.362830	
815	0.278528	185	0.664865	1.400299	815	0.278528	0.350000	0.362828	
809	0.315204	191	0.643979	1.400299	809	0.315204	0.378000	0.362830	
856	0.299065	144	0.527778	1.400299	856	0.299065	0.332000	0.362826	
826	0.269976	174	0.678161	1.400299	826	0.269976	0.341000	0.362823	
831	0.305656	169	0.579882	1.400299	831	0.305656	0.352000	0.362822	
835	0.311377	165	0.630303	1.400299	835	0.311377	0.364000	0.362822	
844	0.295024	156	0.615385	1.400299	844	0.295024	0.345000	0.362820	
819	0.355311	181	0.552486	1.400299	819	0.355311	0.391000	0.362823	
831	0.354994	169	0.609467	1.400299	831	0.354994	0.398000	0.362828	
816	0.344363	184	0.576087	1.400299	816	0.344363	0.387000	0.362831	
815	0.328834	185	0.600000	1.400299	815	0.328834	0.379000	0.362833	
832	0.284856	168	0.613095	1.400299	832	0.284856	0.340000	0.362830	
841	0.324614	159	0.603774	1.400299	841	0.324614	0.369000	0.362831	
799	0.316646	201	0.666667	1.400299	799	0.316646	0.387000	0.362834	
825	0.306667	175	0.594286	1.400299	825	0.306667	0.357000	0.362833	
819	0.322344	181	0.569061	1.400299	819	0.322344	0.367000	0.362834	
806	0.322581	194	0.530928	1.400299	806	0.322581	0.363000	0.362834	
816	0.291667	184	0.641304	1.400299	816	0.291667	0.356000	0.362833	
814	0.313268	186	0.553763	1.400299	814	0.313268	0.358000	0.362832	
840	0.289286	160	0.637500	1.400299	840	0.289286	0.345000	0.362830	
825	0.276364	175	0.725714	1.400299	825	0.276364	0.355000	0.362829	
828	0.297101	172	0.593023	1.400299	828	0.297101	0.348000	0.362827	
848	0.312500	152	0.598684	1.400299	848	0.312500	0.356000	0.362826	
817	0.304774	183	0.715847	1.400299	817	0.304774	0.380000	0.362828	
832	0.295673	168	0.523810	1.400299	832	0.295673	0.334000	0.362825	
830	0.308434	170	0.617647	1.400299	830	0.308434	0.361000	0.362825	
828	0.307971	172	0.627907	1.400299	828	0.307971	0.363000	0.362825	
823	0.297691	177	0.700565	1.400299	823	0.297691	0.369000	0.362825	
838	0.309069	162	0.666667	1.400299	838	0.309069	0.367000	0.362826	
824	0.290049	176	0.653409	1.400299	824	0.290049	0.354000	0.362825	
852	0.316901	148	0.662162	1.400299	852	0.316901	0.368000	0.362825	
815	0.303067	185	0.600000	1.400299	815	0.303067	0.358000	0.362825	
829	0.291918	171	0.584795	1.400299	829	0.291918	0.342000	0.362822	
820	0.323171	180	0.605556	1.400299	820	0.323171	0.374000	0.362824	
813	0.309963	187	0.711230	1.400299	813	0.309963	0.385000	0.362826	
842	0.330166	158	0.569620	1.400299	842	0.330166	0.368000	0.362827	
828	0.310386	172	0.633721	1.400299	828	0.310386	0.366000	0.362827	
837	0.330944	163	0.607362	1.400299	837	0.330944	0.376000	0.362829	
828	0.359903	172	0.575581	1.400299	828	0.359903	0.397000	0.362833	
826	0.358354	174	0.574713	1.400299	826	0.358354	0.396000	0.362837	
838	0.293556	162	0.679012	1.400299	838	0.293556	0.356000	0.362837	
814	0.351351	186	0.564516	1.400299	814	0.351351	0.391000	0.362840	
825	0.309091	175	0.685714	1.400299	825	0.309091	0.375000	0.362842	
837	0.315412	163	0.625767	1.400299	837	0.315412	0.366000	0.362842	
827	0.325272	173	0.618497	1.400299	827	0.325272	0.376000	0.362844	
839	0.257449	161	0.658385	1.400299	839	0.257449	0.322000	0.362839	
831	0.259928	169	0.639053	1.400299	831	0.259928	0.324000	0.362834	
823	0.313487	177	0.661017	1.400299	823	0.313487	0.375000	0.362835	
815	0.299387	185	0.627027	1.400299	815	0.299387	0.360000	0.362835	
848	0.318396	152	0.625000	1.400299	848	0.318396	0.365000	0.362835	
822	0.329684	178	0.617978	1.400299	822	0.329684	0.381000	0.362837	
832	0.290865	168	0.678571	1.400299	832	0.290865	0.356000	0.362837	
828	0.303140	172	0.715116	1.400299	828	0.303140	0.374000	0.362838	
808	0.311881	192	0.656250	1.400299	808	0.311881	0.378000	0.362840	
839	0.340882	161	0.565217	1.400299	839	0.340882	0.377000	0.362842	
824	0.259709	176	0.517045	1.400299	824	0.259709	0.305000	0.362834	
828	0.270531	172	0.726744	1.400299	828	0.270531	0.349000	0.362833	
820	0.320732	180	0.616667	1.400299	820	0.320732	0.374000	0.362834	
834	0.314149	166	0.704819	1.400299	834	0.314149	0.379000	0.362836	
860	0.275581	140	0.728571	1.400299	860	0.275581	0.339000	0.362833	
825	0.333333	175	0.577143	1.400299	825	0.333333	0.376000	0.362835	
813	0.275523	187	0.518717	1.400299	813	0.275523	0.321000	0.362830	
831	0.322503	169	0.633136	1.400299	831	0.322503	0.375000	0.362831	
836	0.307416	164	0.695122	1.400299	836	0.307416	0.371000	0.362832	
827	0.333736	173	0.699422	1.400299	827	0.333736	0.397000	0.362836	
837	0.313023	163	0.680982	1.400299	837	0.313023	0.373000	0.362838	
827	0.326481	173	0.612717	1.400299	827	0.326481	0.376000	0.362839	
825	0.299394	175	0.605714	1.400299	825	0.299394	0.353000	0.362838	
818	0.337408	182	0.560440	1.400299	818	0.337408	0.378000	0.362840	
833	0.336134	167	0.718563	1.400299	833	0.336134	0.400000	0.362845	
821	0.327649	179	0.642458	1.400299	821	0.327649	0.384000	0.362847	
843	0.310795	157	0.611465	1.400299	843	0.310795	0.358000	0.362847	
834	0.304556	166	0.560241	1.400299	834	0.304556	0.347000	0.362845	
845	0.305325	155	0.600000	1.400299	845	0.305325	0.351000	0.362843	
807	0.273854	193	0.632124	1.400299	807	0.273854	0.343000	0.362841	
818	0.311736	182	0.653846	1.400299	818	0.311736	0.374000	0.362842	
827	0.264813	173	0.560694	1.400299	827	0.264813	0.316000	0.362836	
807	0.330855	193	0.652850	1.400299	807	0.330855	0.393000	0.362840	
834	0.300959	166	0.572289	1.400299	834	0.300959	0.346000	0.362838	
842	0.271971	158	0.696203	1.400299	842	0.271971	0.339000	0.362835	
843	0.266904	157	0.528662	1.400299	843	0.266904	0.308000	0.362828	
820	0.291463	180	0.672222	1.400299	820	0.291463	0.360000	0.362828	
829	0.332931	171	0.695906	1.400299	829	0.332931	0.395000	0.362832	
826	0.296610	174	0.678161	1.400299	826	0.296610	0.363000	0.362832	
820	0.295122	180	0.594444	1.400299	820	0.295122	0.349000	0.362830	
840	0.355952	160	0.612500	1.400299	840	0.355952	0.397000	0.362834	
819	0.301587	181	0.651934	1.400299	819	0.301587	0.365000	0.362835	
832	0.288462	168	0.636905	1.400299	832	0.288462	0.347000	0.362833	
835	0.292216	165	0.454545	1.400299	835	0.292216	0.319000	0.362827	
825	0.311515	175	0.640000	1.400299	825	0.311515	0.369000	0.362828	
839	0.309893	161	0.583851	1.400299	839	0.309893	0.354000	0.362827	
826	0.330508	174	0.540230	1.400299	826	0.330508	0.367000	0.362827	
839	0.320620	161	0.608696	1.400299	839	0.320620	0.367000	0.362828	
830	0.342169	170	0.700000	1.400299	830	0.342169	0.403000	0.362833	
818	0.328851	182	0.609890	1.400299	818	0.328851	0.380000	0.362835	
822	0.316302	178	0.719101	1.400299	822	0.316302	0.388000	0.362838	
821	0.310597	179	0.636872	1.400299	821	0.310597	0.369000	0.362839	
838	0.293556	162	0.623457	1.400299	838	0.293556	0.347000	0.362837	
818	0.315403	182	0.587912	1.400299	818	0.315403	0.365000	0.362837	
851	0.323149	149	0.597315	1.400299	851	0.323149	0.364000	0.362837	
845	0.282840	155	0.651613	1.400299	845	0.282840	0.340000	0.362835	
826	0.335351	174	0.574713	1.400299	826	0.335351	0.377000	0.362836	
838	0.312649	162	0.611111	1.400299	838	0.312649	0.361000	0.362836	
825	0.290909	175	0.525714	1.400299	825	0.290909	0.332000	0.362832	
847	0.328217	153	0.718954	1.400299	847	0.328217	0.388000	0.362835	
836	0.321770	164	0.646341	1.400299	836	0.321770	0.375000	0.362837	
811	0.325524	189	0.677249	1.400299	811	0.325524	0.392000	0.362840	
831	0.352587	169	0.573964	1.400299	831	0.352587	0.390000	0.362844	
817	0.290086	183	0.622951	1.400299	817	0.290086	0.351000	0.362842	
821	0.302071	179	0.536313	1.400299	821	0.302071	0.344000	0.362840	
827	0.315599	173	0.606936	1.400299	827	0.315599	0.366000	0.362840	
840	0.278571	160	0.693750	1.400299	840	0.278571	0.345000	0.362838	
828	0.309179	172	0.476744	1.400299	828	0.309179	0.338000	0.362835	
836	0.294258	164	0.713415	1.400299	836	0.294258	0.363000	0.362835	
829	0.300362	171	0.730994	1.400299	829	0.300362	0.374000	0.362837	
813	0.329643	187	0.614973	1.400299	813	0.329643	0.383000	0.362839	
831	0.292419	169	0.603550	1.400299	831	0.292419	0.345000	0.362837	
810	0.317284	190	0.678947	1.400299	810	0.317284	0.386000	0.362840	
837	0.286738	163	0.680982	1.400299	837	0.286738	0.351000	0.362838	
836	0.279904	164	0.536585	1.400299	836	0.279904	0.322000	0.362833	
820	0.284146	180	0.616667	1.400299	820	0.284146	0.344000	0.362831	
837	0.329749	163	0.570552	1.400299	837	0.329749	0.369000	0.362832	
826	0.307506	174	0.672414	1.400299	826	0.307506	0.371000	0.362833	
807	0.315985	193	0.595855	1.400299	807	0.315985	0.370000	0.362833	
836	0.299043	164	0.573171	1.400299	836	0.299043	0.344000	0.362831	
836	0.312201	164	0.646341	1.400299	836	0.312201	0.367000	0.362832	
822	0.315085	178	0.488764	1.400299	822	0.315085	0.346000	0.362830	
823	0.296476	177	0.553672	1.400299	823	0.296476	0.342000	0.362827	
814	0.313268	186	0.553763	1.400299	814	0.313268	0.358000	0.362826	
831	0.296029	169	0.544379	1.400299	831	0.296029	0.338000	0.362823	
839	0.282479	161	0.670807	1.400299	839	0.282479	0.345000	0.362821	
862	0.319026	138	0.550725	1.400299	862	0.319026	0.351000	0.362820	
824	0.308252	176	0.613636	1.400299	824	0.308252	0.362000	0.362820	
827	0.310762	173	0.664740	1.400299	827	0.310762	0.372000	0.362821	
862	0.273782	138	0.623188	1.400299	862	0.273782	0.322000	0.362816	
819	0.335775	181	0.574586	1.400299	819	0.335775	0.379000	0.362818	
826	0.324455	174	0.522989	1.400299	826	0.324455	0.359000	0.362817	
822	0.307786	178	0.646067	1.400299	822	0.307786	0.368000	0.362818	
819	0.285714	181	0.596685	1.400299	819	0.285714	0.342000	0.362815	
827	0.299879	173	0.699422	1.400299	827	0.299879	0.369000	0.362816	
825	0.271515	175	0.657143	1.400299	825	0.271515	0.339000	0.362813	
838	0.289976	162	0.691358	1.400299	838	0.289976	0.355000	0.362812	
839	0.307509	161	0.633540	1.400299	839	0.307509	0.360000	0.362812	
823	0.324423	177	0.661017	1.400299	823	0.324423	0.384000	0.362814	
832	0.256010	168	0.636905	1.400299	832	0.256010	0.320000	0.362809	
827	0.338573	173	0.497110	1.400299	827	0.338573	0.366000	0.362810	
848	0.306604	152	0.763158	1.400299	848	0.306604	0.376000	0.362811	
834	0.306954	166	0.644578	1.400299	834	0.306954	0.363000	0.362811	
817	0.303550	183	0.546448	1.400299	817	0.303550	0.348000	0.362809	
851	0.356052	149	0.563758	1.400299	851	0.356052	0.387000	0.362812	
822	0.324818	178	0.595506	1.400299	822	0.324818	0.373000	0.362814	
822	0.300487	178	0.561798	1.400299	822	0.300487	0.347000	0.362812	
826	0.319613	174	0.660920	1.400299	826	0.319613	0.379000	0.362814	
819	0.334554	181	0.662983	1.400299	819	0.334554	0.394000	0.362817	
793	0.255990	207	0.724638	1.400299	793	0.255990	0.353000	0.362816	
816	0.292892	184	0.635870	1.400299	816	0.292892	0.356000	0.362815	
821	0.345920	179	0.558659	1.400299	821	0.345920	0.384000	0.362818	
817	0.354957	183	0.568306	1.400299	817	0.354957	0.394000	0.362822	
812	0.291872	188	0.585106	1.400299	812	0.291872	0.347000	0.362820	
827	0.332527	173	0.618497	1.400299	827	0.332527	0.382000	0.362822	
834	0.291367	166	0.662651	1.400299	834	0.291367	0.353000	0.362821	
813	0.305043	187	0.679144	1.400299	813	0.305043	0.375000	0.362823	
825	0.298182	175	0.611429	1.400299	825	0.298182	0.353000	0.362821	
826	0.313559	174	0.586207	1.400299	826	0.313559	0.361000	0.362821	
821	0.347138	179	0.608939	1.400299	821	0.347138	0.394000	0.362825	
810	0.286420	190	0.589474	1.400299	810	0.286420	0.344000	0.362823	
814	0.315725	186	0.650538	1.400299	814	0.315725	0.378000	0.362825	
825	0.267879	175	0.720000	1.400299	825	0.267879	0.347000	0.362823	
807	0.313507	193	0.642487	1.400299	807	0.313507	0.377000	0.362824	
853	0.320047	147	0.639456	1.400299	853	0.320047	0.367000	0.362825	
833	0.292917	167	0.652695	1.400299	833	0.292917	0.353000	0.362824	
829	0.285887	171	0.567251	1.400299	829	0.285887	0.334000	0.362820	
826	0.311138	174	0.729885	1.400299	826	0.311138	0.384000	0.362823	
812	0.289409	188	0.617021	1.400299	812	0.289409	0.351000	0.362821	
842	0.331354	158	0.594937	1.400299	842	0.331354	0.373000	0.362823	
845	0.304142	155	0.709677	1.400299	845	0.304142	0.367000	0.362823	
843	0.282325	157	0.649682	1.400299	843	0.282325	0.340000	0.362820	
818	0.327628	182	0.598901	1.400299	818	0.327628	0.377000	0.362822	
833	0.331333	167	0.491018	1.400299	833	0.331333	0.358000	0.362821	
808	0.335396	192	0.682292	1.400299	808	0.335396	0.402000	0.362826	
813	0.319803	187	0.582888	1.400299	813	0.319803	0.369000	0.362827	
828	0.300725	172	0.674419	1.400299	828	0.300725	0.365000	0.362827	
818	0.304401	182	0.593407	1.400299	818	0.304401	0.357000	0.362826	
808	0.339109	192	0.552083	1.400299	808	0.339109	0.380000	0.362829	
823	0.278250	177	0.570621	1.400299	823	0.278250	0.330000	0.362825	
814	0.326781	186	0.634409	1.400299	814	0.326781	0.384000	0.362827	
828	0.318841	172	0.523256	1.400299	828	0.318841	0.354000	0.362826	
831	0.259928	169	0.615385	1.400299	831	0.259928	0.320000	0.362821	
819	0.324786	181	0.657459	1.400299	819	0.324786	0.385000	0.362824	
836	0.311005	164	0.621951	1.400299	836	0.311005	0.362000	0.362823	
836	0.307416	164	0.487805	1.400299	836	0.307416	0.337000	0.362820	
837	0.297491	163	0.558282	1.400299	837	0.297491	0.340000	0.362817	
840	0.291667	160	0.631250	1.400299	840	0.291667	0.346000	0.362815	
836	0.338517	164	0.603659	1.400299	836	0.338517	0.382000	0.362818	
830	0.280723	170	0.641176	1.400299	830	0.280723	0.342000	0.362815	
829	0.330519	171	0.573099	1.400299	829	0.330519	0.372000	0.362816	
865	0.329480	135	0.614815	1.400299	865	0.329480	0.368000	0.362817	
833	0.326531	167	0.568862	1.400299	833	0.326531	0.367000	0.362818	
839	0.289631	161	0.614907	1.400299	839	0.289631	0.342000	0.362815	
821	0.293544	179	0.642458	1.400299	821	0.293544	0.356000	0.362814	
829	0.317250	171	0.649123	1.400299	829	0.317250	0.374000	0.362815	
831	0.305656	169	0.668639	1.400299	831	0.305656	0.367000	0.362816	
855	0.298246	145	0.744828	1.400299	855	0.298246	0.363000	0.362816	
822	0.360097	178	0.612360	1.400299	822	0.360097	0.405000	0.362821	
841	0.335315	159	0.654088	1.400299	841	0.335315	0.386000	0.362824	
815	0.280982	185	0.621622	1.400299	815	0.280982	0.344000	0.362822	
860	0.332558	140	0.678571	1.400299	860	0.332558	0.381000	0.362824	
846	0.300236	154	0.558442	1.400299	846	0.300236	0.340000	0.362821	
828	0.283816	172	0.563953	1.400299	828	0.283816	0.332000	0.362817	
821	0.317905	179	0.541899	1.400299	821	0.317905	0.358000	0.362817	
841	0.307967	159	0.540881	1.400299	841	0.307967	0.345000	0.362815	
838	0.311456	162	0.561728	1.400299	838	0.311456	0.352000	0.362813	
815	0.306748	185	0.643243	1.400299	815	0.306748	0.369000	0.362814	
839	0.355185	161	0.664596	1.400299	839	0.355185	0.405000	0.362819	
830	0.320482	170	0.552941	1.400299	830	0.320482	0.360000	0.362819	
820	0.315854	180	0.511111	1.400299	820	0.315854	0.351000	0.362817	
846	0.297872	154	0.655844	1.400299	846	0.297872	0.353000	0.362816	
822	0.290754	178	0.662921	1.400299	822	0.290754	0.357000	0.362816	
840	0.300000	160	0.500000	1.400299	840	0.300000	0.332000	0.362812	
828	0.314010	172	0.616279	1.400299	828	0.314010	0.366000	0.362812	
849	0.306243	151	0.529801	1.400299	849	0.306243	0.340000	0.362809	
827	0.310762	173	0.601156	1.400299	827	0.310762	0.361000	0.362809	
844	0.310427	156	0.679487	1.400299	844	0.310427	0.368000	0.362810	
818	0.306846	182	0.714286	1.400299	818	0.306846	0.381000	0.362812	
823	0.318348	177	0.570621	1.400299	823	0.318348	0.363000	0.362812	
824	0.328883	176	0.528409	1.400299	824	0.328883	0.364000	0.362812	
844	0.300948	156	0.608974	1.400299	844	0.300948	0.349000	0.362810	
819	0.336996	181	0.585635	1.400299	819	0.336996	0.382000	0.362813	
834	0.315348	166	0.602410	1.400299	834	0.315348	0.363000	0.362813	
818	0.293399	182	0.560440	1.400299	818	0.293399	0.342000	0.362810	
826	0.308717	174	0.626437	1.400299	826	0.308717	0.364000	0.362810	
838	0.321002	162	0.685185	1.400299	838	0.321002	0.380000	0.362813	
843	0.310795	157	0.732484	1.400299	843	0.310795	0.377000	0.362814	
830	0.334940	170	0.511765	1.400299	830	0.334940	0.365000	0.362815	
817	0.297430	183	0.699454	1.400299	817	0.297430	0.371000	0.362816	
832	0.318510	168	0.625000	1.400299	832	0.318510	0.370000	0.362816	
819	0.306471	181	0.558011	1.400299	819	0.306471	0.352000	0.362815	
815	0.305521	185	0.632432	1.400299	815	0.305521	0.366000	0.362815	
822	0.340633	178	0.612360	1.400299	822	0.340633	0.389000	0.362819	
810	0.348148	190	0.536842	1.400299	810	0.348148	0.384000	0.362821	
807	0.332094	193	0.616580	1.400299	807	0.332094	0.387000	0.362824	
832	0.300481	168	0.565476	1.400299	832	0.300481	0.345000	0.362822	
845	0.311243	155	0.677419	1.400299	845	0.311243	0.368000	0.362823	
818	0.344743	182	0.626374	1.400299	818	0.344743	0.396000	0.362827	
837	0.311828	163	0.631902	1.400299	837	0.311828	0.364000	0.362827	
819	0.328449	181	0.580110	1.400299	819	0.328449	0.374000	0.362828	
823	0.296476	177	0.638418	1.400299	823	0.296476	0.357000	0.362827	
796	0.326633	204	0.637255	1.400299	796	0.326633	0.390000	0.362831	
842	0.319477	158	0.639241	1.400299	842	0.319477	0.370000	0.362832	
834	0.316547	166	0.662651	1.400299	834	0.316547	0.374000	0.362833	
837	0.311828	163	0.674847	1.400299	837	0.311828	0.371000	0.362834	
804	0.298507	196	0.729592	1.400299	804	0.298507	0.383000	0.362836	
824	0.302184	176	0.596591	1.400299	824	0.302184	0.354000	0.362835	
827	0.279323	173	0.537572	1.400299	827	0.279323	0.324000	0.362831	
810	0.319753	190	0.663158	1.400299	810	0.319753	0.385000	0.362833	
835	0.354491	165	0.666667	1.400299	835	0.354491	0.406000	0.362839	
835	0.301796	165	0.521212	1.400299	835	0.301796	0.338000	0.362836	
838	0.318616	162	0.611111	1.400299	838	0.318616	0.366000	0.362836	
823	0.286756	177	0.587571	1.400299	823	0.286756	0.340000	0.362833	
841	0.324614	159	0.534591	1.400299	841	0.324614	0.358000	0.362833	
833	0.289316	167	0.580838	1.400299	833	0.289316	0.338000	0.362830	
809	0.343634	191	0.575916	1.400299	809	0.343634	0.388000	0.362833	
822	0.298054	178	0.617978	1.400299	822	0.298054	0.355000	0.362832	
810	0.328395	190	0.563158	1.400299	810	0.328395	0.373000	0.362833	
839	0.340882	161	0.695652	1.400299	839	0.340882	0.398000	0.362837	
841	0.272295	159	0.622642	1.400299	841	0.272295	0.328000	0.362833	
817	0.301102	183	0.650273	1.400299	817	0.301102	0.365000	0.362833	
815	0.309202	185	0.648649	1.400299	815	0.309202	0.372000	0.362834	
818	0.295844	182	0.637363	1.400299	818	0.295844	0.358000	0.362834	
828	0.310386	172	0.627907	1.400299	828	0.310386	0.365000	0.362834	
846	0.296690	154	0.694805	1.400299	846	0.296690	0.358000	0.362833	
817	0.290086	183	0.612022	1.400299	817	0.290086	0.349000	0.362832	
824	0.269417	176	0.613636	1.400299	824	0.269417	0.330000	0.362828	
837	0.317802	163	0.687117	1.400299	837	0.317802	0.378000	0.362830	
