Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.273154	147	0.537415	1.803958	853	0.273154	0.312000	0.350233	
820	0.292683	180	0.650000	1.803958	820	0.292683	0.357000	0.350233	
846	0.299054	154	0.701299	1.803958	846	0.299054	0.361000	0.350235	
797	0.243413	203	0.778325	1.803958	797	0.243413	0.352000	0.350235	
834	0.235012	166	0.602410	1.803958	834	0.235012	0.296000	0.350229	
828	0.298309	172	0.726744	1.803958	828	0.298309	0.372000	0.350231	
819	0.262515	181	0.701657	1.803958	819	0.262515	0.342000	0.350230	
822	0.261557	178	0.741573	1.803958	822	0.261557	0.347000	0.350230	
829	0.254524	171	0.807018	1.803958	829	0.254524	0.349000	0.350230	
824	0.257282	176	0.636364	1.803958	824	0.257282	0.324000	0.350227	
828	0.278986	172	0.563953	1.803958	828	0.278986	0.328000	0.350225	
823	0.297691	177	0.514124	1.803958	823	0.297691	0.336000	0.350223	
872	0.269495	128	0.773438	1.803958	872	0.269495	0.334000	0.350221	
832	0.286058	168	0.392857	1.803958	832	0.286058	0.304000	0.350216	
847	0.305785	153	0.718954	1.803958	847	0.305785	0.369000	0.350218	
830	0.319277	170	0.741176	1.803958	830	0.319277	0.391000	0.350223	
813	0.277983	187	0.737968	1.803958	813	0.277983	0.364000	0.350224	
848	0.298349	152	0.605263	1.803958	848	0.298349	0.345000	0.350224	
835	0.288623	165	0.672727	1.803958	835	0.288623	0.352000	0.350224	
823	0.301337	177	0.508475	1.803958	823	0.301337	0.338000	0.350223	
822	0.299270	178	0.617978	1.803958	822	0.299270	0.356000	0.350223	
840	0.270238	160	0.725000	1.803958	840	0.270238	0.343000	0.350222	
841	0.273484	159	0.779874	1.803958	841	0.273484	0.354000	0.350223	
837	0.335723	163	0.582822	1.803958	837	0.335723	0.376000	0.350226	
830	0.310843	170	0.664706	1.803958	830	0.310843	0.371000	0.350228	
847	0.309327	153	0.738562	1.803958	847	0.309327	0.375000	0.350231	
859	0.313155	141	0.546099	1.803958	859	0.313155	0.346000	0.350230	
822	0.283455	178	0.443820	1.803958	822	0.283455	0.312000	0.350226	
848	0.273585	152	0.677632	1.803958	848	0.273585	0.335000	0.350224	
830	0.292771	170	0.682353	1.803958	830	0.292771	0.359000	0.350225	
825	0.269091	175	0.748571	1.803958	825	0.269091	0.353000	0.350226	
844	0.285545	156	0.794872	1.803958	844	0.285545	0.365000	0.350227	
832	0.263221	168	0.666667	1.803958	832	0.263221	0.331000	0.350225	
851	0.311398	149	0.758389	1.803958	851	0.311398	0.378000	0.350228	
824	0.282767	176	0.664773	1.803958	824	0.282767	0.350000	0.350228	
854	0.271663	146	0.684932	1.803958	854	0.271663	0.332000	0.350226	
838	0.266110	162	0.716049	1.803958	838	0.266110	0.339000	0.350225	
836	0.273923	164	0.798780	1.803958	836	0.273923	0.360000	0.350226	
836	0.270335	164	0.762195	1.803958	836	0.270335	0.351000	0.350226	
826	0.279661	174	0.637931	1.803958	826	0.279661	0.342000	0.350225	
820	0.279268	180	0.711111	1.803958	820	0.279268	0.357000	0.350226	
837	0.287933	163	0.619632	1.803958	837	0.287933	0.342000	0.350225	
829	0.319662	171	0.561404	1.803958	829	0.319662	0.361000	0.350226	
825	0.267879	175	0.714286	1.803958	825	0.267879	0.346000	0.350226	
850	0.316471	150	0.673333	1.803958	850	0.316471	0.370000	0.350228	
843	0.274021	157	0.643312	1.803958	843	0.274021	0.332000	0.350226	
830	0.296386	170	0.570588	1.803958	830	0.296386	0.343000	0.350225	
828	0.306763	172	0.796512	1.803958	828	0.306763	0.391000	0.350229	
823	0.280680	177	0.762712	1.803958	823	0.280680	0.366000	0.350231	
830	0.246988	170	0.752941	1.803958	830	0.246988	0.333000	0.350229	
833	0.320528	167	0.742515	1.803958	833	0.320528	0.391000	0.350234	
830	0.275904	170	0.405882	1.803958	830	0.275904	0.298000	0.350228	
826	0.284504	174	0.695402	1.803958	826	0.284504	0.356000	0.350229	
842	0.261283	158	0.506329	1.803958	842	0.261283	0.300000	0.350223	
834	0.278177	166	0.253012	1.803958	834	0.278177	0.274000	0.350215	
855	0.246784	145	0.544828	1.803958	855	0.246784	0.290000	0.350208	
837	0.261649	163	0.736196	1.803958	837	0.261649	0.339000	0.350207	
843	0.290629	157	0.668790	1.803958	843	0.290629	0.350000	0.350207	
837	0.250896	163	0.840491	1.803958	837	0.250896	0.347000	0.350207	
823	0.266100	177	0.824859	1.803958	823	0.266100	0.365000	0.350208	
836	0.293062	164	0.725610	1.803958	836	0.293062	0.364000	0.350210	
842	0.268409	158	0.696203	1.803958	842	0.268409	0.336000	0.350208	
823	0.274605	177	0.774011	1.803958	823	0.274605	0.363000	0.350210	
829	0.291918	171	0.684211	1.803958	829	0.291918	0.359000	0.350211	
825	0.294545	175	0.748571	1.803958	825	0.294545	0.374000	0.350213	
825	0.250909	175	0.771429	1.803958	825	0.250909	0.342000	0.350212	
830	0.257831	170	0.817647	1.803958	830	0.257831	0.353000	0.350213	
846	0.307329	154	0.694805	1.803958	846	0.307329	0.367000	0.350215	
832	0.310096	168	0.738095	1.803958	832	0.310096	0.382000	0.350218	
839	0.259833	161	0.677019	1.803958	839	0.259833	0.327000	0.350215	
815	0.251534	185	0.762162	1.803958	815	0.251534	0.346000	0.350215	
827	0.295042	173	0.520231	1.803958	827	0.295042	0.334000	0.350213	
852	0.274648	148	0.804054	1.803958	852	0.274648	0.353000	0.350214	
838	0.249403	162	0.716049	1.803958	838	0.249403	0.325000	0.350211	
842	0.301663	158	0.626582	1.803958	842	0.301663	0.353000	0.350211	
841	0.315101	159	0.333333	1.803958	841	0.315101	0.318000	0.350208	
839	0.286055	161	0.782609	1.803958	839	0.286055	0.366000	0.350209	
818	0.259169	182	0.670330	1.803958	818	0.259169	0.334000	0.350208	
833	0.284514	167	0.808383	1.803958	833	0.284514	0.372000	0.350210	
830	0.298795	170	0.729412	1.803958	830	0.298795	0.372000	0.350212	
826	0.285714	174	0.603448	1.803958	826	0.285714	0.341000	0.350211	
868	0.235023	132	0.666667	1.803958	868	0.235023	0.292000	0.350205	
851	0.254994	149	0.697987	1.803958	851	0.254994	0.321000	0.350202	
841	0.242568	159	0.723270	1.803958	841	0.242568	0.319000	0.350199	
841	0.272295	159	0.742138	1.803958	841	0.272295	0.347000	0.350198	
823	0.312272	177	0.751412	1.803958	823	0.312272	0.390000	0.350202	
831	0.318893	169	0.585799	1.803958	831	0.318893	0.364000	0.350204	
840	0.303571	160	0.793750	1.803958	840	0.303571	0.382000	0.350207	
836	0.288278	164	0.713415	1.803958	836	0.288278	0.358000	0.350208	
819	0.260073	181	0.657459	1.803958	819	0.260073	0.332000	0.350206	
844	0.297393	156	0.750000	1.803958	844	0.297393	0.368000	0.350208	
842	0.277910	158	0.677215	1.803958	842	0.277910	0.341000	0.350207	
834	0.309353	166	0.710843	1.803958	834	0.309353	0.376000	0.350210	
808	0.272277	192	0.791667	1.803958	808	0.272277	0.372000	0.350212	
830	0.274699	170	0.764706	1.803958	830	0.274699	0.358000	0.350213	
844	0.311611	156	0.551282	1.803958	844	0.311611	0.349000	0.350213	
843	0.304864	157	0.267516	1.803958	843	0.304864	0.299000	0.350208	
841	0.274673	159	0.584906	1.803958	841	0.274673	0.324000	0.350205	
832	0.272837	168	0.648810	1.803958	832	0.272837	0.336000	0.350203	
831	0.263538	169	0.733728	1.803958	831	0.263538	0.343000	0.350202	
815	0.290798	185	0.756757	1.803958	815	0.290798	0.377000	0.350205	
843	0.285884	157	0.668790	1.803958	843	0.285884	0.346000	0.350205	
843	0.291815	157	0.777070	1.803958	843	0.291815	0.368000	0.350207	
841	0.285375	159	0.798742	1.803958	841	0.285375	0.367000	0.350209	
806	0.282878	194	0.721649	1.803958	806	0.282878	0.368000	0.350210	
837	0.253286	163	0.730061	1.803958	837	0.253286	0.331000	0.350208	
828	0.274155	172	0.726744	1.803958	828	0.274155	0.352000	0.350209	
852	0.261737	148	0.668919	1.803958	852	0.261737	0.322000	0.350206	
830	0.269880	170	0.817647	1.803958	830	0.269880	0.363000	0.350207	
829	0.226779	171	0.707602	1.803958	829	0.226779	0.309000	0.350202	
840	0.271429	160	0.637500	1.803958	840	0.271429	0.330000	0.350200	
839	0.277712	161	0.801242	1.803958	839	0.277712	0.362000	0.350202	
827	0.290206	173	0.705202	1.803958	827	0.290206	0.362000	0.350203	
833	0.292917	167	0.592814	1.803958	833	0.292917	0.343000	0.350202	
835	0.264671	165	0.812121	1.803958	835	0.264671	0.355000	0.350203	
844	0.257109	156	0.717949	1.803958	844	0.257109	0.329000	0.350200	
824	0.294903	176	0.676136	1.803958	824	0.294903	0.362000	0.350202	
828	0.263285	172	0.726744	1.803958	828	0.263285	0.343000	0.350201	
849	0.276796	151	0.807947	1.803958	849	0.276796	0.357000	0.350202	
847	0.286895	153	0.790850	1.803958	847	0.286895	0.364000	0.350203	
850	0.262353	150	0.753333	1.803958	850	0.262353	0.336000	0.350201	
839	0.251490	161	0.745342	1.803958	839	0.251490	0.331000	0.350199	
849	0.293286	151	0.668874	1.803958	849	0.293286	0.350000	0.350199	
828	0.263285	172	0.575581	1.803958	828	0.263285	0.317000	0.350196	
842	0.276722	158	0.715190	1.803958	842	0.276722	0.346000	0.350195	
844	0.313981	156	0.621795	1.803958	844	0.313981	0.362000	0.350197	
851	0.284371	149	0.664430	1.803958	851	0.284371	0.341000	0.350196	
842	0.266033	158	0.784810	1.803958	842	0.266033	0.348000	0.350195	
819	0.251526	181	0.734807	1.803958	819	0.251526	0.339000	0.350194	
853	0.304807	147	0.782313	1.803958	853	0.304807	0.375000	0.350197	
827	0.284160	173	0.734104	1.803958	827	0.284160	0.362000	0.350198	
843	0.301305	157	0.694268	1.803958	843	0.301305	0.363000	0.350200	
835	0.287425	165	0.769697	1.803958	835	0.287425	0.367000	0.350201	
851	0.273796	149	0.812081	1.803958	851	0.273796	0.354000	0.350202	
851	0.265570	149	0.744966	1.803958	851	0.265570	0.337000	0.350200	
811	0.270037	189	0.820106	1.803958	811	0.270037	0.374000	0.350203	
843	0.283511	157	0.535032	1.803958	843	0.283511	0.323000	0.350200	
844	0.240521	156	0.756410	1.803958	844	0.240521	0.321000	0.350197	
831	0.299639	169	0.721893	1.803958	831	0.299639	0.371000	0.350199	
823	0.292831	177	0.785311	1.803958	823	0.292831	0.380000	0.350202	
825	0.292121	175	0.811429	1.803958	825	0.292121	0.383000	0.350206	
817	0.252142	183	0.628415	1.803958	817	0.252142	0.321000	0.350203	
824	0.315534	176	0.829545	1.803958	824	0.315534	0.406000	0.350209	
809	0.290482	191	0.785340	1.803958	809	0.290482	0.385000	0.350212	
830	0.259036	170	0.711765	1.803958	830	0.259036	0.336000	0.350211	
824	0.241505	176	0.704545	1.803958	824	0.241505	0.323000	0.350208	
825	0.250909	175	0.737143	1.803958	825	0.250909	0.336000	0.350206	
852	0.300469	148	0.662162	1.803958	852	0.300469	0.354000	0.350207	
835	0.301796	165	0.642424	1.803958	835	0.301796	0.358000	0.350208	
828	0.276570	172	0.569767	1.803958	828	0.276570	0.327000	0.350205	
844	0.251185	156	0.769231	1.803958	844	0.251185	0.332000	0.350203	
829	0.289505	171	0.754386	1.803958	829	0.289505	0.369000	0.350205	
805	0.274534	195	0.758974	1.803958	805	0.274534	0.369000	0.350207	
839	0.277712	161	0.720497	1.803958	839	0.277712	0.349000	0.350207	
832	0.268029	168	0.767857	1.803958	832	0.268029	0.352000	0.350207	
840	0.272619	160	0.731250	1.803958	840	0.272619	0.346000	0.350207	
837	0.241338	163	0.791411	1.803958	837	0.241338	0.331000	0.350205	
829	0.260555	171	0.795322	1.803958	829	0.260555	0.352000	0.350205	
835	0.263473	165	0.666667	1.803958	835	0.263473	0.330000	0.350203	
833	0.279712	167	0.778443	1.803958	833	0.279712	0.363000	0.350204	
836	0.308612	164	0.560976	1.803958	836	0.308612	0.350000	0.350204	
822	0.266423	178	0.702247	1.803958	822	0.266423	0.344000	0.350203	
841	0.287753	159	0.779874	1.803958	841	0.287753	0.366000	0.350205	
860	0.313953	140	0.521429	1.803958	860	0.313953	0.343000	0.350204	
839	0.258641	161	0.590062	1.803958	839	0.258641	0.312000	0.350200	
829	0.297949	171	0.578947	1.803958	829	0.297949	0.346000	0.350200	
841	0.267539	159	0.735849	1.803958	841	0.267539	0.342000	0.350199	
839	0.272944	161	0.664596	1.803958	839	0.272944	0.336000	0.350197	
822	0.291971	178	0.713483	1.803958	822	0.291971	0.367000	0.350199	
839	0.258641	161	0.677019	1.803958	839	0.258641	0.326000	0.350197	
826	0.291768	174	0.580460	1.803958	826	0.291768	0.342000	0.350196	
836	0.294258	164	0.390244	1.803958	836	0.294258	0.310000	0.350192	
846	0.288416	154	0.792208	1.803958	846	0.288416	0.366000	0.350193	
849	0.228504	151	0.715232	1.803958	849	0.228504	0.302000	0.350188	
852	0.266432	148	0.716216	1.803958	852	0.266432	0.333000	0.350186	
827	0.285369	173	0.734104	1.803958	827	0.285369	0.363000	0.350188	
834	0.258993	166	0.728916	1.803958	834	0.258993	0.337000	0.350186	
837	0.303465	163	0.730061	1.803958	837	0.303465	0.373000	0.350189	
838	0.289976	162	0.777778	1.803958	838	0.289976	0.369000	0.350191	
830	0.281928	170	0.747059	1.803958	830	0.281928	0.361000	0.350192	
839	0.277712	161	0.739130	1.803958	839	0.277712	0.352000	0.350192	
832	0.294471	168	0.660714	1.803958	832	0.294471	0.356000	0.350193	
837	0.314217	163	0.638037	1.803958	837	0.314217	0.367000	0.350194	
837	0.244922	163	0.711656	1.803958	837	0.244922	0.321000	0.350191	
836	0.313397	164	0.792683	1.803958	836	0.313397	0.392000	0.350196	
841	0.297265	159	0.817610	1.803958	841	0.297265	0.380000	0.350199	
841	0.272295	159	0.761006	1.803958	841	0.272295	0.350000	0.350199	
828	0.272947	172	0.715116	1.803958	828	0.272947	0.349000	0.350199	
838	0.275656	162	0.827160	1.803958	838	0.275656	0.365000	0.350200	
824	0.240291	176	0.755682	1.803958	824	0.240291	0.331000	0.350198	
835	0.307784	165	0.715152	1.803958	835	0.307784	0.375000	0.350201	
844	0.266588	156	0.705128	1.803958	844	0.266588	0.335000	0.350199	
849	0.286219	151	0.589404	1.803958	849	0.286219	0.332000	0.350197	
829	0.277443	171	0.807018	1.803958	829	0.277443	0.368000	0.350199	
827	0.282950	173	0.710983	1.803958	827	0.282950	0.357000	0.350200	
843	0.279953	157	0.738854	1.803958	843	0.279953	0.352000	0.350200	
818	0.272616	182	0.692308	1.803958	818	0.272616	0.349000	0.350200	
840	0.269048	160	0.693750	1.803958	840	0.269048	0.337000	0.350199	
850	0.262353	150	0.486667	1.803958	850	0.262353	0.296000	0.350193	
848	0.248821	152	0.802632	1.803958	848	0.248821	0.333000	0.350191	
828	0.274155	172	0.732558	1.803958	828	0.274155	0.353000	0.350191	
856	0.303738	144	0.666667	1.803958	856	0.303738	0.356000	0.350192	
833	0.309724	167	0.766467	1.803958	833	0.309724	0.386000	0.350196	
844	0.259479	156	0.750000	1.803958	844	0.259479	0.336000	0.350194	
823	0.301337	177	0.649718	1.803958	823	0.301337	0.363000	0.350196	
847	0.243211	153	0.758170	1.803958	847	0.243211	0.322000	0.350193	
850	0.295294	150	0.740000	1.803958	850	0.295294	0.362000	0.350194	
818	0.232274	182	0.813187	1.803958	818	0.232274	0.338000	0.350193	
866	0.260970	134	0.544776	1.803958	866	0.260970	0.299000	0.350187	
822	0.278589	178	0.511236	1.803958	822	0.278589	0.320000	0.350184	
826	0.288136	174	0.597701	1.803958	826	0.288136	0.342000	0.350183	
821	0.291108	179	0.748603	1.803958	821	0.291108	0.373000	0.350185	
850	0.281176	150	0.680000	1.803958	850	0.281176	0.341000	0.350184	
818	0.297066	182	0.769231	1.803958	818	0.297066	0.383000	0.350188	
838	0.298329	162	0.771605	1.803958	838	0.298329	0.375000	0.350191	
834	0.248201	166	0.777108	1.803958	834	0.248201	0.336000	0.350189	
830	0.330120	170	0.729412	1.803958	830	0.330120	0.398000	0.350194	
834	0.296163	166	0.602410	1.803958	834	0.296163	0.347000	0.350194	
822	0.302920	178	0.724719	1.803958	822	0.302920	0.378000	0.350197	
835	0.249102	165	0.690909	1.803958	835	0.249102	0.322000	0.350194	
832	0.288462	168	0.660714	1.803958	832	0.288462	0.351000	0.350194	
835	0.302994	165	0.715152	1.803958	835	0.302994	0.371000	0.350196	
816	0.275735	184	0.657609	1.803958	816	0.275735	0.346000	0.350196	
822	0.267640	178	0.730337	1.803958	822	0.267640	0.350000	0.350196	
831	0.269555	169	0.840237	1.803958	831	0.269555	0.366000	0.350197	
837	0.278375	163	0.766871	1.803958	837	0.278375	0.358000	0.350198	
850	0.291765	150	0.380000	1.803958	850	0.291765	0.305000	0.350193	
845	0.271006	155	0.774194	1.803958	845	0.271006	0.349000	0.350193	
864	0.290509	136	0.367647	1.803958	864	0.290509	0.301000	0.350188	
847	0.292798	153	0.542484	1.803958	847	0.292798	0.331000	0.350186	
841	0.281807	159	0.654088	1.803958	841	0.281807	0.341000	0.350185	
828	0.294686	172	0.563953	1.803958	828	0.294686	0.341000	0.350184	
838	0.292363	162	0.660494	1.803958	838	0.292363	0.352000	0.350184	
822	0.293187	178	0.758427	1.803958	822	0.293187	0.376000	0.350187	
827	0.291415	173	0.664740	1.803958	827	0.291415	0.356000	0.350188	
835	0.268263	165	0.654545	1.803958	835	0.268263	0.332000	0.350186	
847	0.279811	153	0.830065	1.803958	847	0.279811	0.364000	0.350187	
861	0.262485	139	0.748201	1.803958	861	0.262485	0.330000	0.350185	
831	0.298436	169	0.704142	1.803958	831	0.298436	0.367000	0.350187	
834	0.293765	166	0.614458	1.803958	834	0.293765	0.347000	0.350186	
823	0.325638	177	0.779661	1.803958	823	0.325638	0.406000	0.350192	
826	0.262712	174	0.741379	1.803958	826	0.262712	0.346000	0.350192	
836	0.284689	164	0.810976	1.803958	836	0.284689	0.371000	0.350194	
814	0.288698	186	0.806452	1.803958	814	0.288698	0.385000	0.350198	
808	0.252475	192	0.692708	1.803958	808	0.252475	0.337000	0.350196	
829	0.271411	171	0.795322	1.803958	829	0.271411	0.361000	0.350198	
802	0.281796	198	0.666667	1.803958	802	0.281796	0.358000	0.350198	
815	0.269939	185	0.772973	1.803958	815	0.269939	0.363000	0.350200	
812	0.269704	188	0.574468	1.803958	812	0.269704	0.327000	0.350197	
837	0.267622	163	0.693252	1.803958	837	0.267622	0.337000	0.350196	
821	0.220463	179	0.715084	1.803958	821	0.220463	0.309000	0.350191	
839	0.293206	161	0.751553	1.803958	839	0.293206	0.367000	0.350193	
833	0.278511	167	0.700599	1.803958	833	0.278511	0.349000	0.350193	
844	0.310427	156	0.769231	1.803958	844	0.310427	0.382000	0.350197	
821	0.316687	179	0.798883	1.803958	821	0.316687	0.403000	0.350202	
843	0.298932	157	0.675159	1.803958	843	0.298932	0.358000	0.350203	
813	0.302583	187	0.812834	1.803958	813	0.302583	0.398000	0.350208	
845	0.291124	155	0.748387	1.803958	845	0.291124	0.362000	0.350209	
854	0.262295	146	0.842466	1.803958	854	0.262295	0.347000	0.350209	
842	0.269596	158	0.398734	1.803958	842	0.269596	0.290000	0.350203	
850	0.301176	150	0.733333	1.803958	850	0.301176	0.366000	0.350204	
828	0.280193	172	0.656977	1.803958	828	0.280193	0.345000	0.350204	
822	0.301703	178	0.707865	1.803958	822	0.301703	0.374000	0.350206	
842	0.274347	158	0.727848	1.803958	842	0.274347	0.346000	0.350206	
827	0.286578	173	0.716763	1.803958	827	0.286578	0.361000	0.350207	
844	0.280806	156	0.724359	1.803958	844	0.280806	0.350000	0.350207	
839	0.286055	161	0.614907	1.803958	839	0.286055	0.339000	0.350206	
844	0.253555	156	0.737179	1.803958	844	0.253555	0.329000	0.350203	
839	0.301549	161	0.049689	1.803958	839	0.301549	0.261000	0.350194	
834	0.220624	166	0.680723	1.803958	834	0.220624	0.297000	0.350188	
829	0.271411	171	0.789474	1.803958	829	0.271411	0.360000	0.350189	
840	0.257143	160	0.700000	1.803958	840	0.257143	0.328000	0.350187	
836	0.283493	164	0.737805	1.803958	836	0.283493	0.358000	0.350188	
839	0.274136	161	0.763975	1.803958	839	0.274136	0.353000	0.350188	
820	0.270732	180	0.605556	1.803958	820	0.270732	0.331000	0.350186	
841	0.288942	159	0.748428	1.803958	841	0.288942	0.362000	0.350187	
821	0.266748	179	0.743017	1.803958	821	0.266748	0.352000	0.350188	
833	0.271309	167	0.688623	1.803958	833	0.271309	0.341000	0.350187	
825	0.300606	175	0.691429	1.803958	825	0.300606	0.369000	0.350189	
842	0.298100	158	0.759494	1.803958	842	0.298100	0.371000	0.350191	
832	0.275240	168	0.738095	1.803958	832	0.275240	0.353000	0.350191	
833	0.249700	167	0.808383	1.803958	833	0.249700	0.343000	0.350190	
821	0.269184	179	0.754190	1.803958	821	0.269184	0.356000	0.350191	
831	0.258724	169	0.810651	1.803958	831	0.258724	0.352000	0.350191	
840	0.319048	160	0.625000	1.803958	840	0.319048	0.368000	0.350193	
830	0.313253	170	0.723529	1.803958	830	0.313253	0.383000	0.350196	
814	0.272727	186	0.725806	1.803958	814	0.272727	0.357000	0.350197	
825	0.266667	175	0.737143	1.803958	825	0.266667	0.349000	0.350197	
810	0.337037	190	0.163158	1.803958	810	0.337037	0.304000	0.350192	
832	0.229567	168	0.642857	1.803958	832	0.229567	0.299000	0.350187	
832	0.302885	168	0.767857	1.803958	832	0.302885	0.381000	0.350190	
837	0.290323	163	0.453988	1.803958	837	0.290323	0.317000	0.350187	
813	0.275523	187	0.754011	1.803958	813	0.275523	0.365000	0.350188	
834	0.273381	166	0.716867	1.803958	834	0.273381	0.347000	0.350188	
833	0.274910	167	0.760479	1.803958	833	0.274910	0.356000	0.350188	
854	0.288056	146	0.684932	1.803958	854	0.288056	0.346000	0.350188	
835	0.311377	165	0.793939	1.803958	835	0.311377	0.391000	0.350192	
