Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.357055	185	0.832432	1.019502	815	0.357055	0.445000	0.387516	
832	0.337740	168	0.904762	1.019502	832	0.337740	0.433000	0.387522	
835	0.361677	165	0.830303	1.019502	835	0.361677	0.439000	0.387528	
821	0.308161	179	0.821229	1.019502	821	0.308161	0.400000	0.387529	
816	0.355392	184	0.809783	1.019502	816	0.355392	0.439000	0.387535	
826	0.331719	174	0.758621	1.019502	826	0.331719	0.406000	0.387538	
832	0.341346	168	0.791667	1.019502	832	0.341346	0.417000	0.387541	
825	0.352727	175	0.862857	1.019502	825	0.352727	0.442000	0.387548	
800	0.331250	200	0.870000	1.019502	800	0.331250	0.439000	0.387554	
810	0.325926	190	0.852632	1.019502	810	0.325926	0.426000	0.387559	
796	0.383166	204	0.833333	1.019502	796	0.383166	0.475000	0.387569	
827	0.362757	173	0.763006	1.019502	827	0.362757	0.432000	0.387574	
817	0.354957	183	0.699454	1.019502	817	0.354957	0.418000	0.387578	
811	0.330456	189	0.809524	1.019502	811	0.330456	0.421000	0.387582	
822	0.339416	178	0.853933	1.019502	822	0.339416	0.431000	0.387587	
822	0.374696	178	0.803371	1.019502	822	0.374696	0.451000	0.387595	
825	0.341818	175	0.862857	1.019502	825	0.341818	0.433000	0.387600	
816	0.330882	184	0.820652	1.019502	816	0.330882	0.421000	0.387604	
826	0.313559	174	0.798851	1.019502	826	0.313559	0.398000	0.387606	
818	0.364303	182	0.807692	1.019502	818	0.364303	0.445000	0.387612	
833	0.381753	167	0.826347	1.019502	833	0.381753	0.456000	0.387621	
815	0.338650	185	0.816216	1.019502	815	0.338650	0.427000	0.387625	
855	0.357895	145	0.820690	1.019502	855	0.357895	0.425000	0.387630	
818	0.360636	182	0.818681	1.019502	818	0.360636	0.444000	0.387637	
793	0.331652	207	0.666667	1.019502	793	0.331652	0.401000	0.387638	
826	0.369249	174	0.758621	1.019502	826	0.369249	0.437000	0.387644	
813	0.330873	187	0.770053	1.019502	813	0.330873	0.413000	0.387647	
831	0.352587	169	0.786982	1.019502	831	0.352587	0.426000	0.387652	
803	0.307597	197	0.837563	1.019502	803	0.307597	0.412000	0.387655	
834	0.356115	166	0.783133	1.019502	834	0.356115	0.427000	0.387659	
823	0.352369	177	0.819209	1.019502	823	0.352369	0.435000	0.387665	
847	0.324675	153	0.790850	1.019502	847	0.324675	0.396000	0.387666	
828	0.309179	172	0.866279	1.019502	828	0.309179	0.405000	0.387668	
812	0.321429	188	0.829787	1.019502	812	0.321429	0.417000	0.387672	
816	0.334559	184	0.788043	1.019502	816	0.334559	0.418000	0.387675	
830	0.321687	170	0.852941	1.019502	830	0.321687	0.412000	0.387678	
816	0.301471	184	0.869565	1.019502	816	0.301471	0.406000	0.387680	
839	0.368296	161	0.770186	1.019502	839	0.368296	0.433000	0.387686	
834	0.339329	166	0.807229	1.019502	834	0.339329	0.417000	0.387689	
810	0.311111	190	0.831579	1.019502	810	0.311111	0.410000	0.387692	
790	0.287342	210	0.852381	1.019502	790	0.287342	0.406000	0.387694	
820	0.335366	180	0.844444	1.019502	820	0.335366	0.427000	0.387699	
825	0.300606	175	0.782857	1.019502	825	0.300606	0.385000	0.387699	
820	0.353659	180	0.772222	1.019502	820	0.353659	0.429000	0.387704	
825	0.376970	175	0.760000	1.019502	825	0.376970	0.444000	0.387710	
817	0.340269	183	0.825137	1.019502	817	0.340269	0.429000	0.387715	
826	0.322034	174	0.821839	1.019502	826	0.322034	0.409000	0.387718	
829	0.363088	171	0.836257	1.019502	829	0.363088	0.444000	0.387724	
817	0.340269	183	0.819672	1.019502	817	0.340269	0.428000	0.387729	
824	0.351942	176	0.869318	1.019502	824	0.351942	0.443000	0.387736	
831	0.380265	169	0.810651	1.019502	831	0.380265	0.453000	0.387744	
810	0.375309	190	0.778947	1.019502	810	0.375309	0.452000	0.387751	
813	0.337023	187	0.812834	1.019502	813	0.337023	0.426000	0.387756	
813	0.357934	187	0.807487	1.019502	813	0.357934	0.442000	0.387762	
820	0.342683	180	0.816667	1.019502	820	0.342683	0.428000	0.387767	
824	0.366505	176	0.818182	1.019502	824	0.366505	0.446000	0.387774	
838	0.346062	162	0.783951	1.019502	838	0.346062	0.417000	0.387778	
812	0.338670	188	0.734043	1.019502	812	0.338670	0.413000	0.387781	
843	0.376038	157	0.726115	1.019502	843	0.376038	0.431000	0.387786	
794	0.338791	206	0.839806	1.019502	794	0.338791	0.442000	0.387792	
820	0.350000	180	0.805556	1.019502	820	0.350000	0.432000	0.387798	
823	0.332928	177	0.768362	1.019502	823	0.332928	0.410000	0.387800	
804	0.322139	196	0.795918	1.019502	804	0.322139	0.415000	0.387804	
820	0.280488	180	0.805556	1.019502	820	0.280488	0.375000	0.387802	
782	0.296675	218	0.784404	1.019502	782	0.296675	0.403000	0.387804	
797	0.363864	203	0.763547	1.019502	797	0.363864	0.445000	0.387811	
840	0.323810	160	0.831250	1.019502	840	0.323810	0.405000	0.387813	
825	0.339394	175	0.840000	1.019502	825	0.339394	0.427000	0.387817	
828	0.341787	172	0.848837	1.019502	828	0.341787	0.429000	0.387822	
826	0.392252	174	0.810345	1.019502	826	0.392252	0.465000	0.387831	
826	0.368039	174	0.850575	1.019502	826	0.368039	0.452000	0.387839	
812	0.301724	188	0.904255	1.019502	812	0.301724	0.415000	0.387842	
823	0.284326	177	0.853107	1.019502	823	0.284326	0.385000	0.387842	
811	0.353884	189	0.857143	1.019502	811	0.353884	0.449000	0.387849	
822	0.357664	178	0.887640	1.019502	822	0.357664	0.452000	0.387857	
838	0.289976	162	0.895062	1.019502	838	0.289976	0.388000	0.387857	
824	0.330097	176	0.863636	1.019502	824	0.330097	0.424000	0.387861	
808	0.316832	192	0.822917	1.019502	808	0.316832	0.414000	0.387864	
819	0.316239	181	0.839779	1.019502	819	0.316239	0.411000	0.387867	
819	0.346764	181	0.845304	1.019502	819	0.346764	0.437000	0.387873	
830	0.315663	170	0.847059	1.019502	830	0.315663	0.406000	0.387875	
827	0.342201	173	0.791908	1.019502	827	0.342201	0.420000	0.387879	
849	0.359246	151	0.781457	1.019502	849	0.359246	0.423000	0.387883	
805	0.346584	195	0.743590	1.019502	805	0.346584	0.424000	0.387887	
816	0.322304	184	0.858696	1.019502	816	0.322304	0.421000	0.387891	
825	0.346667	175	0.748571	1.019502	825	0.346667	0.417000	0.387895	
816	0.334559	184	0.847826	1.019502	816	0.334559	0.429000	0.387900	
814	0.318182	186	0.817204	1.019502	814	0.318182	0.411000	0.387903	
812	0.337438	188	0.829787	1.019502	812	0.337438	0.430000	0.387908	
816	0.348039	184	0.842391	1.019502	816	0.348039	0.439000	0.387914	
794	0.347607	206	0.786408	1.019502	794	0.347607	0.438000	0.387920	
797	0.336261	203	0.837438	1.019502	797	0.336261	0.438000	0.387926	
824	0.356796	176	0.744318	1.019502	824	0.356796	0.425000	0.387930	
832	0.335337	168	0.767857	1.019502	832	0.335337	0.408000	0.387932	
807	0.320942	193	0.756477	1.019502	807	0.320942	0.405000	0.387934	
830	0.334940	170	0.776471	1.019502	830	0.334940	0.410000	0.387937	
806	0.341191	194	0.768041	1.019502	806	0.341191	0.424000	0.387941	
829	0.330519	171	0.824561	1.019502	829	0.330519	0.415000	0.387944	
803	0.341220	197	0.812183	1.019502	803	0.341220	0.434000	0.387950	
833	0.351741	167	0.790419	1.019502	833	0.351741	0.425000	0.387954	
818	0.326406	182	0.785714	1.019502	818	0.326406	0.410000	0.387957	
833	0.314526	167	0.850299	1.019502	833	0.314526	0.404000	0.387959	
818	0.374083	182	0.769231	1.019502	818	0.374083	0.446000	0.387966	
817	0.292534	183	0.841530	1.019502	817	0.292534	0.393000	0.387966	
834	0.305755	166	0.801205	1.019502	834	0.305755	0.388000	0.387966	
801	0.319600	199	0.824121	1.019502	801	0.319600	0.420000	0.387970	
819	0.357753	181	0.756906	1.019502	819	0.357753	0.430000	0.387975	
826	0.361985	174	0.798851	1.019502	826	0.361985	0.438000	0.387981	
821	0.355664	179	0.715084	1.019502	821	0.355664	0.420000	0.387985	
818	0.383863	182	0.818681	1.019502	818	0.383863	0.463000	0.387994	
820	0.297561	180	0.838889	1.019502	820	0.297561	0.395000	0.387995	
802	0.360349	198	0.828283	1.019502	802	0.360349	0.453000	0.388002	
822	0.324818	178	0.741573	1.019502	822	0.324818	0.399000	0.388004	
827	0.362757	173	0.815029	1.019502	827	0.362757	0.441000	0.388010	
808	0.325495	192	0.718750	1.019502	808	0.325495	0.401000	0.388011	
822	0.339416	178	0.786517	1.019502	822	0.339416	0.419000	0.388015	
820	0.285366	180	0.822222	1.019502	820	0.285366	0.382000	0.388014	
827	0.376058	173	0.815029	1.019502	827	0.376058	0.452000	0.388022	
830	0.344578	170	0.788235	1.019502	830	0.344578	0.420000	0.388026	
819	0.322344	181	0.872928	1.019502	819	0.322344	0.422000	0.388030	
810	0.327160	190	0.852632	1.019502	810	0.327160	0.427000	0.388034	
816	0.333333	184	0.820652	1.019502	816	0.333333	0.423000	0.388039	
813	0.327183	187	0.748663	1.019502	813	0.327183	0.406000	0.388041	
852	0.342723	148	0.777027	1.019502	852	0.342723	0.407000	0.388043	
821	0.345920	179	0.810056	1.019502	821	0.345920	0.429000	0.388048	
822	0.328467	178	0.775281	1.019502	822	0.328467	0.408000	0.388050	
837	0.346476	163	0.846626	1.019502	837	0.346476	0.428000	0.388055	
807	0.324659	193	0.808290	1.019502	807	0.324659	0.418000	0.388058	
812	0.339901	188	0.808511	1.019502	812	0.339901	0.428000	0.388063	
817	0.379437	183	0.754098	1.019502	817	0.379437	0.448000	0.388070	
821	0.305725	179	0.893855	1.019502	821	0.305725	0.411000	0.388073	
821	0.311815	179	0.765363	1.019502	821	0.311815	0.393000	0.388074	
808	0.363861	192	0.755208	1.019502	808	0.363861	0.439000	0.388080	
803	0.334994	197	0.796954	1.019502	803	0.334994	0.426000	0.388084	
813	0.360394	187	0.796791	1.019502	813	0.360394	0.442000	0.388090	
814	0.371007	186	0.806452	1.019502	814	0.371007	0.452000	0.388098	
792	0.366162	208	0.817308	1.019502	792	0.366162	0.460000	0.388107	
823	0.341434	177	0.785311	1.019502	823	0.341434	0.420000	0.388110	
819	0.361416	181	0.806630	1.019502	819	0.361416	0.442000	0.388117	
825	0.374545	175	0.748571	1.019502	825	0.374545	0.440000	0.388123	
815	0.348466	185	0.837838	1.019502	815	0.348466	0.439000	0.388129	
850	0.341176	150	0.873333	1.019502	850	0.341176	0.421000	0.388133	
832	0.302885	168	0.833333	1.019502	832	0.302885	0.392000	0.388133	
795	0.349686	205	0.746341	1.019502	795	0.349686	0.431000	0.388138	
800	0.326250	200	0.890000	1.019502	800	0.326250	0.439000	0.388144	
823	0.341434	177	0.796610	1.019502	823	0.341434	0.422000	0.388148	
812	0.375616	188	0.829787	1.019502	812	0.375616	0.461000	0.388157	
797	0.331242	203	0.891626	1.019502	797	0.331242	0.445000	0.388164	
811	0.350185	189	0.767196	1.019502	811	0.350185	0.429000	0.388168	
827	0.342201	173	0.843931	1.019502	827	0.342201	0.429000	0.388173	
843	0.354686	157	0.834395	1.019502	843	0.354686	0.430000	0.388178	
808	0.350248	192	0.843750	1.019502	808	0.350248	0.445000	0.388185	
824	0.320388	176	0.812500	1.019502	824	0.320388	0.407000	0.388187	
823	0.330498	177	0.864407	1.019502	823	0.330498	0.425000	0.388191	
833	0.316927	167	0.832335	1.019502	833	0.316927	0.403000	0.388193	
836	0.350478	164	0.792683	1.019502	836	0.350478	0.423000	0.388197	
815	0.368098	185	0.778378	1.019502	815	0.368098	0.444000	0.388204	
823	0.326853	177	0.841808	1.019502	823	0.326853	0.418000	0.388207	
823	0.335358	177	0.841808	1.019502	823	0.335358	0.425000	0.388212	
815	0.336196	185	0.800000	1.019502	815	0.336196	0.422000	0.388216	
814	0.316953	186	0.844086	1.019502	814	0.316953	0.415000	0.388219	
819	0.352869	181	0.823204	1.019502	819	0.352869	0.438000	0.388225	
808	0.300743	192	0.750000	1.019502	808	0.300743	0.387000	0.388225	
831	0.347774	169	0.680473	1.019502	831	0.347774	0.404000	0.388226	
816	0.350490	184	0.701087	1.019502	816	0.350490	0.415000	0.388230	
834	0.359712	166	0.819277	1.019502	834	0.359712	0.436000	0.388235	
812	0.336207	188	0.829787	1.019502	812	0.336207	0.429000	0.388240	
839	0.350417	161	0.782609	1.019502	839	0.350417	0.420000	0.388244	
792	0.330808	208	0.730769	1.019502	792	0.330808	0.414000	0.388247	
837	0.360812	163	0.815951	1.019502	837	0.360812	0.435000	0.388252	
802	0.304239	198	0.737374	1.019502	802	0.304239	0.390000	0.388253	
819	0.304029	181	0.895028	1.019502	819	0.304029	0.411000	0.388255	
820	0.340244	180	0.738889	1.019502	820	0.340244	0.412000	0.388258	
838	0.307876	162	0.820988	1.019502	838	0.307876	0.391000	0.388258	
792	0.315657	208	0.899038	1.019502	792	0.315657	0.437000	0.388264	
802	0.345387	198	0.787879	1.019502	802	0.345387	0.433000	0.388269	
801	0.342072	199	0.778894	1.019502	801	0.342072	0.429000	0.388274	
846	0.352246	154	0.811688	1.019502	846	0.352246	0.423000	0.388278	
794	0.316121	206	0.747573	1.019502	794	0.316121	0.405000	0.388280	
824	0.319175	176	0.852273	1.019502	824	0.319175	0.413000	0.388283	
812	0.347291	188	0.787234	1.019502	812	0.347291	0.430000	0.388288	
832	0.344952	168	0.738095	1.019502	832	0.344952	0.411000	0.388291	
831	0.365824	169	0.769231	1.019502	831	0.365824	0.434000	0.388296	
814	0.342752	186	0.849462	1.019502	814	0.342752	0.437000	0.388302	
826	0.345036	174	0.775862	1.019502	826	0.345036	0.420000	0.388306	
802	0.345387	198	0.752525	1.019502	802	0.345387	0.426000	0.388310	
840	0.338095	160	0.843750	1.019502	840	0.338095	0.419000	0.388314	
811	0.334155	189	0.857143	1.019502	811	0.334155	0.433000	0.388319	
810	0.343210	190	0.726316	1.019502	810	0.343210	0.416000	0.388322	
810	0.328395	190	0.857895	1.019502	810	0.328395	0.429000	0.388327	
819	0.332112	181	0.845304	1.019502	819	0.332112	0.425000	0.388331	
826	0.324455	174	0.798851	1.019502	826	0.324455	0.407000	0.388333	
816	0.357843	184	0.766304	1.019502	816	0.357843	0.433000	0.388339	
817	0.348837	183	0.710383	1.019502	817	0.348837	0.415000	0.388342	
823	0.308627	177	0.774011	1.019502	823	0.308627	0.391000	0.388342	
796	0.376884	204	0.838235	1.019502	796	0.376884	0.471000	0.388352	
853	0.343494	147	0.816327	1.019502	853	0.343494	0.413000	0.388355	
840	0.370238	160	0.800000	1.019502	840	0.370238	0.439000	0.388361	
803	0.357410	197	0.812183	1.019502	803	0.357410	0.447000	0.388368	
786	0.337150	214	0.766355	1.019502	786	0.337150	0.429000	0.388372	
806	0.349876	194	0.804124	1.019502	806	0.349876	0.438000	0.388378	
811	0.305795	189	0.873016	1.019502	811	0.305795	0.413000	0.388381	
818	0.356968	182	0.835165	1.019502	818	0.356968	0.444000	0.388388	
827	0.334946	173	0.739884	1.019502	827	0.334946	0.405000	0.388390	
823	0.368165	177	0.813559	1.019502	823	0.368165	0.447000	0.388396	
827	0.356711	173	0.797688	1.019502	827	0.356711	0.433000	0.388402	
825	0.313939	175	0.817143	1.019502	825	0.313939	0.402000	0.388403	
824	0.354369	176	0.823864	1.019502	824	0.354369	0.437000	0.388409	
831	0.359807	169	0.751479	1.019502	831	0.359807	0.426000	0.388413	
799	0.350438	201	0.731343	1.019502	799	0.350438	0.427000	0.388418	
824	0.354369	176	0.812500	1.019502	824	0.354369	0.435000	0.388423	
842	0.317102	158	0.822785	1.019502	842	0.317102	0.397000	0.388424	
813	0.333333	187	0.764706	1.019502	813	0.333333	0.414000	0.388427	
805	0.332919	195	0.774359	1.019502	805	0.332919	0.419000	0.388431	
830	0.346988	170	0.776471	1.019502	830	0.346988	0.420000	0.388435	
799	0.346683	201	0.776119	1.019502	799	0.346683	0.433000	0.388440	
825	0.338182	175	0.840000	1.019502	825	0.338182	0.426000	0.388444	
807	0.342007	193	0.787565	1.019502	807	0.342007	0.428000	0.388449	
807	0.348203	193	0.792746	1.019502	807	0.348203	0.434000	0.388454	
818	0.367971	182	0.807692	1.019502	818	0.367971	0.448000	0.388461	
814	0.303440	186	0.844086	1.019502	814	0.303440	0.404000	0.388463	
824	0.344660	176	0.772727	1.019502	824	0.344660	0.420000	0.388467	
808	0.350248	192	0.744792	1.019502	808	0.350248	0.426000	0.388471	
793	0.337957	207	0.806763	1.019502	793	0.337957	0.435000	0.388477	
824	0.338592	176	0.840909	1.019502	824	0.338592	0.427000	0.388481	
807	0.363073	193	0.823834	1.019502	807	0.363073	0.452000	0.388488	
813	0.349323	187	0.807487	1.019502	813	0.349323	0.435000	0.388494	
833	0.326531	167	0.796407	1.019502	833	0.326531	0.405000	0.388496	
826	0.360775	174	0.798851	1.019502	826	0.360775	0.437000	0.388502	
829	0.341375	171	0.865497	1.019502	829	0.341375	0.431000	0.388507	
813	0.306273	187	0.860963	1.019502	813	0.306273	0.410000	0.388509	
828	0.353865	172	0.773256	1.019502	828	0.353865	0.426000	0.388513	
785	0.345223	215	0.753488	1.019502	785	0.345223	0.433000	0.388519	
824	0.394417	176	0.795455	1.019502	824	0.394417	0.465000	0.388528	
809	0.312732	191	0.827225	1.019502	809	0.312732	0.411000	0.388530	
839	0.353993	161	0.770186	1.019502	839	0.353993	0.421000	0.388534	
803	0.344956	197	0.781726	1.019502	803	0.344956	0.431000	0.388539	
830	0.330120	170	0.770588	1.019502	830	0.330120	0.405000	0.388541	
802	0.322943	198	0.818182	1.019502	802	0.322943	0.421000	0.388545	
821	0.337393	179	0.776536	1.019502	821	0.337393	0.416000	0.388548	
817	0.310894	183	0.825137	1.019502	817	0.310894	0.405000	0.388550	
813	0.356704	187	0.759358	1.019502	813	0.356704	0.432000	0.388555	
807	0.320942	193	0.818653	1.019502	807	0.320942	0.417000	0.388558	
818	0.294621	182	0.884615	1.019502	818	0.294621	0.402000	0.388560	
813	0.349323	187	0.791444	1.019502	813	0.349323	0.432000	0.388565	
814	0.328010	186	0.790323	1.019502	814	0.328010	0.414000	0.388568	
826	0.332930	174	0.844828	1.019502	826	0.332930	0.422000	0.388572	
831	0.324910	169	0.852071	1.019502	831	0.324910	0.414000	0.388575	
833	0.370948	167	0.778443	1.019502	833	0.370948	0.439000	0.388581	
815	0.357055	185	0.902703	1.019502	815	0.357055	0.458000	0.388589	
840	0.342857	160	0.762500	1.019502	840	0.342857	0.410000	0.388591	
811	0.331689	189	0.825397	1.019502	811	0.331689	0.425000	0.388595	
814	0.334152	186	0.833333	1.019502	814	0.334152	0.427000	0.388600	
822	0.374696	178	0.808989	1.019502	822	0.374696	0.452000	0.388607	
833	0.314526	167	0.814371	1.019502	833	0.314526	0.398000	0.388608	
829	0.358263	171	0.783626	1.019502	829	0.358263	0.431000	0.388613	
823	0.362090	177	0.802260	1.019502	823	0.362090	0.440000	0.388619	
819	0.347985	181	0.795580	1.019502	819	0.347985	0.429000	0.388624	
832	0.330529	168	0.803571	1.019502	832	0.330529	0.410000	0.388627	
815	0.347239	185	0.794595	1.019502	815	0.347239	0.430000	0.388631	
832	0.353365	168	0.839286	1.019502	832	0.353365	0.435000	0.388637	
826	0.349879	174	0.798851	1.019502	826	0.349879	0.428000	0.388641	
800	0.345000	200	0.820000	1.019502	800	0.345000	0.440000	0.388647	
814	0.346437	186	0.774194	1.019502	814	0.346437	0.426000	0.388652	
816	0.340686	184	0.809783	1.019502	816	0.340686	0.427000	0.388656	
815	0.402454	185	0.854054	1.019502	815	0.402454	0.486000	0.388668	
808	0.084158	192	0.828125	1.958255	808	0.084158	0.227000	0.388649	
825	0.213333	175	0.857143	1.398279	825	0.213333	0.326000	0.388641	
814	0.203931	186	0.774194	1.398279	814	0.203931	0.310000	0.388632	
815	0.219632	185	0.810811	1.398279	815	0.219632	0.329000	0.388625	
805	0.207453	195	0.846154	1.398279	805	0.207453	0.332000	0.388619	
828	0.207729	172	0.790698	1.398279	828	0.207729	0.308000	0.388609	
817	0.179927	183	0.786885	1.398279	817	0.179927	0.291000	0.388598	
800	0.281250	200	0.860000	1.123341	800	0.281250	0.397000	0.388599	
814	0.305897	186	0.860215	1.123341	814	0.305897	0.409000	0.388601	
837	0.295102	163	0.815951	1.123341	837	0.295102	0.380000	0.388600	
815	0.304294	185	0.778378	1.123341	815	0.304294	0.392000	0.388601	
831	0.308063	169	0.798817	1.123341	831	0.308063	0.391000	0.388601	
830	0.327711	170	0.794118	1.123341	830	0.327711	0.407000	0.388603	
802	0.274314	198	0.833333	1.123341	802	0.274314	0.385000	0.388603	
802	0.294264	198	0.808081	1.123341	802	0.294264	0.396000	0.388604	
827	0.292624	173	0.867052	1.123341	827	0.292624	0.392000	0.388604	
837	0.280765	163	0.797546	1.123341	837	0.280765	0.365000	0.388601	
799	0.246558	201	0.870647	1.123341	799	0.246558	0.372000	0.388599	
811	0.302096	189	0.814815	1.123341	811	0.302096	0.399000	0.388600	
801	0.254682	199	0.809045	1.123341	801	0.254682	0.365000	0.388598	
803	0.270237	197	0.730964	1.123341	803	0.270237	0.361000	0.388595	
810	0.300000	190	0.757895	1.123341	810	0.300000	0.387000	0.388594	
829	0.279855	171	0.777778	1.123341	829	0.279855	0.365000	0.388592	
802	0.315461	198	0.818182	1.123341	802	0.315461	0.415000	0.388595	
771	0.258106	229	0.816594	1.123341	771	0.258106	0.386000	0.388594	
794	0.280856	206	0.815534	1.123341	794	0.280856	0.391000	0.388595	
804	0.307214	196	0.775510	1.123341	804	0.307214	0.399000	0.388596	
809	0.300371	191	0.811518	1.123341	809	0.300371	0.398000	0.388597	
817	0.292534	183	0.830601	1.123341	817	0.292534	0.391000	0.388597	
827	0.316808	173	0.820809	1.123341	827	0.316808	0.404000	0.388599	
842	0.338480	158	0.772152	1.123341	842	0.338480	0.407000	0.388601	
