Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.338182	175	0.760000	1.732544	825	0.338182	0.412000	0.408324	
796	0.324121	204	0.803922	1.732544	796	0.324121	0.422000	0.408326	
826	0.290557	174	0.798851	1.732544	826	0.290557	0.379000	0.408322	
811	0.302096	189	0.830688	1.732544	811	0.302096	0.402000	0.408322	
808	0.326733	192	0.869792	1.732544	808	0.326733	0.431000	0.408324	
792	0.329545	208	0.807692	1.732544	792	0.329545	0.429000	0.408327	
817	0.304774	183	0.808743	1.732544	817	0.304774	0.397000	0.408326	
806	0.325062	194	0.793814	1.732544	806	0.325062	0.416000	0.408327	
811	0.305795	189	0.835979	1.732544	811	0.305795	0.406000	0.408326	
841	0.317479	159	0.842767	1.732544	841	0.317479	0.401000	0.408325	
830	0.356627	170	0.823529	1.732544	830	0.356627	0.436000	0.408329	
812	0.330049	188	0.744681	1.732544	812	0.330049	0.408000	0.408329	
811	0.318126	189	0.835979	1.732544	811	0.318126	0.416000	0.408330	
816	0.250000	184	0.880435	1.732544	816	0.250000	0.366000	0.408324	
796	0.297739	204	0.852941	1.732544	796	0.297739	0.411000	0.408325	
805	0.301863	195	0.897436	1.732544	805	0.301863	0.418000	0.408326	
820	0.330488	180	0.861111	1.732544	820	0.330488	0.426000	0.408328	
802	0.269327	198	0.823232	1.732544	802	0.269327	0.379000	0.408325	
813	0.313653	187	0.759358	1.732544	813	0.313653	0.397000	0.408323	
811	0.363748	189	0.820106	1.732544	811	0.363748	0.450000	0.408328	
830	0.319277	170	0.788235	1.732544	830	0.319277	0.399000	0.408327	
817	0.315789	183	0.803279	1.732544	817	0.315789	0.405000	0.408327	
822	0.274939	178	0.831461	1.732544	822	0.274939	0.374000	0.408323	
805	0.301863	195	0.866667	1.732544	805	0.301863	0.412000	0.408323	
812	0.316502	188	0.856383	1.732544	812	0.316502	0.418000	0.408324	
826	0.314770	174	0.827586	1.732544	826	0.314770	0.404000	0.408324	
818	0.293399	182	0.785714	1.732544	818	0.293399	0.383000	0.408321	
810	0.312346	190	0.842105	1.732544	810	0.312346	0.413000	0.408321	
828	0.375604	172	0.819767	1.732544	828	0.375604	0.452000	0.408326	
815	0.316564	185	0.864865	1.732544	815	0.316564	0.418000	0.408328	
808	0.315594	192	0.807292	1.732544	808	0.315594	0.410000	0.408328	
810	0.307407	190	0.805263	1.732544	810	0.307407	0.402000	0.408327	
834	0.322542	166	0.879518	1.732544	834	0.322542	0.415000	0.408328	
819	0.275946	181	0.911602	1.732544	819	0.275946	0.391000	0.408326	
798	0.314536	202	0.826733	1.732544	798	0.314536	0.418000	0.408327	
810	0.309877	190	0.805263	1.732544	810	0.309877	0.404000	0.408326	
813	0.340713	187	0.802139	1.732544	813	0.340713	0.427000	0.408329	
811	0.327990	189	0.830688	1.732544	811	0.327990	0.423000	0.408330	
836	0.295455	164	0.835366	1.732544	836	0.295455	0.384000	0.408327	
812	0.332512	188	0.728723	1.732544	812	0.332512	0.407000	0.408327	
825	0.345455	175	0.805714	1.732544	825	0.345455	0.426000	0.408329	
829	0.329312	171	0.824561	1.732544	829	0.329312	0.414000	0.408330	
819	0.317460	181	0.823204	1.732544	819	0.317460	0.409000	0.408330	
811	0.334155	189	0.772487	1.732544	811	0.334155	0.417000	0.408331	
841	0.334126	159	0.880503	1.732544	841	0.334126	0.421000	0.408333	
797	0.335006	203	0.807882	1.732544	797	0.335006	0.431000	0.408335	
815	0.386503	185	0.810811	1.732544	815	0.386503	0.465000	0.408342	
814	0.314496	186	0.849462	1.732544	814	0.314496	0.414000	0.408343	
820	0.314634	180	0.777778	1.732544	820	0.314634	0.398000	0.408342	
821	0.289890	179	0.765363	1.732544	821	0.289890	0.375000	0.408338	
818	0.317848	182	0.873626	1.732544	818	0.317848	0.419000	0.408339	
814	0.303440	186	0.806452	1.732544	814	0.303440	0.397000	0.408338	
817	0.294982	183	0.852459	1.732544	817	0.294982	0.397000	0.408336	
820	0.296341	180	0.805556	1.732544	820	0.296341	0.388000	0.408334	
811	0.281134	189	0.830688	1.732544	811	0.281134	0.385000	0.408331	
836	0.325359	164	0.878049	1.732544	836	0.325359	0.416000	0.408332	
802	0.309227	198	0.823232	1.732544	802	0.309227	0.411000	0.408332	
827	0.311971	173	0.843931	1.732544	827	0.311971	0.404000	0.408332	
840	0.325000	160	0.862500	1.732544	840	0.325000	0.411000	0.408332	
801	0.300874	199	0.894472	1.732544	801	0.300874	0.419000	0.408333	
801	0.299625	199	0.864322	1.732544	801	0.299625	0.412000	0.408334	
819	0.301587	181	0.845304	1.732544	819	0.301587	0.400000	0.408333	
799	0.270338	201	0.840796	1.732544	799	0.270338	0.385000	0.408330	
794	0.306045	206	0.796117	1.732544	794	0.306045	0.407000	0.408330	
810	0.318519	190	0.815789	1.732544	810	0.318519	0.413000	0.408330	
808	0.316832	192	0.817708	1.732544	808	0.316832	0.413000	0.408331	
810	0.301235	190	0.805263	1.732544	810	0.301235	0.397000	0.408330	
793	0.303909	207	0.777778	1.732544	793	0.303909	0.402000	0.408329	
818	0.284841	182	0.829670	1.732544	818	0.284841	0.384000	0.408326	
802	0.293017	198	0.808081	1.732544	802	0.293017	0.395000	0.408324	
828	0.315217	172	0.825581	1.732544	828	0.315217	0.403000	0.408324	
816	0.330882	184	0.831522	1.732544	816	0.330882	0.423000	0.408325	
796	0.302764	204	0.813725	1.732544	796	0.302764	0.407000	0.408325	
804	0.312189	196	0.831633	1.732544	804	0.312189	0.414000	0.408326	
808	0.277228	192	0.828125	1.732544	808	0.277228	0.383000	0.408323	
820	0.326829	180	0.811111	1.732544	820	0.326829	0.414000	0.408324	
809	0.332509	191	0.879581	1.732544	809	0.332509	0.437000	0.408327	
813	0.323493	187	0.770053	1.732544	813	0.323493	0.407000	0.408327	
815	0.298160	185	0.821622	1.732544	815	0.298160	0.395000	0.408325	
835	0.291018	165	0.812121	1.732544	835	0.291018	0.377000	0.408322	
830	0.280723	170	0.841176	1.732544	830	0.280723	0.376000	0.408318	
839	0.339690	161	0.832298	1.732544	839	0.339690	0.419000	0.408319	
809	0.318912	191	0.806283	1.732544	809	0.318912	0.412000	0.408319	
833	0.324130	167	0.802395	1.732544	833	0.324130	0.404000	0.408319	
810	0.341975	190	0.884211	1.732544	810	0.341975	0.445000	0.408323	
808	0.346535	192	0.843750	1.732544	808	0.346535	0.442000	0.408327	
846	0.320331	154	0.844156	1.732544	846	0.320331	0.401000	0.408326	
814	0.323096	186	0.795699	1.732544	814	0.323096	0.411000	0.408327	
818	0.319071	182	0.813187	1.732544	818	0.319071	0.409000	0.408327	
831	0.305656	169	0.834320	1.732544	831	0.305656	0.395000	0.408325	
812	0.322660	188	0.867021	1.732544	812	0.322660	0.425000	0.408327	
817	0.296206	183	0.814208	1.732544	817	0.296206	0.391000	0.408325	
826	0.332930	174	0.890805	1.732544	826	0.332930	0.430000	0.408328	
822	0.355231	178	0.797753	1.732544	822	0.355231	0.434000	0.408331	
803	0.327522	197	0.807107	1.732544	803	0.327522	0.422000	0.408332	
787	0.315121	213	0.910798	1.732544	787	0.315121	0.442000	0.408336	
831	0.315283	169	0.822485	1.732544	831	0.315283	0.401000	0.408336	
814	0.329238	186	0.822581	1.732544	814	0.329238	0.421000	0.408337	
828	0.287440	172	0.866279	1.732544	828	0.287440	0.387000	0.408335	
805	0.326708	195	0.784615	1.732544	805	0.326708	0.416000	0.408335	
822	0.336983	178	0.859551	1.732544	822	0.336983	0.430000	0.408338	
825	0.269091	175	0.902857	1.732544	825	0.269091	0.380000	0.408335	
830	0.296386	170	0.823529	1.732544	830	0.296386	0.386000	0.408332	
829	0.295537	171	0.824561	1.732544	829	0.295537	0.386000	0.408329	
815	0.305521	185	0.821622	1.732544	815	0.305521	0.401000	0.408328	
824	0.298544	176	0.857955	1.732544	824	0.298544	0.397000	0.408327	
796	0.304020	204	0.794118	1.732544	796	0.304020	0.404000	0.408327	
813	0.329643	187	0.802139	1.732544	813	0.329643	0.418000	0.408328	
801	0.302122	199	0.884422	1.732544	801	0.302122	0.418000	0.408329	
790	0.256962	210	0.804762	1.732544	790	0.256962	0.372000	0.408325	
816	0.301471	184	0.820652	1.732544	816	0.301471	0.397000	0.408323	
811	0.315660	189	0.835979	1.732544	811	0.315660	0.414000	0.408324	
804	0.317164	196	0.775510	1.732544	804	0.317164	0.407000	0.408324	
805	0.288199	195	0.892308	1.732544	805	0.288199	0.406000	0.408323	
812	0.302956	188	0.845745	1.732544	812	0.302956	0.405000	0.408323	
809	0.325093	191	0.790576	1.732544	809	0.325093	0.414000	0.408324	
835	0.311377	165	0.866667	1.732544	835	0.311377	0.403000	0.408323	
824	0.258495	176	0.840909	1.732544	824	0.258495	0.361000	0.408317	
786	0.321883	214	0.803738	1.732544	786	0.321883	0.425000	0.408319	
823	0.291616	177	0.898305	1.732544	823	0.291616	0.399000	0.408318	
817	0.380661	183	0.803279	1.732544	817	0.380661	0.458000	0.408324	
804	0.302239	196	0.816327	1.732544	804	0.302239	0.403000	0.408324	
843	0.295374	157	0.828025	1.732544	843	0.295374	0.379000	0.408320	
832	0.346154	168	0.779762	1.732544	832	0.346154	0.419000	0.408321	
808	0.289604	192	0.812500	1.732544	808	0.289604	0.390000	0.408319	
813	0.300123	187	0.839572	1.732544	813	0.300123	0.401000	0.408318	
808	0.306931	192	0.838542	1.732544	808	0.306931	0.409000	0.408318	
797	0.324969	203	0.773399	1.732544	797	0.324969	0.416000	0.408319	
814	0.296069	186	0.881720	1.732544	814	0.296069	0.405000	0.408319	
798	0.348371	202	0.747525	1.732544	798	0.348371	0.429000	0.408321	
813	0.287823	187	0.839572	1.732544	813	0.287823	0.391000	0.408319	
806	0.320099	194	0.768041	1.732544	806	0.320099	0.407000	0.408319	
821	0.331303	179	0.854749	1.732544	821	0.331303	0.425000	0.408321	
808	0.298267	192	0.843750	1.732544	808	0.298267	0.403000	0.408321	
808	0.301980	192	0.828125	1.732544	808	0.301980	0.403000	0.408320	
824	0.291262	176	0.875000	1.732544	824	0.291262	0.394000	0.408318	
802	0.288030	198	0.818182	1.732544	802	0.288030	0.393000	0.408316	
808	0.353960	192	0.807292	1.732544	808	0.353960	0.441000	0.408320	
814	0.304668	186	0.865591	1.732544	814	0.304668	0.409000	0.408320	
824	0.344660	176	0.840909	1.732544	824	0.344660	0.432000	0.408323	
809	0.311496	191	0.801047	1.732544	809	0.311496	0.405000	0.408323	
819	0.290598	181	0.795580	1.732544	819	0.290598	0.382000	0.408320	
811	0.346486	189	0.783069	1.732544	811	0.346486	0.429000	0.408322	
792	0.267677	208	0.817308	1.732544	792	0.267677	0.382000	0.408319	
818	0.320293	182	0.851648	1.732544	818	0.320293	0.417000	0.408320	
831	0.311673	169	0.846154	1.732544	831	0.311673	0.402000	0.408319	
836	0.307416	164	0.774390	1.732544	836	0.307416	0.384000	0.408316	
835	0.273054	165	0.860606	1.732544	835	0.273054	0.370000	0.408312	
818	0.314181	182	0.818681	1.732544	818	0.314181	0.406000	0.408312	
819	0.321123	181	0.823204	1.732544	819	0.321123	0.412000	0.408312	
826	0.309927	174	0.827586	1.732544	826	0.309927	0.400000	0.408311	
833	0.314526	167	0.832335	1.732544	833	0.314526	0.401000	0.408310	
802	0.298005	198	0.828283	1.732544	802	0.298005	0.403000	0.408309	
810	0.258025	190	0.857895	1.732544	810	0.258025	0.372000	0.408305	
829	0.341375	171	0.789474	1.732544	829	0.341375	0.418000	0.408306	
812	0.341133	188	0.835106	1.732544	812	0.341133	0.434000	0.408309	
814	0.325553	186	0.779570	1.732544	814	0.325553	0.410000	0.408310	
823	0.307412	177	0.802260	1.732544	823	0.307412	0.395000	0.408308	
797	0.299875	203	0.807882	1.732544	797	0.299875	0.403000	0.408307	
825	0.339394	175	0.771429	1.732544	825	0.339394	0.415000	0.408308	
836	0.326555	164	0.829268	1.732544	836	0.326555	0.409000	0.408308	
829	0.341375	171	0.783626	1.732544	829	0.341375	0.417000	0.408309	
807	0.332094	193	0.756477	1.732544	807	0.332094	0.414000	0.408310	
822	0.341849	178	0.831461	1.732544	822	0.341849	0.429000	0.408312	
818	0.322738	182	0.780220	1.732544	818	0.322738	0.406000	0.408312	
814	0.324324	186	0.784946	1.732544	814	0.324324	0.410000	0.408312	
809	0.305315	191	0.743455	1.732544	809	0.305315	0.389000	0.408310	
826	0.360775	174	0.827586	1.732544	826	0.360775	0.442000	0.408314	
822	0.287105	178	0.808989	1.732544	822	0.287105	0.380000	0.408311	
810	0.285185	190	0.878947	1.732544	810	0.285185	0.398000	0.408309	
818	0.341076	182	0.774725	1.732544	818	0.341076	0.420000	0.408311	
825	0.301818	175	0.840000	1.732544	825	0.301818	0.396000	0.408309	
830	0.315663	170	0.852941	1.732544	830	0.315663	0.407000	0.408309	
829	0.330519	171	0.742690	1.732544	829	0.330519	0.401000	0.408308	
796	0.324121	204	0.774510	1.732544	796	0.324121	0.416000	0.408309	
808	0.305693	192	0.875000	1.732544	808	0.305693	0.415000	0.408310	
800	0.330000	200	0.810000	1.732544	800	0.330000	0.426000	0.408312	
830	0.316867	170	0.858824	1.732544	830	0.316867	0.409000	0.408312	
786	0.292621	214	0.836449	1.732544	786	0.292621	0.409000	0.408312	
812	0.317734	188	0.819149	1.732544	812	0.317734	0.412000	0.408313	
798	0.325815	202	0.782178	1.732544	798	0.325815	0.418000	0.408314	
807	0.302354	193	0.839378	1.732544	807	0.302354	0.406000	0.408314	
816	0.323529	184	0.831522	1.732544	816	0.323529	0.417000	0.408315	
810	0.333333	190	0.810526	1.732544	810	0.333333	0.424000	0.408317	
818	0.327628	182	0.736264	1.732544	818	0.327628	0.402000	0.408316	
814	0.337838	186	0.811828	1.732544	814	0.337838	0.426000	0.408318	
823	0.330498	177	0.774011	1.732544	823	0.330498	0.409000	0.408318	
802	0.302993	198	0.782828	1.732544	802	0.302993	0.398000	0.408317	
816	0.327206	184	0.831522	1.732544	816	0.327206	0.420000	0.408318	
806	0.303970	194	0.876289	1.732544	806	0.303970	0.415000	0.408319	
799	0.335419	201	0.756219	1.732544	799	0.335419	0.420000	0.408320	
804	0.330846	196	0.811224	1.732544	804	0.330846	0.425000	0.408322	
817	0.328029	183	0.841530	1.732544	817	0.328029	0.422000	0.408324	
816	0.332108	184	0.804348	1.732544	816	0.332108	0.419000	0.408325	
813	0.330873	187	0.823529	1.732544	813	0.330873	0.423000	0.408327	
814	0.313268	186	0.854839	1.732544	814	0.313268	0.414000	0.408328	
812	0.309113	188	0.851064	1.732544	812	0.309113	0.411000	0.408328	
802	0.304239	198	0.873737	1.732544	802	0.304239	0.417000	0.408329	
818	0.314181	182	0.879121	1.732544	818	0.314181	0.417000	0.408330	
829	0.319662	171	0.853801	1.732544	829	0.319662	0.411000	0.408330	
803	0.305106	197	0.832487	1.732544	803	0.305106	0.409000	0.408330	
802	0.314214	198	0.787879	1.732544	802	0.314214	0.408000	0.408330	
828	0.351449	172	0.790698	1.732544	828	0.351449	0.427000	0.408332	
822	0.378345	178	0.803371	1.732544	822	0.378345	0.454000	0.408338	
823	0.318348	177	0.819209	1.732544	823	0.318348	0.407000	0.408338	
819	0.335775	181	0.795580	1.732544	819	0.335775	0.419000	0.408339	
817	0.350061	183	0.841530	1.732544	817	0.350061	0.440000	0.408343	
800	0.356250	200	0.775000	1.732544	800	0.356250	0.440000	0.408346	
806	0.353598	194	0.809278	1.732544	806	0.353598	0.442000	0.408350	
820	0.304878	180	0.838889	1.732544	820	0.304878	0.401000	0.408350	
860	0.305814	140	0.828571	1.732544	860	0.305814	0.379000	0.408346	
800	0.337500	200	0.810000	1.732544	800	0.337500	0.432000	0.408349	
802	0.300499	198	0.782828	1.732544	802	0.300499	0.396000	0.408347	
801	0.299625	199	0.809045	1.732544	801	0.299625	0.401000	0.408347	
823	0.301337	177	0.774011	1.732544	823	0.301337	0.385000	0.408344	
828	0.295894	172	0.790698	1.732544	828	0.295894	0.381000	0.408341	
831	0.304452	169	0.828402	1.732544	831	0.304452	0.393000	0.408339	
833	0.264106	167	0.814371	1.732544	833	0.264106	0.356000	0.408333	
830	0.303614	170	0.782353	1.732544	830	0.303614	0.385000	0.408330	
825	0.332121	175	0.725714	1.732544	825	0.332121	0.401000	0.408329	
809	0.266996	191	0.905759	1.732544	809	0.266996	0.389000	0.408327	
813	0.296433	187	0.807487	1.732544	813	0.296433	0.392000	0.408325	
813	0.296433	187	0.860963	1.732544	813	0.296433	0.402000	0.408324	
823	0.313487	177	0.819209	1.732544	823	0.313487	0.403000	0.408323	
816	0.275735	184	0.842391	1.732544	816	0.275735	0.380000	0.408320	
792	0.324495	208	0.783654	1.732544	792	0.324495	0.420000	0.408321	
790	0.303797	210	0.814286	1.732544	790	0.303797	0.411000	0.408322	
824	0.311893	176	0.835227	1.732544	824	0.311893	0.404000	0.408321	
805	0.315528	195	0.835897	1.732544	805	0.315528	0.417000	0.408322	
811	0.302096	189	0.772487	1.732544	811	0.302096	0.391000	0.408320	
808	0.268564	192	0.807292	1.732544	808	0.268564	0.372000	0.408316	
828	0.317633	172	0.790698	1.732544	828	0.317633	0.399000	0.408315	
824	0.304612	176	0.801136	1.732544	824	0.304612	0.392000	0.408313	
817	0.303550	183	0.841530	1.732544	817	0.303550	0.402000	0.408312	
804	0.289801	196	0.790816	1.732544	804	0.289801	0.388000	0.408310	
818	0.257946	182	0.862637	1.732544	818	0.257946	0.368000	0.408305	
826	0.302663	174	0.816092	1.732544	826	0.302663	0.392000	0.408303	
796	0.331658	204	0.862745	1.732544	796	0.331658	0.440000	0.408307	
801	0.338327	199	0.788945	1.732544	801	0.338327	0.428000	0.408309	
790	0.278481	210	0.771429	1.732544	790	0.278481	0.382000	0.408306	
804	0.334577	196	0.780612	1.732544	804	0.334577	0.422000	0.408308	
804	0.296020	196	0.755102	1.732544	804	0.296020	0.386000	0.408305	
819	0.302808	181	0.795580	1.732544	819	0.302808	0.392000	0.408303	
832	0.331731	168	0.773810	1.732544	832	0.331731	0.406000	0.408303	
800	0.327500	200	0.825000	1.732544	800	0.327500	0.427000	0.408305	
798	0.323308	202	0.871287	1.732544	798	0.323308	0.434000	0.408308	
822	0.349148	178	0.758427	1.732544	822	0.349148	0.422000	0.408310	
811	0.304562	189	0.825397	1.732544	811	0.304562	0.403000	0.408309	
809	0.328801	191	0.858639	1.732544	809	0.328801	0.430000	0.408312	
806	0.303970	194	0.871134	1.732544	806	0.303970	0.414000	0.408312	
837	0.295102	163	0.877301	1.732544	837	0.295102	0.390000	0.408310	
825	0.310303	175	0.851429	1.732544	825	0.310303	0.405000	0.408310	
807	0.333333	193	0.839378	1.732544	807	0.333333	0.431000	0.408312	
825	0.313939	175	0.840000	1.732544	825	0.313939	0.406000	0.408312	
818	0.326406	182	0.868132	1.732544	818	0.326406	0.425000	0.408314	
796	0.295226	204	0.794118	1.732544	796	0.295226	0.397000	0.408313	
815	0.289571	185	0.821622	1.732544	815	0.289571	0.388000	0.408310	
805	0.345342	195	0.805128	1.732544	805	0.345342	0.435000	0.408314	
813	0.303813	187	0.786096	1.732544	813	0.303813	0.394000	0.408312	
855	0.278363	145	0.827586	1.732544	855	0.278363	0.358000	0.408306	
820	0.298780	180	0.850000	1.732544	820	0.298780	0.398000	0.408305	
824	0.308252	176	0.801136	1.732544	824	0.308252	0.395000	0.408303	
821	0.320341	179	0.854749	1.732544	821	0.320341	0.416000	0.408304	
790	0.336709	210	0.819048	1.732544	790	0.336709	0.438000	0.408308	
817	0.331701	183	0.857923	1.732544	817	0.331701	0.428000	0.408310	
838	0.298329	162	0.839506	1.732544	838	0.298329	0.386000	0.408307	
819	0.350427	181	0.828729	1.732544	819	0.350427	0.437000	0.408311	
799	0.321652	201	0.800995	1.732544	799	0.321652	0.418000	0.408312	
823	0.319563	177	0.813559	1.732544	823	0.319563	0.407000	0.408312	
828	0.335749	172	0.854651	1.732544	828	0.335749	0.425000	0.408314	
810	0.314815	190	0.847368	1.732544	810	0.314815	0.416000	0.408314	
817	0.318237	183	0.808743	1.732544	817	0.318237	0.408000	0.408314	
831	0.318893	169	0.804734	1.732544	831	0.318893	0.401000	0.408314	
797	0.303639	203	0.847291	1.732544	797	0.303639	0.414000	0.408314	
826	0.335351	174	0.758621	1.732544	826	0.335351	0.409000	0.408314	
817	0.297430	183	0.868852	1.732544	817	0.297430	0.402000	0.408314	
825	0.318788	175	0.765714	1.732544	825	0.318788	0.397000	0.408312	
801	0.295880	199	0.814070	1.732544	801	0.295880	0.399000	0.408311	
816	0.354167	184	0.777174	1.732544	816	0.354167	0.432000	0.408314	
832	0.317308	168	0.761905	1.732544	832	0.317308	0.392000	0.408312	
809	0.330037	191	0.837696	1.732544	809	0.330037	0.427000	0.408314	
831	0.310469	169	0.852071	1.732544	831	0.310469	0.402000	0.408313	
832	0.307692	168	0.803571	1.732544	832	0.307692	0.391000	0.408311	
822	0.358881	178	0.775281	1.732544	822	0.358881	0.433000	0.408314	
827	0.332527	173	0.832370	1.732544	827	0.332527	0.419000	0.408316	
822	0.355231	178	0.831461	1.732544	822	0.355231	0.440000	0.408319	
825	0.288485	175	0.845714	1.732544	825	0.288485	0.386000	0.408317	
823	0.306197	177	0.830508	1.732544	823	0.306197	0.399000	0.408316	
812	0.344828	188	0.856383	1.732544	812	0.344828	0.441000	0.408319	
788	0.298223	212	0.858491	1.732544	788	0.298223	0.417000	0.408320	
803	0.292653	197	0.822335	1.732544	803	0.292653	0.397000	0.408319	
800	0.292500	200	0.850000	1.732544	800	0.292500	0.404000	0.408319	
800	0.352500	200	0.825000	1.732544	800	0.352500	0.447000	0.408323	
834	0.366906	166	0.825301	1.732544	834	0.366906	0.443000	0.408327	
813	0.318573	187	0.802139	1.732544	813	0.318573	0.409000	0.408327	
791	0.312263	209	0.779904	1.732544	791	0.312263	0.410000	0.408327	
813	0.337023	187	0.770053	1.732544	813	0.337023	0.418000	0.408329	
