Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.294258	164	0.841463	2.055710	836	0.294258	0.384000	0.406848	
837	0.338112	163	0.858896	2.055710	837	0.338112	0.423000	0.406849	
834	0.285372	166	0.849398	2.055710	834	0.285372	0.379000	0.406846	
827	0.324063	173	0.884393	2.055710	827	0.324063	0.421000	0.406848	
837	0.303465	163	0.822086	2.055710	837	0.303465	0.388000	0.406846	
843	0.317912	157	0.872611	2.055710	843	0.317912	0.405000	0.406846	
806	0.282878	194	0.855670	2.055710	806	0.282878	0.394000	0.406844	
837	0.292712	163	0.846626	2.055710	837	0.292712	0.383000	0.406842	
827	0.311971	173	0.901734	2.055710	827	0.311971	0.414000	0.406842	
859	0.332945	141	0.886525	2.055710	859	0.332945	0.411000	0.406843	
839	0.295590	161	0.844720	2.055710	839	0.295590	0.384000	0.406840	
832	0.304087	168	0.845238	2.055710	832	0.304087	0.395000	0.406839	
853	0.341149	147	0.877551	2.055710	853	0.341149	0.420000	0.406841	
843	0.320285	157	0.847134	2.055710	843	0.320285	0.403000	0.406840	
853	0.311841	147	0.829932	2.055710	853	0.311841	0.388000	0.406838	
810	0.332099	190	0.831579	2.055710	810	0.332099	0.427000	0.406840	
843	0.296560	157	0.866242	2.055710	843	0.296560	0.386000	0.406838	
825	0.311515	175	0.845714	2.055710	825	0.311515	0.405000	0.406838	
851	0.276146	149	0.879195	2.055710	851	0.276146	0.366000	0.406833	
858	0.307692	142	0.866197	2.055710	858	0.307692	0.387000	0.406831	
839	0.328963	161	0.888199	2.055710	839	0.328963	0.419000	0.406833	
828	0.315217	172	0.860465	2.055710	828	0.315217	0.409000	0.406833	
834	0.320144	166	0.813253	2.055710	834	0.320144	0.402000	0.406832	
850	0.334118	150	0.773333	2.055710	850	0.334118	0.400000	0.406832	
845	0.327811	155	0.870968	2.055710	845	0.327811	0.412000	0.406832	
828	0.299517	172	0.854651	2.055710	828	0.299517	0.395000	0.406831	
831	0.335740	169	0.881657	2.055710	831	0.335740	0.428000	0.406833	
848	0.340802	152	0.842105	2.055710	848	0.340802	0.417000	0.406834	
830	0.303614	170	0.888235	2.055710	830	0.303614	0.403000	0.406834	
837	0.326165	163	0.809816	2.055710	837	0.326165	0.405000	0.406834	
824	0.296117	176	0.869318	2.055710	824	0.296117	0.397000	0.406833	
828	0.297101	172	0.837209	2.055710	828	0.297101	0.390000	0.406831	
837	0.307049	163	0.877301	2.055710	837	0.307049	0.400000	0.406830	
820	0.321951	180	0.877778	2.055710	820	0.321951	0.422000	0.406832	
815	0.294479	185	0.870270	2.055710	815	0.294479	0.401000	0.406831	
819	0.310134	181	0.878453	2.055710	819	0.310134	0.413000	0.406832	
832	0.335337	168	0.886905	2.055710	832	0.335337	0.428000	0.406834	
818	0.330073	182	0.813187	2.055710	818	0.330073	0.418000	0.406835	
823	0.319563	177	0.881356	2.055710	823	0.319563	0.419000	0.406836	
825	0.309091	175	0.868571	2.055710	825	0.309091	0.407000	0.406836	
849	0.309776	151	0.887417	2.055710	849	0.309776	0.397000	0.406835	
850	0.330588	150	0.820000	2.055710	850	0.330588	0.404000	0.406835	
815	0.306748	185	0.864865	2.055710	815	0.306748	0.410000	0.406835	
829	0.301568	171	0.877193	2.055710	829	0.301568	0.400000	0.406835	
845	0.294675	155	0.838710	2.055710	845	0.294675	0.379000	0.406832	
825	0.303030	175	0.834286	2.055710	825	0.303030	0.396000	0.406831	
830	0.346988	170	0.852941	2.055710	830	0.346988	0.433000	0.406833	
816	0.348039	184	0.858696	2.055710	816	0.348039	0.442000	0.406837	
837	0.309438	163	0.846626	2.055710	837	0.309438	0.397000	0.406836	
839	0.315852	161	0.894410	2.055710	839	0.315852	0.409000	0.406836	
831	0.339350	169	0.863905	2.055710	831	0.339350	0.428000	0.406839	
847	0.324675	153	0.862745	2.055710	847	0.324675	0.407000	0.406839	
838	0.312649	162	0.876543	2.055710	838	0.312649	0.404000	0.406838	
839	0.328963	161	0.838509	2.055710	839	0.328963	0.411000	0.406839	
844	0.336493	156	0.839744	2.055710	844	0.336493	0.415000	0.406840	
845	0.319527	155	0.858065	2.055710	845	0.319527	0.403000	0.406839	
843	0.298932	157	0.840764	2.055710	843	0.298932	0.384000	0.406837	
855	0.299415	145	0.820690	2.055710	855	0.299415	0.375000	0.406833	
849	0.319199	151	0.907285	2.055710	849	0.319199	0.408000	0.406833	
835	0.326946	165	0.842424	2.055710	835	0.326946	0.412000	0.406834	
814	0.346437	186	0.801075	2.055710	814	0.346437	0.431000	0.406837	
836	0.314593	164	0.841463	2.055710	836	0.314593	0.401000	0.406836	
836	0.314593	164	0.829268	2.055710	836	0.314593	0.399000	0.406835	
821	0.310597	179	0.865922	2.055710	821	0.310597	0.410000	0.406836	
851	0.310223	149	0.852349	2.055710	851	0.310223	0.391000	0.406834	
854	0.329040	146	0.924658	2.055710	854	0.329040	0.416000	0.406835	
816	0.313725	184	0.804348	2.055710	816	0.313725	0.404000	0.406834	
820	0.304878	180	0.877778	2.055710	820	0.304878	0.408000	0.406835	
847	0.290437	153	0.816993	2.055710	847	0.290437	0.371000	0.406831	
807	0.349442	193	0.829016	2.055710	807	0.349442	0.442000	0.406835	
846	0.342790	154	0.818182	2.055710	846	0.342790	0.416000	0.406836	
829	0.308806	171	0.789474	2.055710	829	0.308806	0.391000	0.406834	
836	0.306220	164	0.871951	2.055710	836	0.306220	0.399000	0.406833	
818	0.300733	182	0.818681	2.055710	818	0.300733	0.395000	0.406832	
845	0.334911	155	0.774194	2.055710	845	0.334911	0.403000	0.406831	
813	0.355474	187	0.898396	2.055710	813	0.355474	0.457000	0.406837	
855	0.312281	145	0.889655	2.055710	855	0.312281	0.396000	0.406836	
836	0.302632	164	0.920732	2.055710	836	0.302632	0.404000	0.406835	
843	0.298932	157	0.885350	2.055710	843	0.298932	0.391000	0.406834	
817	0.334149	183	0.825137	2.055710	817	0.334149	0.424000	0.406835	
837	0.339307	163	0.901840	2.055710	837	0.339307	0.431000	0.406838	
849	0.303887	151	0.847682	2.055710	849	0.303887	0.386000	0.406836	
838	0.330549	162	0.858025	2.055710	838	0.330549	0.416000	0.406837	
842	0.324228	158	0.848101	2.055710	842	0.324228	0.407000	0.406837	
837	0.318996	163	0.846626	2.055710	837	0.318996	0.405000	0.406837	
829	0.295537	171	0.807018	2.055710	829	0.295537	0.383000	0.406834	
839	0.286055	161	0.881988	2.055710	839	0.286055	0.382000	0.406831	
837	0.311828	163	0.834356	2.055710	837	0.311828	0.397000	0.406830	
852	0.335681	148	0.864865	2.055710	852	0.335681	0.414000	0.406831	
832	0.322115	168	0.898810	2.055710	832	0.322115	0.419000	0.406832	
834	0.351319	166	0.885542	2.055710	834	0.351319	0.440000	0.406836	
818	0.317848	182	0.873626	2.055710	818	0.317848	0.419000	0.406837	
861	0.329849	139	0.892086	2.055710	861	0.329849	0.408000	0.406837	
826	0.308717	174	0.879310	2.055710	826	0.308717	0.408000	0.406837	
835	0.332934	165	0.866667	2.055710	835	0.332934	0.421000	0.406839	
843	0.333333	157	0.878981	2.055710	843	0.333333	0.419000	0.406840	
832	0.318510	168	0.857143	2.055710	832	0.318510	0.409000	0.406840	
831	0.264741	169	0.863905	2.055710	831	0.264741	0.366000	0.406836	
837	0.324970	163	0.822086	2.055710	837	0.324970	0.406000	0.406836	
837	0.303465	163	0.895706	2.055710	837	0.303465	0.400000	0.406835	
847	0.275089	153	0.895425	2.055710	847	0.275089	0.370000	0.406831	
828	0.316425	172	0.918605	2.055710	828	0.316425	0.420000	0.406833	
828	0.309179	172	0.883721	2.055710	828	0.309179	0.408000	0.406833	
819	0.324786	181	0.872928	2.055710	819	0.324786	0.424000	0.406835	
839	0.290822	161	0.838509	2.055710	839	0.290822	0.379000	0.406832	
819	0.300366	181	0.867403	2.055710	819	0.300366	0.403000	0.406831	
852	0.312207	148	0.885135	2.055710	852	0.312207	0.397000	0.406830	
843	0.303677	157	0.866242	2.055710	843	0.303677	0.392000	0.406829	
833	0.283313	167	0.862275	2.055710	833	0.283313	0.380000	0.406826	
838	0.306683	162	0.882716	2.055710	838	0.306683	0.400000	0.406825	
830	0.291566	170	0.852941	2.055710	830	0.291566	0.387000	0.406823	
837	0.324970	163	0.883436	2.055710	837	0.324970	0.416000	0.406824	
840	0.327381	160	0.875000	2.055710	840	0.327381	0.415000	0.406825	
842	0.294537	158	0.898734	2.055710	842	0.294537	0.390000	0.406823	
828	0.329710	172	0.877907	2.055710	828	0.329710	0.424000	0.406825	
847	0.311688	153	0.856209	2.055710	847	0.311688	0.395000	0.406824	
835	0.335329	165	0.854545	2.055710	835	0.335329	0.421000	0.406825	
818	0.300733	182	0.862637	2.055710	818	0.300733	0.403000	0.406825	
814	0.285012	186	0.865591	2.055710	814	0.285012	0.393000	0.406823	
839	0.281287	161	0.838509	2.055710	839	0.281287	0.371000	0.406819	
841	0.286564	159	0.867925	2.055710	841	0.286564	0.379000	0.406816	
832	0.301683	168	0.839286	2.055710	832	0.301683	0.392000	0.406815	
850	0.302353	150	0.813333	2.055710	850	0.302353	0.379000	0.406812	
826	0.318402	174	0.919540	2.055710	826	0.318402	0.423000	0.406814	
834	0.300959	166	0.909639	2.055710	834	0.300959	0.402000	0.406813	
839	0.334923	161	0.838509	2.055710	839	0.334923	0.416000	0.406814	
820	0.340244	180	0.783333	2.055710	820	0.340244	0.420000	0.406815	
850	0.312941	150	0.893333	2.055710	850	0.312941	0.400000	0.406815	
824	0.341019	176	0.795455	2.055710	824	0.341019	0.421000	0.406816	
852	0.353286	148	0.885135	2.055710	852	0.353286	0.432000	0.406819	
826	0.307506	174	0.850575	2.055710	826	0.307506	0.402000	0.406818	
830	0.297590	170	0.900000	2.055710	830	0.297590	0.400000	0.406818	
840	0.284524	160	0.868750	2.055710	840	0.284524	0.378000	0.406815	
839	0.373063	161	0.807453	2.055710	839	0.373063	0.443000	0.406818	
837	0.324970	163	0.834356	2.055710	837	0.324970	0.408000	0.406819	
838	0.357995	162	0.901235	2.055710	838	0.357995	0.446000	0.406823	
836	0.313397	164	0.823171	2.055710	836	0.313397	0.397000	0.406822	
856	0.348131	144	0.875000	2.055710	856	0.348131	0.424000	0.406824	
826	0.315981	174	0.890805	2.055710	826	0.315981	0.416000	0.406825	
823	0.330498	177	0.864407	2.055710	823	0.330498	0.425000	0.406827	
825	0.303030	175	0.868571	2.055710	825	0.303030	0.402000	0.406826	
844	0.290284	156	0.878205	2.055710	844	0.290284	0.382000	0.406823	
841	0.298454	159	0.836478	2.055710	841	0.298454	0.384000	0.406821	
818	0.343521	182	0.818681	2.055710	818	0.343521	0.430000	0.406823	
837	0.292712	163	0.871166	2.055710	837	0.292712	0.387000	0.406821	
821	0.292326	179	0.893855	2.055710	821	0.292326	0.400000	0.406821	
835	0.318563	165	0.909091	2.055710	835	0.318563	0.416000	0.406822	
825	0.313939	175	0.811429	2.055710	825	0.313939	0.401000	0.406821	
837	0.315412	163	0.877301	2.055710	837	0.315412	0.407000	0.406821	
820	0.319512	180	0.850000	2.055710	820	0.319512	0.415000	0.406822	
839	0.317044	161	0.838509	2.055710	839	0.317044	0.401000	0.406821	
845	0.327811	155	0.864516	2.055710	845	0.327811	0.411000	0.406822	
834	0.318945	166	0.879518	2.055710	834	0.318945	0.412000	0.406822	
842	0.311164	158	0.848101	2.055710	842	0.311164	0.396000	0.406821	
813	0.333333	187	0.839572	2.055710	813	0.333333	0.428000	0.406823	
834	0.336930	166	0.879518	2.055710	834	0.336930	0.427000	0.406825	
829	0.303981	171	0.842105	2.055710	829	0.303981	0.396000	0.406824	
823	0.306197	177	0.864407	2.055710	823	0.306197	0.405000	0.406824	
846	0.301418	154	0.883117	2.055710	846	0.301418	0.391000	0.406822	
807	0.363073	193	0.870466	2.055710	807	0.363073	0.461000	0.406828	
818	0.316626	182	0.868132	2.055710	818	0.316626	0.417000	0.406829	
815	0.312883	185	0.805405	2.055710	815	0.312883	0.404000	0.406829	
833	0.340936	167	0.868263	2.055710	833	0.340936	0.429000	0.406831	
844	0.300948	156	0.897436	2.055710	844	0.300948	0.394000	0.406830	
839	0.297974	161	0.838509	2.055710	839	0.297974	0.385000	0.406828	
826	0.355932	174	0.879310	2.055710	826	0.355932	0.447000	0.406832	
816	0.297794	184	0.858696	2.055710	816	0.297794	0.401000	0.406831	
822	0.304136	178	0.848315	2.055710	822	0.304136	0.401000	0.406831	
839	0.300358	161	0.819876	2.055710	839	0.300358	0.384000	0.406828	
852	0.356808	148	0.885135	2.055710	852	0.356808	0.435000	0.406831	
836	0.314593	164	0.890244	2.055710	836	0.314593	0.409000	0.406831	
806	0.292804	194	0.891753	2.055710	806	0.292804	0.409000	0.406832	
822	0.317518	178	0.853933	2.055710	822	0.317518	0.413000	0.406832	
834	0.312950	166	0.885542	2.055710	834	0.312950	0.408000	0.406832	
827	0.315599	173	0.867052	2.055710	827	0.315599	0.411000	0.406833	
826	0.323245	174	0.885057	2.055710	826	0.323245	0.421000	0.406834	
828	0.305556	172	0.843023	2.055710	828	0.305556	0.398000	0.406833	
819	0.354090	181	0.889503	2.055710	819	0.354090	0.451000	0.406838	
825	0.323636	175	0.845714	2.055710	825	0.323636	0.415000	0.406839	
827	0.321644	173	0.890173	2.055710	827	0.321644	0.420000	0.406840	
855	0.328655	145	0.841379	2.055710	855	0.328655	0.403000	0.406840	
832	0.308894	168	0.880952	2.055710	832	0.308894	0.405000	0.406840	
827	0.328900	173	0.826590	2.055710	827	0.328900	0.415000	0.406841	
828	0.306763	172	0.877907	2.055710	828	0.306763	0.405000	0.406840	
824	0.343447	176	0.875000	2.055710	824	0.343447	0.437000	0.406844	
838	0.337709	162	0.864198	2.055710	838	0.337709	0.423000	0.406845	
822	0.302920	178	0.842697	2.055710	822	0.302920	0.399000	0.406845	
853	0.320047	147	0.904762	2.055710	853	0.320047	0.406000	0.406844	
843	0.351127	157	0.904459	2.055710	843	0.351127	0.438000	0.406848	
834	0.332134	166	0.825301	2.055710	834	0.332134	0.414000	0.406849	
835	0.311377	165	0.836364	2.055710	835	0.311377	0.398000	0.406848	
841	0.292509	159	0.842767	2.055710	841	0.292509	0.380000	0.406845	
835	0.323353	165	0.836364	2.055710	835	0.323353	0.408000	0.406845	
833	0.308523	167	0.856287	2.055710	833	0.308523	0.400000	0.406844	
852	0.303991	148	0.824324	2.055710	852	0.303991	0.381000	0.406841	
832	0.290865	168	0.809524	2.055710	832	0.290865	0.378000	0.406838	
854	0.305621	146	0.876712	2.055710	854	0.305621	0.389000	0.406836	
830	0.315663	170	0.847059	2.055710	830	0.315663	0.406000	0.406836	
805	0.320497	195	0.882051	2.055710	805	0.320497	0.430000	0.406839	
854	0.355972	146	0.760274	2.055710	854	0.355972	0.415000	0.406840	
846	0.345154	154	0.818182	2.055710	846	0.345154	0.418000	0.406841	
825	0.313939	175	0.925714	2.055710	825	0.313939	0.421000	0.406842	
822	0.304136	178	0.786517	2.055710	822	0.304136	0.390000	0.406841	
832	0.283654	168	0.880952	2.055710	832	0.283654	0.384000	0.406838	
833	0.308523	167	0.874251	2.055710	833	0.308523	0.403000	0.406838	
847	0.328217	153	0.882353	2.055710	847	0.328217	0.413000	0.406838	
845	0.350296	155	0.838710	2.055710	845	0.350296	0.426000	0.406840	
846	0.335697	154	0.863636	2.055710	846	0.335697	0.417000	0.406842	
810	0.341975	190	0.863158	2.055710	810	0.341975	0.441000	0.406845	
812	0.316502	188	0.893617	2.055710	812	0.316502	0.425000	0.406847	
833	0.325330	167	0.844311	2.055710	833	0.325330	0.412000	0.406848	
866	0.301386	134	0.888060	2.055710	866	0.301386	0.380000	0.406845	
844	0.332938	156	0.801282	2.055710	844	0.332938	0.406000	0.406845	
827	0.296252	173	0.843931	2.055710	827	0.296252	0.391000	0.406843	
846	0.316785	154	0.915584	2.055710	846	0.316785	0.409000	0.406843	
843	0.330961	157	0.866242	2.055710	843	0.330961	0.415000	0.406844	
839	0.323004	161	0.875776	2.055710	839	0.323004	0.412000	0.406845	
845	0.301775	155	0.922581	2.055710	845	0.301775	0.398000	0.406844	
828	0.330918	172	0.843023	2.055710	828	0.330918	0.419000	0.406845	
815	0.321472	185	0.821622	2.055710	815	0.321472	0.414000	0.406846	
825	0.315152	175	0.885714	2.055710	825	0.315152	0.415000	0.406847	
817	0.301102	183	0.918033	2.055710	817	0.301102	0.414000	0.406847	
847	0.335301	153	0.875817	2.055710	847	0.335301	0.418000	0.406849	
840	0.302381	160	0.837500	2.055710	840	0.302381	0.388000	0.406847	
827	0.295042	173	0.867052	2.055710	827	0.295042	0.394000	0.406845	
815	0.305521	185	0.891892	2.055710	815	0.305521	0.414000	0.406846	
844	0.316351	156	0.897436	2.055710	844	0.316351	0.407000	0.406846	
831	0.340554	169	0.887574	2.055710	831	0.340554	0.433000	0.406849	
834	0.334532	166	0.879518	2.055710	834	0.334532	0.425000	0.406851	
844	0.328199	156	0.891026	2.055710	844	0.328199	0.416000	0.406852	
836	0.320574	164	0.884146	2.055710	836	0.320574	0.413000	0.406852	
830	0.306024	170	0.870588	2.055710	830	0.306024	0.402000	0.406852	
823	0.302552	177	0.875706	2.055710	823	0.302552	0.404000	0.406851	
840	0.325000	160	0.893750	2.055710	840	0.325000	0.416000	0.406852	
843	0.297746	157	0.840764	2.055710	843	0.297746	0.383000	0.406850	
812	0.307882	188	0.861702	2.055710	812	0.307882	0.412000	0.406850	
833	0.333733	167	0.892216	2.055710	833	0.333733	0.427000	0.406853	
834	0.324940	166	0.831325	2.055710	834	0.324940	0.409000	0.406853	
831	0.333333	169	0.881657	2.055710	831	0.333333	0.426000	0.406855	
827	0.321644	173	0.867052	2.055710	827	0.321644	0.416000	0.406856	
816	0.307598	184	0.880435	2.055710	816	0.307598	0.413000	0.406856	
830	0.325301	170	0.852941	2.055710	830	0.325301	0.415000	0.406857	
824	0.308252	176	0.863636	2.055710	824	0.308252	0.406000	0.406857	
839	0.332539	161	0.888199	2.055710	839	0.332539	0.422000	0.406859	
825	0.306667	175	0.902857	2.055710	825	0.306667	0.411000	0.406859	
829	0.311218	171	0.830409	2.055710	829	0.311218	0.400000	0.406858	
819	0.295482	181	0.856354	2.055710	819	0.295482	0.397000	0.406857	
840	0.314286	160	0.837500	2.055710	840	0.314286	0.398000	0.406857	
816	0.318627	184	0.782609	2.055710	816	0.318627	0.404000	0.406856	
840	0.304762	160	0.862500	2.055710	840	0.304762	0.394000	0.406855	
826	0.322034	174	0.856322	2.055710	826	0.322034	0.415000	0.406856	
835	0.350898	165	0.890909	2.055710	835	0.350898	0.440000	0.406859	
850	0.324706	150	0.906667	2.055710	850	0.324706	0.412000	0.406860	
839	0.311085	161	0.807453	2.055710	839	0.311085	0.391000	0.406858	
839	0.317044	161	0.881988	2.055710	839	0.317044	0.408000	0.406858	
841	0.297265	159	0.899371	2.055710	841	0.297265	0.393000	0.406857	
836	0.320574	164	0.865854	2.055710	836	0.320574	0.410000	0.406857	
856	0.350467	144	0.854167	2.055710	856	0.350467	0.423000	0.406859	
850	0.309412	150	0.866667	2.055710	850	0.309412	0.393000	0.406857	
834	0.306954	166	0.807229	2.055710	834	0.306954	0.390000	0.406856	
838	0.309069	162	0.882716	2.055710	838	0.309069	0.402000	0.406855	
842	0.344418	158	0.879747	2.055710	842	0.344418	0.429000	0.406857	
812	0.311576	188	0.920213	2.055710	812	0.311576	0.426000	0.406859	
846	0.290780	154	0.876623	2.055710	846	0.290780	0.381000	0.406857	
838	0.298329	162	0.808642	2.055710	838	0.298329	0.381000	0.406854	
850	0.310588	150	0.813333	2.055710	850	0.310588	0.386000	0.406852	
819	0.326007	181	0.878453	2.055710	819	0.326007	0.426000	0.406854	
828	0.305556	172	0.872093	2.055710	828	0.305556	0.403000	0.406853	
827	0.301088	173	0.843931	2.055710	827	0.301088	0.395000	0.406852	
812	0.291872	188	0.914894	2.055710	812	0.291872	0.409000	0.406852	
830	0.373494	170	0.852941	2.055710	830	0.373494	0.455000	0.406857	
836	0.325359	164	0.884146	2.055710	836	0.325359	0.417000	0.406858	
831	0.287605	169	0.875740	2.055710	831	0.287605	0.387000	0.406856	
826	0.292978	174	0.879310	2.055710	826	0.292978	0.395000	0.406855	
834	0.336930	166	0.819277	2.055710	834	0.336930	0.417000	0.406856	
836	0.288278	164	0.896341	2.055710	836	0.288278	0.388000	0.406854	
845	0.317160	155	0.890323	2.055710	845	0.317160	0.406000	0.406854	
841	0.300832	159	0.911950	2.055710	841	0.300832	0.398000	0.406853	
853	0.324736	147	0.823129	2.055710	853	0.324736	0.398000	0.406852	
823	0.306197	177	0.841808	2.055710	823	0.306197	0.401000	0.406852	
832	0.312500	168	0.833333	2.055710	832	0.312500	0.400000	0.406851	
837	0.317802	163	0.883436	2.055710	837	0.317802	0.410000	0.406851	
840	0.326190	160	0.843750	2.055710	840	0.326190	0.409000	0.406851	
807	0.325898	193	0.860104	2.055710	807	0.325898	0.429000	0.406854	
821	0.330085	179	0.865922	2.055710	821	0.330085	0.426000	0.406856	
822	0.313869	178	0.842697	2.055710	822	0.313869	0.408000	0.406856	
847	0.361275	153	0.836601	2.055710	847	0.361275	0.434000	0.406859	
821	0.295981	179	0.888268	2.055710	821	0.295981	0.402000	0.406858	
840	0.282143	160	0.856250	2.055710	840	0.282143	0.374000	0.406855	
842	0.339667	158	0.822785	2.055710	842	0.339667	0.416000	0.406856	
839	0.352801	161	0.869565	2.055710	839	0.352801	0.436000	0.406859	
834	0.336930	166	0.843373	2.055710	834	0.336930	0.421000	0.406860	
813	0.291513	187	0.828877	2.055710	813	0.291513	0.392000	0.406859	
840	0.311905	160	0.906250	2.055710	840	0.311905	0.407000	0.406859	
838	0.291169	162	0.808642	2.055710	838	0.291169	0.375000	0.406855	
809	0.339926	191	0.874346	2.055710	809	0.339926	0.442000	0.406859	
848	0.330189	152	0.875000	2.055710	848	0.330189	0.413000	0.406860	
