Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
863	0.282735	137	0.722628	1.348235	863	0.282735	0.343000	0.382330	
842	0.299287	158	0.753165	1.348235	842	0.299287	0.371000	0.382330	
857	0.329055	143	0.804196	1.348235	857	0.329055	0.397000	0.382330	
830	0.315663	170	0.688235	1.348235	830	0.315663	0.379000	0.382330	
847	0.299882	153	0.764706	1.348235	847	0.299882	0.371000	0.382330	
843	0.336892	157	0.828025	1.348235	843	0.336892	0.414000	0.382330	
853	0.327081	147	0.802721	1.348235	853	0.327081	0.397000	0.382330	
827	0.304716	173	0.722543	1.348235	827	0.304716	0.377000	0.382330	
827	0.314389	173	0.757225	1.348235	827	0.314389	0.391000	0.382330	
843	0.285884	157	0.796178	1.348235	843	0.285884	0.366000	0.382330	
823	0.314702	177	0.796610	1.348235	823	0.314702	0.400000	0.382330	
844	0.322275	156	0.775641	1.348235	844	0.322275	0.393000	0.382331	
835	0.308982	165	0.745455	1.348235	835	0.308982	0.381000	0.382331	
800	0.342500	200	0.765000	1.348235	800	0.342500	0.427000	0.382331	
824	0.308252	176	0.744318	1.348235	824	0.308252	0.385000	0.382331	
826	0.277240	174	0.729885	1.348235	826	0.277240	0.356000	0.382331	
837	0.268817	163	0.809816	1.348235	837	0.268817	0.357000	0.382331	
820	0.328049	180	0.716667	1.348235	820	0.328049	0.398000	0.382331	
819	0.328449	181	0.723757	1.348235	819	0.328449	0.400000	0.382331	
835	0.271856	165	0.763636	1.348235	835	0.271856	0.353000	0.382331	
830	0.338554	170	0.811765	1.348235	830	0.338554	0.419000	0.382331	
842	0.315914	158	0.721519	1.348235	842	0.315914	0.380000	0.382331	
860	0.274419	140	0.750000	1.348235	860	0.274419	0.341000	0.382330	
852	0.315728	148	0.743243	1.348235	852	0.315728	0.379000	0.382330	
833	0.280912	167	0.766467	1.348235	833	0.280912	0.362000	0.382330	
834	0.288969	166	0.698795	1.348235	834	0.288969	0.357000	0.382330	
846	0.323877	154	0.746753	1.348235	846	0.323877	0.389000	0.382330	
838	0.317422	162	0.790123	1.348235	838	0.317422	0.394000	0.382330	
822	0.341849	178	0.780899	1.348235	822	0.341849	0.420000	0.382331	
827	0.338573	173	0.739884	1.348235	827	0.338573	0.408000	0.382331	
834	0.327338	166	0.777108	1.348235	834	0.327338	0.402000	0.382331	
833	0.289316	167	0.820359	1.348235	833	0.289316	0.378000	0.382331	
831	0.300842	169	0.751479	1.348235	831	0.300842	0.377000	0.382331	
821	0.356882	179	0.731844	1.348235	821	0.356882	0.424000	0.382332	
815	0.307975	185	0.729730	1.348235	815	0.307975	0.386000	0.382332	
840	0.334524	160	0.725000	1.348235	840	0.334524	0.397000	0.382332	
854	0.277518	146	0.698630	1.348235	854	0.277518	0.339000	0.382331	
830	0.319277	170	0.758824	1.348235	830	0.319277	0.394000	0.382332	
825	0.306667	175	0.708571	1.348235	825	0.306667	0.377000	0.382331	
826	0.357143	174	0.689655	1.348235	826	0.357143	0.415000	0.382332	
832	0.330529	168	0.726190	1.348235	832	0.330529	0.397000	0.382332	
806	0.295285	194	0.618557	1.348235	806	0.295285	0.358000	0.382332	
817	0.345165	183	0.759563	1.348235	817	0.345165	0.421000	0.382332	
828	0.271739	172	0.691860	1.348235	828	0.271739	0.344000	0.382332	
847	0.347107	153	0.732026	1.348235	847	0.347107	0.406000	0.382332	
818	0.336186	182	0.714286	1.348235	818	0.336186	0.405000	0.382333	
839	0.296782	161	0.708075	1.348235	839	0.296782	0.363000	0.382332	
835	0.326946	165	0.745455	1.348235	835	0.326946	0.396000	0.382332	
848	0.305425	152	0.697368	1.348235	848	0.305425	0.365000	0.382332	
822	0.296837	178	0.696629	1.348235	822	0.296837	0.368000	0.382332	
834	0.298561	166	0.740964	1.348235	834	0.298561	0.372000	0.382332	
818	0.330073	182	0.736264	1.348235	818	0.330073	0.404000	0.382332	
821	0.272838	179	0.821229	1.348235	821	0.272838	0.371000	0.382332	
827	0.298670	173	0.739884	1.348235	827	0.298670	0.375000	0.382332	
854	0.292740	146	0.787671	1.348235	854	0.292740	0.365000	0.382332	
831	0.322503	169	0.745562	1.348235	831	0.322503	0.394000	0.382332	
826	0.322034	174	0.810345	1.348235	826	0.322034	0.407000	0.382332	
824	0.339806	176	0.750000	1.348235	824	0.339806	0.412000	0.382333	
859	0.292200	141	0.794326	1.348235	859	0.292200	0.363000	0.382332	
830	0.328916	170	0.758824	1.348235	830	0.328916	0.402000	0.382333	
831	0.315283	169	0.852071	1.348235	831	0.315283	0.406000	0.382333	
854	0.283372	146	0.821918	1.348235	854	0.283372	0.362000	0.382333	
838	0.335322	162	0.783951	1.348235	838	0.335322	0.408000	0.382333	
827	0.326481	173	0.768786	1.348235	827	0.326481	0.403000	0.382333	
836	0.311005	164	0.804878	1.348235	836	0.311005	0.392000	0.382334	
822	0.332117	178	0.848315	1.348235	822	0.332117	0.424000	0.382334	
840	0.329762	160	0.762500	1.348235	840	0.329762	0.399000	0.382334	
826	0.317191	174	0.712644	1.348235	826	0.317191	0.386000	0.382335	
858	0.322844	142	0.753521	1.348235	858	0.322844	0.384000	0.382335	
842	0.301663	158	0.772152	1.348235	842	0.301663	0.376000	0.382334	
833	0.344538	167	0.712575	1.348235	833	0.344538	0.406000	0.382335	
839	0.287247	161	0.714286	1.348235	839	0.287247	0.356000	0.382334	
822	0.319951	178	0.702247	1.348235	822	0.319951	0.388000	0.382334	
850	0.282353	150	0.806667	1.348235	850	0.282353	0.361000	0.382334	
824	0.286408	176	0.784091	1.348235	824	0.286408	0.374000	0.382334	
832	0.336538	168	0.601190	1.348235	832	0.336538	0.381000	0.382334	
819	0.330891	181	0.745856	1.348235	819	0.330891	0.406000	0.382334	
840	0.303571	160	0.756250	1.348235	840	0.303571	0.376000	0.382334	
821	0.322777	179	0.782123	1.348235	821	0.322777	0.405000	0.382335	
845	0.326627	155	0.825806	1.348235	845	0.326627	0.404000	0.382335	
836	0.289474	164	0.756098	1.348235	836	0.289474	0.366000	0.382335	
846	0.301418	154	0.753247	1.348235	846	0.301418	0.371000	0.382335	
830	0.328916	170	0.700000	1.348235	830	0.328916	0.392000	0.382335	
851	0.290247	149	0.744966	1.348235	851	0.290247	0.358000	0.382334	
822	0.339416	178	0.634831	1.348235	822	0.339416	0.392000	0.382334	
818	0.360636	182	0.818681	1.348235	818	0.360636	0.444000	0.382335	
836	0.283493	164	0.676829	1.348235	836	0.283493	0.348000	0.382335	
829	0.316043	171	0.766082	1.348235	829	0.316043	0.393000	0.382335	
832	0.334135	168	0.785714	1.348235	832	0.334135	0.410000	0.382335	
840	0.316667	160	0.718750	1.348235	840	0.316667	0.381000	0.382335	
802	0.314214	198	0.762626	1.348235	802	0.314214	0.403000	0.382336	
817	0.354957	183	0.781421	1.348235	817	0.354957	0.433000	0.382337	
838	0.284010	162	0.691358	1.348235	838	0.284010	0.350000	0.382336	
838	0.289976	162	0.740741	1.348235	838	0.289976	0.363000	0.382336	
821	0.328867	179	0.765363	1.348235	821	0.328867	0.407000	0.382336	
838	0.285203	162	0.759259	1.348235	838	0.285203	0.362000	0.382336	
833	0.307323	167	0.748503	1.348235	833	0.307323	0.381000	0.382336	
838	0.293556	162	0.796296	1.348235	838	0.293556	0.375000	0.382336	
841	0.303210	159	0.786164	1.348235	841	0.303210	0.380000	0.382336	
839	0.308701	161	0.714286	1.348235	839	0.308701	0.374000	0.382336	
841	0.309156	159	0.748428	1.348235	841	0.309156	0.379000	0.382335	
848	0.337264	152	0.723684	1.348235	848	0.337264	0.396000	0.382336	
844	0.302133	156	0.698718	1.348235	844	0.302133	0.364000	0.382335	
848	0.312500	152	0.717105	1.348235	848	0.312500	0.374000	0.382335	
829	0.322075	171	0.619883	1.348235	829	0.322075	0.373000	0.382335	
829	0.277443	171	0.707602	1.348235	829	0.277443	0.351000	0.382335	
812	0.302956	188	0.771277	1.348235	812	0.302956	0.391000	0.382335	
825	0.300606	175	0.702857	1.348235	825	0.300606	0.371000	0.382335	
846	0.314421	154	0.733766	1.348235	846	0.314421	0.379000	0.382335	
841	0.315101	159	0.685535	1.348235	841	0.315101	0.374000	0.382334	
821	0.320341	179	0.754190	1.348235	821	0.320341	0.398000	0.382335	
846	0.312057	154	0.701299	1.348235	846	0.312057	0.372000	0.382335	
825	0.294545	175	0.794286	1.348235	825	0.294545	0.382000	0.382335	
842	0.327791	158	0.784810	1.348235	842	0.327791	0.400000	0.382335	
840	0.302381	160	0.743750	1.348235	840	0.302381	0.373000	0.382335	
854	0.303279	146	0.767123	1.348235	854	0.303279	0.371000	0.382334	
815	0.323926	185	0.783784	1.348235	815	0.323926	0.409000	0.382335	
811	0.310727	189	0.809524	1.348235	811	0.310727	0.405000	0.382335	
834	0.273381	166	0.716867	1.348235	834	0.273381	0.347000	0.382335	
820	0.303659	180	0.733333	1.348235	820	0.303659	0.381000	0.382335	
841	0.273484	159	0.679245	1.348235	841	0.273484	0.338000	0.382334	
820	0.304878	180	0.811111	1.348235	820	0.304878	0.396000	0.382334	
816	0.286765	184	0.711957	1.348235	816	0.286765	0.365000	0.382334	
816	0.301471	184	0.739130	1.348235	816	0.301471	0.382000	0.382334	
830	0.322892	170	0.747059	1.348235	830	0.322892	0.395000	0.382334	
832	0.295673	168	0.791667	1.348235	832	0.295673	0.379000	0.382334	
829	0.288299	171	0.695906	1.348235	829	0.288299	0.358000	0.382334	
845	0.297041	155	0.664516	1.348235	845	0.297041	0.354000	0.382333	
827	0.295042	173	0.670520	1.348235	827	0.295042	0.360000	0.382333	
838	0.300716	162	0.709877	1.348235	838	0.300716	0.367000	0.382333	
844	0.311611	156	0.762821	1.348235	844	0.311611	0.382000	0.382333	
838	0.311456	162	0.790123	1.348235	838	0.311456	0.389000	0.382333	
847	0.284534	153	0.803922	1.348235	847	0.284534	0.364000	0.382332	
860	0.304651	140	0.778571	1.348235	860	0.304651	0.371000	0.382332	
839	0.303933	161	0.788820	1.348235	839	0.303933	0.382000	0.382332	
830	0.314458	170	0.741176	1.348235	830	0.314458	0.387000	0.382332	
824	0.294903	176	0.676136	1.348235	824	0.294903	0.362000	0.382332	
846	0.307329	154	0.772727	1.348235	846	0.307329	0.379000	0.382332	
823	0.298906	177	0.768362	1.348235	823	0.298906	0.382000	0.382332	
823	0.318348	177	0.768362	1.348235	823	0.318348	0.398000	0.382332	
830	0.349398	170	0.788235	1.348235	830	0.349398	0.424000	0.382333	
854	0.310304	146	0.739726	1.348235	854	0.310304	0.373000	0.382333	
861	0.299652	139	0.647482	1.348235	861	0.299652	0.348000	0.382332	
816	0.317402	184	0.739130	1.348235	816	0.317402	0.395000	0.382332	
843	0.310795	157	0.738854	1.348235	843	0.310795	0.378000	0.382332	
818	0.300733	182	0.758242	1.348235	818	0.300733	0.384000	0.382332	
846	0.299054	154	0.785714	1.348235	846	0.299054	0.374000	0.382332	
821	0.342266	179	0.737430	1.348235	821	0.342266	0.413000	0.382333	
842	0.287411	158	0.797468	1.348235	842	0.287411	0.368000	0.382332	
809	0.290482	191	0.764398	1.348235	809	0.290482	0.381000	0.382332	
832	0.318510	168	0.785714	1.348235	832	0.318510	0.397000	0.382333	
816	0.311275	184	0.663043	1.348235	816	0.311275	0.376000	0.382333	
836	0.320574	164	0.786585	1.348235	836	0.320574	0.397000	0.382333	
822	0.305353	178	0.719101	1.348235	822	0.305353	0.379000	0.382333	
820	0.334146	180	0.722222	1.348235	820	0.334146	0.404000	0.382333	
829	0.313631	171	0.748538	1.348235	829	0.313631	0.388000	0.382333	
839	0.319428	161	0.751553	1.348235	839	0.319428	0.389000	0.382333	
810	0.324691	190	0.700000	1.348235	810	0.324691	0.396000	0.382333	
840	0.278571	160	0.712500	1.348235	840	0.278571	0.348000	0.382333	
828	0.316425	172	0.831395	1.348235	828	0.316425	0.405000	0.382333	
835	0.337725	165	0.739394	1.348235	835	0.337725	0.404000	0.382334	
808	0.293317	192	0.812500	1.348235	808	0.293317	0.393000	0.382334	
840	0.316667	160	0.762500	1.348235	840	0.316667	0.388000	0.382334	
839	0.292014	161	0.801242	1.348235	839	0.292014	0.374000	0.382334	
836	0.315789	164	0.817073	1.348235	836	0.315789	0.398000	0.382334	
836	0.313397	164	0.719512	1.348235	836	0.313397	0.380000	0.382334	
840	0.307143	160	0.725000	1.348235	840	0.307143	0.374000	0.382334	
819	0.344322	181	0.707182	1.348235	819	0.344322	0.410000	0.382334	
813	0.337023	187	0.652406	1.348235	813	0.337023	0.396000	0.382334	
828	0.285024	172	0.750000	1.348235	828	0.285024	0.365000	0.382334	
851	0.276146	149	0.818792	1.348235	851	0.276146	0.357000	0.382334	
843	0.285884	157	0.802548	1.348235	843	0.285884	0.367000	0.382334	
807	0.320942	193	0.751295	1.348235	807	0.320942	0.404000	0.382334	
820	0.319512	180	0.816667	1.348235	820	0.319512	0.409000	0.382334	
842	0.331354	158	0.727848	1.348235	842	0.331354	0.394000	0.382335	
830	0.310843	170	0.841176	1.348235	830	0.310843	0.401000	0.382335	
825	0.316364	175	0.697143	1.348235	825	0.316364	0.383000	0.382335	
826	0.341404	174	0.718391	1.348235	826	0.341404	0.407000	0.382335	
827	0.316808	173	0.728324	1.348235	827	0.316808	0.388000	0.382335	
829	0.272618	171	0.748538	1.348235	829	0.272618	0.354000	0.382335	
837	0.267622	163	0.791411	1.348235	837	0.267622	0.353000	0.382334	
844	0.274882	156	0.730769	1.348235	844	0.274882	0.346000	0.382334	
836	0.346890	164	0.731707	1.348235	836	0.346890	0.410000	0.382334	
843	0.319098	157	0.808917	1.348235	843	0.319098	0.396000	0.382334	
834	0.303357	166	0.765060	1.348235	834	0.303357	0.380000	0.382334	
813	0.339483	187	0.770053	1.348235	813	0.339483	0.420000	0.382335	
823	0.343864	177	0.740113	1.348235	823	0.343864	0.414000	0.382336	
829	0.355850	171	0.760234	1.348235	829	0.355850	0.425000	0.382336	
836	0.328947	164	0.737805	1.348235	836	0.328947	0.396000	0.382336	
806	0.337469	194	0.845361	1.348235	806	0.337469	0.436000	0.382337	
838	0.293556	162	0.808642	1.348235	838	0.293556	0.377000	0.382337	
827	0.326481	173	0.745665	1.348235	827	0.326481	0.399000	0.382337	
800	0.275000	200	0.840000	1.348235	800	0.275000	0.388000	0.382337	
850	0.334118	150	0.780000	1.348235	850	0.334118	0.401000	0.382338	
832	0.281250	168	0.827381	1.348235	832	0.281250	0.373000	0.382338	
809	0.305315	191	0.832461	1.348235	809	0.305315	0.406000	0.382338	
824	0.321602	176	0.732955	1.348235	824	0.321602	0.394000	0.382338	
826	0.297821	174	0.706897	1.348235	826	0.297821	0.369000	0.382338	
833	0.349340	167	0.760479	1.348235	833	0.349340	0.418000	0.382339	
843	0.315540	157	0.745223	1.348235	843	0.315540	0.383000	0.382339	
840	0.300000	160	0.837500	1.348235	840	0.300000	0.386000	0.382339	
831	0.314079	169	0.798817	1.348235	831	0.314079	0.396000	0.382339	
847	0.311688	153	0.679739	1.348235	847	0.311688	0.368000	0.382339	
849	0.319199	151	0.728477	1.348235	849	0.319199	0.381000	0.382339	
840	0.298810	160	0.837500	1.348235	840	0.298810	0.385000	0.382339	
831	0.299639	169	0.786982	1.348235	831	0.299639	0.382000	0.382339	
820	0.303659	180	0.805556	1.348235	820	0.303659	0.394000	0.382339	
846	0.322695	154	0.759740	1.348235	846	0.322695	0.390000	0.382339	
853	0.303634	147	0.734694	1.348235	853	0.303634	0.367000	0.382339	
844	0.319905	156	0.705128	1.348235	844	0.319905	0.380000	0.382339	
844	0.295024	156	0.762821	1.348235	844	0.295024	0.368000	0.382338	
859	0.294529	141	0.758865	1.348235	859	0.294529	0.360000	0.382338	
847	0.321133	153	0.718954	1.348235	847	0.321133	0.382000	0.382338	
838	0.303103	162	0.765432	1.348235	838	0.303103	0.378000	0.382338	
800	0.343750	200	0.805000	1.348235	800	0.343750	0.436000	0.382339	
825	0.306667	175	0.685714	1.348235	825	0.306667	0.373000	0.382339	
814	0.337838	186	0.752688	1.348235	814	0.337838	0.415000	0.382339	
817	0.332925	183	0.715847	1.348235	817	0.332925	0.403000	0.382339	
832	0.300481	168	0.767857	1.348235	832	0.300481	0.379000	0.382339	
824	0.315534	176	0.744318	1.348235	824	0.315534	0.391000	0.382340	
822	0.311436	178	0.764045	1.348235	822	0.311436	0.392000	0.382340	
845	0.323077	155	0.780645	1.348235	845	0.323077	0.394000	0.382340	
843	0.294187	157	0.808917	1.348235	843	0.294187	0.375000	0.382340	
830	0.319277	170	0.764706	1.348235	830	0.319277	0.395000	0.382340	
824	0.316748	176	0.744318	1.348235	824	0.316748	0.392000	0.382340	
835	0.301796	165	0.787879	1.348235	835	0.301796	0.382000	0.382340	
816	0.329657	184	0.755435	1.348235	816	0.329657	0.408000	0.382341	
839	0.317044	161	0.757764	1.348235	839	0.317044	0.388000	0.382341	
843	0.336892	157	0.821656	1.348235	843	0.336892	0.413000	0.382341	
825	0.298182	175	0.800000	1.348235	825	0.298182	0.386000	0.382341	
835	0.318563	165	0.818182	1.348235	835	0.318563	0.401000	0.382341	
807	0.350682	193	0.751295	1.348235	807	0.350682	0.428000	0.382342	
822	0.315085	178	0.741573	1.348235	822	0.315085	0.391000	0.382342	
819	0.339438	181	0.685083	1.348235	819	0.339438	0.402000	0.382343	
839	0.324195	161	0.807453	1.348235	839	0.324195	0.402000	0.382343	
852	0.321596	148	0.729730	1.348235	852	0.321596	0.382000	0.382343	
837	0.292712	163	0.742331	1.348235	837	0.292712	0.366000	0.382343	
826	0.289346	174	0.775862	1.348235	826	0.289346	0.374000	0.382342	
857	0.318553	143	0.797203	1.348235	857	0.318553	0.387000	0.382343	
840	0.309524	160	0.800000	1.348235	840	0.309524	0.388000	0.382343	
823	0.326853	177	0.728814	1.348235	823	0.326853	0.398000	0.382343	
828	0.289855	172	0.802326	1.348235	828	0.289855	0.378000	0.382343	
825	0.317576	175	0.811429	1.348235	825	0.317576	0.404000	0.382343	
834	0.299760	166	0.807229	1.348235	834	0.299760	0.384000	0.382343	
821	0.278928	179	0.765363	1.348235	821	0.278928	0.366000	0.382343	
835	0.297006	165	0.745455	1.348235	835	0.297006	0.371000	0.382343	
852	0.305164	148	0.831081	1.348235	852	0.305164	0.383000	0.382343	
823	0.292831	177	0.779661	1.348235	823	0.292831	0.379000	0.382343	
848	0.320755	152	0.776316	1.348235	848	0.320755	0.390000	0.382343	
853	0.295428	147	0.693878	1.348235	853	0.295428	0.354000	0.382342	
809	0.331273	191	0.743455	1.348235	809	0.331273	0.410000	0.382343	
825	0.318788	175	0.794286	1.348235	825	0.318788	0.402000	0.382343	
840	0.323810	160	0.681250	1.348235	840	0.323810	0.381000	0.382343	
819	0.307692	181	0.756906	1.348235	819	0.307692	0.389000	0.382343	
838	0.300716	162	0.845679	1.348235	838	0.300716	0.389000	0.382343	
858	0.292541	142	0.816901	1.348235	858	0.292541	0.367000	0.382343	
831	0.320096	169	0.751479	1.348235	831	0.320096	0.393000	0.382343	
841	0.292509	159	0.823899	1.348235	841	0.292509	0.377000	0.382343	
825	0.292121	175	0.771429	1.348235	825	0.292121	0.376000	0.382343	
846	0.273050	154	0.727273	1.348235	846	0.273050	0.343000	0.382342	
823	0.268530	177	0.700565	1.348235	823	0.268530	0.345000	0.382342	
829	0.305187	171	0.824561	1.348235	829	0.305187	0.394000	0.382342	
823	0.296476	177	0.757062	1.348235	823	0.296476	0.378000	0.382342	
827	0.301088	173	0.768786	1.348235	827	0.301088	0.382000	0.382342	
837	0.256870	163	0.797546	1.348235	837	0.256870	0.345000	0.382341	
833	0.297719	167	0.730539	1.348235	833	0.297719	0.370000	0.382341	
828	0.317633	172	0.761628	1.348235	828	0.317633	0.394000	0.382341	
857	0.283547	143	0.755245	1.348235	857	0.283547	0.351000	0.382341	
853	0.297773	147	0.734694	1.348235	853	0.297773	0.362000	0.382341	
831	0.310469	169	0.775148	1.348235	831	0.310469	0.389000	0.382341	
836	0.320574	164	0.780488	1.348235	836	0.320574	0.396000	0.382341	
843	0.271649	157	0.770701	1.348235	843	0.271649	0.350000	0.382340	
850	0.317647	150	0.753333	1.348235	850	0.317647	0.383000	0.382340	
826	0.317191	174	0.683908	1.348235	826	0.317191	0.381000	0.382340	
829	0.316043	171	0.649123	1.348235	829	0.316043	0.373000	0.382340	
841	0.348395	159	0.786164	1.348235	841	0.348395	0.418000	0.382341	
834	0.314149	166	0.734940	1.348235	834	0.314149	0.384000	0.382341	
830	0.293976	170	0.694118	1.348235	830	0.293976	0.362000	0.382340	
820	0.301220	180	0.744444	1.348235	820	0.301220	0.381000	0.382340	
833	0.313325	167	0.826347	1.348235	833	0.313325	0.399000	0.382341	
838	0.299523	162	0.746914	1.348235	838	0.299523	0.372000	0.382341	
845	0.320710	155	0.735484	1.348235	845	0.320710	0.385000	0.382341	
848	0.317217	152	0.743421	1.348235	848	0.317217	0.382000	0.382341	
838	0.289976	162	0.734568	1.348235	838	0.289976	0.362000	0.382340	
826	0.332930	174	0.741379	1.348235	826	0.332930	0.404000	0.382341	
845	0.326627	155	0.722581	1.348235	845	0.326627	0.388000	0.382341	
837	0.283154	163	0.809816	1.348235	837	0.283154	0.369000	0.382341	
824	0.316748	176	0.732955	1.348235	824	0.316748	0.390000	0.382341	
822	0.290754	178	0.797753	1.348235	822	0.290754	0.381000	0.382341	
825	0.311515	175	0.777143	1.348235	825	0.311515	0.393000	0.382341	
834	0.315348	166	0.740964	1.348235	834	0.315348	0.386000	0.382341	
838	0.287589	162	0.753086	1.348235	838	0.287589	0.363000	0.382341	
849	0.339223	151	0.794702	1.348235	849	0.339223	0.408000	0.382341	
824	0.273058	176	0.704545	1.348235	824	0.273058	0.349000	0.382340	
834	0.311751	166	0.753012	1.348235	834	0.311751	0.385000	0.382340	
829	0.306393	171	0.818713	1.348235	829	0.306393	0.394000	0.382341	
839	0.313468	161	0.763975	1.348235	839	0.313468	0.386000	0.382341	
