Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.325953	187	0.727273	1.899550	813	0.325953	0.401000	0.392985	
805	0.291925	195	0.758974	1.899550	805	0.291925	0.383000	0.392984	
801	0.325843	199	0.753769	1.899550	801	0.325843	0.411000	0.392986	
822	0.281022	178	0.848315	1.899550	822	0.281022	0.382000	0.392985	
828	0.328502	172	0.790698	1.899550	828	0.328502	0.408000	0.392986	
823	0.304982	177	0.785311	1.899550	823	0.304982	0.390000	0.392986	
828	0.310386	172	0.848837	1.899550	828	0.310386	0.403000	0.392987	
830	0.327711	170	0.735294	1.899550	830	0.327711	0.397000	0.392988	
833	0.319328	167	0.724551	1.899550	833	0.319328	0.387000	0.392987	
818	0.276284	182	0.835165	1.899550	818	0.276284	0.378000	0.392985	
809	0.321384	191	0.795812	1.899550	809	0.321384	0.412000	0.392987	
812	0.323892	188	0.803191	1.899550	812	0.323892	0.414000	0.392990	
803	0.307597	197	0.720812	1.899550	803	0.307597	0.389000	0.392989	
831	0.279182	169	0.828402	1.899550	831	0.279182	0.372000	0.392987	
834	0.297362	166	0.777108	1.899550	834	0.297362	0.377000	0.392985	
814	0.314496	186	0.752688	1.899550	814	0.314496	0.396000	0.392985	
816	0.254902	184	0.771739	1.899550	816	0.254902	0.350000	0.392981	
804	0.333333	196	0.811224	1.899550	804	0.333333	0.427000	0.392984	
832	0.295673	168	0.773810	1.899550	832	0.295673	0.376000	0.392983	
835	0.274251	165	0.775758	1.899550	835	0.274251	0.357000	0.392978	
827	0.279323	173	0.809249	1.899550	827	0.279323	0.371000	0.392976	
822	0.262774	178	0.758427	1.899550	822	0.262774	0.351000	0.392971	
806	0.308933	194	0.783505	1.899550	806	0.308933	0.401000	0.392972	
825	0.332121	175	0.725714	1.899550	825	0.332121	0.401000	0.392973	
819	0.305250	181	0.823204	1.899550	819	0.305250	0.399000	0.392974	
811	0.337855	189	0.772487	1.899550	811	0.337855	0.420000	0.392977	
808	0.339109	192	0.750000	1.899550	808	0.339109	0.418000	0.392980	
821	0.316687	179	0.782123	1.899550	821	0.316687	0.400000	0.392980	
818	0.297066	182	0.719780	1.899550	818	0.297066	0.374000	0.392978	
818	0.310513	182	0.681319	1.899550	818	0.310513	0.378000	0.392977	
835	0.320958	165	0.763636	1.899550	835	0.320958	0.394000	0.392977	
819	0.291819	181	0.767956	1.899550	819	0.291819	0.378000	0.392975	
822	0.299270	178	0.662921	1.899550	822	0.299270	0.364000	0.392972	
803	0.300125	197	0.680203	1.899550	803	0.300125	0.375000	0.392970	
827	0.297461	173	0.803468	1.899550	827	0.297461	0.385000	0.392969	
820	0.346341	180	0.772222	1.899550	820	0.346341	0.423000	0.392972	
790	0.315190	210	0.761905	1.899550	790	0.315190	0.409000	0.392974	
829	0.287093	171	0.789474	1.899550	829	0.287093	0.373000	0.392972	
833	0.300120	167	0.862275	1.899550	833	0.300120	0.394000	0.392972	
820	0.286585	180	0.844444	1.899550	820	0.286585	0.387000	0.392971	
798	0.315789	202	0.806931	1.899550	798	0.315789	0.415000	0.392974	
800	0.313750	200	0.780000	1.899550	800	0.313750	0.407000	0.392975	
812	0.295567	188	0.803191	1.899550	812	0.295567	0.391000	0.392975	
815	0.355828	185	0.794595	1.899550	815	0.355828	0.437000	0.392980	
823	0.292831	177	0.785311	1.899550	823	0.292831	0.380000	0.392979	
808	0.318069	192	0.791667	1.899550	808	0.318069	0.409000	0.392980	
830	0.319277	170	0.711765	1.899550	830	0.319277	0.386000	0.392980	
806	0.344913	194	0.701031	1.899550	806	0.344913	0.414000	0.392982	
834	0.291367	166	0.777108	1.899550	834	0.291367	0.372000	0.392980	
812	0.325123	188	0.718085	1.899550	812	0.325123	0.399000	0.392980	
823	0.339004	177	0.836158	1.899550	823	0.339004	0.427000	0.392984	
815	0.333742	185	0.772973	1.899550	815	0.333742	0.415000	0.392986	
829	0.319662	171	0.760234	1.899550	829	0.319662	0.395000	0.392987	
800	0.303750	200	0.795000	1.899550	800	0.303750	0.402000	0.392988	
808	0.308168	192	0.796875	1.899550	808	0.308168	0.402000	0.392989	
833	0.266507	167	0.784431	1.899550	833	0.266507	0.353000	0.392984	
824	0.298544	176	0.806818	1.899550	824	0.298544	0.388000	0.392984	
836	0.336124	164	0.719512	1.899550	836	0.336124	0.399000	0.392984	
822	0.284672	178	0.786517	1.899550	822	0.284672	0.374000	0.392982	
822	0.298054	178	0.842697	1.899550	822	0.298054	0.395000	0.392982	
830	0.292771	170	0.729412	1.899550	830	0.292771	0.367000	0.392980	
828	0.295894	172	0.831395	1.899550	828	0.295894	0.388000	0.392979	
826	0.302663	174	0.775862	1.899550	826	0.302663	0.385000	0.392978	
826	0.288136	174	0.793103	1.899550	826	0.288136	0.376000	0.392976	
806	0.302730	194	0.798969	1.899550	806	0.302730	0.399000	0.392977	
826	0.285714	174	0.775862	1.899550	826	0.285714	0.371000	0.392974	
818	0.299511	182	0.785714	1.899550	818	0.299511	0.388000	0.392974	
789	0.301648	211	0.720379	1.899550	789	0.301648	0.390000	0.392974	
832	0.324519	168	0.744048	1.899550	832	0.324519	0.395000	0.392974	
813	0.281673	187	0.721925	1.899550	813	0.281673	0.364000	0.392971	
832	0.311298	168	0.744048	1.899550	832	0.311298	0.384000	0.392970	
819	0.299145	181	0.773481	1.899550	819	0.299145	0.385000	0.392969	
835	0.334132	165	0.745455	1.899550	835	0.334132	0.402000	0.392970	
833	0.337335	167	0.718563	1.899550	833	0.337335	0.401000	0.392971	
824	0.291262	176	0.778409	1.899550	824	0.291262	0.377000	0.392969	
810	0.274074	190	0.831579	1.899550	810	0.274074	0.380000	0.392967	
802	0.281796	198	0.843434	1.899550	802	0.281796	0.393000	0.392967	
824	0.344660	176	0.789773	1.899550	824	0.344660	0.423000	0.392971	
815	0.269939	185	0.778378	1.899550	815	0.269939	0.364000	0.392967	
829	0.285887	171	0.807018	1.899550	829	0.285887	0.375000	0.392965	
827	0.328900	173	0.803468	1.899550	827	0.328900	0.411000	0.392967	
808	0.351485	192	0.708333	1.899550	808	0.351485	0.420000	0.392970	
791	0.319848	209	0.741627	1.899550	791	0.319848	0.408000	0.392972	
818	0.325183	182	0.763736	1.899550	818	0.325183	0.405000	0.392973	
824	0.314320	176	0.761364	1.899550	824	0.314320	0.393000	0.392973	
827	0.296252	173	0.838150	1.899550	827	0.296252	0.390000	0.392973	
811	0.287300	189	0.820106	1.899550	811	0.287300	0.388000	0.392973	
828	0.328502	172	0.755814	1.899550	828	0.328502	0.402000	0.392974	
815	0.325153	185	0.800000	1.899550	815	0.325153	0.413000	0.392976	
828	0.327295	172	0.691860	1.899550	828	0.327295	0.390000	0.392976	
811	0.244143	189	0.777778	1.899550	811	0.244143	0.345000	0.392970	
813	0.300123	187	0.770053	1.899550	813	0.300123	0.388000	0.392970	
807	0.280050	193	0.808290	1.899550	807	0.280050	0.382000	0.392968	
823	0.292831	177	0.666667	1.899550	823	0.292831	0.359000	0.392965	
810	0.320988	190	0.815789	1.899550	810	0.320988	0.415000	0.392967	
812	0.343596	188	0.734043	1.899550	812	0.343596	0.417000	0.392970	
808	0.341584	192	0.739583	1.899550	808	0.341584	0.418000	0.392973	
826	0.341404	174	0.793103	1.899550	826	0.341404	0.420000	0.392976	
798	0.281955	202	0.777228	1.899550	798	0.281955	0.382000	0.392974	
834	0.284173	166	0.740964	1.899550	834	0.284173	0.360000	0.392971	
818	0.343521	182	0.780220	1.899550	818	0.343521	0.423000	0.392974	
822	0.301703	178	0.752809	1.899550	822	0.301703	0.382000	0.392973	
815	0.321472	185	0.767568	1.899550	815	0.321472	0.404000	0.392974	
824	0.315534	176	0.761364	1.899550	824	0.315534	0.394000	0.392974	
827	0.290206	173	0.774566	1.899550	827	0.290206	0.374000	0.392972	
813	0.292743	187	0.812834	1.899550	813	0.292743	0.390000	0.392972	
810	0.317284	190	0.842105	1.899550	810	0.317284	0.417000	0.392974	
830	0.275904	170	0.858824	1.899550	830	0.275904	0.375000	0.392972	
823	0.278250	177	0.779661	1.899550	823	0.278250	0.367000	0.392969	
834	0.302158	166	0.710843	1.899550	834	0.302158	0.370000	0.392967	
794	0.298489	206	0.718447	1.899550	794	0.298489	0.385000	0.392966	
819	0.307692	181	0.767956	1.899550	819	0.307692	0.391000	0.392966	
827	0.278114	173	0.722543	1.899550	827	0.278114	0.355000	0.392962	
813	0.367774	187	0.764706	1.899550	813	0.367774	0.442000	0.392967	
825	0.292121	175	0.742857	1.899550	825	0.292121	0.371000	0.392965	
832	0.328125	168	0.714286	1.899550	832	0.328125	0.393000	0.392965	
829	0.307600	171	0.754386	1.899550	829	0.307600	0.384000	0.392964	
818	0.297066	182	0.835165	1.899550	818	0.297066	0.395000	0.392964	
816	0.292892	184	0.739130	1.899550	816	0.292892	0.375000	0.392962	
814	0.277641	186	0.811828	1.899550	814	0.277641	0.377000	0.392960	
807	0.306072	193	0.761658	1.899550	807	0.306072	0.394000	0.392960	
802	0.337905	198	0.666667	1.899550	802	0.337905	0.403000	0.392961	
830	0.340964	170	0.817647	1.899550	830	0.340964	0.422000	0.392964	
828	0.320048	172	0.726744	1.899550	828	0.320048	0.390000	0.392964	
802	0.301746	198	0.853535	1.899550	802	0.301746	0.411000	0.392966	
818	0.309291	182	0.763736	1.899550	818	0.309291	0.392000	0.392966	
822	0.313869	178	0.808989	1.899550	822	0.313869	0.402000	0.392967	
805	0.295652	195	0.830769	1.899550	805	0.295652	0.400000	0.392968	
839	0.308701	161	0.819876	1.899550	839	0.308701	0.391000	0.392968	
810	0.328395	190	0.815789	1.899550	810	0.328395	0.421000	0.392971	
833	0.315726	167	0.760479	1.899550	833	0.315726	0.390000	0.392970	
808	0.309406	192	0.781250	1.899550	808	0.309406	0.400000	0.392971	
820	0.347561	180	0.800000	1.899550	820	0.347561	0.429000	0.392975	
805	0.330435	195	0.815385	1.899550	805	0.330435	0.425000	0.392979	
821	0.294762	179	0.826816	1.899550	821	0.294762	0.390000	0.392978	
822	0.279805	178	0.724719	1.899550	822	0.279805	0.359000	0.392975	
829	0.317250	171	0.736842	1.899550	829	0.317250	0.389000	0.392974	
825	0.259394	175	0.811429	1.899550	825	0.259394	0.356000	0.392970	
821	0.320341	179	0.726257	1.899550	821	0.320341	0.393000	0.392970	
832	0.300481	168	0.696429	1.899550	832	0.300481	0.367000	0.392967	
816	0.307598	184	0.782609	1.899550	816	0.307598	0.395000	0.392967	
834	0.318945	166	0.843373	1.899550	834	0.318945	0.406000	0.392969	
828	0.322464	172	0.796512	1.899550	828	0.322464	0.404000	0.392970	
827	0.305925	173	0.791908	1.899550	827	0.305925	0.390000	0.392970	
819	0.306471	181	0.828729	1.899550	819	0.306471	0.401000	0.392971	
831	0.302046	169	0.804734	1.899550	831	0.302046	0.387000	0.392970	
809	0.317676	191	0.753927	1.899550	809	0.317676	0.401000	0.392971	
823	0.315917	177	0.796610	1.899550	823	0.315917	0.401000	0.392972	
822	0.289538	178	0.808989	1.899550	822	0.289538	0.382000	0.392971	
817	0.302326	183	0.759563	1.899550	817	0.302326	0.386000	0.392970	
825	0.296970	175	0.737143	1.899550	825	0.296970	0.374000	0.392968	
837	0.292712	163	0.791411	1.899550	837	0.292712	0.374000	0.392966	
825	0.284848	175	0.834286	1.899550	825	0.284848	0.381000	0.392964	
803	0.337484	197	0.852792	1.899550	803	0.337484	0.439000	0.392969	
823	0.281896	177	0.779661	1.899550	823	0.281896	0.370000	0.392967	
816	0.313725	184	0.755435	1.899550	816	0.313725	0.395000	0.392967	
817	0.320685	183	0.819672	1.899550	817	0.320685	0.412000	0.392969	
829	0.291918	171	0.760234	1.899550	829	0.291918	0.372000	0.392967	
791	0.319848	209	0.722488	1.899550	791	0.319848	0.404000	0.392968	
815	0.307975	185	0.762162	1.899550	815	0.307975	0.392000	0.392968	
832	0.325721	168	0.791667	1.899550	832	0.325721	0.404000	0.392969	
833	0.315726	167	0.724551	1.899550	833	0.315726	0.384000	0.392968	
815	0.307975	185	0.767568	1.899550	815	0.307975	0.393000	0.392968	
818	0.334963	182	0.780220	1.899550	818	0.334963	0.416000	0.392971	
837	0.275986	163	0.822086	1.899550	837	0.275986	0.365000	0.392968	
806	0.305211	194	0.768041	1.899550	806	0.305211	0.395000	0.392968	
823	0.342649	177	0.717514	1.899550	823	0.342649	0.409000	0.392970	
820	0.320732	180	0.877778	1.899550	820	0.320732	0.421000	0.392973	
833	0.333733	167	0.742515	1.899550	833	0.333733	0.402000	0.392974	
816	0.324755	184	0.864130	1.899550	816	0.324755	0.424000	0.392977	
825	0.305455	175	0.754286	1.899550	825	0.305455	0.384000	0.392976	
820	0.356098	180	0.572222	1.899550	820	0.356098	0.395000	0.392976	
831	0.335740	169	0.715976	1.899550	831	0.335740	0.400000	0.392977	
826	0.280872	174	0.775862	1.899550	826	0.280872	0.367000	0.392974	
805	0.270807	195	0.835897	1.899550	805	0.270807	0.381000	0.392973	
822	0.334550	178	0.769663	1.899550	822	0.334550	0.412000	0.392975	
806	0.291563	194	0.798969	1.899550	806	0.291563	0.390000	0.392975	
830	0.319277	170	0.735294	1.899550	830	0.319277	0.390000	0.392974	
822	0.313869	178	0.735955	1.899550	822	0.313869	0.389000	0.392974	
823	0.264885	177	0.807910	1.899550	823	0.264885	0.361000	0.392970	
811	0.282367	189	0.740741	1.899550	811	0.282367	0.369000	0.392968	
822	0.323601	178	0.831461	1.899550	822	0.323601	0.414000	0.392970	
797	0.277290	203	0.719212	1.899550	797	0.277290	0.367000	0.392967	
812	0.300493	188	0.765957	1.899550	812	0.300493	0.388000	0.392967	
829	0.306393	171	0.795322	1.899550	829	0.306393	0.390000	0.392966	
827	0.267231	173	0.710983	1.899550	827	0.267231	0.344000	0.392961	
819	0.310134	181	0.751381	1.899550	819	0.310134	0.390000	0.392961	
819	0.290598	181	0.707182	1.899550	819	0.290598	0.366000	0.392958	
807	0.318463	193	0.704663	1.899550	807	0.318463	0.393000	0.392958	
805	0.304348	195	0.815385	1.899550	805	0.304348	0.404000	0.392959	
800	0.285000	200	0.735000	1.899550	800	0.285000	0.375000	0.392957	
824	0.290049	176	0.801136	1.899550	824	0.290049	0.380000	0.392955	
820	0.289024	180	0.738889	1.899550	820	0.289024	0.370000	0.392953	
812	0.322660	188	0.797872	1.899550	812	0.322660	0.412000	0.392955	
817	0.309670	183	0.748634	1.899550	817	0.309670	0.390000	0.392955	
811	0.273736	189	0.772487	1.899550	811	0.273736	0.368000	0.392952	
826	0.285714	174	0.770115	1.899550	826	0.285714	0.370000	0.392949	
825	0.330909	175	0.742857	1.899550	825	0.330909	0.403000	0.392951	
833	0.314526	167	0.802395	1.899550	833	0.314526	0.396000	0.392951	
834	0.284173	166	0.753012	1.899550	834	0.284173	0.362000	0.392947	
832	0.329327	168	0.726190	1.899550	832	0.329327	0.396000	0.392948	
825	0.281212	175	0.720000	1.899550	825	0.281212	0.358000	0.392944	
820	0.314634	180	0.783333	1.899550	820	0.314634	0.399000	0.392945	
805	0.289441	195	0.794872	1.899550	805	0.289441	0.388000	0.392944	
827	0.320435	173	0.699422	1.899550	827	0.320435	0.386000	0.392943	
834	0.294964	166	0.819277	1.899550	834	0.294964	0.382000	0.392942	
817	0.272950	183	0.748634	1.899550	817	0.272950	0.360000	0.392938	
791	0.274336	209	0.803828	1.899550	791	0.274336	0.385000	0.392938	
825	0.312727	175	0.731429	1.899550	825	0.312727	0.386000	0.392937	
809	0.313968	191	0.759162	1.899550	809	0.313968	0.399000	0.392937	
811	0.297164	189	0.761905	1.899550	811	0.297164	0.385000	0.392937	
814	0.261671	186	0.811828	1.899550	814	0.261671	0.364000	0.392933	
825	0.304242	175	0.805714	1.899550	825	0.304242	0.392000	0.392933	
821	0.334957	179	0.687151	1.899550	821	0.334957	0.398000	0.392934	
806	0.289082	194	0.809278	1.899550	806	0.289082	0.390000	0.392934	
811	0.319359	189	0.783069	1.899550	811	0.319359	0.407000	0.392935	
825	0.305455	175	0.737143	1.899550	825	0.305455	0.381000	0.392934	
832	0.311298	168	0.779762	1.899550	832	0.311298	0.390000	0.392933	
807	0.285006	193	0.865285	1.899550	807	0.285006	0.397000	0.392934	
817	0.309670	183	0.743169	1.899550	817	0.309670	0.389000	0.392933	
827	0.281741	173	0.768786	1.899550	827	0.281741	0.366000	0.392931	
831	0.290012	169	0.733728	1.899550	831	0.290012	0.365000	0.392927	
817	0.293758	183	0.841530	1.899550	817	0.293758	0.394000	0.392928	
807	0.273854	193	0.803109	1.899550	807	0.273854	0.376000	0.392926	
819	0.341880	181	0.696133	1.899550	819	0.341880	0.406000	0.392927	
811	0.273736	189	0.761905	1.899550	811	0.273736	0.366000	0.392924	
808	0.334158	192	0.781250	1.899550	808	0.334158	0.420000	0.392927	
820	0.304878	180	0.705556	1.899550	820	0.304878	0.377000	0.392925	
828	0.298309	172	0.726744	1.899550	828	0.298309	0.372000	0.392923	
825	0.304242	175	0.760000	1.899550	825	0.304242	0.384000	0.392922	
823	0.296476	177	0.745763	1.899550	823	0.296476	0.376000	0.392920	
837	0.291517	163	0.828221	1.899550	837	0.291517	0.379000	0.392919	
813	0.280443	187	0.770053	1.899550	813	0.280443	0.372000	0.392916	
805	0.275776	195	0.717949	1.899550	805	0.275776	0.362000	0.392913	
829	0.338963	171	0.771930	1.899550	829	0.338963	0.413000	0.392915	
835	0.338922	165	0.775758	1.899550	835	0.338922	0.411000	0.392917	
792	0.311869	208	0.836538	1.899550	792	0.311869	0.421000	0.392920	
803	0.298879	197	0.786802	1.899550	803	0.298879	0.395000	0.392921	
832	0.324519	168	0.833333	1.899550	832	0.324519	0.410000	0.392922	
807	0.317224	193	0.715026	1.899550	807	0.317224	0.394000	0.392923	
822	0.339416	178	0.719101	1.899550	822	0.339416	0.407000	0.392924	
829	0.310012	171	0.748538	1.899550	829	0.310012	0.385000	0.392923	
795	0.322013	205	0.770732	1.899550	795	0.322013	0.414000	0.392926	
812	0.322660	188	0.696809	1.899550	812	0.322660	0.393000	0.392926	
825	0.341818	175	0.702857	1.899550	825	0.341818	0.405000	0.392927	
827	0.330109	173	0.763006	1.899550	827	0.330109	0.405000	0.392928	
803	0.334994	197	0.710660	1.899550	803	0.334994	0.409000	0.392930	
811	0.350185	189	0.846561	1.899550	811	0.350185	0.444000	0.392936	
818	0.264059	182	0.807692	1.899550	818	0.264059	0.363000	0.392932	
795	0.310692	205	0.770732	1.899550	795	0.310692	0.405000	0.392934	
833	0.295318	167	0.730539	1.899550	833	0.295318	0.368000	0.392931	
809	0.260816	191	0.832461	1.899550	809	0.260816	0.370000	0.392928	
800	0.316250	200	0.735000	1.899550	800	0.316250	0.400000	0.392929	
829	0.281062	171	0.812865	1.899550	829	0.281062	0.372000	0.392927	
828	0.303140	172	0.761628	1.899550	828	0.303140	0.382000	0.392926	
811	0.356350	189	0.756614	1.899550	811	0.356350	0.432000	0.392930	
824	0.302184	176	0.738636	1.899550	824	0.302184	0.379000	0.392928	
813	0.312423	187	0.727273	1.899550	813	0.312423	0.390000	0.392928	
818	0.300733	182	0.741758	1.899550	818	0.300733	0.381000	0.392927	
814	0.330467	186	0.752688	1.899550	814	0.330467	0.409000	0.392929	
806	0.311414	194	0.716495	1.899550	806	0.311414	0.390000	0.392928	
816	0.281863	184	0.788043	1.899550	816	0.281863	0.375000	0.392926	
825	0.283636	175	0.748571	1.899550	825	0.283636	0.365000	0.392923	
809	0.275649	191	0.863874	1.899550	809	0.275649	0.388000	0.392923	
805	0.327950	195	0.810256	1.899550	805	0.327950	0.422000	0.392926	
799	0.292866	201	0.825871	1.899550	799	0.292866	0.400000	0.392927	
798	0.332080	202	0.712871	1.899550	798	0.332080	0.409000	0.392928	
808	0.299505	192	0.807292	1.899550	808	0.299505	0.397000	0.392929	
838	0.334129	162	0.672840	1.899550	838	0.334129	0.389000	0.392928	
830	0.289157	170	0.782353	1.899550	830	0.289157	0.373000	0.392926	
810	0.279012	190	0.826316	1.899550	810	0.279012	0.383000	0.392925	
830	0.284337	170	0.852941	1.899550	830	0.284337	0.381000	0.392924	
803	0.276463	197	0.791878	1.899550	803	0.276463	0.378000	0.392922	
819	0.296703	181	0.817680	1.899550	819	0.296703	0.391000	0.392922	
831	0.314079	169	0.751479	1.899550	831	0.314079	0.388000	0.392921	
808	0.306931	192	0.744792	1.899550	808	0.306931	0.391000	0.392921	
811	0.300863	189	0.793651	1.899550	811	0.300863	0.394000	0.392921	
807	0.335812	193	0.772021	1.899550	807	0.335812	0.420000	0.392924	
813	0.273063	187	0.807487	1.899550	813	0.273063	0.373000	0.392922	
828	0.320048	172	0.767442	1.899550	828	0.320048	0.397000	0.392923	
840	0.310714	160	0.825000	1.899550	840	0.310714	0.393000	0.392923	
823	0.336574	177	0.841808	1.899550	823	0.336574	0.426000	0.392926	
835	0.307784	165	0.812121	1.899550	835	0.307784	0.391000	0.392926	
835	0.300599	165	0.787879	1.899550	835	0.300599	0.381000	0.392925	
794	0.337531	206	0.762136	1.899550	794	0.337531	0.425000	0.392928	
827	0.330109	173	0.768786	1.899550	827	0.330109	0.406000	0.392930	
802	0.342893	198	0.732323	1.899550	802	0.342893	0.420000	0.392933	
840	0.332143	160	0.756250	1.899550	840	0.332143	0.400000	0.392933	
836	0.305024	164	0.774390	1.899550	836	0.305024	0.382000	0.392932	
817	0.285190	183	0.814208	1.899550	817	0.285190	0.382000	0.392931	
828	0.272947	172	0.848837	1.899550	828	0.272947	0.372000	0.392929	
809	0.302843	191	0.738220	1.899550	809	0.302843	0.386000	0.392928	
816	0.291667	184	0.793478	1.899550	816	0.291667	0.384000	0.392927	
815	0.333742	185	0.794595	1.899550	815	0.333742	0.419000	0.392930	
837	0.315412	163	0.748466	1.899550	837	0.315412	0.386000	0.392929	
813	0.332103	187	0.759358	1.899550	813	0.332103	0.412000	0.392931	
825	0.310303	175	0.862857	1.899550	825	0.310303	0.407000	0.392933	
