Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.326113	169	0.751479	1.263908	831	0.326113	0.398000	0.400689	
829	0.335344	171	0.725146	1.263908	829	0.335344	0.402000	0.400689	
823	0.312272	177	0.694915	1.263908	823	0.312272	0.380000	0.400687	
843	0.327402	157	0.738854	1.263908	843	0.327402	0.392000	0.400685	
840	0.340476	160	0.806250	1.263908	840	0.340476	0.415000	0.400687	
837	0.335723	163	0.797546	1.263908	837	0.335723	0.411000	0.400689	
848	0.327830	152	0.769737	1.263908	848	0.327830	0.395000	0.400688	
836	0.348086	164	0.676829	1.263908	836	0.348086	0.402000	0.400688	
813	0.339483	187	0.754011	1.263908	813	0.339483	0.417000	0.400690	
830	0.314458	170	0.858824	1.263908	830	0.314458	0.407000	0.400691	
841	0.359096	159	0.710692	1.263908	841	0.359096	0.415000	0.400693	
847	0.337662	153	0.718954	1.263908	847	0.337662	0.396000	0.400692	
841	0.356718	159	0.836478	1.263908	841	0.356718	0.433000	0.400696	
829	0.338963	171	0.801170	1.263908	829	0.338963	0.418000	0.400699	
829	0.320869	171	0.754386	1.263908	829	0.320869	0.395000	0.400698	
829	0.319662	171	0.842105	1.263908	829	0.319662	0.409000	0.400699	
836	0.337321	164	0.725610	1.263908	836	0.337321	0.401000	0.400699	
824	0.314320	176	0.857955	1.263908	824	0.314320	0.410000	0.400700	
839	0.307509	161	0.826087	1.263908	839	0.307509	0.391000	0.400699	
816	0.290441	184	0.766304	1.263908	816	0.290441	0.378000	0.400696	
848	0.333726	152	0.703947	1.263908	848	0.333726	0.390000	0.400695	
828	0.342995	172	0.790698	1.263908	828	0.342995	0.420000	0.400697	
810	0.329630	190	0.810526	1.263908	810	0.329630	0.421000	0.400700	
830	0.330120	170	0.811765	1.263908	830	0.330120	0.412000	0.400701	
838	0.369928	162	0.820988	1.263908	838	0.369928	0.443000	0.400707	
816	0.350490	184	0.804348	1.263908	816	0.350490	0.434000	0.400711	
814	0.296069	186	0.779570	1.263908	814	0.296069	0.386000	0.400709	
846	0.296690	154	0.766234	1.263908	846	0.296690	0.369000	0.400705	
829	0.323281	171	0.783626	1.263908	829	0.323281	0.402000	0.400705	
822	0.345499	178	0.735955	1.263908	822	0.345499	0.415000	0.400707	
817	0.386781	183	0.743169	1.263908	817	0.386781	0.452000	0.400714	
847	0.324675	153	0.843137	1.263908	847	0.324675	0.404000	0.400714	
815	0.287117	185	0.805405	1.263908	815	0.287117	0.383000	0.400712	
824	0.314320	176	0.823864	1.263908	824	0.314320	0.404000	0.400712	
816	0.332108	184	0.826087	1.263908	816	0.332108	0.423000	0.400715	
829	0.320869	171	0.742690	1.263908	829	0.320869	0.393000	0.400714	
829	0.301568	171	0.842105	1.263908	829	0.301568	0.394000	0.400713	
822	0.332117	178	0.730337	1.263908	822	0.332117	0.403000	0.400714	
853	0.338804	147	0.782313	1.263908	853	0.338804	0.404000	0.400714	
826	0.308717	174	0.798851	1.263908	826	0.308717	0.394000	0.400713	
864	0.321759	136	0.757353	1.263908	864	0.321759	0.381000	0.400711	
838	0.299523	162	0.839506	1.263908	838	0.299523	0.387000	0.400709	
831	0.330927	169	0.763314	1.263908	831	0.330927	0.404000	0.400709	
827	0.343410	173	0.734104	1.263908	827	0.343410	0.411000	0.400711	
824	0.341019	176	0.750000	1.263908	824	0.341019	0.413000	0.400712	
851	0.307873	149	0.818792	1.263908	851	0.307873	0.384000	0.400710	
837	0.352449	163	0.760736	1.263908	837	0.352449	0.419000	0.400712	
831	0.310469	169	0.857988	1.263908	831	0.310469	0.403000	0.400713	
827	0.307134	173	0.676301	1.263908	827	0.307134	0.371000	0.400709	
816	0.301471	184	0.744565	1.263908	816	0.301471	0.383000	0.400707	
834	0.304556	166	0.746988	1.263908	834	0.304556	0.378000	0.400704	
824	0.319175	176	0.835227	1.263908	824	0.319175	0.410000	0.400705	
817	0.329253	183	0.814208	1.263908	817	0.329253	0.418000	0.400707	
831	0.302046	169	0.822485	1.263908	831	0.302046	0.390000	0.400706	
848	0.316038	152	0.776316	1.263908	848	0.316038	0.386000	0.400704	
851	0.332550	149	0.812081	1.263908	851	0.332550	0.404000	0.400704	
832	0.341346	168	0.791667	1.263908	832	0.341346	0.417000	0.400706	
831	0.351384	169	0.763314	1.263908	831	0.351384	0.421000	0.400709	
828	0.364734	172	0.691860	1.263908	828	0.364734	0.421000	0.400712	
848	0.359670	152	0.776316	1.263908	848	0.359670	0.423000	0.400714	
831	0.342960	169	0.804734	1.263908	831	0.342960	0.421000	0.400717	
850	0.330588	150	0.840000	1.263908	850	0.330588	0.407000	0.400718	
861	0.315912	139	0.769784	1.263908	861	0.315912	0.379000	0.400715	
835	0.332934	165	0.781818	1.263908	835	0.332934	0.407000	0.400716	
843	0.344009	157	0.757962	1.263908	843	0.344009	0.409000	0.400717	
840	0.322619	160	0.793750	1.263908	840	0.322619	0.398000	0.400717	
839	0.357569	161	0.708075	1.263908	839	0.357569	0.414000	0.400718	
823	0.347509	177	0.745763	1.263908	823	0.347509	0.418000	0.400721	
848	0.334906	152	0.776316	1.263908	848	0.334906	0.402000	0.400721	
816	0.332108	184	0.809783	1.263908	816	0.332108	0.420000	0.400723	
823	0.323208	177	0.790960	1.263908	823	0.323208	0.406000	0.400724	
840	0.330952	160	0.818750	1.263908	840	0.330952	0.409000	0.400725	
834	0.345324	166	0.722892	1.263908	834	0.345324	0.408000	0.400726	
823	0.319563	177	0.824859	1.263908	823	0.319563	0.409000	0.400727	
827	0.313180	173	0.763006	1.263908	827	0.313180	0.391000	0.400726	
848	0.341981	152	0.763158	1.263908	848	0.341981	0.406000	0.400726	
835	0.332934	165	0.818182	1.263908	835	0.332934	0.413000	0.400728	
846	0.355792	154	0.623377	1.263908	846	0.355792	0.397000	0.400727	
843	0.327402	157	0.783439	1.263908	843	0.327402	0.399000	0.400727	
842	0.336105	158	0.803797	1.263908	842	0.336105	0.410000	0.400728	
846	0.283688	154	0.876623	1.263908	846	0.283688	0.375000	0.400725	
830	0.313253	170	0.852941	1.263908	830	0.313253	0.405000	0.400726	
854	0.313817	146	0.773973	1.263908	854	0.313817	0.381000	0.400723	
821	0.352010	179	0.698324	1.263908	821	0.352010	0.414000	0.400725	
806	0.299007	194	0.819588	1.263908	806	0.299007	0.400000	0.400725	
835	0.344910	165	0.733333	1.263908	835	0.344910	0.409000	0.400726	
820	0.278049	180	0.855556	1.263908	820	0.278049	0.382000	0.400723	
820	0.330488	180	0.822222	1.263908	820	0.330488	0.419000	0.400726	
841	0.362663	159	0.805031	1.263908	841	0.362663	0.433000	0.400730	
811	0.319359	189	0.809524	1.263908	811	0.319359	0.412000	0.400731	
819	0.329670	181	0.812155	1.263908	819	0.329670	0.417000	0.400733	
829	0.322075	171	0.801170	1.263908	829	0.322075	0.404000	0.400734	
842	0.313539	158	0.753165	1.263908	842	0.313539	0.383000	0.400732	
830	0.306024	170	0.794118	1.263908	830	0.306024	0.389000	0.400730	
843	0.329775	157	0.859873	1.263908	843	0.329775	0.413000	0.400732	
856	0.363318	144	0.784722	1.263908	856	0.363318	0.424000	0.400735	
824	0.308252	176	0.738636	1.263908	824	0.308252	0.384000	0.400733	
820	0.329268	180	0.833333	1.263908	820	0.329268	0.420000	0.400735	
827	0.309553	173	0.838150	1.263908	827	0.309553	0.401000	0.400735	
839	0.353993	161	0.869565	1.263908	839	0.353993	0.437000	0.400740	
832	0.335337	168	0.720238	1.263908	832	0.335337	0.400000	0.400740	
824	0.308252	176	0.767045	1.263908	824	0.308252	0.389000	0.400738	
826	0.368039	174	0.724138	1.263908	826	0.368039	0.430000	0.400742	
824	0.364078	176	0.835227	1.263908	824	0.364078	0.447000	0.400748	
850	0.341176	150	0.720000	1.263908	850	0.341176	0.398000	0.400747	
835	0.338922	165	0.769697	1.263908	835	0.338922	0.410000	0.400749	
819	0.336996	181	0.751381	1.263908	819	0.336996	0.412000	0.400750	
826	0.276029	174	0.839080	1.263908	826	0.276029	0.374000	0.400747	
839	0.305125	161	0.844720	1.263908	839	0.305125	0.392000	0.400746	
858	0.357809	142	0.781690	1.263908	858	0.357809	0.418000	0.400748	
841	0.354340	159	0.710692	1.263908	841	0.354340	0.411000	0.400749	
828	0.294686	172	0.831395	1.263908	828	0.294686	0.387000	0.400747	
823	0.278250	177	0.841808	1.263908	823	0.278250	0.378000	0.400744	
857	0.334889	143	0.762238	1.263908	857	0.334889	0.396000	0.400744	
835	0.370060	165	0.745455	1.263908	835	0.370060	0.432000	0.400748	
840	0.305952	160	0.793750	1.263908	840	0.305952	0.384000	0.400746	
814	0.334152	186	0.844086	1.263908	814	0.334152	0.429000	0.400749	
842	0.331354	158	0.816456	1.263908	842	0.331354	0.408000	0.400750	
810	0.312346	190	0.810526	1.263908	810	0.312346	0.407000	0.400751	
834	0.327338	166	0.777108	1.263908	834	0.327338	0.402000	0.400751	
816	0.325980	184	0.858696	1.263908	816	0.325980	0.424000	0.400754	
822	0.339416	178	0.837079	1.263908	822	0.339416	0.428000	0.400758	
844	0.348341	156	0.685897	1.263908	844	0.348341	0.401000	0.400758	
829	0.365501	171	0.801170	1.263908	829	0.365501	0.440000	0.400763	
820	0.337805	180	0.738889	1.263908	820	0.337805	0.410000	0.400764	
814	0.320639	186	0.758065	1.263908	814	0.320639	0.402000	0.400764	
846	0.306147	154	0.746753	1.263908	846	0.306147	0.374000	0.400761	
820	0.363415	180	0.716667	1.263908	820	0.363415	0.427000	0.400764	
817	0.326805	183	0.754098	1.263908	817	0.326805	0.405000	0.400764	
818	0.293399	182	0.730769	1.263908	818	0.293399	0.373000	0.400761	
806	0.354839	194	0.845361	1.263908	806	0.354839	0.450000	0.400767	
839	0.334923	161	0.807453	1.263908	839	0.334923	0.411000	0.400769	
825	0.347879	175	0.725714	1.263908	825	0.347879	0.414000	0.400770	
829	0.323281	171	0.812865	1.263908	829	0.323281	0.407000	0.400771	
822	0.340633	178	0.786517	1.263908	822	0.340633	0.420000	0.400773	
839	0.333731	161	0.714286	1.263908	839	0.333731	0.395000	0.400773	
829	0.317250	171	0.783626	1.263908	829	0.317250	0.397000	0.400772	
809	0.280593	191	0.842932	1.263908	809	0.280593	0.388000	0.400771	
830	0.373494	170	0.758824	1.263908	830	0.373494	0.439000	0.400776	
797	0.333752	203	0.694581	1.263908	797	0.333752	0.407000	0.400776	
836	0.301435	164	0.792683	1.263908	836	0.301435	0.382000	0.400774	
831	0.314079	169	0.781065	1.263908	831	0.314079	0.393000	0.400773	
828	0.367150	172	0.779070	1.263908	828	0.367150	0.438000	0.400778	
821	0.332521	179	0.810056	1.263908	821	0.332521	0.418000	0.400780	
811	0.307028	189	0.788360	1.263908	811	0.307028	0.398000	0.400780	
827	0.340992	173	0.820809	1.263908	827	0.340992	0.424000	0.400782	
844	0.283175	156	0.814103	1.263908	844	0.283175	0.366000	0.400778	
842	0.344418	158	0.822785	1.263908	842	0.344418	0.420000	0.400781	
842	0.289786	158	0.822785	1.263908	842	0.289786	0.374000	0.400777	
831	0.318893	169	0.781065	1.263908	831	0.318893	0.397000	0.400777	
835	0.292216	165	0.800000	1.263908	835	0.292216	0.376000	0.400773	
827	0.318017	173	0.763006	1.263908	827	0.318017	0.395000	0.400773	
835	0.335329	165	0.715152	1.263908	835	0.335329	0.398000	0.400772	
830	0.319277	170	0.841176	1.263908	830	0.319277	0.408000	0.400773	
841	0.346017	159	0.666667	1.263908	841	0.346017	0.397000	0.400773	
850	0.344706	150	0.753333	1.263908	850	0.344706	0.406000	0.400773	
833	0.348139	167	0.706587	1.263908	833	0.348139	0.408000	0.400774	
832	0.359375	168	0.809524	1.263908	832	0.359375	0.435000	0.400779	
832	0.323317	168	0.797619	1.263908	832	0.323317	0.403000	0.400779	
839	0.337306	161	0.757764	1.263908	839	0.337306	0.405000	0.400780	
831	0.305656	169	0.775148	1.263908	831	0.305656	0.385000	0.400778	
818	0.300733	182	0.769231	1.263908	818	0.300733	0.386000	0.400776	
845	0.353846	155	0.793548	1.263908	845	0.353846	0.422000	0.400778	
828	0.309179	172	0.674419	1.263908	828	0.309179	0.372000	0.400775	
815	0.320245	185	0.783784	1.263908	815	0.320245	0.406000	0.400775	
832	0.332933	168	0.755952	1.263908	832	0.332933	0.404000	0.400776	
823	0.315917	177	0.790960	1.263908	823	0.315917	0.400000	0.400776	
834	0.314149	166	0.759036	1.263908	834	0.314149	0.388000	0.400774	
832	0.300481	168	0.839286	1.263908	832	0.300481	0.391000	0.400773	
851	0.323149	149	0.785235	1.263908	851	0.323149	0.392000	0.400772	
846	0.335697	154	0.759740	1.263908	846	0.335697	0.401000	0.400772	
854	0.338407	146	0.671233	1.263908	854	0.338407	0.387000	0.400770	
826	0.330508	174	0.741379	1.263908	826	0.330508	0.402000	0.400770	
841	0.324614	159	0.742138	1.263908	841	0.324614	0.391000	0.400769	
844	0.297393	156	0.641026	1.263908	844	0.297393	0.351000	0.400763	
820	0.348780	180	0.738889	1.263908	820	0.348780	0.419000	0.400765	
830	0.313253	170	0.758824	1.263908	830	0.313253	0.389000	0.400763	
833	0.328932	167	0.742515	1.263908	833	0.328932	0.398000	0.400763	
817	0.325581	183	0.792350	1.263908	817	0.325581	0.411000	0.400764	
819	0.311355	181	0.801105	1.263908	819	0.311355	0.400000	0.400764	
820	0.351220	180	0.750000	1.263908	820	0.351220	0.423000	0.400767	
852	0.321596	148	0.885135	1.263908	852	0.321596	0.405000	0.400768	
831	0.322503	169	0.721893	1.263908	831	0.322503	0.390000	0.400766	
832	0.348558	168	0.767857	1.263908	832	0.348558	0.419000	0.400769	
824	0.309466	176	0.818182	1.263908	824	0.309466	0.399000	0.400768	
829	0.307600	171	0.801170	1.263908	829	0.307600	0.392000	0.400767	
845	0.353846	155	0.716129	1.263908	845	0.353846	0.410000	0.400768	
845	0.327811	155	0.806452	1.263908	845	0.327811	0.402000	0.400769	
864	0.326389	136	0.830882	1.263908	864	0.326389	0.395000	0.400768	
819	0.315018	181	0.773481	1.263908	819	0.315018	0.398000	0.400767	
839	0.301549	161	0.732919	1.263908	839	0.301549	0.371000	0.400764	
832	0.364183	168	0.791667	1.263908	832	0.364183	0.436000	0.400768	
849	0.325088	151	0.794702	1.263908	849	0.325088	0.396000	0.400768	
839	0.312277	161	0.807453	1.263908	839	0.312277	0.392000	0.400766	
828	0.344203	172	0.796512	1.263908	828	0.344203	0.422000	0.400769	
829	0.343788	171	0.766082	1.263908	829	0.343788	0.416000	0.400771	
821	0.326431	179	0.715084	1.263908	821	0.326431	0.396000	0.400770	
823	0.345079	177	0.785311	1.263908	823	0.345079	0.423000	0.400773	
839	0.345650	161	0.763975	1.263908	839	0.345650	0.413000	0.400775	
850	0.316471	150	0.780000	1.263908	850	0.316471	0.386000	0.400773	
853	0.330598	147	0.795918	1.263908	853	0.330598	0.399000	0.400773	
841	0.290131	159	0.836478	1.263908	841	0.290131	0.377000	0.400770	
840	0.297619	160	0.737500	1.263908	840	0.297619	0.368000	0.400766	
843	0.306050	157	0.796178	1.263908	843	0.306050	0.383000	0.400763	
830	0.320482	170	0.800000	1.263908	830	0.320482	0.402000	0.400763	
846	0.286052	154	0.805195	1.263908	846	0.286052	0.366000	0.400759	
824	0.328883	176	0.806818	1.263908	824	0.328883	0.413000	0.400761	
814	0.299754	186	0.838710	1.263908	814	0.299754	0.400000	0.400761	
815	0.300613	185	0.762162	1.263908	815	0.300613	0.386000	0.400759	
843	0.330961	157	0.738854	1.263908	843	0.330961	0.395000	0.400758	
837	0.309438	163	0.877301	1.263908	837	0.309438	0.402000	0.400758	
821	0.327649	179	0.770950	1.263908	821	0.327649	0.407000	0.400759	
843	0.353499	157	0.783439	1.263908	843	0.353499	0.421000	0.400761	
849	0.356890	151	0.768212	1.263908	849	0.356890	0.419000	0.400764	
851	0.307873	149	0.859060	1.263908	851	0.307873	0.390000	0.400762	
825	0.304242	175	0.811429	1.263908	825	0.304242	0.393000	0.400761	
842	0.309976	158	0.664557	1.263908	842	0.309976	0.366000	0.400757	
843	0.309609	157	0.764331	1.263908	843	0.309609	0.381000	0.400754	
838	0.336516	162	0.827160	1.263908	838	0.336516	0.416000	0.400756	
824	0.277913	176	0.840909	1.263908	824	0.277913	0.377000	0.400753	
830	0.345783	170	0.723529	1.263908	830	0.345783	0.410000	0.400755	
835	0.353293	165	0.793939	1.263908	835	0.353293	0.426000	0.400758	
849	0.355713	151	0.788079	1.263908	849	0.355713	0.421000	0.400760	
845	0.347929	155	0.741935	1.263908	845	0.347929	0.409000	0.400761	
852	0.348592	148	0.763514	1.263908	852	0.348592	0.410000	0.400763	
833	0.300120	167	0.790419	1.263908	833	0.300120	0.382000	0.400760	
837	0.323775	163	0.809816	1.263908	837	0.323775	0.403000	0.400760	
818	0.347188	182	0.857143	1.263908	818	0.347188	0.440000	0.400765	
815	0.337423	185	0.854054	1.263908	815	0.337423	0.433000	0.400769	
834	0.305755	166	0.716867	1.263908	834	0.305755	0.374000	0.400766	
818	0.328851	182	0.824176	1.263908	818	0.328851	0.419000	0.400768	
832	0.342548	168	0.821429	1.263908	832	0.342548	0.423000	0.400771	
831	0.324910	169	0.792899	1.263908	831	0.324910	0.404000	0.400772	
839	0.293206	161	0.807453	1.263908	839	0.293206	0.376000	0.400768	
840	0.330952	160	0.837500	1.263908	840	0.330952	0.412000	0.400770	
833	0.322929	167	0.826347	1.263908	833	0.322929	0.407000	0.400771	
815	0.295706	185	0.827027	1.263908	815	0.295706	0.394000	0.400770	
838	0.336516	162	0.783951	1.263908	838	0.336516	0.409000	0.400771	
846	0.325059	154	0.759740	1.263908	846	0.325059	0.392000	0.400770	
823	0.358445	177	0.779661	1.263908	823	0.358445	0.433000	0.400774	
843	0.311981	157	0.738854	1.263908	843	0.311981	0.379000	0.400771	
822	0.332117	178	0.825843	1.263908	822	0.332117	0.420000	0.400774	
850	0.362353	150	0.746667	1.263908	850	0.362353	0.420000	0.400776	
833	0.327731	167	0.766467	1.263908	833	0.327731	0.401000	0.400776	
829	0.342581	171	0.760234	1.263908	829	0.342581	0.414000	0.400778	
814	0.323096	186	0.768817	1.263908	814	0.323096	0.406000	0.400778	
832	0.324519	168	0.845238	1.263908	832	0.324519	0.412000	0.400780	
831	0.365824	169	0.775148	1.263908	831	0.365824	0.435000	0.400784	
827	0.303507	173	0.803468	1.263908	827	0.303507	0.390000	0.400783	
844	0.319905	156	0.814103	1.263908	844	0.319905	0.397000	0.400782	
817	0.303550	183	0.775956	1.263908	817	0.303550	0.390000	0.400781	
840	0.330952	160	0.725000	1.263908	840	0.330952	0.394000	0.400780	
845	0.315976	155	0.819355	1.263908	845	0.315976	0.394000	0.400779	
840	0.344048	160	0.812500	1.263908	840	0.344048	0.419000	0.400781	
802	0.296758	198	0.808081	1.263908	802	0.296758	0.398000	0.400781	
831	0.350181	169	0.786982	1.263908	831	0.350181	0.424000	0.400784	
835	0.353293	165	0.709091	1.263908	835	0.353293	0.412000	0.400785	
838	0.303103	162	0.827160	1.263908	838	0.303103	0.388000	0.400784	
836	0.320574	164	0.786585	1.263908	836	0.320574	0.397000	0.400783	
819	0.347985	181	0.823204	1.263908	819	0.347985	0.434000	0.400788	
834	0.288969	166	0.825301	1.263908	834	0.288969	0.378000	0.400785	
829	0.326900	171	0.801170	1.263908	829	0.326900	0.408000	0.400786	
828	0.330918	172	0.715116	1.263908	828	0.330918	0.397000	0.400785	
853	0.325909	147	0.816327	1.263908	853	0.325909	0.398000	0.400785	
853	0.330598	147	0.850340	1.263908	853	0.330598	0.407000	0.400786	
795	0.330818	205	0.765854	1.263908	795	0.330818	0.420000	0.400788	
827	0.290206	173	0.832370	1.263908	827	0.290206	0.384000	0.400786	
840	0.326190	160	0.781250	1.263908	840	0.326190	0.399000	0.400786	
815	0.320245	185	0.778378	1.263908	815	0.320245	0.405000	0.400786	
844	0.317536	156	0.833333	1.263908	844	0.317536	0.398000	0.400786	
822	0.309002	178	0.803371	1.263908	822	0.309002	0.397000	0.400785	
856	0.315421	144	0.840278	1.263908	856	0.315421	0.391000	0.400784	
827	0.308343	173	0.780347	1.263908	827	0.308343	0.390000	0.400783	
823	0.326853	177	0.762712	1.263908	823	0.326853	0.404000	0.400783	
829	0.282268	171	0.801170	1.263908	829	0.282268	0.371000	0.400779	
812	0.285714	188	0.803191	1.263908	812	0.285714	0.383000	0.400777	
835	0.308982	165	0.824242	1.263908	835	0.308982	0.394000	0.400776	
837	0.321386	163	0.742331	1.263908	837	0.321386	0.390000	0.400775	
843	0.293001	157	0.764331	1.263908	843	0.293001	0.367000	0.400771	
819	0.365079	181	0.740331	1.263908	819	0.365079	0.433000	0.400775	
856	0.351636	144	0.722222	1.263908	856	0.351636	0.405000	0.400775	
815	0.323926	185	0.800000	1.263908	815	0.323926	0.412000	0.400777	
824	0.332524	176	0.846591	1.263908	824	0.332524	0.423000	0.400779	
817	0.301102	183	0.836066	1.263908	817	0.301102	0.399000	0.400779	
843	0.303677	157	0.828025	1.263908	843	0.303677	0.386000	0.400777	
830	0.334940	170	0.870588	1.263908	830	0.334940	0.426000	0.400781	
833	0.290516	167	0.754491	1.263908	833	0.290516	0.368000	0.400776	
845	0.268639	155	0.838710	1.263908	845	0.268639	0.357000	0.400771	
839	0.283671	161	0.844720	1.263908	839	0.283671	0.374000	0.400768	
830	0.297590	170	0.688235	1.263908	830	0.297590	0.364000	0.400763	
842	0.308789	158	0.778481	1.263908	842	0.308789	0.383000	0.400761	
846	0.303783	154	0.798701	1.263908	846	0.303783	0.380000	0.400758	
832	0.340144	168	0.803571	1.263908	832	0.340144	0.418000	0.400760	
851	0.374853	149	0.771812	1.263908	851	0.374853	0.434000	0.400764	
847	0.315230	153	0.797386	1.263908	847	0.315230	0.389000	0.400763	
823	0.343864	177	0.711864	1.263908	823	0.343864	0.409000	0.400764	
845	0.350296	155	0.787097	1.263908	845	0.350296	0.418000	0.400766	
