Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.274251	165	0.642424	1.491664	835	0.274251	0.335000	0.334973	
864	0.241898	136	0.595588	1.491664	864	0.241898	0.290000	0.334967	
823	0.297691	177	0.576271	1.491664	823	0.297691	0.347000	0.334968	
859	0.277066	141	0.652482	1.491664	859	0.277066	0.330000	0.334968	
817	0.249694	183	0.573770	1.491664	817	0.249694	0.309000	0.334964	
840	0.267857	160	0.625000	1.491664	840	0.267857	0.325000	0.334963	
836	0.301435	164	0.597561	1.491664	836	0.301435	0.350000	0.334965	
859	0.259604	141	0.588652	1.491664	859	0.259604	0.306000	0.334961	
835	0.282635	165	0.533333	1.491664	835	0.282635	0.324000	0.334960	
835	0.281437	165	0.600000	1.491664	835	0.281437	0.334000	0.334960	
833	0.237695	167	0.538922	1.491664	833	0.237695	0.288000	0.334953	
815	0.298160	185	0.594595	1.491664	815	0.298160	0.353000	0.334956	
836	0.264354	164	0.615854	1.491664	836	0.264354	0.322000	0.334954	
848	0.280660	152	0.651316	1.491664	848	0.280660	0.337000	0.334954	
845	0.282840	155	0.683871	1.491664	845	0.282840	0.345000	0.334956	
845	0.261538	155	0.600000	1.491664	845	0.261538	0.314000	0.334953	
820	0.312195	180	0.577778	1.491664	820	0.312195	0.360000	0.334956	
822	0.248175	178	0.634831	1.491664	822	0.248175	0.317000	0.334954	
827	0.278114	173	0.566474	1.491664	827	0.278114	0.328000	0.334953	
817	0.304774	183	0.562842	1.491664	817	0.304774	0.352000	0.334955	
838	0.263723	162	0.629630	1.491664	838	0.263723	0.323000	0.334953	
850	0.260000	150	0.673333	1.491664	850	0.260000	0.322000	0.334952	
838	0.278043	162	0.679012	1.491664	838	0.278043	0.343000	0.334953	
835	0.314970	165	0.606061	1.491664	835	0.314970	0.363000	0.334957	
833	0.278511	167	0.670659	1.491664	833	0.278511	0.344000	0.334958	
847	0.277450	153	0.607843	1.491664	847	0.277450	0.328000	0.334957	
853	0.266120	147	0.571429	1.491664	853	0.266120	0.311000	0.334954	
829	0.262967	171	0.707602	1.491664	829	0.262967	0.339000	0.334954	
820	0.281707	180	0.650000	1.491664	820	0.281707	0.348000	0.334956	
842	0.274347	158	0.512658	1.491664	842	0.274347	0.312000	0.334953	
854	0.279859	146	0.541096	1.491664	854	0.279859	0.318000	0.334951	
837	0.292712	163	0.619632	1.491664	837	0.292712	0.346000	0.334952	
856	0.274533	144	0.618056	1.491664	856	0.274533	0.324000	0.334951	
853	0.255569	147	0.639456	1.491664	853	0.255569	0.312000	0.334948	
839	0.296782	161	0.708075	1.491664	839	0.296782	0.363000	0.334951	
833	0.291717	167	0.628743	1.491664	833	0.291717	0.348000	0.334953	
805	0.277019	195	0.569231	1.491664	805	0.277019	0.334000	0.334953	
845	0.261538	155	0.703226	1.491664	845	0.261538	0.330000	0.334952	
833	0.303721	167	0.550898	1.491664	833	0.303721	0.345000	0.334954	
833	0.278511	167	0.610778	1.491664	833	0.278511	0.334000	0.334953	
845	0.275740	155	0.451613	1.491664	845	0.275740	0.303000	0.334949	
844	0.264218	156	0.602564	1.491664	844	0.264218	0.317000	0.334947	
834	0.273381	166	0.602410	1.491664	834	0.273381	0.328000	0.334946	
831	0.265945	169	0.727811	1.491664	831	0.265945	0.344000	0.334947	
834	0.284173	166	0.638554	1.491664	834	0.284173	0.343000	0.334948	
846	0.242317	154	0.571429	1.491664	846	0.242317	0.293000	0.334943	
830	0.302410	170	0.670588	1.491664	830	0.302410	0.365000	0.334947	
835	0.289820	165	0.630303	1.491664	835	0.289820	0.346000	0.334948	
845	0.247337	155	0.651613	1.491664	845	0.247337	0.310000	0.334945	
830	0.261446	170	0.605882	1.491664	830	0.261446	0.320000	0.334943	
830	0.283133	170	0.664706	1.491664	830	0.283133	0.348000	0.334944	
832	0.274038	168	0.654762	1.491664	832	0.274038	0.338000	0.334945	
834	0.291367	166	0.698795	1.491664	834	0.291367	0.359000	0.334948	
832	0.270433	168	0.660714	1.491664	832	0.270433	0.336000	0.334948	
836	0.265550	164	0.634146	1.491664	836	0.265550	0.326000	0.334947	
834	0.272182	166	0.632530	1.491664	834	0.272182	0.332000	0.334947	
845	0.310059	155	0.593548	1.491664	845	0.310059	0.354000	0.334949	
808	0.308168	192	0.583333	1.491664	808	0.308168	0.361000	0.334953	
839	0.297974	161	0.577640	1.491664	839	0.297974	0.343000	0.334954	
863	0.297798	137	0.532847	1.491664	863	0.297798	0.330000	0.334953	
822	0.268856	178	0.662921	1.491664	822	0.268856	0.339000	0.334954	
834	0.310552	166	0.674699	1.491664	834	0.310552	0.371000	0.334958	
829	0.276236	171	0.678363	1.491664	829	0.276236	0.345000	0.334960	
840	0.278571	160	0.668750	1.491664	840	0.278571	0.341000	0.334960	
840	0.277381	160	0.593750	1.491664	840	0.277381	0.328000	0.334960	
838	0.292363	162	0.598765	1.491664	838	0.292363	0.342000	0.334960	
834	0.255396	166	0.674699	1.491664	834	0.255396	0.325000	0.334959	
849	0.292108	151	0.655629	1.491664	849	0.292108	0.347000	0.334961	
814	0.267813	186	0.672043	1.491664	814	0.267813	0.343000	0.334962	
836	0.265550	164	0.603659	1.491664	836	0.265550	0.321000	0.334960	
837	0.275986	163	0.662577	1.491664	837	0.275986	0.339000	0.334961	
832	0.310096	168	0.553571	1.491664	832	0.310096	0.351000	0.334963	
846	0.276596	154	0.714286	1.491664	846	0.276596	0.344000	0.334964	
837	0.244922	163	0.650307	1.491664	837	0.244922	0.311000	0.334961	
839	0.278903	161	0.621118	1.491664	839	0.278903	0.334000	0.334961	
835	0.281437	165	0.618182	1.491664	835	0.281437	0.337000	0.334961	
831	0.282792	169	0.662722	1.491664	831	0.282792	0.347000	0.334962	
839	0.301549	161	0.546584	1.491664	839	0.301549	0.341000	0.334963	
825	0.283636	175	0.634286	1.491664	825	0.283636	0.345000	0.334965	
809	0.304079	191	0.560209	1.491664	809	0.304079	0.353000	0.334967	
838	0.289976	162	0.635802	1.491664	838	0.289976	0.346000	0.334968	
846	0.261229	154	0.629870	1.491664	846	0.261229	0.318000	0.334966	
848	0.266509	152	0.684211	1.491664	848	0.266509	0.330000	0.334965	
830	0.296386	170	0.594118	1.491664	830	0.296386	0.347000	0.334967	
840	0.286905	160	0.581250	1.491664	840	0.286905	0.334000	0.334967	
826	0.257869	174	0.586207	1.491664	826	0.257869	0.315000	0.334964	
843	0.265718	157	0.490446	1.491664	843	0.265718	0.301000	0.334960	
826	0.283293	174	0.718391	1.491664	826	0.283293	0.359000	0.334963	
836	0.270335	164	0.646341	1.491664	836	0.270335	0.332000	0.334963	
810	0.285185	190	0.573684	1.491664	810	0.285185	0.340000	0.334963	
828	0.266908	172	0.569767	1.491664	828	0.266908	0.319000	0.334961	
830	0.267470	170	0.629412	1.491664	830	0.267470	0.329000	0.334960	
839	0.274136	161	0.633540	1.491664	839	0.274136	0.332000	0.334960	
832	0.290865	168	0.565476	1.491664	832	0.290865	0.337000	0.334960	
851	0.287897	149	0.583893	1.491664	851	0.287897	0.332000	0.334960	
825	0.282424	175	0.600000	1.491664	825	0.282424	0.338000	0.334960	
818	0.271394	182	0.686813	1.491664	818	0.271394	0.347000	0.334962	
838	0.279236	162	0.654321	1.491664	838	0.279236	0.340000	0.334963	
809	0.278121	191	0.654450	1.491664	809	0.278121	0.350000	0.334964	
844	0.247630	156	0.717949	1.491664	844	0.247630	0.321000	0.334963	
823	0.306197	177	0.587571	1.491664	823	0.306197	0.356000	0.334965	
838	0.255370	162	0.611111	1.491664	838	0.255370	0.313000	0.334963	
817	0.260710	183	0.601093	1.491664	817	0.260710	0.323000	0.334961	
826	0.273608	174	0.712644	1.491664	826	0.273608	0.350000	0.334963	
833	0.303721	167	0.598802	1.491664	833	0.303721	0.353000	0.334965	
838	0.272076	162	0.506173	1.491664	838	0.272076	0.310000	0.334962	
857	0.267211	143	0.678322	1.491664	857	0.267211	0.326000	0.334961	
826	0.272397	174	0.718391	1.491664	826	0.272397	0.350000	0.334963	
795	0.296855	205	0.546341	1.491664	795	0.296855	0.348000	0.334965	
818	0.253056	182	0.719780	1.491664	818	0.253056	0.338000	0.334965	
820	0.269512	180	0.594444	1.491664	820	0.269512	0.328000	0.334964	
834	0.267386	166	0.674699	1.491664	834	0.267386	0.335000	0.334964	
818	0.264059	182	0.560440	1.491664	818	0.264059	0.318000	0.334962	
847	0.306966	153	0.594771	1.491664	847	0.306966	0.351000	0.334964	
833	0.277311	167	0.610778	1.491664	833	0.277311	0.333000	0.334964	
837	0.261649	163	0.730061	1.491664	837	0.261649	0.338000	0.334964	
841	0.240190	159	0.672956	1.491664	841	0.240190	0.309000	0.334961	
826	0.301453	174	0.540230	1.491664	826	0.301453	0.343000	0.334962	
845	0.241420	155	0.748387	1.491664	845	0.241420	0.320000	0.334960	
834	0.263789	166	0.668675	1.491664	834	0.263789	0.331000	0.334959	
834	0.310552	166	0.668675	1.491664	834	0.310552	0.370000	0.334964	
832	0.299279	168	0.529762	1.491664	832	0.299279	0.338000	0.334964	
824	0.236650	176	0.659091	1.491664	824	0.236650	0.311000	0.334961	
833	0.278511	167	0.592814	1.491664	833	0.278511	0.331000	0.334961	
818	0.249389	182	0.670330	1.491664	818	0.249389	0.326000	0.334959	
836	0.282297	164	0.652439	1.491664	836	0.282297	0.343000	0.334960	
844	0.283175	156	0.685897	1.491664	844	0.283175	0.346000	0.334962	
837	0.281959	163	0.521472	1.491664	837	0.281959	0.321000	0.334960	
844	0.298578	156	0.621795	1.491664	844	0.298578	0.349000	0.334962	
824	0.277913	176	0.681818	1.491664	824	0.277913	0.349000	0.334964	
837	0.274791	163	0.613497	1.491664	837	0.274791	0.330000	0.334963	
821	0.263094	179	0.670391	1.491664	821	0.263094	0.336000	0.334963	
825	0.260606	175	0.560000	1.491664	825	0.260606	0.313000	0.334960	
818	0.278729	182	0.565934	1.491664	818	0.278729	0.331000	0.334960	
821	0.311815	179	0.692737	1.491664	821	0.311815	0.380000	0.334966	
824	0.270631	176	0.585227	1.491664	824	0.270631	0.326000	0.334965	
837	0.329749	163	0.601227	1.491664	837	0.329749	0.374000	0.334970	
830	0.278313	170	0.576471	1.491664	830	0.278313	0.329000	0.334969	
850	0.292941	150	0.673333	1.491664	850	0.292941	0.350000	0.334971	
828	0.285024	172	0.651163	1.491664	828	0.285024	0.348000	0.334973	
832	0.271635	168	0.636905	1.491664	832	0.271635	0.333000	0.334972	
838	0.291169	162	0.611111	1.491664	838	0.291169	0.343000	0.334973	
839	0.251490	161	0.453416	1.491664	839	0.251490	0.284000	0.334967	
826	0.295400	174	0.637931	1.491664	826	0.295400	0.355000	0.334969	
817	0.293758	183	0.491803	1.491664	817	0.293758	0.330000	0.334969	
853	0.273154	147	0.680272	1.491664	853	0.273154	0.333000	0.334968	
823	0.273390	177	0.666667	1.491664	823	0.273390	0.343000	0.334969	
837	0.255675	163	0.466258	1.491664	837	0.255675	0.290000	0.334964	
848	0.288915	152	0.585526	1.491664	848	0.288915	0.334000	0.334963	
829	0.271411	171	0.543860	1.491664	829	0.271411	0.318000	0.334961	
844	0.284360	156	0.634615	1.491664	844	0.284360	0.339000	0.334962	
833	0.290516	167	0.622754	1.491664	833	0.290516	0.346000	0.334963	
804	0.297264	196	0.581633	1.491664	804	0.297264	0.353000	0.334966	
827	0.284160	173	0.653179	1.491664	827	0.284160	0.348000	0.334967	
819	0.249084	181	0.602210	1.491664	819	0.249084	0.313000	0.334964	
822	0.278589	178	0.561798	1.491664	822	0.278589	0.329000	0.334964	
826	0.256659	174	0.632184	1.491664	826	0.256659	0.322000	0.334962	
827	0.276904	173	0.578035	1.491664	827	0.276904	0.329000	0.334961	
843	0.288256	157	0.643312	1.491664	843	0.288256	0.344000	0.334962	
834	0.279376	166	0.620482	1.491664	834	0.279376	0.336000	0.334962	
827	0.261185	173	0.699422	1.491664	827	0.261185	0.337000	0.334963	
842	0.296912	158	0.645570	1.491664	842	0.296912	0.352000	0.334965	
824	0.288835	176	0.619318	1.491664	824	0.288835	0.347000	0.334967	
806	0.290323	194	0.623711	1.491664	806	0.290323	0.355000	0.334969	
816	0.252451	184	0.733696	1.491664	816	0.252451	0.341000	0.334970	
848	0.284198	152	0.730263	1.491664	848	0.284198	0.352000	0.334972	
852	0.281690	148	0.621622	1.491664	852	0.281690	0.332000	0.334972	
831	0.305656	169	0.597633	1.491664	831	0.305656	0.355000	0.334974	
832	0.262019	168	0.702381	1.491664	832	0.262019	0.336000	0.334975	
828	0.286232	172	0.662791	1.491664	828	0.286232	0.351000	0.334977	
836	0.250000	164	0.701220	1.491664	836	0.250000	0.324000	0.334975	
831	0.277978	169	0.662722	1.491664	831	0.277978	0.343000	0.334976	
828	0.262077	172	0.616279	1.491664	828	0.262077	0.323000	0.334975	
832	0.284856	168	0.547619	1.491664	832	0.284856	0.329000	0.334974	
813	0.286593	187	0.593583	1.491664	813	0.286593	0.344000	0.334975	
828	0.231884	172	0.720930	1.491664	828	0.231884	0.316000	0.334973	
833	0.248499	167	0.646707	1.491664	833	0.248499	0.315000	0.334970	
849	0.283863	151	0.556291	1.491664	849	0.283863	0.325000	0.334969	
822	0.288321	178	0.640449	1.491664	822	0.288321	0.351000	0.334971	
838	0.270883	162	0.679012	1.491664	838	0.270883	0.337000	0.334971	
834	0.305755	166	0.608434	1.491664	834	0.305755	0.356000	0.334974	
834	0.269784	166	0.614458	1.491664	834	0.269784	0.327000	0.334973	
835	0.280240	165	0.563636	1.491664	835	0.280240	0.327000	0.334972	
826	0.289346	174	0.718391	1.491664	826	0.289346	0.364000	0.334975	
846	0.264775	154	0.545455	1.491664	846	0.264775	0.308000	0.334972	
850	0.289412	150	0.553333	1.491664	850	0.289412	0.329000	0.334971	
825	0.284848	175	0.594286	1.491664	825	0.284848	0.339000	0.334972	
843	0.291815	157	0.598726	1.491664	843	0.291815	0.340000	0.334972	
846	0.255319	154	0.597403	1.491664	846	0.255319	0.308000	0.334969	
832	0.266827	168	0.660714	1.491664	832	0.266827	0.333000	0.334969	
848	0.280660	152	0.605263	1.491664	848	0.280660	0.330000	0.334968	
839	0.319428	161	0.720497	1.491664	839	0.319428	0.384000	0.334974	
823	0.255164	177	0.610169	1.491664	823	0.255164	0.318000	0.334972	
816	0.300245	184	0.625000	1.491664	816	0.300245	0.360000	0.334975	
806	0.292804	194	0.587629	1.491664	806	0.292804	0.350000	0.334977	
844	0.267773	156	0.628205	1.491664	844	0.267773	0.324000	0.334976	
817	0.296206	183	0.666667	1.491664	817	0.296206	0.364000	0.334980	
833	0.271309	167	0.598802	1.491664	833	0.271309	0.326000	0.334979	
848	0.262972	152	0.585526	1.491664	848	0.262972	0.312000	0.334976	
832	0.254808	168	0.708333	1.491664	832	0.254808	0.331000	0.334975	
849	0.269729	151	0.582781	1.491664	849	0.269729	0.317000	0.334973	
836	0.266746	164	0.567073	1.491664	836	0.266746	0.316000	0.334970	
820	0.271951	180	0.550000	1.491664	820	0.271951	0.322000	0.334969	
847	0.305785	153	0.549020	1.491664	847	0.305785	0.343000	0.334970	
831	0.264741	169	0.639053	1.491664	831	0.264741	0.328000	0.334969	
822	0.246959	178	0.674157	1.491664	822	0.246959	0.323000	0.334967	
834	0.284173	166	0.698795	1.491664	834	0.284173	0.353000	0.334969	
829	0.290712	171	0.567251	1.491664	829	0.290712	0.338000	0.334970	
835	0.276647	165	0.684848	1.491664	835	0.276647	0.344000	0.334971	
833	0.244898	167	0.604790	1.491664	833	0.244898	0.305000	0.334967	
837	0.293907	163	0.558282	1.491664	837	0.293907	0.337000	0.334967	
834	0.298561	166	0.650602	1.491664	834	0.298561	0.357000	0.334970	
812	0.289409	188	0.648936	1.491664	812	0.289409	0.357000	0.334973	
841	0.292509	159	0.666667	1.491664	841	0.292509	0.352000	0.334975	
846	0.333333	154	0.551948	1.491664	846	0.333333	0.367000	0.334979	
852	0.250000	148	0.695946	1.491664	852	0.250000	0.316000	0.334977	
824	0.273058	176	0.568182	1.491664	824	0.273058	0.325000	0.334976	
836	0.283493	164	0.609756	1.491664	836	0.283493	0.337000	0.334976	
841	0.256837	159	0.572327	1.491664	841	0.256837	0.307000	0.334972	
840	0.247619	160	0.681250	1.491664	840	0.247619	0.317000	0.334970	
818	0.273839	182	0.659341	1.491664	818	0.273839	0.344000	0.334971	
836	0.290670	164	0.585366	1.491664	836	0.290670	0.339000	0.334972	
831	0.300842	169	0.550296	1.491664	831	0.300842	0.343000	0.334973	
833	0.303721	167	0.676647	1.491664	833	0.303721	0.366000	0.334977	
831	0.302046	169	0.668639	1.491664	831	0.302046	0.364000	0.334981	
841	0.277051	159	0.685535	1.491664	841	0.277051	0.342000	0.334981	
825	0.275152	175	0.617143	1.491664	825	0.275152	0.335000	0.334981	
845	0.284024	155	0.600000	1.491664	845	0.284024	0.333000	0.334981	
824	0.257282	176	0.676136	1.491664	824	0.257282	0.331000	0.334981	
838	0.282816	162	0.679012	1.491664	838	0.282816	0.347000	0.334982	
832	0.290865	168	0.619048	1.491664	832	0.290865	0.346000	0.334984	
847	0.272727	153	0.647059	1.491664	847	0.272727	0.330000	0.334983	
842	0.254157	158	0.544304	1.491664	842	0.254157	0.300000	0.334979	
828	0.248792	172	0.662791	1.491664	828	0.248792	0.320000	0.334977	
812	0.257389	188	0.632979	1.491664	812	0.257389	0.328000	0.334976	
831	0.288809	169	0.556213	1.491664	831	0.288809	0.334000	0.334976	
834	0.317746	166	0.536145	1.491664	834	0.317746	0.354000	0.334978	
828	0.270531	172	0.604651	1.491664	828	0.270531	0.328000	0.334977	
833	0.294118	167	0.676647	1.491664	833	0.294118	0.358000	0.334980	
839	0.289631	161	0.397516	1.491664	839	0.289631	0.307000	0.334976	
830	0.266265	170	0.623529	1.491664	830	0.266265	0.327000	0.334975	
813	0.302583	187	0.513369	1.491664	813	0.302583	0.342000	0.334976	
827	0.299879	173	0.572254	1.491664	827	0.299879	0.347000	0.334978	
836	0.275120	164	0.536585	1.491664	836	0.275120	0.318000	0.334976	
852	0.289906	148	0.412162	1.491664	852	0.289906	0.308000	0.334972	
834	0.263789	166	0.512048	1.491664	834	0.263789	0.305000	0.334968	
809	0.278121	191	0.654450	1.491664	809	0.278121	0.350000	0.334970	
813	0.243542	187	0.716578	1.491664	813	0.243542	0.332000	0.334970	
842	0.277910	158	0.613924	1.491664	842	0.277910	0.331000	0.334969	
800	0.303750	200	0.630000	1.491664	800	0.303750	0.369000	0.334974	
836	0.291866	164	0.579268	1.491664	836	0.291866	0.339000	0.334974	
841	0.298454	159	0.622642	1.491664	841	0.298454	0.350000	0.334976	
851	0.287897	149	0.583893	1.491664	851	0.287897	0.332000	0.334976	
842	0.242280	158	0.613924	1.491664	842	0.242280	0.301000	0.334971	
816	0.248775	184	0.733696	1.491664	816	0.248775	0.338000	0.334972	
821	0.292326	179	0.642458	1.491664	821	0.292326	0.355000	0.334974	
836	0.284689	164	0.621951	1.491664	836	0.284689	0.340000	0.334975	
810	0.297531	190	0.631579	1.491664	810	0.297531	0.361000	0.334978	
819	0.299145	181	0.591160	1.491664	819	0.299145	0.352000	0.334981	
820	0.250000	180	0.677778	1.491664	820	0.250000	0.327000	0.334980	
849	0.275618	151	0.576159	1.491664	849	0.275618	0.321000	0.334978	
832	0.298077	168	0.619048	1.491664	832	0.298077	0.352000	0.334980	
833	0.291717	167	0.544910	1.491664	833	0.291717	0.334000	0.334980	
839	0.276520	161	0.596273	1.491664	839	0.276520	0.328000	0.334979	
818	0.279951	182	0.725275	1.491664	818	0.279951	0.361000	0.334982	
838	0.269690	162	0.586420	1.491664	838	0.269690	0.321000	0.334981	
830	0.268675	170	0.470588	1.491664	830	0.268675	0.303000	0.334976	
836	0.264354	164	0.701220	1.491664	836	0.264354	0.336000	0.334977	
825	0.232727	175	0.651429	1.491664	825	0.232727	0.306000	0.334973	
865	0.289017	135	0.548148	1.491664	865	0.289017	0.324000	0.334971	
839	0.266985	161	0.807453	1.491664	839	0.266985	0.354000	0.334974	
852	0.284038	148	0.743243	1.491664	852	0.284038	0.352000	0.334976	
847	0.296340	153	0.516340	1.491664	847	0.296340	0.330000	0.334975	
817	0.307222	183	0.699454	1.491664	817	0.307222	0.379000	0.334981	
819	0.279609	181	0.801105	1.491664	819	0.279609	0.374000	0.334986	
834	0.282974	166	0.584337	1.491664	834	0.282974	0.333000	0.334986	
855	0.307602	145	0.496552	1.491664	855	0.307602	0.335000	0.334986	
838	0.267303	162	0.604938	1.491664	838	0.267303	0.322000	0.334984	
842	0.261283	158	0.683544	1.491664	842	0.261283	0.328000	0.334983	
854	0.295082	146	0.547945	1.491664	854	0.295082	0.332000	0.334983	
838	0.288783	162	0.635802	1.491664	838	0.288783	0.345000	0.334984	
824	0.258495	176	0.522727	1.491664	824	0.258495	0.305000	0.334980	
800	0.275000	200	0.615000	1.491664	800	0.275000	0.343000	0.334981	
834	0.264988	166	0.692771	1.491664	834	0.264988	0.336000	0.334981	
826	0.261501	174	0.609195	1.491664	826	0.261501	0.322000	0.334980	
843	0.269276	157	0.643312	1.491664	843	0.269276	0.328000	0.334979	
832	0.310096	168	0.636905	1.491664	832	0.310096	0.365000	0.334983	
824	0.254854	176	0.607955	1.491664	824	0.254854	0.317000	0.334980	
848	0.274764	152	0.710526	1.491664	848	0.274764	0.341000	0.334981	
826	0.250605	174	0.551724	1.491664	826	0.250605	0.303000	0.334977	
827	0.278114	173	0.618497	1.491664	827	0.278114	0.337000	0.334977	
815	0.266258	185	0.627027	1.491664	815	0.266258	0.333000	0.334977	
816	0.265931	184	0.603261	1.491664	816	0.265931	0.328000	0.334976	
830	0.272289	170	0.605882	1.491664	830	0.272289	0.329000	0.334975	
809	0.283066	191	0.659686	1.491664	809	0.283066	0.355000	0.334978	
817	0.246022	183	0.704918	1.491664	817	0.246022	0.330000	0.334977	
858	0.257576	142	0.661972	1.491664	858	0.257576	0.315000	0.334975	
