Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.273159	158	0.708861	1.558356	842	0.273159	0.342000	0.369255	
807	0.311029	193	0.844560	1.558356	807	0.311029	0.414000	0.369260	
834	0.264988	166	0.837349	1.558356	834	0.264988	0.360000	0.369259	
808	0.256188	192	0.744792	1.558356	808	0.256188	0.350000	0.369257	
821	0.309379	179	0.871508	1.558356	821	0.309379	0.410000	0.369262	
839	0.305125	161	0.801242	1.558356	839	0.305125	0.385000	0.369264	
834	0.278177	166	0.891566	1.558356	834	0.278177	0.380000	0.369265	
812	0.240148	188	0.829787	1.558356	812	0.240148	0.351000	0.369263	
831	0.300842	169	0.828402	1.558356	831	0.300842	0.390000	0.369265	
830	0.272289	170	0.711765	1.558356	830	0.272289	0.347000	0.369263	
852	0.282864	148	0.824324	1.558356	852	0.282864	0.363000	0.369262	
827	0.259976	173	0.803468	1.558356	827	0.259976	0.354000	0.369260	
826	0.266344	174	0.839080	1.558356	826	0.266344	0.366000	0.369260	
828	0.262077	172	0.802326	1.558356	828	0.262077	0.355000	0.369258	
850	0.317647	150	0.780000	1.558356	850	0.317647	0.387000	0.369260	
838	0.272076	162	0.777778	1.558356	838	0.272076	0.354000	0.369258	
841	0.307967	159	0.792453	1.558356	841	0.307967	0.385000	0.369260	
840	0.283333	160	0.862500	1.558356	840	0.283333	0.376000	0.369261	
824	0.273058	176	0.880682	1.558356	824	0.273058	0.380000	0.369262	
813	0.252153	187	0.855615	1.558356	813	0.252153	0.365000	0.369262	
825	0.281212	175	0.857143	1.558356	825	0.281212	0.382000	0.369263	
806	0.261787	194	0.835052	1.558356	806	0.261787	0.373000	0.369264	
816	0.289216	184	0.831522	1.558356	816	0.289216	0.389000	0.369266	
838	0.239857	162	0.876543	1.558356	838	0.239857	0.343000	0.369263	
849	0.240283	151	0.675497	1.558356	849	0.240283	0.306000	0.369255	
820	0.280488	180	0.844444	1.558356	820	0.280488	0.382000	0.369257	
812	0.258621	188	0.803191	1.558356	812	0.258621	0.361000	0.369256	
823	0.280680	177	0.858757	1.558356	823	0.280680	0.383000	0.369258	
823	0.270960	177	0.649718	1.558356	823	0.270960	0.338000	0.369254	
806	0.282878	194	0.850515	1.558356	806	0.282878	0.393000	0.369257	
830	0.315663	170	0.829412	1.558356	830	0.315663	0.403000	0.369261	
833	0.292917	167	0.826347	1.558356	833	0.292917	0.382000	0.369262	
821	0.298417	179	0.748603	1.558356	821	0.298417	0.379000	0.369263	
806	0.258065	194	0.659794	1.558356	806	0.258065	0.336000	0.369259	
807	0.287485	193	0.839378	1.558356	807	0.287485	0.394000	0.369262	
835	0.280240	165	0.818182	1.558356	835	0.280240	0.369000	0.369262	
803	0.276463	197	0.812183	1.558356	803	0.276463	0.382000	0.369264	
828	0.262077	172	0.819767	1.558356	828	0.262077	0.358000	0.369262	
839	0.318236	161	0.739130	1.558356	839	0.318236	0.386000	0.369264	
828	0.259662	172	0.866279	1.558356	828	0.259662	0.364000	0.369264	
824	0.258495	176	0.795455	1.558356	824	0.258495	0.353000	0.369262	
826	0.254237	174	0.850575	1.558356	826	0.254237	0.358000	0.369261	
822	0.318735	178	0.848315	1.558356	822	0.318735	0.413000	0.369266	
816	0.231618	184	0.798913	1.558356	816	0.231618	0.336000	0.369262	
825	0.265455	175	0.828571	1.558356	825	0.265455	0.364000	0.369261	
828	0.317633	172	0.784884	1.558356	828	0.317633	0.398000	0.369265	
808	0.254950	192	0.807292	1.558356	808	0.254950	0.361000	0.369264	
818	0.292176	182	0.807692	1.558356	818	0.292176	0.386000	0.369266	
827	0.292624	173	0.803468	1.558356	827	0.292624	0.381000	0.369267	
815	0.253988	185	0.794595	1.558356	815	0.253988	0.354000	0.369265	
830	0.291566	170	0.664706	1.558356	830	0.291566	0.355000	0.369263	
823	0.269745	177	0.836158	1.558356	823	0.269745	0.370000	0.369264	
794	0.240554	206	0.805825	1.558356	794	0.240554	0.357000	0.369262	
832	0.263221	168	0.845238	1.558356	832	0.263221	0.361000	0.369261	
811	0.293465	189	0.708995	1.558356	811	0.293465	0.372000	0.369261	
809	0.295426	191	0.774869	1.558356	809	0.295426	0.387000	0.369264	
821	0.282582	179	0.837989	1.558356	821	0.282582	0.382000	0.369265	
835	0.291018	165	0.781818	1.558356	835	0.291018	0.372000	0.369265	
841	0.279429	159	0.805031	1.558356	841	0.279429	0.363000	0.369265	
825	0.255758	175	0.737143	1.558356	825	0.255758	0.340000	0.369261	
798	0.302005	202	0.777228	1.558356	798	0.302005	0.398000	0.369265	
823	0.295261	177	0.768362	1.558356	823	0.295261	0.379000	0.369266	
799	0.276596	201	0.880597	1.558356	799	0.276596	0.398000	0.369269	
840	0.286905	160	0.775000	1.558356	840	0.286905	0.365000	0.369269	
824	0.287621	176	0.829545	1.558356	824	0.287621	0.383000	0.369270	
821	0.265530	179	0.832402	1.558356	821	0.265530	0.367000	0.369270	
838	0.252983	162	0.777778	1.558356	838	0.252983	0.338000	0.369266	
834	0.327338	166	0.819277	1.558356	834	0.327338	0.409000	0.369271	
809	0.276885	191	0.732984	1.558356	809	0.276885	0.364000	0.369270	
822	0.274939	178	0.769663	1.558356	822	0.274939	0.363000	0.369270	
835	0.263473	165	0.818182	1.558356	835	0.263473	0.355000	0.369268	
842	0.275534	158	0.841772	1.558356	842	0.275534	0.365000	0.369267	
821	0.261876	179	0.815642	1.558356	821	0.261876	0.361000	0.369266	
804	0.292289	196	0.857143	1.558356	804	0.292289	0.403000	0.369270	
834	0.273381	166	0.843373	1.558356	834	0.273381	0.368000	0.369270	
822	0.295620	178	0.752809	1.558356	822	0.295620	0.377000	0.369271	
799	0.249061	201	0.721393	1.558356	799	0.249061	0.344000	0.369268	
833	0.277311	167	0.808383	1.558356	833	0.277311	0.366000	0.369268	
823	0.273390	177	0.796610	1.558356	823	0.273390	0.366000	0.369267	
823	0.261239	177	0.807910	1.558356	823	0.261239	0.358000	0.369266	
827	0.267231	173	0.826590	1.558356	827	0.267231	0.364000	0.369265	
816	0.306373	184	0.750000	1.558356	816	0.306373	0.388000	0.369268	
826	0.289346	174	0.856322	1.558356	826	0.289346	0.388000	0.369270	
837	0.287933	163	0.785276	1.558356	837	0.287933	0.369000	0.369270	
842	0.229216	158	0.778481	1.558356	842	0.229216	0.316000	0.369264	
826	0.319613	174	0.770115	1.558356	826	0.319613	0.398000	0.369267	
827	0.309553	173	0.768786	1.558356	827	0.309553	0.389000	0.369269	
839	0.261025	161	0.782609	1.558356	839	0.261025	0.345000	0.369266	
822	0.260341	178	0.842697	1.558356	822	0.260341	0.364000	0.369266	
832	0.301683	168	0.821429	1.558356	832	0.301683	0.389000	0.369268	
846	0.288416	154	0.870130	1.558356	846	0.288416	0.378000	0.369269	
831	0.245487	169	0.899408	1.558356	831	0.245487	0.356000	0.369268	
814	0.286241	186	0.774194	1.558356	814	0.286241	0.377000	0.369268	
817	0.263158	183	0.743169	1.558356	817	0.263158	0.351000	0.369266	
815	0.271166	185	0.789189	1.558356	815	0.271166	0.367000	0.369266	
791	0.285714	209	0.808612	1.558356	791	0.285714	0.395000	0.369269	
840	0.270238	160	0.737500	1.558356	840	0.270238	0.345000	0.369266	
826	0.294189	174	0.856322	1.558356	826	0.294189	0.392000	0.369269	
811	0.287300	189	0.820106	1.558356	811	0.287300	0.388000	0.369271	
807	0.309789	193	0.772021	1.558356	807	0.309789	0.399000	0.369275	
851	0.296122	149	0.812081	1.558356	851	0.296122	0.373000	0.369275	
830	0.285542	170	0.829412	1.558356	830	0.285542	0.378000	0.369276	
828	0.268116	172	0.819767	1.558356	828	0.268116	0.363000	0.369275	
848	0.297170	152	0.861842	1.558356	848	0.297170	0.383000	0.369277	
821	0.272838	179	0.826816	1.558356	821	0.272838	0.372000	0.369277	
826	0.279661	174	0.798851	1.558356	826	0.279661	0.370000	0.369277	
823	0.335358	177	0.728814	1.558356	823	0.335358	0.405000	0.369281	
820	0.290244	180	0.811111	1.558356	820	0.290244	0.384000	0.369283	
845	0.292308	155	0.812903	1.558356	845	0.292308	0.373000	0.369284	
834	0.244604	166	0.855422	1.558356	834	0.244604	0.346000	0.369281	
819	0.268620	181	0.806630	1.558356	819	0.268620	0.366000	0.369281	
819	0.268620	181	0.801105	1.558356	819	0.268620	0.365000	0.369280	
822	0.282238	178	0.780899	1.558356	822	0.282238	0.371000	0.369280	
841	0.259215	159	0.723270	1.558356	841	0.259215	0.333000	0.369276	
832	0.266827	168	0.791667	1.558356	832	0.266827	0.355000	0.369274	
807	0.268897	193	0.797927	1.558356	807	0.268897	0.371000	0.369275	
840	0.285714	160	0.812500	1.558356	840	0.285714	0.370000	0.369275	
828	0.269324	172	0.825581	1.558356	828	0.269324	0.365000	0.369274	
818	0.243276	182	0.851648	1.558356	818	0.243276	0.354000	0.369272	
821	0.258222	179	0.770950	1.558356	821	0.258222	0.350000	0.369270	
822	0.274939	178	0.786517	1.558356	822	0.274939	0.366000	0.369270	
811	0.267571	189	0.804233	1.558356	811	0.267571	0.369000	0.369270	
829	0.296743	171	0.690058	1.558356	829	0.296743	0.364000	0.369269	
831	0.281588	169	0.668639	1.558356	831	0.281588	0.347000	0.369266	
821	0.283800	179	0.804469	1.558356	821	0.283800	0.377000	0.369267	
811	0.244143	189	0.761905	1.558356	811	0.244143	0.342000	0.369264	
838	0.274463	162	0.783951	1.558356	838	0.274463	0.357000	0.369263	
816	0.252451	184	0.766304	1.558356	816	0.252451	0.347000	0.369260	
821	0.275274	179	0.871508	1.558356	821	0.275274	0.382000	0.369262	
826	0.302663	174	0.793103	1.558356	826	0.302663	0.388000	0.369264	
808	0.257426	192	0.838542	1.558356	808	0.257426	0.369000	0.369264	
808	0.298267	192	0.817708	1.558356	808	0.298267	0.398000	0.369267	
829	0.253317	171	0.836257	1.558356	829	0.253317	0.353000	0.369265	
811	0.276202	189	0.841270	1.558356	811	0.276202	0.383000	0.369267	
815	0.293252	185	0.745946	1.558356	815	0.293252	0.377000	0.369268	
827	0.256348	173	0.832370	1.558356	827	0.256348	0.356000	0.369266	
830	0.291566	170	0.782353	1.558356	830	0.291566	0.375000	0.369267	
831	0.296029	169	0.816568	1.558356	831	0.296029	0.384000	0.369269	
829	0.306393	171	0.807018	1.558356	829	0.306393	0.392000	0.369271	
815	0.296933	185	0.762162	1.558356	815	0.296933	0.383000	0.369273	
813	0.314883	187	0.764706	1.558356	813	0.314883	0.399000	0.369276	
824	0.281553	176	0.795455	1.558356	824	0.281553	0.372000	0.369277	
825	0.300606	175	0.788571	1.558356	825	0.300606	0.386000	0.369279	
814	0.278870	186	0.811828	1.558356	814	0.278870	0.378000	0.369280	
816	0.268382	184	0.804348	1.558356	816	0.268382	0.367000	0.369279	
808	0.274752	192	0.791667	1.558356	808	0.274752	0.374000	0.369280	
815	0.279755	185	0.821622	1.558356	815	0.279755	0.380000	0.369281	
819	0.283272	181	0.762431	1.558356	819	0.283272	0.370000	0.369281	
807	0.273854	193	0.787565	1.558356	807	0.273854	0.373000	0.369282	
801	0.299625	199	0.738693	1.558356	801	0.299625	0.387000	0.369284	
828	0.262077	172	0.802326	1.558356	828	0.262077	0.355000	0.369282	
824	0.246359	176	0.750000	1.558356	824	0.246359	0.335000	0.369278	
820	0.239024	180	0.805556	1.558356	820	0.239024	0.341000	0.369275	
819	0.279609	181	0.828729	1.558356	819	0.279609	0.379000	0.369276	
837	0.285544	163	0.815951	1.558356	837	0.285544	0.372000	0.369276	
838	0.309069	162	0.648148	1.558356	838	0.309069	0.364000	0.369276	
813	0.257073	187	0.796791	1.558356	813	0.257073	0.358000	0.369274	
816	0.265931	184	0.798913	1.558356	816	0.265931	0.364000	0.369274	
831	0.238267	169	0.804734	1.558356	831	0.238267	0.334000	0.369270	
849	0.262662	151	0.841060	1.558356	849	0.262662	0.350000	0.369267	
823	0.278250	177	0.802260	1.558356	823	0.278250	0.371000	0.369268	
807	0.277571	193	0.792746	1.558356	807	0.277571	0.377000	0.369268	
834	0.308153	166	0.771084	1.558356	834	0.308153	0.385000	0.369270	
840	0.241667	160	0.718750	1.558356	840	0.241667	0.318000	0.369264	
820	0.280488	180	0.838889	1.558356	820	0.280488	0.381000	0.369266	
801	0.299625	199	0.778894	1.558356	801	0.299625	0.395000	0.369269	
805	0.249689	195	0.820513	1.558356	805	0.249689	0.361000	0.369268	
840	0.230952	160	0.700000	1.558356	840	0.230952	0.306000	0.369260	
820	0.278049	180	0.677778	1.558356	820	0.278049	0.350000	0.369258	
813	0.276753	187	0.855615	1.558356	813	0.276753	0.385000	0.369260	
843	0.300119	157	0.802548	1.558356	843	0.300119	0.379000	0.369261	
826	0.282082	174	0.816092	1.558356	826	0.282082	0.375000	0.369262	
803	0.275218	197	0.802030	1.558356	803	0.275218	0.379000	0.369263	
819	0.244200	181	0.845304	1.558356	819	0.244200	0.353000	0.369261	
812	0.309113	188	0.755319	1.558356	812	0.309113	0.393000	0.369264	
819	0.296703	181	0.801105	1.558356	819	0.296703	0.388000	0.369266	
826	0.261501	174	0.810345	1.558356	826	0.261501	0.357000	0.369264	
824	0.317961	176	0.755682	1.558356	824	0.317961	0.395000	0.369267	
806	0.250620	194	0.876289	1.558356	806	0.250620	0.372000	0.369268	
830	0.286747	170	0.705882	1.558356	830	0.286747	0.358000	0.369266	
809	0.259580	191	0.685864	1.558356	809	0.259580	0.341000	0.369263	
832	0.280048	168	0.857143	1.558356	832	0.280048	0.377000	0.369264	
819	0.256410	181	0.817680	1.558356	819	0.256410	0.358000	0.369263	
817	0.257038	183	0.754098	1.558356	817	0.257038	0.348000	0.369260	
818	0.249389	182	0.857143	1.558356	818	0.249389	0.360000	0.369259	
807	0.294919	193	0.813472	1.558356	807	0.294919	0.395000	0.369262	
842	0.263658	158	0.810127	1.558356	842	0.263658	0.350000	0.369260	
816	0.278186	184	0.804348	1.558356	816	0.278186	0.375000	0.369261	
841	0.285375	159	0.792453	1.558356	841	0.285375	0.366000	0.369260	
802	0.281796	198	0.828283	1.558356	802	0.281796	0.390000	0.369263	
804	0.259950	196	0.811224	1.558356	804	0.259950	0.368000	0.369263	
810	0.322222	190	0.842105	1.558356	810	0.322222	0.421000	0.369269	
831	0.269555	169	0.769231	1.558356	831	0.269555	0.354000	0.369267	
837	0.299881	163	0.766871	1.558356	837	0.299881	0.376000	0.369268	
825	0.277576	175	0.891429	1.558356	825	0.277576	0.385000	0.369269	
820	0.306098	180	0.838889	1.558356	820	0.306098	0.402000	0.369273	
831	0.294826	169	0.763314	1.558356	831	0.294826	0.374000	0.369274	
812	0.302956	188	0.867021	1.558356	812	0.302956	0.409000	0.369278	
803	0.273973	197	0.802030	1.558356	803	0.273973	0.378000	0.369279	
837	0.281959	163	0.766871	1.558356	837	0.281959	0.361000	0.369278	
834	0.305755	166	0.740964	1.558356	834	0.305755	0.378000	0.369279	
829	0.296743	171	0.807018	1.558356	829	0.296743	0.384000	0.369281	
820	0.269512	180	0.788889	1.558356	820	0.269512	0.363000	0.369280	
856	0.253505	144	0.805556	1.558356	856	0.253505	0.333000	0.369276	
830	0.277108	170	0.858824	1.558356	830	0.277108	0.376000	0.369277	
818	0.251834	182	0.818681	1.558356	818	0.251834	0.355000	0.369275	
836	0.257177	164	0.829268	1.558356	836	0.257177	0.351000	0.369273	
826	0.269976	174	0.793103	1.558356	826	0.269976	0.361000	0.369272	
842	0.262470	158	0.803797	1.558356	842	0.262470	0.348000	0.369270	
816	0.276961	184	0.820652	1.558356	816	0.276961	0.377000	0.369271	
829	0.285887	171	0.777778	1.558356	829	0.285887	0.370000	0.369271	
801	0.319600	199	0.849246	1.558356	801	0.319600	0.425000	0.369277	
816	0.248775	184	0.788043	1.558356	816	0.248775	0.348000	0.369275	
828	0.256039	172	0.831395	1.558356	828	0.256039	0.355000	0.369273	
832	0.282452	168	0.851190	1.558356	832	0.282452	0.378000	0.369274	
828	0.266908	172	0.761628	1.558356	828	0.266908	0.352000	0.369272	
838	0.323389	162	0.759259	1.558356	838	0.323389	0.394000	0.369275	
858	0.290210	142	0.866197	1.558356	858	0.290210	0.372000	0.369275	
814	0.267813	186	0.822581	1.558356	814	0.267813	0.371000	0.369275	
809	0.292954	191	0.638743	1.558356	809	0.292954	0.359000	0.369274	
831	0.283995	169	0.810651	1.558356	831	0.283995	0.373000	0.369275	
804	0.299751	196	0.765306	1.558356	804	0.299751	0.391000	0.369277	
806	0.282878	194	0.809278	1.558356	806	0.282878	0.385000	0.369279	
825	0.290909	175	0.777143	1.558356	825	0.290909	0.376000	0.369280	
838	0.287589	162	0.759259	1.558356	838	0.287589	0.364000	0.369279	
828	0.268116	172	0.906977	1.558356	828	0.268116	0.378000	0.369280	
857	0.315053	143	0.783217	1.558356	857	0.315053	0.382000	0.369282	
843	0.306050	157	0.802548	1.558356	843	0.306050	0.384000	0.369283	
835	0.292216	165	0.830303	1.558356	835	0.292216	0.381000	0.369285	
816	0.295343	184	0.657609	1.558356	816	0.295343	0.362000	0.369284	
813	0.260763	187	0.780749	1.558356	813	0.260763	0.358000	0.369283	
829	0.296743	171	0.736842	1.558356	829	0.296743	0.372000	0.369283	
833	0.314526	167	0.802395	1.558356	833	0.314526	0.396000	0.369286	
820	0.284146	180	0.772222	1.558356	820	0.284146	0.372000	0.369286	
825	0.254545	175	0.822857	1.558356	825	0.254545	0.354000	0.369284	
818	0.282396	182	0.791209	1.558356	818	0.282396	0.375000	0.369285	
837	0.254480	163	0.791411	1.558356	837	0.254480	0.342000	0.369282	
822	0.250608	178	0.848315	1.558356	822	0.250608	0.357000	0.369281	
830	0.292771	170	0.841176	1.558356	830	0.292771	0.386000	0.369283	
822	0.267640	178	0.764045	1.558356	822	0.267640	0.356000	0.369281	
836	0.254785	164	0.865854	1.558356	836	0.254785	0.355000	0.369279	
833	0.272509	167	0.700599	1.558356	833	0.272509	0.344000	0.369276	
815	0.292025	185	0.751351	1.558356	815	0.292025	0.377000	0.369277	
805	0.314286	195	0.841026	1.558356	805	0.314286	0.417000	0.369283	
818	0.265281	182	0.791209	1.558356	818	0.265281	0.361000	0.369282	
815	0.288344	185	0.816216	1.558356	815	0.288344	0.386000	0.369284	
810	0.264198	190	0.826316	1.558356	810	0.264198	0.371000	0.369284	
827	0.276904	173	0.815029	1.558356	827	0.276904	0.370000	0.369284	
821	0.288672	179	0.871508	1.558356	821	0.288672	0.393000	0.369287	
809	0.289246	191	0.712042	1.558356	809	0.289246	0.370000	0.369287	
817	0.265606	183	0.808743	1.558356	817	0.265606	0.365000	0.369286	
822	0.305353	178	0.786517	1.558356	822	0.305353	0.391000	0.369289	
841	0.312723	159	0.817610	1.558356	841	0.312723	0.393000	0.369292	
823	0.298906	177	0.819209	1.558356	823	0.298906	0.391000	0.369294	
812	0.280788	188	0.675532	1.558356	812	0.280788	0.355000	0.369292	
811	0.310727	189	0.703704	1.558356	811	0.310727	0.385000	0.369294	
800	0.206250	200	0.705000	1.558356	800	0.206250	0.306000	0.369287	
823	0.251519	177	0.790960	1.558356	823	0.251519	0.347000	0.369284	
830	0.278313	170	0.776471	1.558356	830	0.278313	0.363000	0.369284	
828	0.263285	172	0.726744	1.558356	828	0.263285	0.343000	0.369281	
844	0.253555	156	0.769231	1.558356	844	0.253555	0.334000	0.369277	
831	0.275572	169	0.763314	1.558356	831	0.275572	0.358000	0.369275	
816	0.269608	184	0.836957	1.558356	816	0.269608	0.374000	0.369276	
820	0.269512	180	0.827778	1.558356	820	0.269512	0.370000	0.369276	
810	0.282716	190	0.836842	1.558356	810	0.282716	0.388000	0.369278	
812	0.270936	188	0.872340	1.558356	812	0.270936	0.384000	0.369280	
821	0.265530	179	0.782123	1.558356	821	0.265530	0.358000	0.369278	
803	0.281445	197	0.786802	1.558356	803	0.281445	0.381000	0.369280	
828	0.248792	172	0.802326	1.558356	828	0.248792	0.344000	0.369277	
815	0.269939	185	0.827027	1.558356	815	0.269939	0.373000	0.369277	
823	0.273390	177	0.824859	1.558356	823	0.273390	0.371000	0.369278	
820	0.258537	180	0.822222	1.558356	820	0.258537	0.360000	0.369276	
830	0.280723	170	0.823529	1.558356	830	0.280723	0.373000	0.369277	
821	0.277710	179	0.804469	1.558356	821	0.277710	0.372000	0.369277	
818	0.294621	182	0.884615	1.558356	818	0.294621	0.402000	0.369281	
837	0.277180	163	0.791411	1.558356	837	0.277180	0.361000	0.369280	
785	0.284076	215	0.813953	1.558356	785	0.284076	0.398000	0.369283	
830	0.285542	170	0.735294	1.558356	830	0.285542	0.362000	0.369283	
808	0.289604	192	0.796875	1.558356	808	0.289604	0.387000	0.369285	
833	0.232893	167	0.790419	1.558356	833	0.232893	0.326000	0.369280	
836	0.303828	164	0.750000	1.558356	836	0.303828	0.377000	0.369280	
855	0.290058	145	0.751724	1.558356	855	0.290058	0.357000	0.369279	
816	0.273284	184	0.836957	1.558356	816	0.273284	0.377000	0.369280	
837	0.265233	163	0.852761	1.558356	837	0.265233	0.361000	0.369279	
800	0.240000	200	0.830000	1.558356	800	0.240000	0.358000	0.369278	
825	0.282424	175	0.645714	1.558356	825	0.282424	0.346000	0.369275	
849	0.277974	151	0.794702	1.558356	849	0.277974	0.356000	0.369273	
811	0.284834	189	0.735450	1.558356	811	0.284834	0.370000	0.369274	
827	0.255139	173	0.843931	1.558356	827	0.255139	0.357000	0.369272	
803	0.278954	197	0.720812	1.558356	803	0.278954	0.366000	0.369272	
835	0.283832	165	0.775758	1.558356	835	0.283832	0.365000	0.369271	
835	0.246707	165	0.781818	1.558356	835	0.246707	0.335000	0.369267	
825	0.281212	175	0.828571	1.558356	825	0.281212	0.377000	0.369268	
812	0.277094	188	0.835106	1.558356	812	0.277094	0.382000	0.369270	
827	0.293833	173	0.826590	1.558356	827	0.293833	0.386000	0.369272	
805	0.264596	195	0.789744	1.558356	805	0.264596	0.367000	0.369271	
851	0.267920	149	0.885906	1.558356	851	0.267920	0.360000	0.369270	
