Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.300842	169	0.396450	1.479751	831	0.300842	0.317000	0.328583	
841	0.303210	159	0.182390	1.479751	841	0.303210	0.284000	0.328577	
853	0.300117	147	0.224490	1.479751	853	0.300117	0.289000	0.328572	
834	0.304556	166	0.439759	1.479751	834	0.304556	0.327000	0.328572	
862	0.279582	138	0.710145	1.479751	862	0.279582	0.339000	0.328573	
823	0.296476	177	0.129944	1.479751	823	0.296476	0.267000	0.328565	
820	0.329268	180	0.005556	1.479751	820	0.329268	0.271000	0.328558	
826	0.337772	174	0.206897	1.479751	826	0.337772	0.315000	0.328557	
837	0.302270	163	0.736196	1.479751	837	0.302270	0.373000	0.328562	
816	0.299020	184	0.054348	1.479751	816	0.299020	0.254000	0.328553	
834	0.290168	166	0.650602	1.479751	834	0.290168	0.350000	0.328555	
852	0.278169	148	0.783784	1.479751	852	0.278169	0.353000	0.328559	
851	0.289072	149	0.536913	1.479751	851	0.289072	0.326000	0.328558	
818	0.315403	182	0.439560	1.479751	818	0.315403	0.338000	0.328559	
841	0.309156	159	0.691824	1.479751	841	0.309156	0.370000	0.328565	
838	0.268496	162	0.444444	1.479751	838	0.268496	0.297000	0.328561	
839	0.293206	161	0.850932	1.479751	839	0.293206	0.383000	0.328567	
824	0.270631	176	0.778409	1.479751	824	0.270631	0.360000	0.328571	
836	0.293062	164	0.695122	1.479751	836	0.293062	0.359000	0.328575	
841	0.263971	159	0.735849	1.479751	841	0.263971	0.339000	0.328577	
844	0.305687	156	0.711538	1.479751	844	0.305687	0.369000	0.328582	
831	0.280385	169	0.745562	1.479751	831	0.280385	0.359000	0.328585	
832	0.296875	168	0.220238	1.479751	832	0.296875	0.284000	0.328580	
834	0.286571	166	0.313253	1.479751	834	0.286571	0.291000	0.328575	
832	0.319712	168	0.720238	1.479751	832	0.319712	0.387000	0.328583	
845	0.279290	155	0.277419	1.479751	845	0.279290	0.279000	0.328576	
836	0.327751	164	0.664634	1.479751	836	0.327751	0.383000	0.328583	
830	0.304819	170	0.735294	1.479751	830	0.304819	0.378000	0.328589	
833	0.301321	167	0.047904	1.479751	833	0.301321	0.259000	0.328581	
843	0.271649	157	0.541401	1.479751	843	0.271649	0.314000	0.328579	
829	0.266586	171	0.736842	1.479751	829	0.266586	0.347000	0.328581	
831	0.292419	169	0.284024	1.479751	831	0.292419	0.291000	0.328576	
824	0.276699	176	0.488636	1.479751	824	0.276699	0.314000	0.328575	
842	0.273159	158	0.208861	1.479751	842	0.273159	0.263000	0.328566	
834	0.284173	166	0.644578	1.479751	834	0.284173	0.344000	0.328568	
827	0.266022	173	0.647399	1.479751	827	0.266022	0.332000	0.328569	
837	0.270012	163	0.595092	1.479751	837	0.270012	0.323000	0.328568	
827	0.318017	173	0.473988	1.479751	827	0.318017	0.345000	0.328570	
827	0.268440	173	0.693642	1.479751	827	0.268440	0.342000	0.328572	
834	0.305755	166	0.740964	1.479751	834	0.305755	0.378000	0.328578	
846	0.296690	154	0.454545	1.479751	846	0.296690	0.321000	0.328577	
846	0.282506	154	0.045455	1.479751	846	0.282506	0.246000	0.328567	
827	0.276904	173	0.739884	1.479751	827	0.276904	0.357000	0.328570	
822	0.274939	178	0.662921	1.479751	822	0.274939	0.344000	0.328572	
844	0.273697	156	0.583333	1.479751	844	0.273697	0.322000	0.328571	
835	0.280240	165	0.690909	1.479751	835	0.280240	0.348000	0.328574	
830	0.285542	170	0.629412	1.479751	830	0.285542	0.344000	0.328576	
844	0.305687	156	0.641026	1.479751	844	0.305687	0.358000	0.328579	
849	0.286219	151	0.748344	1.479751	849	0.286219	0.356000	0.328583	
825	0.293333	175	0.765714	1.479751	825	0.293333	0.376000	0.328589	
844	0.293839	156	0.685897	1.479751	844	0.293839	0.355000	0.328592	
847	0.269185	153	0.712418	1.479751	847	0.269185	0.337000	0.328593	
814	0.270270	186	0.801075	1.479751	814	0.270270	0.369000	0.328598	
835	0.280240	165	0.751515	1.479751	835	0.280240	0.358000	0.328602	
809	0.309023	191	0.356021	1.479751	809	0.309023	0.318000	0.328600	
836	0.287081	164	0.140244	1.479751	836	0.287081	0.263000	0.328592	
848	0.301887	152	0.552632	1.479751	848	0.301887	0.340000	0.328594	
850	0.281176	150	0.073333	1.479751	850	0.281176	0.250000	0.328584	
836	0.251196	164	0.792683	1.479751	836	0.251196	0.340000	0.328585	
836	0.308612	164	0.750000	1.479751	836	0.308612	0.381000	0.328592	
834	0.300959	166	0.379518	1.479751	834	0.300959	0.314000	0.328590	
820	0.284146	180	0.688889	1.479751	820	0.284146	0.357000	0.328594	
821	0.297199	179	0.720670	1.479751	821	0.297199	0.373000	0.328599	
822	0.315085	178	0.617978	1.479751	822	0.315085	0.369000	0.328604	
846	0.304965	154	0.603896	1.479751	846	0.304965	0.351000	0.328607	
845	0.265089	155	0.451613	1.479751	845	0.265089	0.294000	0.328603	
843	0.315540	157	0.694268	1.479751	843	0.315540	0.375000	0.328608	
830	0.257831	170	0.594118	1.479751	830	0.257831	0.315000	0.328607	
828	0.241546	172	0.517442	1.479751	828	0.241546	0.289000	0.328602	
834	0.293765	166	0.391566	1.479751	834	0.293765	0.310000	0.328599	
858	0.219114	142	0.443662	1.479751	858	0.219114	0.251000	0.328590	
818	0.301956	182	0.137363	1.479751	818	0.301956	0.272000	0.328583	
857	0.315053	143	0.195804	1.479751	857	0.315053	0.298000	0.328579	
822	0.289538	178	0.533708	1.479751	822	0.289538	0.333000	0.328579	
819	0.288156	181	0.154696	1.479751	819	0.288156	0.264000	0.328571	
850	0.317647	150	0.366667	1.479751	850	0.317647	0.325000	0.328571	
822	0.277372	178	0.595506	1.479751	822	0.277372	0.334000	0.328572	
816	0.257353	184	0.391304	1.479751	816	0.257353	0.282000	0.328566	
822	0.268856	178	0.668539	1.479751	822	0.268856	0.340000	0.328567	
846	0.241135	154	0.415584	1.479751	846	0.241135	0.268000	0.328560	
828	0.301932	172	0.656977	1.479751	828	0.301932	0.363000	0.328564	
826	0.277240	174	0.511494	1.479751	826	0.277240	0.318000	0.328563	
855	0.267836	145	0.462069	1.479751	855	0.267836	0.296000	0.328559	
832	0.294471	168	0.773810	1.479751	832	0.294471	0.375000	0.328564	
828	0.291063	172	0.755814	1.479751	828	0.291063	0.371000	0.328570	
836	0.318182	164	0.664634	1.479751	836	0.318182	0.375000	0.328575	
847	0.284534	153	0.169935	1.479751	847	0.284534	0.267000	0.328568	
832	0.283654	168	0.613095	1.479751	832	0.283654	0.339000	0.328569	
829	0.271411	171	0.672515	1.479751	829	0.271411	0.340000	0.328570	
839	0.270560	161	0.782609	1.479751	839	0.270560	0.353000	0.328574	
840	0.276190	160	0.418750	1.479751	840	0.276190	0.299000	0.328570	
845	0.278107	155	0.670968	1.479751	845	0.278107	0.339000	0.328571	
849	0.316843	151	0.596026	1.479751	849	0.316843	0.359000	0.328575	
859	0.289872	141	0.702128	1.479751	859	0.289872	0.348000	0.328577	
830	0.267470	170	0.770588	1.479751	830	0.267470	0.353000	0.328580	
827	0.316808	173	0.323699	1.479751	827	0.316808	0.318000	0.328579	
823	0.291616	177	0.141243	1.479751	823	0.291616	0.265000	0.328571	
831	0.292419	169	0.005917	1.479751	831	0.292419	0.244000	0.328561	
840	0.245238	160	0.100000	1.479751	840	0.245238	0.222000	0.328547	
827	0.295042	173	0.583815	1.479751	827	0.295042	0.345000	0.328549	
829	0.301568	171	0.368421	1.479751	829	0.301568	0.313000	0.328547	
837	0.225806	163	0.202454	1.479751	837	0.225806	0.222000	0.328534	
850	0.265882	150	0.520000	1.479751	850	0.265882	0.304000	0.328531	
834	0.317746	166	0.000000	1.479751	834	0.317746	0.265000	0.328523	
826	0.305085	174	0.551724	1.479751	826	0.305085	0.348000	0.328526	
825	0.267879	175	0.491429	1.479751	825	0.267879	0.307000	0.328523	
828	0.268116	172	0.604651	1.479751	828	0.268116	0.326000	0.328523	
829	0.290712	171	0.532164	1.479751	829	0.290712	0.332000	0.328523	
824	0.277913	176	0.704545	1.479751	824	0.277913	0.353000	0.328526	
831	0.263538	169	0.674556	1.479751	831	0.263538	0.333000	0.328527	
832	0.290865	168	0.095238	1.479751	832	0.290865	0.258000	0.328518	
824	0.307039	176	0.500000	1.479751	824	0.307039	0.341000	0.328519	
843	0.265718	157	0.656051	1.479751	843	0.265718	0.327000	0.328519	
820	0.320732	180	0.311111	1.479751	820	0.320732	0.319000	0.328518	
816	0.275735	184	0.548913	1.479751	816	0.275735	0.326000	0.328518	
821	0.274056	179	0.502793	1.479751	821	0.274056	0.315000	0.328516	
842	0.302850	158	0.202532	1.479751	842	0.302850	0.287000	0.328511	
847	0.240850	153	0.660131	1.479751	847	0.240850	0.305000	0.328508	
815	0.282209	185	0.562162	1.479751	815	0.282209	0.334000	0.328509	
835	0.289820	165	0.266667	1.479751	835	0.289820	0.286000	0.328503	
807	0.250310	193	0.248705	1.479751	807	0.250310	0.250000	0.328494	
823	0.294046	177	0.553672	1.479751	823	0.294046	0.340000	0.328495	
855	0.308772	145	0.744828	1.479751	855	0.308772	0.372000	0.328501	
840	0.275000	160	0.793750	1.479751	840	0.275000	0.358000	0.328504	
821	0.305725	179	0.625698	1.479751	821	0.305725	0.363000	0.328508	
828	0.263285	172	0.587209	1.479751	828	0.263285	0.319000	0.328507	
840	0.296429	160	0.581250	1.479751	840	0.296429	0.342000	0.328509	
825	0.230303	175	0.685714	1.479751	825	0.230303	0.310000	0.328507	
850	0.258824	150	0.680000	1.479751	850	0.258824	0.322000	0.328506	
822	0.310219	178	0.668539	1.479751	822	0.310219	0.374000	0.328512	
835	0.298204	165	0.612121	1.479751	835	0.298204	0.350000	0.328514	
829	0.297949	171	0.789474	1.479751	829	0.297949	0.382000	0.328521	
848	0.258255	152	0.473684	1.479751	848	0.258255	0.291000	0.328516	
821	0.288672	179	0.357542	1.479751	821	0.288672	0.301000	0.328513	
854	0.277518	146	0.801370	1.479751	854	0.277518	0.354000	0.328516	
843	0.295374	157	0.541401	1.479751	843	0.295374	0.334000	0.328517	
847	0.296340	153	0.464052	1.479751	847	0.296340	0.322000	0.328516	
826	0.288136	174	0.051724	1.479751	826	0.288136	0.247000	0.328506	
828	0.287440	172	0.360465	1.479751	828	0.287440	0.300000	0.328502	
831	0.269555	169	0.165680	1.479751	831	0.269555	0.252000	0.328493	
826	0.265133	174	0.379310	1.479751	826	0.265133	0.285000	0.328487	
822	0.340633	178	0.438202	1.479751	822	0.340633	0.358000	0.328491	
837	0.272401	163	0.748466	1.479751	837	0.272401	0.350000	0.328494	
819	0.288156	181	0.524862	1.479751	819	0.288156	0.331000	0.328494	
844	0.302133	156	0.000000	1.479751	844	0.302133	0.255000	0.328485	
848	0.267689	152	0.171053	1.479751	848	0.267689	0.253000	0.328475	
831	0.256318	169	0.402367	1.479751	831	0.256318	0.281000	0.328470	
830	0.313253	170	0.741176	1.479751	830	0.313253	0.386000	0.328477	
831	0.271961	169	0.355030	1.479751	831	0.271961	0.286000	0.328471	
817	0.266830	183	0.743169	1.479751	817	0.266830	0.354000	0.328475	
823	0.315917	177	0.706215	1.479751	823	0.315917	0.385000	0.328482	
823	0.330498	177	0.728814	1.479751	823	0.330498	0.401000	0.328491	
842	0.288599	158	0.765823	1.479751	842	0.288599	0.364000	0.328495	
830	0.304819	170	0.747059	1.479751	830	0.304819	0.380000	0.328501	
828	0.300725	172	0.726744	1.479751	828	0.300725	0.374000	0.328507	
810	0.304938	190	0.715789	1.479751	810	0.304938	0.383000	0.328514	
814	0.347666	186	0.166667	1.479751	814	0.347666	0.314000	0.328512	
822	0.261557	178	0.348315	1.479751	822	0.261557	0.277000	0.328506	
822	0.289538	178	0.325843	1.479751	822	0.289538	0.296000	0.328502	
827	0.288996	173	0.306358	1.479751	827	0.288996	0.292000	0.328497	
839	0.275328	161	0.801242	1.479751	839	0.275328	0.360000	0.328501	
810	0.272840	190	0.284211	1.479751	810	0.272840	0.275000	0.328494	
843	0.297746	157	0.000000	1.479751	843	0.297746	0.251000	0.328485	
820	0.321951	180	0.005556	1.479751	820	0.321951	0.265000	0.328477	
839	0.284863	161	0.236025	1.479751	839	0.284863	0.277000	0.328470	
826	0.260291	174	0.310345	1.479751	826	0.260291	0.269000	0.328463	
829	0.284680	171	0.403509	1.479751	829	0.284680	0.305000	0.328460	
829	0.302774	171	0.362573	1.479751	829	0.302774	0.313000	0.328458	
808	0.288366	192	0.505208	1.479751	808	0.288366	0.330000	0.328459	
827	0.264813	173	0.641618	1.479751	827	0.264813	0.330000	0.328459	
830	0.287952	170	0.511765	1.479751	830	0.287952	0.326000	0.328458	
816	0.321078	184	0.038043	1.479751	816	0.321078	0.269000	0.328451	
841	0.296076	159	0.792453	1.479751	841	0.296076	0.375000	0.328457	
859	0.272410	141	0.652482	1.479751	859	0.272410	0.326000	0.328457	
821	0.294762	179	0.312849	1.479751	821	0.294762	0.298000	0.328453	
840	0.291667	160	0.762500	1.479751	840	0.291667	0.367000	0.328458	
829	0.283474	171	0.789474	1.479751	829	0.283474	0.370000	0.328463	
841	0.299643	159	0.012579	1.479751	841	0.299643	0.254000	0.328453	
822	0.295620	178	0.000000	1.479751	822	0.295620	0.243000	0.328443	
816	0.256127	184	0.347826	1.479751	816	0.256127	0.273000	0.328436	
827	0.291415	173	0.751445	1.479751	827	0.291415	0.371000	0.328441	
836	0.265550	164	0.609756	1.479751	836	0.265550	0.322000	0.328441	
836	0.230861	164	0.676829	1.479751	836	0.230861	0.304000	0.328438	
851	0.316099	149	0.738255	1.479751	851	0.316099	0.379000	0.328444	
823	0.294046	177	0.163842	1.479751	823	0.294046	0.271000	0.328437	
830	0.309639	170	0.364706	1.479751	830	0.309639	0.319000	0.328436	
820	0.262195	180	0.677778	1.479751	820	0.262195	0.337000	0.328437	
837	0.301075	163	0.527607	1.479751	837	0.301075	0.338000	0.328438	
829	0.287093	171	0.789474	1.479751	829	0.287093	0.373000	0.328443	
829	0.322075	171	0.654971	1.479751	829	0.322075	0.379000	0.328449	
838	0.304296	162	0.419753	1.479751	838	0.304296	0.323000	0.328449	
826	0.305085	174	0.390805	1.479751	826	0.305085	0.320000	0.328448	
824	0.296117	176	0.539773	1.479751	824	0.296117	0.339000	0.328449	
829	0.266586	171	0.637427	1.479751	829	0.266586	0.330000	0.328449	
829	0.293124	171	0.216374	1.479751	829	0.293124	0.280000	0.328443	
830	0.287952	170	0.194118	1.479751	830	0.287952	0.272000	0.328436	
834	0.297362	166	0.493976	1.479751	834	0.297362	0.330000	0.328437	
830	0.272289	170	0.682353	1.479751	830	0.272289	0.342000	0.328438	
808	0.295792	192	0.744792	1.479751	808	0.295792	0.382000	0.328445	
843	0.330961	157	0.815287	1.479751	843	0.330961	0.407000	0.328454	
825	0.288485	175	0.657143	1.479751	825	0.288485	0.353000	0.328457	
838	0.285203	162	0.253086	1.479751	838	0.285203	0.280000	0.328451	
823	0.246659	177	0.576271	1.479751	823	0.246659	0.305000	0.328449	
838	0.293556	162	0.740741	1.479751	838	0.293556	0.366000	0.328453	
821	0.308161	179	0.670391	1.479751	821	0.308161	0.373000	0.328459	
821	0.286236	179	0.659218	1.479751	821	0.286236	0.353000	0.328462	
856	0.274533	144	0.638889	1.479751	856	0.274533	0.327000	0.328462	
819	0.310134	181	0.657459	1.479751	819	0.310134	0.373000	0.328467	
824	0.281553	176	0.431818	1.479751	824	0.281553	0.308000	0.328465	
815	0.305521	185	0.745946	1.479751	815	0.305521	0.387000	0.328472	
856	0.241822	144	0.736111	1.479751	856	0.241822	0.313000	0.328470	
827	0.298670	173	0.583815	1.479751	827	0.298670	0.348000	0.328472	
813	0.271833	187	0.561497	1.479751	813	0.271833	0.326000	0.328472	
835	0.325749	165	0.454545	1.479751	835	0.325749	0.347000	0.328474	
842	0.307601	158	0.734177	1.479751	842	0.307601	0.375000	0.328480	
838	0.256563	162	0.351852	1.479751	838	0.256563	0.272000	0.328473	
828	0.312802	172	0.488372	1.479751	828	0.312802	0.343000	0.328475	
849	0.274441	151	0.490066	1.479751	849	0.274441	0.307000	0.328472	
832	0.276442	168	0.541667	1.479751	832	0.276442	0.321000	0.328471	
845	0.271006	155	0.180645	1.479751	845	0.271006	0.257000	0.328462	
831	0.305656	169	0.005917	1.479751	831	0.305656	0.255000	0.328453	
817	0.304774	183	0.699454	1.479751	817	0.304774	0.377000	0.328459	
837	0.308244	163	0.687117	1.479751	837	0.308244	0.370000	0.328464	
838	0.247017	162	0.820988	1.479751	838	0.247017	0.340000	0.328466	
847	0.252656	153	0.640523	1.479751	847	0.252656	0.312000	0.328464	
816	0.290441	184	0.603261	1.479751	816	0.290441	0.348000	0.328466	
802	0.316708	198	0.479798	1.479751	802	0.316708	0.349000	0.328469	
833	0.292917	167	0.658683	1.479751	833	0.292917	0.354000	0.328472	
826	0.299031	174	0.626437	1.479751	826	0.299031	0.356000	0.328475	
830	0.261446	170	0.676471	1.479751	830	0.261446	0.332000	0.328476	
827	0.275695	173	0.398844	1.479751	827	0.275695	0.297000	0.328472	
832	0.335337	168	0.113095	1.479751	832	0.335337	0.298000	0.328468	
823	0.296476	177	0.508475	1.479751	823	0.296476	0.334000	0.328469	
832	0.325721	168	0.773810	1.479751	832	0.325721	0.401000	0.328478	
811	0.294698	189	0.444444	1.479751	811	0.294698	0.323000	0.328477	
850	0.252941	150	0.760000	1.479751	850	0.252941	0.329000	0.328477	
832	0.305288	168	0.261905	1.479751	832	0.305288	0.298000	0.328473	
836	0.271531	164	0.146341	1.479751	836	0.271531	0.251000	0.328464	
817	0.290086	183	0.562842	1.479751	817	0.290086	0.340000	0.328465	
831	0.329723	169	0.656805	1.479751	831	0.329723	0.385000	0.328472	
817	0.276622	183	0.284153	1.479751	817	0.276622	0.278000	0.328466	
806	0.310174	194	0.417526	1.479751	806	0.310174	0.331000	0.328466	
831	0.336943	169	0.426036	1.479751	831	0.336943	0.352000	0.328469	
820	0.280488	180	0.711111	1.479751	820	0.280488	0.358000	0.328473	
838	0.309069	162	0.339506	1.479751	838	0.309069	0.314000	0.328471	
848	0.277123	152	0.697368	1.479751	848	0.277123	0.341000	0.328473	
832	0.325721	168	0.154762	1.479751	832	0.325721	0.297000	0.328469	
822	0.285888	178	0.685393	1.479751	822	0.285888	0.357000	0.328472	
838	0.276850	162	0.598765	1.479751	838	0.276850	0.329000	0.328472	
833	0.315726	167	0.616766	1.479751	833	0.315726	0.366000	0.328477	
829	0.328106	171	0.543860	1.479751	829	0.328106	0.365000	0.328481	
819	0.284493	181	0.696133	1.479751	819	0.284493	0.359000	0.328485	
824	0.283981	176	0.556818	1.479751	824	0.283981	0.332000	0.328485	
843	0.259786	157	0.738854	1.479751	843	0.259786	0.335000	0.328486	
836	0.267943	164	0.567073	1.479751	836	0.267943	0.317000	0.328485	
829	0.266586	171	0.304094	1.479751	829	0.266586	0.273000	0.328478	
835	0.301796	165	0.333333	1.479751	835	0.301796	0.307000	0.328475	
815	0.276074	185	0.281081	1.479751	815	0.276074	0.277000	0.328469	
835	0.313772	165	0.472727	1.479751	835	0.313772	0.340000	0.328471	
842	0.260095	158	0.613924	1.479751	842	0.260095	0.316000	0.328469	
829	0.291918	171	0.561404	1.479751	829	0.291918	0.338000	0.328470	
821	0.292326	179	0.446927	1.479751	821	0.292326	0.320000	0.328469	
815	0.277301	185	0.616216	1.479751	815	0.277301	0.340000	0.328471	
802	0.293017	198	0.772727	1.479751	802	0.293017	0.388000	0.328478	
823	0.343864	177	0.180791	1.479751	823	0.343864	0.315000	0.328476	
796	0.244975	204	0.362745	1.479751	796	0.244975	0.269000	0.328469	
830	0.302410	170	0.711765	1.479751	830	0.302410	0.372000	0.328474	
830	0.283133	170	0.141176	1.479751	830	0.283133	0.259000	0.328466	
829	0.262967	171	0.578947	1.479751	829	0.262967	0.317000	0.328464	
840	0.280952	160	0.418750	1.479751	840	0.280952	0.303000	0.328461	
839	0.289631	161	0.229814	1.479751	839	0.289631	0.280000	0.328455	
816	0.290441	184	0.396739	1.479751	816	0.290441	0.310000	0.328453	
829	0.313631	171	0.596491	1.479751	829	0.313631	0.362000	0.328457	
848	0.311321	152	0.638158	1.479751	848	0.311321	0.361000	0.328461	
846	0.303783	154	0.714286	1.479751	846	0.303783	0.367000	0.328466	
845	0.320710	155	0.754839	1.479751	845	0.320710	0.388000	0.328473	
827	0.291415	173	0.057803	1.479751	827	0.291415	0.251000	0.328464	
818	0.272616	182	0.489011	1.479751	818	0.272616	0.312000	0.328462	
825	0.270303	175	0.560000	1.479751	825	0.270303	0.321000	0.328461	
831	0.264741	169	0.591716	1.479751	831	0.264741	0.320000	0.328460	
822	0.293187	178	0.764045	1.479751	822	0.293187	0.377000	0.328466	
813	0.254613	187	0.609626	1.479751	813	0.254613	0.321000	0.328465	
829	0.259349	171	0.543860	1.479751	829	0.259349	0.308000	0.328462	
839	0.281287	161	0.590062	1.479751	839	0.281287	0.331000	0.328463	
826	0.305085	174	0.000000	1.479751	826	0.305085	0.252000	0.328453	
842	0.327791	158	0.006329	1.479751	842	0.327791	0.277000	0.328447	
834	0.267386	166	0.066265	1.479751	834	0.267386	0.234000	0.328436	
833	0.291717	167	0.137725	1.479751	833	0.291717	0.266000	0.328428	
841	0.281807	159	0.188679	1.479751	841	0.281807	0.267000	0.328420	
820	0.276829	180	0.277778	1.479751	820	0.276829	0.277000	0.328414	
846	0.271868	154	0.655844	1.479751	846	0.271868	0.331000	0.328414	
838	0.316229	162	0.697531	1.479751	838	0.316229	0.378000	0.328421	
828	0.317633	172	0.366279	1.479751	828	0.317633	0.326000	0.328420	
844	0.299763	156	0.012821	1.479751	844	0.299763	0.255000	0.328411	
837	0.310633	163	0.134969	1.479751	837	0.310633	0.282000	0.328406	
853	0.260258	147	0.530612	1.479751	853	0.260258	0.300000	0.328402	
839	0.274136	161	0.745342	1.479751	839	0.274136	0.350000	0.328405	
