Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.262651	170	0.788235	1.829660	830	0.262651	0.352000	0.361644	
853	0.302462	147	0.673469	1.829660	853	0.302462	0.357000	0.361644	
837	0.317802	163	0.723926	1.829660	837	0.317802	0.384000	0.361644	
805	0.301863	195	0.846154	1.829660	805	0.301863	0.408000	0.361645	
838	0.270883	162	0.709877	1.829660	838	0.270883	0.342000	0.361644	
824	0.233010	176	0.767045	1.829660	824	0.233010	0.327000	0.361644	
848	0.310142	152	0.776316	1.829660	848	0.310142	0.381000	0.361644	
807	0.285006	193	0.761658	1.829660	807	0.285006	0.377000	0.361644	
824	0.294903	176	0.715909	1.829660	824	0.294903	0.369000	0.361644	
818	0.320293	182	0.747253	1.829660	818	0.320293	0.398000	0.361645	
850	0.281176	150	0.786667	1.829660	850	0.281176	0.357000	0.361645	
843	0.255042	157	0.821656	1.829660	843	0.255042	0.344000	0.361645	
861	0.308943	139	0.755396	1.829660	861	0.308943	0.371000	0.361645	
833	0.307323	167	0.682635	1.829660	833	0.307323	0.370000	0.361645	
806	0.279156	194	0.788660	1.829660	806	0.279156	0.378000	0.361645	
827	0.275695	173	0.734104	1.829660	827	0.275695	0.355000	0.361645	
842	0.277910	158	0.753165	1.829660	842	0.277910	0.353000	0.361645	
839	0.282479	161	0.658385	1.829660	839	0.282479	0.343000	0.361645	
807	0.260223	193	0.782383	1.829660	807	0.260223	0.361000	0.361645	
839	0.257449	161	0.770186	1.829660	839	0.257449	0.340000	0.361644	
840	0.269048	160	0.756250	1.829660	840	0.269048	0.347000	0.361644	
830	0.292771	170	0.805882	1.829660	830	0.292771	0.380000	0.361644	
828	0.286232	172	0.686047	1.829660	828	0.286232	0.355000	0.361644	
828	0.286232	172	0.755814	1.829660	828	0.286232	0.367000	0.361644	
828	0.300725	172	0.779070	1.829660	828	0.300725	0.383000	0.361645	
817	0.308446	183	0.721311	1.829660	817	0.308446	0.384000	0.361645	
819	0.279609	181	0.767956	1.829660	819	0.279609	0.368000	0.361645	
832	0.262019	168	0.761905	1.829660	832	0.262019	0.346000	0.361645	
855	0.290058	145	0.751724	1.829660	855	0.290058	0.357000	0.361645	
842	0.269596	158	0.848101	1.829660	842	0.269596	0.361000	0.361645	
838	0.294749	162	0.827160	1.829660	838	0.294749	0.381000	0.361645	
839	0.280095	161	0.788820	1.829660	839	0.280095	0.362000	0.361645	
833	0.261705	167	0.838323	1.829660	833	0.261705	0.358000	0.361645	
825	0.271515	175	0.760000	1.829660	825	0.271515	0.357000	0.361645	
831	0.283995	169	0.680473	1.829660	831	0.283995	0.351000	0.361645	
832	0.281250	168	0.803571	1.829660	832	0.281250	0.369000	0.361645	
837	0.291517	163	0.797546	1.829660	837	0.291517	0.374000	0.361645	
833	0.282113	167	0.694611	1.829660	833	0.282113	0.351000	0.361645	
828	0.271739	172	0.709302	1.829660	828	0.271739	0.347000	0.361645	
817	0.308446	183	0.743169	1.829660	817	0.308446	0.388000	0.361645	
822	0.283455	178	0.730337	1.829660	822	0.283455	0.363000	0.361645	
836	0.311005	164	0.762195	1.829660	836	0.311005	0.385000	0.361646	
835	0.283832	165	0.751515	1.829660	835	0.283832	0.361000	0.361646	
833	0.266507	167	0.748503	1.829660	833	0.266507	0.347000	0.361645	
809	0.280593	191	0.816754	1.829660	809	0.280593	0.383000	0.361646	
822	0.287105	178	0.752809	1.829660	822	0.287105	0.370000	0.361646	
843	0.317912	157	0.687898	1.829660	843	0.317912	0.376000	0.361646	
844	0.286730	156	0.730769	1.829660	844	0.286730	0.356000	0.361646	
811	0.268804	189	0.767196	1.829660	811	0.268804	0.363000	0.361646	
836	0.285885	164	0.762195	1.829660	836	0.285885	0.364000	0.361646	
826	0.273608	174	0.793103	1.829660	826	0.273608	0.364000	0.361646	
834	0.291367	166	0.819277	1.829660	834	0.291367	0.379000	0.361646	
844	0.290284	156	0.762821	1.829660	844	0.290284	0.364000	0.361646	
844	0.265403	156	0.756410	1.829660	844	0.265403	0.342000	0.361646	
848	0.268868	152	0.723684	1.829660	848	0.268868	0.338000	0.361646	
847	0.257379	153	0.718954	1.829660	847	0.257379	0.328000	0.361645	
821	0.249695	179	0.759777	1.829660	821	0.249695	0.341000	0.361645	
817	0.259486	183	0.704918	1.829660	817	0.259486	0.341000	0.361644	
818	0.249389	182	0.708791	1.829660	818	0.249389	0.333000	0.361644	
846	0.301418	154	0.792208	1.829660	846	0.301418	0.377000	0.361644	
828	0.280193	172	0.837209	1.829660	828	0.280193	0.376000	0.361644	
845	0.320710	155	0.780645	1.829660	845	0.320710	0.392000	0.361645	
838	0.306683	162	0.777778	1.829660	838	0.306683	0.383000	0.361645	
834	0.286571	166	0.789157	1.829660	834	0.286571	0.370000	0.361645	
825	0.311515	175	0.674286	1.829660	825	0.311515	0.375000	0.361646	
818	0.286064	182	0.714286	1.829660	818	0.286064	0.364000	0.361646	
820	0.253659	180	0.661111	1.829660	820	0.253659	0.327000	0.361645	
816	0.272059	184	0.826087	1.829660	816	0.272059	0.374000	0.361645	
829	0.300362	171	0.771930	1.829660	829	0.300362	0.381000	0.361646	
835	0.286228	165	0.769697	1.829660	835	0.286228	0.366000	0.361646	
815	0.294479	185	0.783784	1.829660	815	0.294479	0.385000	0.361646	
843	0.327402	157	0.808917	1.829660	843	0.327402	0.403000	0.361647	
841	0.273484	159	0.830189	1.829660	841	0.273484	0.362000	0.361647	
830	0.275904	170	0.758824	1.829660	830	0.275904	0.358000	0.361647	
836	0.253589	164	0.719512	1.829660	836	0.253589	0.330000	0.361646	
820	0.291463	180	0.750000	1.829660	820	0.291463	0.374000	0.361646	
827	0.295042	173	0.734104	1.829660	827	0.295042	0.371000	0.361646	
816	0.256127	184	0.815217	1.829660	816	0.256127	0.359000	0.361646	
846	0.271868	154	0.759740	1.829660	846	0.271868	0.347000	0.361646	
860	0.277907	140	0.721429	1.829660	860	0.277907	0.340000	0.361646	
839	0.275328	161	0.701863	1.829660	839	0.275328	0.344000	0.361646	
826	0.290557	174	0.724138	1.829660	826	0.290557	0.366000	0.361646	
822	0.246959	178	0.674157	1.829660	822	0.246959	0.323000	0.361645	
826	0.290557	174	0.816092	1.829660	826	0.290557	0.382000	0.361645	
855	0.277193	145	0.827586	1.829660	855	0.277193	0.357000	0.361645	
847	0.288076	153	0.764706	1.829660	847	0.288076	0.361000	0.361645	
832	0.296875	168	0.720238	1.829660	832	0.296875	0.368000	0.361645	
825	0.299394	175	0.680000	1.829660	825	0.299394	0.366000	0.361645	
825	0.288485	175	0.748571	1.829660	825	0.288485	0.369000	0.361646	
833	0.279712	167	0.760479	1.829660	833	0.279712	0.360000	0.361646	
835	0.267066	165	0.684848	1.829660	835	0.267066	0.336000	0.361645	
828	0.286232	172	0.645349	1.829660	828	0.286232	0.348000	0.361645	
831	0.283995	169	0.786982	1.829660	831	0.283995	0.369000	0.361645	
847	0.262102	153	0.725490	1.829660	847	0.262102	0.333000	0.361645	
809	0.297899	191	0.795812	1.829660	809	0.297899	0.393000	0.361645	
826	0.301453	174	0.649425	1.829660	826	0.301453	0.362000	0.361645	
821	0.288672	179	0.715084	1.829660	821	0.288672	0.365000	0.361645	
833	0.295318	167	0.718563	1.829660	833	0.295318	0.366000	0.361645	
830	0.286747	170	0.835294	1.829660	830	0.286747	0.380000	0.361646	
813	0.293973	187	0.721925	1.829660	813	0.293973	0.374000	0.361646	
823	0.291616	177	0.762712	1.829660	823	0.291616	0.375000	0.361646	
830	0.283133	170	0.776471	1.829660	830	0.283133	0.367000	0.361646	
831	0.244284	169	0.727811	1.829660	831	0.244284	0.326000	0.361645	
840	0.292857	160	0.806250	1.829660	840	0.292857	0.375000	0.361646	
851	0.299647	149	0.818792	1.829660	851	0.299647	0.377000	0.361646	
833	0.296519	167	0.802395	1.829660	833	0.296519	0.381000	0.361646	
816	0.292892	184	0.733696	1.829660	816	0.292892	0.374000	0.361646	
832	0.310096	168	0.732143	1.829660	832	0.310096	0.381000	0.361647	
844	0.292654	156	0.692308	1.829660	844	0.292654	0.355000	0.361647	
840	0.291667	160	0.712500	1.829660	840	0.291667	0.359000	0.361647	
829	0.318456	171	0.807018	1.829660	829	0.318456	0.402000	0.361647	
843	0.279953	157	0.796178	1.829660	843	0.279953	0.361000	0.361647	
832	0.301683	168	0.779762	1.829660	832	0.301683	0.382000	0.361647	
846	0.314421	154	0.772727	1.829660	846	0.314421	0.385000	0.361648	
844	0.285545	156	0.826923	1.829660	844	0.285545	0.370000	0.361648	
836	0.321770	164	0.829268	1.829660	836	0.321770	0.405000	0.361649	
802	0.273067	198	0.717172	1.829660	802	0.273067	0.361000	0.361649	
808	0.290842	192	0.703125	1.829660	808	0.290842	0.370000	0.361649	
844	0.329384	156	0.750000	1.829660	844	0.329384	0.395000	0.361649	
829	0.331725	171	0.742690	1.829660	829	0.331725	0.402000	0.361650	
833	0.326531	167	0.796407	1.829660	833	0.326531	0.405000	0.361651	
859	0.296857	141	0.730496	1.829660	859	0.296857	0.358000	0.361651	
818	0.279951	182	0.631868	1.829660	818	0.279951	0.344000	0.361650	
835	0.297006	165	0.757576	1.829660	835	0.297006	0.373000	0.361650	
818	0.303178	182	0.752747	1.829660	818	0.303178	0.385000	0.361651	
821	0.288672	179	0.743017	1.829660	821	0.288672	0.370000	0.361651	
830	0.249398	170	0.741176	1.829660	830	0.249398	0.333000	0.361650	
812	0.231527	188	0.734043	1.829660	812	0.231527	0.326000	0.361650	
844	0.264218	156	0.782051	1.829660	844	0.264218	0.345000	0.361650	
805	0.284472	195	0.712821	1.829660	805	0.284472	0.368000	0.361650	
836	0.275120	164	0.719512	1.829660	836	0.275120	0.348000	0.361650	
843	0.291815	157	0.643312	1.829660	843	0.291815	0.347000	0.361649	
820	0.287805	180	0.700000	1.829660	820	0.287805	0.362000	0.361649	
826	0.299031	174	0.735632	1.829660	826	0.299031	0.375000	0.361650	
846	0.273050	154	0.694805	1.829660	846	0.273050	0.338000	0.361649	
830	0.253012	170	0.682353	1.829660	830	0.253012	0.326000	0.361649	
830	0.318072	170	0.823529	1.829660	830	0.318072	0.404000	0.361649	
829	0.281062	171	0.777778	1.829660	829	0.281062	0.366000	0.361649	
830	0.300000	170	0.717647	1.829660	830	0.300000	0.371000	0.361649	
835	0.255090	165	0.727273	1.829660	835	0.255090	0.333000	0.361649	
820	0.254878	180	0.761111	1.829660	820	0.254878	0.346000	0.361649	
835	0.301796	165	0.775758	1.829660	835	0.301796	0.380000	0.361649	
856	0.299065	144	0.826389	1.829660	856	0.299065	0.375000	0.361649	
848	0.308962	152	0.743421	1.829660	848	0.308962	0.375000	0.361650	
832	0.276442	168	0.797619	1.829660	832	0.276442	0.364000	0.361650	
828	0.248792	172	0.773256	1.829660	828	0.248792	0.339000	0.361649	
838	0.292363	162	0.728395	1.829660	838	0.292363	0.363000	0.361649	
816	0.272059	184	0.782609	1.829660	816	0.272059	0.366000	0.361649	
849	0.287397	151	0.701987	1.829660	849	0.287397	0.350000	0.361649	
816	0.270833	184	0.722826	1.829660	816	0.270833	0.354000	0.361649	
818	0.288509	182	0.769231	1.829660	818	0.288509	0.376000	0.361649	
837	0.318996	163	0.828221	1.829660	837	0.318996	0.402000	0.361650	
842	0.280285	158	0.867089	1.829660	842	0.280285	0.373000	0.361650	
831	0.267148	169	0.721893	1.829660	831	0.267148	0.344000	0.361650	
820	0.286585	180	0.755556	1.829660	820	0.286585	0.371000	0.361650	
836	0.297847	164	0.786585	1.829660	836	0.297847	0.378000	0.361650	
839	0.301549	161	0.776398	1.829660	839	0.301549	0.378000	0.361650	
840	0.275000	160	0.768750	1.829660	840	0.275000	0.354000	0.361650	
836	0.277512	164	0.731707	1.829660	836	0.277512	0.352000	0.361650	
851	0.309048	149	0.778523	1.829660	851	0.309048	0.379000	0.361650	
836	0.290670	164	0.768293	1.829660	836	0.290670	0.369000	0.361650	
821	0.269184	179	0.737430	1.829660	821	0.269184	0.353000	0.361650	
837	0.309438	163	0.723926	1.829660	837	0.309438	0.377000	0.361651	
812	0.270936	188	0.696809	1.829660	812	0.270936	0.351000	0.361650	
832	0.260817	168	0.690476	1.829660	832	0.260817	0.333000	0.361650	
822	0.288321	178	0.730337	1.829660	822	0.288321	0.367000	0.361650	
827	0.296252	173	0.699422	1.829660	827	0.296252	0.366000	0.361650	
848	0.314858	152	0.796053	1.829660	848	0.314858	0.388000	0.361651	
835	0.279042	165	0.745455	1.829660	835	0.279042	0.356000	0.361650	
848	0.288915	152	0.822368	1.829660	848	0.288915	0.370000	0.361651	
841	0.292509	159	0.742138	1.829660	841	0.292509	0.364000	0.361651	
839	0.293206	161	0.807453	1.829660	839	0.293206	0.376000	0.361651	
826	0.295400	174	0.758621	1.829660	826	0.295400	0.376000	0.361651	
816	0.301471	184	0.766304	1.829660	816	0.301471	0.387000	0.361651	
831	0.293622	169	0.751479	1.829660	831	0.293622	0.371000	0.361652	
838	0.280430	162	0.765432	1.829660	838	0.280430	0.359000	0.361652	
811	0.290999	189	0.761905	1.829660	811	0.290999	0.380000	0.361652	
851	0.276146	149	0.731544	1.829660	851	0.276146	0.344000	0.361652	
809	0.253399	191	0.780105	1.829660	809	0.253399	0.354000	0.361651	
837	0.265233	163	0.730061	1.829660	837	0.265233	0.341000	0.361651	
824	0.266990	176	0.778409	1.829660	824	0.266990	0.357000	0.361651	
848	0.277123	152	0.776316	1.829660	848	0.277123	0.353000	0.361651	
840	0.269048	160	0.712500	1.829660	840	0.269048	0.340000	0.361651	
846	0.277778	154	0.772727	1.829660	846	0.277778	0.354000	0.361650	
824	0.280340	176	0.784091	1.829660	824	0.280340	0.369000	0.361651	
842	0.251781	158	0.784810	1.829660	842	0.251781	0.336000	0.361650	
835	0.273054	165	0.775758	1.829660	835	0.273054	0.356000	0.361650	
825	0.300606	175	0.742857	1.829660	825	0.300606	0.378000	0.361650	
829	0.268999	171	0.736842	1.829660	829	0.268999	0.349000	0.361650	
799	0.274093	201	0.786070	1.829660	799	0.274093	0.377000	0.361650	
840	0.272619	160	0.781250	1.829660	840	0.272619	0.354000	0.361650	
825	0.258182	175	0.737143	1.829660	825	0.258182	0.342000	0.361650	
817	0.260710	183	0.748634	1.829660	817	0.260710	0.350000	0.361650	
846	0.276596	154	0.714286	1.829660	846	0.276596	0.344000	0.361650	
831	0.270758	169	0.733728	1.829660	831	0.270758	0.349000	0.361649	
845	0.266272	155	0.696774	1.829660	845	0.266272	0.333000	0.361649	
847	0.290437	153	0.771242	1.829660	847	0.290437	0.364000	0.361649	
820	0.307317	180	0.805556	1.829660	820	0.307317	0.397000	0.361649	
847	0.319953	153	0.784314	1.829660	847	0.319953	0.391000	0.361650	
832	0.268029	168	0.773810	1.829660	832	0.268029	0.353000	0.361650	
824	0.280340	176	0.704545	1.829660	824	0.280340	0.355000	0.361650	
809	0.266996	191	0.722513	1.829660	809	0.266996	0.354000	0.361650	
821	0.298417	179	0.804469	1.829660	821	0.298417	0.389000	0.361650	
829	0.293124	171	0.748538	1.829660	829	0.293124	0.371000	0.361650	
829	0.266586	171	0.801170	1.829660	829	0.266586	0.358000	0.361650	
839	0.284863	161	0.726708	1.829660	839	0.284863	0.356000	0.361650	
836	0.309809	164	0.682927	1.829660	836	0.309809	0.371000	0.361650	
852	0.280516	148	0.837838	1.829660	852	0.280516	0.363000	0.361650	
838	0.257757	162	0.790123	1.829660	838	0.257757	0.344000	0.361650	
825	0.276364	175	0.765714	1.829660	825	0.276364	0.362000	0.361650	
841	0.256837	159	0.716981	1.829660	841	0.256837	0.330000	0.361649	
821	0.281364	179	0.826816	1.829660	821	0.281364	0.379000	0.361650	
832	0.268029	168	0.767857	1.829660	832	0.268029	0.352000	0.361650	
827	0.290206	173	0.809249	1.829660	827	0.290206	0.380000	0.361650	
848	0.298349	152	0.730263	1.829660	848	0.298349	0.364000	0.361650	
841	0.265161	159	0.723270	1.829660	841	0.265161	0.338000	0.361649	
838	0.282816	162	0.728395	1.829660	838	0.282816	0.355000	0.361649	
843	0.266904	157	0.764331	1.829660	843	0.266904	0.345000	0.361649	
847	0.284534	153	0.699346	1.829660	847	0.284534	0.348000	0.361649	
834	0.239808	166	0.753012	1.829660	834	0.239808	0.325000	0.361648	
813	0.302583	187	0.764706	1.829660	813	0.302583	0.389000	0.361649	
832	0.316106	168	0.750000	1.829660	832	0.316106	0.389000	0.361649	
814	0.275184	186	0.677419	1.829660	814	0.275184	0.350000	0.361649	
839	0.297974	161	0.782609	1.829660	839	0.297974	0.376000	0.361649	
826	0.242131	174	0.787356	1.829660	826	0.242131	0.337000	0.361649	
833	0.297719	167	0.856287	1.829660	833	0.297719	0.391000	0.361649	
854	0.254098	146	0.760274	1.829660	854	0.254098	0.328000	0.361649	
820	0.258537	180	0.694444	1.829660	820	0.258537	0.337000	0.361648	
833	0.276110	167	0.772455	1.829660	833	0.276110	0.359000	0.361648	
859	0.282887	141	0.723404	1.829660	859	0.282887	0.345000	0.361648	
832	0.274038	168	0.726190	1.829660	832	0.274038	0.350000	0.361648	
857	0.309218	143	0.755245	1.829660	857	0.309218	0.373000	0.361648	
840	0.250000	160	0.806250	1.829660	840	0.250000	0.339000	0.361648	
827	0.296252	173	0.751445	1.829660	827	0.296252	0.375000	0.361648	
825	0.289697	175	0.662857	1.829660	825	0.289697	0.355000	0.361648	
819	0.290598	181	0.602210	1.829660	819	0.290598	0.347000	0.361648	
835	0.276647	165	0.763636	1.829660	835	0.276647	0.357000	0.361648	
838	0.304296	162	0.746914	1.829660	838	0.304296	0.376000	0.361648	
852	0.301643	148	0.770270	1.829660	852	0.301643	0.371000	0.361648	
840	0.295238	160	0.775000	1.829660	840	0.295238	0.372000	0.361648	
838	0.300716	162	0.790123	1.829660	838	0.300716	0.380000	0.361648	
832	0.311298	168	0.702381	1.829660	832	0.311298	0.377000	0.361649	
821	0.272838	179	0.765363	1.829660	821	0.272838	0.361000	0.361649	
809	0.291718	191	0.738220	1.829660	809	0.291718	0.377000	0.361649	
825	0.287273	175	0.765714	1.829660	825	0.287273	0.371000	0.361649	
830	0.283133	170	0.782353	1.829660	830	0.283133	0.368000	0.361649	
850	0.298824	150	0.753333	1.829660	850	0.298824	0.367000	0.361649	
838	0.258950	162	0.796296	1.829660	838	0.258950	0.346000	0.361649	
835	0.282635	165	0.739394	1.829660	835	0.282635	0.358000	0.361649	
817	0.315789	183	0.786885	1.829660	817	0.315789	0.402000	0.361649	
858	0.310023	142	0.732394	1.829660	858	0.310023	0.370000	0.361650	
826	0.271186	174	0.747126	1.829660	826	0.271186	0.354000	0.361649	
842	0.280285	158	0.772152	1.829660	842	0.280285	0.358000	0.361649	
829	0.273824	171	0.742690	1.829660	829	0.273824	0.354000	0.361649	
832	0.268029	168	0.755952	1.829660	832	0.268029	0.350000	0.361649	
842	0.313539	158	0.677215	1.829660	842	0.313539	0.371000	0.361649	
844	0.254739	156	0.730769	1.829660	844	0.254739	0.329000	0.361649	
839	0.272944	161	0.720497	1.829660	839	0.272944	0.345000	0.361649	
822	0.277372	178	0.780899	1.829660	822	0.277372	0.367000	0.361649	
840	0.280952	160	0.718750	1.829660	840	0.280952	0.351000	0.361648	
808	0.308168	192	0.770833	1.829660	808	0.308168	0.397000	0.361649	
841	0.281807	159	0.729560	1.829660	841	0.281807	0.353000	0.361649	
827	0.290206	173	0.797688	1.829660	827	0.290206	0.378000	0.361649	
821	0.285018	179	0.782123	1.829660	821	0.285018	0.374000	0.361649	
841	0.231867	159	0.691824	1.829660	841	0.231867	0.305000	0.361648	
815	0.310429	185	0.772973	1.829660	815	0.310429	0.396000	0.361649	
850	0.311765	150	0.693333	1.829660	850	0.311765	0.369000	0.361649	
846	0.254137	154	0.766234	1.829660	846	0.254137	0.333000	0.361649	
845	0.318343	155	0.716129	1.829660	845	0.318343	0.380000	0.361649	
828	0.297101	172	0.790698	1.829660	828	0.297101	0.382000	0.361649	
851	0.323149	149	0.805369	1.829660	851	0.323149	0.395000	0.361650	
844	0.300948	156	0.794872	1.829660	844	0.300948	0.378000	0.361650	
840	0.270238	160	0.700000	1.829660	840	0.270238	0.339000	0.361650	
822	0.262774	178	0.707865	1.829660	822	0.262774	0.342000	0.361649	
830	0.295181	170	0.729412	1.829660	830	0.295181	0.369000	0.361649	
838	0.315036	162	0.740741	1.829660	838	0.315036	0.384000	0.361650	
841	0.267539	159	0.729560	1.829660	841	0.267539	0.341000	0.361649	
835	0.289820	165	0.696970	1.829660	835	0.289820	0.357000	0.361649	
822	0.305353	178	0.741573	1.829660	822	0.305353	0.383000	0.361650	
833	0.288115	167	0.682635	1.829660	833	0.288115	0.354000	0.361650	
829	0.297949	171	0.736842	1.829660	829	0.297949	0.373000	0.361650	
810	0.279012	190	0.763158	1.829660	810	0.279012	0.371000	0.361650	
824	0.305825	176	0.778409	1.829660	824	0.305825	0.389000	0.361650	
829	0.312425	171	0.807018	1.829660	829	0.312425	0.397000	0.361651	
847	0.264463	153	0.718954	1.829660	847	0.264463	0.334000	0.361650	
837	0.303465	163	0.748466	1.829660	837	0.303465	0.376000	0.361651	
812	0.288177	188	0.792553	1.829660	812	0.288177	0.383000	0.361651	
831	0.315283	169	0.698225	1.829660	831	0.315283	0.380000	0.361651	
813	0.266913	187	0.748663	1.829660	813	0.266913	0.357000	0.361651	
816	0.317402	184	0.788043	1.829660	816	0.317402	0.404000	0.361652	
836	0.248804	164	0.750000	1.829660	836	0.248804	0.331000	0.361651	
842	0.270784	158	0.803797	1.829660	842	0.270784	0.355000	0.361651	
843	0.300119	157	0.732484	1.829660	843	0.300119	0.368000	0.361651	
831	0.276775	169	0.757396	1.829660	831	0.276775	0.358000	0.361651	
831	0.287605	169	0.751479	1.829660	831	0.287605	0.366000	0.361651	
816	0.263480	184	0.804348	1.829660	816	0.263480	0.363000	0.361651	
827	0.302297	173	0.757225	1.829660	827	0.302297	0.381000	0.361652	
