Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.305693	192	0.786458	1.268826	808	0.305693	0.398000	0.393116	
819	0.336996	181	0.795580	1.268826	819	0.336996	0.420000	0.393119	
827	0.290206	173	0.849711	1.268826	827	0.290206	0.387000	0.393118	
819	0.301587	181	0.767956	1.268826	819	0.301587	0.386000	0.393117	
811	0.281134	189	0.724868	1.268826	811	0.281134	0.365000	0.393114	
820	0.273171	180	0.800000	1.268826	820	0.273171	0.368000	0.393111	
800	0.318750	200	0.730000	1.268826	800	0.318750	0.401000	0.393112	
808	0.379950	192	0.682292	1.268826	808	0.379950	0.438000	0.393117	
822	0.329684	178	0.808989	1.268826	822	0.329684	0.415000	0.393120	
815	0.282209	185	0.762162	1.268826	815	0.282209	0.371000	0.393117	
835	0.320958	165	0.781818	1.268826	835	0.320958	0.397000	0.393118	
834	0.284173	166	0.801205	1.268826	834	0.284173	0.370000	0.393115	
820	0.342683	180	0.627778	1.268826	820	0.342683	0.394000	0.393115	
841	0.316290	159	0.798742	1.268826	841	0.316290	0.393000	0.393115	
816	0.329657	184	0.684783	1.268826	816	0.329657	0.395000	0.393115	
835	0.283832	165	0.787879	1.268826	835	0.283832	0.367000	0.393112	
823	0.326853	177	0.757062	1.268826	823	0.326853	0.403000	0.393113	
829	0.357057	171	0.654971	1.268826	829	0.357057	0.408000	0.393115	
825	0.327273	175	0.725714	1.268826	825	0.327273	0.397000	0.393116	
814	0.310811	186	0.768817	1.268826	814	0.310811	0.396000	0.393116	
827	0.336155	173	0.757225	1.268826	827	0.336155	0.409000	0.393118	
847	0.322314	153	0.823529	1.268826	847	0.322314	0.399000	0.393119	
828	0.329710	172	0.680233	1.268826	828	0.329710	0.390000	0.393118	
815	0.296933	185	0.789189	1.268826	815	0.296933	0.388000	0.393118	
814	0.329238	186	0.752688	1.268826	814	0.329238	0.408000	0.393119	
825	0.328485	175	0.685714	1.268826	825	0.328485	0.391000	0.393119	
820	0.339024	180	0.722222	1.268826	820	0.339024	0.408000	0.393121	
820	0.330488	180	0.788889	1.268826	820	0.330488	0.413000	0.393123	
825	0.309091	175	0.720000	1.268826	825	0.309091	0.381000	0.393122	
830	0.302410	170	0.829412	1.268826	830	0.302410	0.392000	0.393122	
830	0.278313	170	0.717647	1.268826	830	0.278313	0.353000	0.393117	
822	0.315085	178	0.764045	1.268826	822	0.315085	0.395000	0.393117	
821	0.325213	179	0.765363	1.268826	821	0.325213	0.404000	0.393118	
810	0.361728	190	0.794737	1.268826	810	0.361728	0.444000	0.393125	
821	0.355664	179	0.765363	1.268826	821	0.355664	0.429000	0.393129	
824	0.287621	176	0.789773	1.268826	824	0.287621	0.376000	0.393127	
802	0.311721	198	0.702020	1.268826	802	0.311721	0.389000	0.393126	
844	0.360190	156	0.775641	1.268826	844	0.360190	0.425000	0.393130	
825	0.293333	175	0.611429	1.268826	825	0.293333	0.349000	0.393125	
829	0.337756	171	0.742690	1.268826	829	0.337756	0.407000	0.393126	
831	0.330927	169	0.775148	1.268826	831	0.330927	0.406000	0.393128	
831	0.317690	169	0.751479	1.268826	831	0.317690	0.391000	0.393128	
814	0.314496	186	0.736559	1.268826	814	0.314496	0.393000	0.393128	
824	0.316748	176	0.761364	1.268826	824	0.316748	0.395000	0.393128	
825	0.290909	175	0.828571	1.268826	825	0.290909	0.385000	0.393127	
823	0.295261	177	0.757062	1.268826	823	0.295261	0.377000	0.393125	
819	0.324786	181	0.707182	1.268826	819	0.324786	0.394000	0.393125	
832	0.293269	168	0.773810	1.268826	832	0.293269	0.374000	0.393123	
850	0.269412	150	0.726667	1.268826	850	0.269412	0.338000	0.393116	
829	0.330519	171	0.807018	1.268826	829	0.330519	0.412000	0.393119	
828	0.292271	172	0.732558	1.268826	828	0.292271	0.368000	0.393116	
822	0.341849	178	0.752809	1.268826	822	0.341849	0.415000	0.393118	
826	0.297821	174	0.758621	1.268826	826	0.297821	0.378000	0.393116	
853	0.286049	147	0.782313	1.268826	853	0.286049	0.359000	0.393112	
801	0.329588	199	0.683417	1.268826	801	0.329588	0.400000	0.393113	
832	0.340144	168	0.755952	1.268826	832	0.340144	0.410000	0.393115	
833	0.339736	167	0.766467	1.268826	833	0.339736	0.411000	0.393117	
833	0.297719	167	0.802395	1.268826	833	0.297719	0.382000	0.393116	
815	0.305521	185	0.816216	1.268826	815	0.305521	0.400000	0.393117	
813	0.301353	187	0.743316	1.268826	813	0.301353	0.384000	0.393116	
816	0.308824	184	0.777174	1.268826	816	0.308824	0.395000	0.393116	
813	0.339483	187	0.716578	1.268826	813	0.339483	0.410000	0.393118	
838	0.315036	162	0.697531	1.268826	838	0.315036	0.377000	0.393116	
817	0.310894	183	0.775956	1.268826	817	0.310894	0.396000	0.393116	
837	0.345281	163	0.803681	1.268826	837	0.345281	0.420000	0.393120	
830	0.286747	170	0.811765	1.268826	830	0.286747	0.376000	0.393117	
805	0.286957	195	0.784615	1.268826	805	0.286957	0.384000	0.393116	
830	0.307229	170	0.794118	1.268826	830	0.307229	0.390000	0.393116	
828	0.309179	172	0.773256	1.268826	828	0.309179	0.389000	0.393116	
814	0.330467	186	0.763441	1.268826	814	0.330467	0.411000	0.393118	
814	0.300983	186	0.784946	1.268826	814	0.300983	0.391000	0.393117	
821	0.315469	179	0.670391	1.268826	821	0.315469	0.379000	0.393116	
831	0.302046	169	0.686391	1.268826	831	0.302046	0.367000	0.393113	
827	0.315599	173	0.791908	1.268826	827	0.315599	0.398000	0.393113	
815	0.349693	185	0.659459	1.268826	815	0.349693	0.407000	0.393115	
816	0.330882	184	0.711957	1.268826	816	0.330882	0.401000	0.393116	
828	0.305556	172	0.750000	1.268826	828	0.305556	0.382000	0.393114	
806	0.312655	194	0.762887	1.268826	806	0.312655	0.400000	0.393115	
819	0.296703	181	0.806630	1.268826	819	0.296703	0.389000	0.393115	
834	0.321343	166	0.716867	1.268826	834	0.321343	0.387000	0.393114	
795	0.314465	205	0.746341	1.268826	795	0.314465	0.403000	0.393115	
827	0.326481	173	0.722543	1.268826	827	0.326481	0.395000	0.393115	
824	0.350728	176	0.778409	1.268826	824	0.350728	0.426000	0.393119	
834	0.314149	166	0.867470	1.268826	834	0.314149	0.406000	0.393121	
837	0.328554	163	0.736196	1.268826	837	0.328554	0.395000	0.393121	
804	0.312189	196	0.704082	1.268826	804	0.312189	0.389000	0.393121	
812	0.348522	188	0.755319	1.268826	812	0.348522	0.425000	0.393124	
806	0.279156	194	0.701031	1.268826	806	0.279156	0.361000	0.393121	
829	0.328106	171	0.795322	1.268826	829	0.328106	0.408000	0.393122	
822	0.304136	178	0.769663	1.268826	822	0.304136	0.387000	0.393122	
820	0.354878	180	0.811111	1.268826	820	0.354878	0.437000	0.393127	
809	0.318912	191	0.759162	1.268826	809	0.318912	0.403000	0.393128	
802	0.336658	198	0.803030	1.268826	802	0.336658	0.429000	0.393132	
815	0.305521	185	0.735135	1.268826	815	0.305521	0.385000	0.393131	
828	0.294686	172	0.744186	1.268826	828	0.294686	0.372000	0.393129	
825	0.318788	175	0.771429	1.268826	825	0.318788	0.398000	0.393129	
809	0.306551	191	0.712042	1.268826	809	0.306551	0.384000	0.393128	
804	0.332090	196	0.734694	1.268826	804	0.332090	0.411000	0.393130	
817	0.330477	183	0.836066	1.268826	817	0.330477	0.423000	0.393134	
827	0.279323	173	0.786127	1.268826	827	0.279323	0.367000	0.393131	
832	0.275240	168	0.809524	1.268826	832	0.275240	0.365000	0.393128	
834	0.338129	166	0.807229	1.268826	834	0.338129	0.416000	0.393130	
827	0.318017	173	0.751445	1.268826	827	0.318017	0.393000	0.393130	
844	0.316351	156	0.724359	1.268826	844	0.316351	0.380000	0.393129	
834	0.293765	166	0.771084	1.268826	834	0.293765	0.373000	0.393126	
825	0.315152	175	0.834286	1.268826	825	0.315152	0.406000	0.393128	
817	0.312118	183	0.732240	1.268826	817	0.312118	0.389000	0.393127	
817	0.310894	183	0.775956	1.268826	817	0.310894	0.396000	0.393128	
817	0.315789	183	0.726776	1.268826	817	0.315789	0.391000	0.393127	
813	0.303813	187	0.754011	1.268826	813	0.303813	0.388000	0.393127	
822	0.335766	178	0.797753	1.268826	822	0.335766	0.418000	0.393130	
833	0.313325	167	0.742515	1.268826	833	0.313325	0.385000	0.393129	
803	0.315068	197	0.771574	1.268826	803	0.315068	0.405000	0.393130	
845	0.384615	155	0.741935	1.268826	845	0.384615	0.440000	0.393136	
829	0.307600	171	0.801170	1.268826	829	0.307600	0.392000	0.393136	
817	0.285190	183	0.748634	1.268826	817	0.285190	0.370000	0.393133	
837	0.293907	163	0.773006	1.268826	837	0.293907	0.372000	0.393130	
816	0.314951	184	0.820652	1.268826	816	0.314951	0.408000	0.393132	
822	0.360097	178	0.730337	1.268826	822	0.360097	0.426000	0.393136	
839	0.299166	161	0.782609	1.268826	839	0.299166	0.377000	0.393134	
833	0.328932	167	0.730539	1.268826	833	0.328932	0.396000	0.393134	
805	0.306832	195	0.835897	1.268826	805	0.306832	0.410000	0.393136	
837	0.307049	163	0.711656	1.268826	837	0.307049	0.373000	0.393134	
818	0.311736	182	0.758242	1.268826	818	0.311736	0.393000	0.393134	
796	0.340452	204	0.745098	1.268826	796	0.340452	0.423000	0.393138	
826	0.319613	174	0.770115	1.268826	826	0.319613	0.398000	0.393138	
833	0.290516	167	0.832335	1.268826	833	0.290516	0.381000	0.393137	
857	0.292882	143	0.797203	1.268826	857	0.292882	0.365000	0.393133	
826	0.342615	174	0.781609	1.268826	826	0.342615	0.419000	0.393136	
811	0.316893	189	0.788360	1.268826	811	0.316893	0.406000	0.393138	
837	0.357228	163	0.717791	1.268826	837	0.357228	0.416000	0.393141	
813	0.296433	187	0.807487	1.268826	813	0.296433	0.392000	0.393141	
819	0.293040	181	0.767956	1.268826	819	0.293040	0.379000	0.393139	
816	0.324755	184	0.695652	1.268826	816	0.324755	0.393000	0.393139	
812	0.304187	188	0.824468	1.268826	812	0.304187	0.402000	0.393140	
818	0.319071	182	0.747253	1.268826	818	0.319071	0.397000	0.393140	
815	0.303067	185	0.697297	1.268826	815	0.303067	0.376000	0.393138	
838	0.299523	162	0.722222	1.268826	838	0.299523	0.368000	0.393135	
834	0.358513	166	0.795181	1.268826	834	0.358513	0.431000	0.393140	
829	0.300362	171	0.742690	1.268826	829	0.300362	0.376000	0.393138	
843	0.311981	157	0.656051	1.268826	843	0.311981	0.366000	0.393135	
857	0.319720	143	0.755245	1.268826	857	0.319720	0.382000	0.393133	
813	0.324723	187	0.775401	1.268826	813	0.324723	0.409000	0.393135	
829	0.297949	171	0.690058	1.268826	829	0.297949	0.365000	0.393132	
821	0.338611	179	0.748603	1.268826	821	0.338611	0.412000	0.393134	
811	0.297164	189	0.740741	1.268826	811	0.297164	0.381000	0.393133	
838	0.309069	162	0.728395	1.268826	838	0.309069	0.377000	0.393131	
843	0.329775	157	0.821656	1.268826	843	0.329775	0.407000	0.393132	
823	0.273390	177	0.807910	1.268826	823	0.273390	0.368000	0.393129	
838	0.309069	162	0.802469	1.268826	838	0.309069	0.389000	0.393129	
835	0.279042	165	0.806061	1.268826	835	0.279042	0.366000	0.393126	
805	0.331677	195	0.794872	1.268826	805	0.331677	0.422000	0.393129	
826	0.324455	174	0.787356	1.268826	826	0.324455	0.405000	0.393131	
810	0.345679	190	0.726316	1.268826	810	0.345679	0.418000	0.393133	
828	0.312802	172	0.732558	1.268826	828	0.312802	0.385000	0.393133	
805	0.315528	195	0.743590	1.268826	805	0.315528	0.399000	0.393133	
822	0.315085	178	0.786517	1.268826	822	0.315085	0.399000	0.393134	
818	0.326406	182	0.708791	1.268826	818	0.326406	0.396000	0.393134	
832	0.280048	168	0.755952	1.268826	832	0.280048	0.360000	0.393130	
823	0.272175	177	0.762712	1.268826	823	0.272175	0.359000	0.393126	
811	0.314427	189	0.714286	1.268826	811	0.314427	0.390000	0.393126	
814	0.305897	186	0.693548	1.268826	814	0.305897	0.378000	0.393124	
797	0.323714	203	0.733990	1.268826	797	0.323714	0.407000	0.393126	
807	0.297398	193	0.772021	1.268826	807	0.297398	0.389000	0.393125	
806	0.313896	194	0.783505	1.268826	806	0.313896	0.405000	0.393127	
844	0.334123	156	0.788462	1.268826	844	0.334123	0.405000	0.393128	
827	0.309553	173	0.728324	1.268826	827	0.309553	0.382000	0.393127	
837	0.268817	163	0.773006	1.268826	837	0.268817	0.351000	0.393122	
828	0.321256	172	0.767442	1.268826	828	0.321256	0.398000	0.393122	
820	0.295122	180	0.738889	1.268826	820	0.295122	0.375000	0.393120	
814	0.324324	186	0.752688	1.268826	814	0.324324	0.404000	0.393122	
831	0.345367	169	0.786982	1.268826	831	0.345367	0.420000	0.393125	
827	0.315599	173	0.774566	1.268826	827	0.315599	0.395000	0.393125	
811	0.315660	189	0.756614	1.268826	811	0.315660	0.399000	0.393126	
833	0.318127	167	0.748503	1.268826	833	0.318127	0.390000	0.393125	
820	0.313415	180	0.738889	1.268826	820	0.313415	0.390000	0.393125	
832	0.335337	168	0.714286	1.268826	832	0.335337	0.399000	0.393126	
811	0.347719	189	0.777778	1.268826	811	0.347719	0.429000	0.393130	
832	0.318510	168	0.654762	1.268826	832	0.318510	0.375000	0.393128	
792	0.300505	208	0.807692	1.268826	792	0.300505	0.406000	0.393129	
845	0.312426	155	0.774194	1.268826	845	0.312426	0.384000	0.393128	
836	0.326555	164	0.774390	1.268826	836	0.326555	0.400000	0.393129	
818	0.333741	182	0.807692	1.268826	818	0.333741	0.420000	0.393132	
829	0.324487	171	0.766082	1.268826	829	0.324487	0.400000	0.393133	
831	0.339350	169	0.721893	1.268826	831	0.339350	0.404000	0.393134	
820	0.297561	180	0.772222	1.268826	820	0.297561	0.383000	0.393133	
818	0.309291	182	0.708791	1.268826	818	0.309291	0.382000	0.393132	
819	0.316239	181	0.707182	1.268826	819	0.316239	0.387000	0.393131	
814	0.289926	186	0.784946	1.268826	814	0.289926	0.382000	0.393130	
810	0.297531	190	0.700000	1.268826	810	0.297531	0.374000	0.393127	
841	0.328181	159	0.735849	1.268826	841	0.328181	0.393000	0.393127	
851	0.309048	149	0.718121	1.268826	851	0.309048	0.370000	0.393125	
821	0.317905	179	0.776536	1.268826	821	0.317905	0.400000	0.393125	
802	0.320449	198	0.671717	1.268826	802	0.320449	0.390000	0.393125	
817	0.334149	183	0.797814	1.268826	817	0.334149	0.419000	0.393128	
818	0.325183	182	0.708791	1.268826	818	0.325183	0.395000	0.393128	
828	0.322464	172	0.784884	1.268826	828	0.322464	0.402000	0.393129	
835	0.343713	165	0.751515	1.268826	835	0.343713	0.411000	0.393132	
820	0.289024	180	0.727778	1.268826	820	0.289024	0.368000	0.393129	
815	0.312883	185	0.810811	1.268826	815	0.312883	0.405000	0.393130	
784	0.301020	216	0.805556	1.268826	784	0.301020	0.410000	0.393132	
835	0.294611	165	0.830303	1.268826	835	0.294611	0.383000	0.393131	
813	0.318573	187	0.684492	1.268826	813	0.318573	0.387000	0.393130	
821	0.308161	179	0.770950	1.268826	821	0.308161	0.391000	0.393130	
803	0.333748	197	0.736041	1.268826	803	0.333748	0.413000	0.393132	
820	0.276829	180	0.788889	1.268826	820	0.276829	0.369000	0.393129	
814	0.283784	186	0.720430	1.268826	814	0.283784	0.365000	0.393126	
805	0.331677	195	0.779487	1.268826	805	0.331677	0.419000	0.393129	
819	0.283272	181	0.718232	1.268826	819	0.283272	0.362000	0.393125	
823	0.312272	177	0.751412	1.268826	823	0.312272	0.390000	0.393125	
811	0.297164	189	0.777778	1.268826	811	0.297164	0.388000	0.393124	
818	0.314181	182	0.741758	1.268826	818	0.314181	0.392000	0.393124	
819	0.326007	181	0.767956	1.268826	819	0.326007	0.406000	0.393126	
821	0.320341	179	0.715084	1.268826	821	0.320341	0.391000	0.393126	
829	0.277443	171	0.789474	1.268826	829	0.277443	0.365000	0.393122	
831	0.277978	169	0.704142	1.268826	831	0.277978	0.350000	0.393117	
815	0.310429	185	0.740541	1.268826	815	0.310429	0.390000	0.393117	
814	0.266585	186	0.795699	1.268826	814	0.266585	0.365000	0.393114	
822	0.304136	178	0.735955	1.268826	822	0.304136	0.381000	0.393112	
825	0.303030	175	0.805714	1.268826	825	0.303030	0.391000	0.393112	
835	0.336527	165	0.800000	1.268826	835	0.336527	0.413000	0.393114	
811	0.288533	189	0.714286	1.268826	811	0.288533	0.369000	0.393111	
808	0.325495	192	0.697917	1.268826	808	0.325495	0.397000	0.393112	
808	0.306931	192	0.656250	1.268826	808	0.306931	0.374000	0.393110	
807	0.335812	193	0.663212	1.268826	807	0.335812	0.399000	0.393110	
837	0.278375	163	0.840491	1.268826	837	0.278375	0.370000	0.393108	
812	0.293103	188	0.765957	1.268826	812	0.293103	0.382000	0.393106	
833	0.339736	167	0.754491	1.268826	833	0.339736	0.409000	0.393108	
810	0.306173	190	0.726316	1.268826	810	0.306173	0.386000	0.393107	
826	0.348668	174	0.764368	1.268826	826	0.348668	0.421000	0.393111	
838	0.335322	162	0.759259	1.268826	838	0.335322	0.404000	0.393112	
804	0.287313	196	0.698980	1.268826	804	0.287313	0.368000	0.393109	
822	0.310219	178	0.769663	1.268826	822	0.310219	0.392000	0.393109	
825	0.322424	175	0.840000	1.268826	825	0.322424	0.413000	0.393111	
841	0.324614	159	0.817610	1.268826	841	0.324614	0.403000	0.393112	
832	0.310096	168	0.761905	1.268826	832	0.310096	0.386000	0.393111	
844	0.317536	156	0.692308	1.268826	844	0.317536	0.376000	0.393109	
831	0.335740	169	0.727811	1.268826	831	0.335740	0.402000	0.393110	
843	0.270463	157	0.859873	1.268826	843	0.270463	0.363000	0.393107	
825	0.336970	175	0.771429	1.268826	825	0.336970	0.413000	0.393109	
826	0.309927	174	0.770115	1.268826	826	0.309927	0.390000	0.393109	
816	0.310049	184	0.733696	1.268826	816	0.310049	0.388000	0.393108	
787	0.294790	213	0.694836	1.268826	787	0.294790	0.380000	0.393107	
829	0.319662	171	0.777778	1.268826	829	0.319662	0.398000	0.393107	
828	0.298309	172	0.779070	1.268826	828	0.298309	0.381000	0.393106	
839	0.336114	161	0.826087	1.268826	839	0.336114	0.415000	0.393109	
850	0.311765	150	0.660000	1.268826	850	0.311765	0.364000	0.393105	
836	0.354067	164	0.804878	1.268826	836	0.354067	0.428000	0.393109	
814	0.328010	186	0.801075	1.268826	814	0.328010	0.416000	0.393112	
844	0.292654	156	0.743590	1.268826	844	0.292654	0.363000	0.393108	
831	0.324910	169	0.727811	1.268826	831	0.324910	0.393000	0.393108	
810	0.320988	190	0.821053	1.268826	810	0.320988	0.416000	0.393111	
807	0.309789	193	0.704663	1.268826	807	0.309789	0.386000	0.393110	
812	0.298030	188	0.691489	1.268826	812	0.298030	0.372000	0.393108	
801	0.334582	199	0.643216	1.268826	801	0.334582	0.396000	0.393108	
815	0.322699	185	0.767568	1.268826	815	0.322699	0.405000	0.393109	
821	0.316687	179	0.770950	1.268826	821	0.316687	0.398000	0.393110	
822	0.335766	178	0.769663	1.268826	822	0.335766	0.413000	0.393112	
818	0.276284	182	0.747253	1.268826	818	0.276284	0.362000	0.393109	
828	0.309179	172	0.726744	1.268826	828	0.309179	0.381000	0.393107	
826	0.276029	174	0.764368	1.268826	826	0.276029	0.361000	0.393104	
832	0.311298	168	0.696429	1.268826	832	0.311298	0.376000	0.393102	
810	0.303704	190	0.794737	1.268826	810	0.303704	0.397000	0.393102	
825	0.335758	175	0.782857	1.268826	825	0.335758	0.414000	0.393104	
838	0.297136	162	0.790123	1.268826	838	0.297136	0.377000	0.393103	
838	0.291169	162	0.753086	1.268826	838	0.291169	0.366000	0.393099	
826	0.295400	174	0.804598	1.268826	826	0.295400	0.384000	0.393098	
825	0.304242	175	0.817143	1.268826	825	0.304242	0.394000	0.393098	
823	0.308627	177	0.813559	1.268826	823	0.308627	0.398000	0.393099	
851	0.316099	149	0.778523	1.268826	851	0.316099	0.385000	0.393098	
828	0.312802	172	0.779070	1.268826	828	0.312802	0.393000	0.393098	
830	0.301205	170	0.676471	1.268826	830	0.301205	0.365000	0.393095	
836	0.350478	164	0.707317	1.268826	836	0.350478	0.409000	0.393097	
822	0.284672	178	0.747191	1.268826	822	0.284672	0.367000	0.393094	
825	0.315152	175	0.731429	1.268826	825	0.315152	0.388000	0.393093	
827	0.304716	173	0.757225	1.268826	827	0.304716	0.383000	0.393092	
847	0.322314	153	0.758170	1.268826	847	0.322314	0.389000	0.393091	
837	0.339307	163	0.779141	1.268826	837	0.339307	0.411000	0.393093	
835	0.306587	165	0.769697	1.268826	835	0.306587	0.383000	0.393092	
820	0.320732	180	0.750000	1.268826	820	0.320732	0.398000	0.393093	
813	0.295203	187	0.748663	1.268826	813	0.295203	0.380000	0.393091	
839	0.288439	161	0.689441	1.268826	839	0.288439	0.353000	0.393087	
827	0.342201	173	0.716763	1.268826	827	0.342201	0.407000	0.393088	
816	0.310049	184	0.815217	1.268826	816	0.310049	0.403000	0.393089	
833	0.339736	167	0.778443	1.268826	833	0.339736	0.413000	0.393092	
791	0.314791	209	0.717703	1.268826	791	0.314791	0.399000	0.393092	
831	0.326113	169	0.698225	1.268826	831	0.326113	0.389000	0.393092	
823	0.309842	177	0.723164	1.268826	823	0.309842	0.383000	0.393091	
824	0.316748	176	0.801136	1.268826	824	0.316748	0.402000	0.393092	
832	0.320913	168	0.738095	1.268826	832	0.320913	0.391000	0.393092	
840	0.305952	160	0.762500	1.268826	840	0.305952	0.379000	0.393090	
837	0.321386	163	0.840491	1.268826	837	0.321386	0.406000	0.393091	
828	0.295894	172	0.784884	1.268826	828	0.295894	0.380000	0.393090	
822	0.304136	178	0.820225	1.268826	822	0.304136	0.396000	0.393090	
823	0.308627	177	0.774011	1.268826	823	0.308627	0.391000	0.393090	
812	0.352217	188	0.686170	1.268826	812	0.352217	0.415000	0.393093	
820	0.307317	180	0.716667	1.268826	820	0.307317	0.381000	0.393091	
