Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.312727	175	0.937143	1.444545	825	0.312727	0.422000	0.402435	
818	0.308068	182	0.912088	1.444545	818	0.308068	0.418000	0.402437	
834	0.293765	166	0.939759	1.444545	834	0.293765	0.401000	0.402437	
832	0.302885	168	0.863095	1.444545	832	0.302885	0.397000	0.402436	
837	0.310633	163	0.871166	1.444545	837	0.310633	0.402000	0.402436	
832	0.298077	168	0.869048	1.444545	832	0.298077	0.394000	0.402435	
816	0.321078	184	0.831522	1.444545	816	0.321078	0.415000	0.402437	
825	0.315152	175	0.908571	1.444545	825	0.315152	0.419000	0.402439	
846	0.327423	154	0.857143	1.444545	846	0.327423	0.409000	0.402440	
836	0.301435	164	0.762195	1.444545	836	0.301435	0.377000	0.402437	
842	0.347981	158	0.841772	1.444545	842	0.347981	0.426000	0.402439	
833	0.286915	167	0.892216	1.444545	833	0.286915	0.388000	0.402438	
831	0.317690	169	0.852071	1.444545	831	0.317690	0.408000	0.402438	
822	0.324818	178	0.837079	1.444545	822	0.324818	0.416000	0.402440	
854	0.350117	146	0.904110	1.444545	854	0.350117	0.431000	0.402444	
841	0.311534	159	0.918239	1.444545	841	0.311534	0.408000	0.402444	
808	0.318069	192	0.833333	1.444545	808	0.318069	0.417000	0.402446	
809	0.313968	191	0.884817	1.444545	809	0.313968	0.423000	0.402449	
829	0.375151	171	0.842105	1.444545	829	0.375151	0.455000	0.402455	
838	0.309069	162	0.895062	1.444545	838	0.309069	0.404000	0.402455	
830	0.315663	170	0.800000	1.444545	830	0.315663	0.398000	0.402455	
810	0.306173	190	0.878947	1.444545	810	0.306173	0.415000	0.402456	
848	0.346698	152	0.835526	1.444545	848	0.346698	0.421000	0.402459	
826	0.295400	174	0.856322	1.444545	826	0.295400	0.393000	0.402458	
831	0.340554	169	0.869822	1.444545	831	0.340554	0.430000	0.402461	
838	0.311456	162	0.882716	1.444545	838	0.311456	0.404000	0.402461	
842	0.312352	158	0.867089	1.444545	842	0.312352	0.400000	0.402461	
826	0.311138	174	0.908046	1.444545	826	0.311138	0.415000	0.402462	
837	0.321386	163	0.852761	1.444545	837	0.321386	0.408000	0.402463	
829	0.308806	171	0.906433	1.444545	829	0.308806	0.411000	0.402464	
851	0.282021	149	0.852349	1.444545	851	0.282021	0.367000	0.402460	
833	0.325330	167	0.898204	1.444545	833	0.325330	0.421000	0.402462	
828	0.335749	172	0.901163	1.444545	828	0.335749	0.433000	0.402466	
837	0.295102	163	0.914110	1.444545	837	0.295102	0.396000	0.402465	
843	0.339265	157	0.929936	1.444545	843	0.339265	0.432000	0.402469	
826	0.283293	174	0.781609	1.444545	826	0.283293	0.370000	0.402465	
841	0.328181	159	0.893082	1.444545	841	0.328181	0.418000	0.402467	
826	0.295400	174	0.896552	1.444545	826	0.295400	0.400000	0.402466	
850	0.303529	150	0.866667	1.444545	850	0.303529	0.388000	0.402465	
843	0.332147	157	0.866242	1.444545	843	0.332147	0.416000	0.402466	
820	0.314634	180	0.933333	1.444545	820	0.314634	0.426000	0.402469	
834	0.308153	166	0.783133	1.444545	834	0.308153	0.387000	0.402467	
826	0.296610	174	0.867816	1.444545	826	0.296610	0.396000	0.402466	
799	0.300375	201	0.890547	1.444545	799	0.300375	0.419000	0.402468	
835	0.336527	165	0.842424	1.444545	835	0.336527	0.420000	0.402471	
828	0.303140	172	0.872093	1.444545	828	0.303140	0.401000	0.402470	
842	0.325416	158	0.841772	1.444545	842	0.325416	0.407000	0.402471	
820	0.310976	180	0.894444	1.444545	820	0.310976	0.416000	0.402473	
827	0.332527	173	0.849711	1.444545	827	0.332527	0.422000	0.402475	
809	0.336218	191	0.842932	1.444545	809	0.336218	0.433000	0.402479	
818	0.304401	182	0.862637	1.444545	818	0.304401	0.406000	0.402479	
837	0.302270	163	0.846626	1.444545	837	0.302270	0.391000	0.402478	
837	0.311828	163	0.907975	1.444545	837	0.311828	0.409000	0.402479	
838	0.278043	162	0.901235	1.444545	838	0.278043	0.379000	0.402476	
820	0.342683	180	0.800000	1.444545	820	0.342683	0.425000	0.402479	
831	0.308063	169	0.757396	1.444545	831	0.308063	0.384000	0.402476	
850	0.291765	150	0.840000	1.444545	850	0.291765	0.374000	0.402473	
829	0.300362	171	0.888889	1.444545	829	0.300362	0.401000	0.402473	
825	0.267879	175	0.925714	1.444545	825	0.267879	0.383000	0.402470	
818	0.309291	182	0.906593	1.444545	818	0.309291	0.418000	0.402472	
831	0.298436	169	0.887574	1.444545	831	0.298436	0.398000	0.402472	
804	0.329602	196	0.887755	1.444545	804	0.329602	0.439000	0.402476	
822	0.317518	178	0.893258	1.444545	822	0.317518	0.420000	0.402478	
838	0.318616	162	0.907407	1.444545	838	0.318616	0.414000	0.402480	
823	0.290401	177	0.853107	1.444545	823	0.290401	0.390000	0.402478	
832	0.313702	168	0.880952	1.444545	832	0.313702	0.409000	0.402479	
833	0.321729	167	0.862275	1.444545	833	0.321729	0.412000	0.402480	
836	0.307416	164	0.835366	1.444545	836	0.307416	0.394000	0.402479	
826	0.325666	174	0.816092	1.444545	826	0.325666	0.411000	0.402480	
859	0.307334	141	0.858156	1.444545	859	0.307334	0.385000	0.402478	
838	0.323389	162	0.858025	1.444545	838	0.323389	0.410000	0.402479	
837	0.332139	163	0.852761	1.444545	837	0.332139	0.417000	0.402481	
841	0.316290	159	0.817610	1.444545	841	0.316290	0.396000	0.402480	
831	0.277978	169	0.863905	1.444545	831	0.277978	0.377000	0.402477	
847	0.299882	153	0.875817	1.444545	847	0.299882	0.388000	0.402475	
842	0.314727	158	0.905063	1.444545	842	0.314727	0.408000	0.402476	
845	0.334911	155	0.832258	1.444545	845	0.334911	0.412000	0.402477	
820	0.321951	180	0.916667	1.444545	820	0.321951	0.429000	0.402480	
805	0.332919	195	0.866667	1.444545	805	0.332919	0.437000	0.402484	
844	0.277251	156	0.865385	1.444545	844	0.277251	0.369000	0.402480	
834	0.322542	166	0.897590	1.444545	834	0.322542	0.418000	0.402482	
829	0.354644	171	0.888889	1.444545	829	0.354644	0.446000	0.402488	
834	0.286571	166	0.873494	1.444545	834	0.286571	0.384000	0.402485	
824	0.317961	176	0.857955	1.444545	824	0.317961	0.413000	0.402487	
842	0.306413	158	0.848101	1.444545	842	0.306413	0.392000	0.402485	
839	0.313468	161	0.838509	1.444545	839	0.313468	0.398000	0.402485	
831	0.293622	169	0.881657	1.444545	831	0.293622	0.393000	0.402484	
833	0.319328	167	0.808383	1.444545	833	0.319328	0.401000	0.402483	
824	0.305825	176	0.892045	1.444545	824	0.305825	0.409000	0.402484	
832	0.322115	168	0.886905	1.444545	832	0.322115	0.417000	0.402486	
848	0.311321	152	0.894737	1.444545	848	0.311321	0.400000	0.402486	
847	0.337662	153	0.875817	1.444545	847	0.337662	0.420000	0.402488	
840	0.297619	160	0.875000	1.444545	840	0.297619	0.390000	0.402486	
826	0.319613	174	0.810345	1.444545	826	0.319613	0.405000	0.402487	
824	0.342233	176	0.840909	1.444545	824	0.342233	0.430000	0.402490	
827	0.296252	173	0.884393	1.444545	827	0.296252	0.398000	0.402489	
831	0.299639	169	0.917160	1.444545	831	0.299639	0.404000	0.402490	
816	0.291667	184	0.777174	1.444545	816	0.291667	0.381000	0.402487	
832	0.318510	168	0.886905	1.444545	832	0.318510	0.414000	0.402488	
836	0.331340	164	0.841463	1.444545	836	0.331340	0.415000	0.402490	
832	0.325721	168	0.934524	1.444545	832	0.325721	0.428000	0.402493	
813	0.295203	187	0.871658	1.444545	813	0.295203	0.403000	0.402493	
833	0.270108	167	0.880240	1.444545	833	0.270108	0.372000	0.402489	
833	0.332533	167	0.880240	1.444545	833	0.332533	0.424000	0.402492	
849	0.308598	151	0.920530	1.444545	849	0.308598	0.401000	0.402492	
814	0.270270	186	0.892473	1.444545	814	0.270270	0.386000	0.402490	
804	0.263682	196	0.887755	1.444545	804	0.263682	0.386000	0.402488	
817	0.329253	183	0.846995	1.444545	817	0.329253	0.424000	0.402490	
851	0.296122	149	0.818792	1.444545	851	0.296122	0.374000	0.402487	
855	0.277193	145	0.875862	1.444545	855	0.277193	0.364000	0.402482	
835	0.274251	165	0.866667	1.444545	835	0.274251	0.372000	0.402478	
804	0.344527	196	0.892857	1.444545	804	0.344527	0.452000	0.402485	
824	0.299757	176	0.869318	1.444545	824	0.299757	0.400000	0.402484	
834	0.287770	166	0.891566	1.444545	834	0.287770	0.388000	0.402482	
833	0.270108	167	0.892216	1.444545	833	0.270108	0.374000	0.402479	
825	0.321212	175	0.840000	1.444545	825	0.321212	0.412000	0.402480	
825	0.339394	175	0.822857	1.444545	825	0.339394	0.424000	0.402483	
843	0.326216	157	0.821656	1.444545	843	0.326216	0.404000	0.402483	
848	0.330189	152	0.802632	1.444545	848	0.330189	0.402000	0.402483	
826	0.307506	174	0.804598	1.444545	826	0.307506	0.394000	0.402482	
856	0.310748	144	0.923611	1.444545	856	0.310748	0.399000	0.402481	
828	0.283816	172	0.918605	1.444545	828	0.283816	0.393000	0.402480	
830	0.310843	170	0.829412	1.444545	830	0.310843	0.399000	0.402480	
848	0.336085	152	0.848684	1.444545	848	0.336085	0.414000	0.402481	
836	0.325359	164	0.896341	1.444545	836	0.325359	0.419000	0.402483	
832	0.341346	168	0.833333	1.444545	832	0.341346	0.424000	0.402486	
840	0.295238	160	0.900000	1.444545	840	0.295238	0.392000	0.402485	
837	0.295102	163	0.846626	1.444545	837	0.295102	0.385000	0.402482	
826	0.309927	174	0.833333	1.444545	826	0.309927	0.401000	0.402482	
825	0.338182	175	0.885714	1.444545	825	0.338182	0.434000	0.402486	
837	0.303465	163	0.858896	1.444545	837	0.303465	0.394000	0.402485	
835	0.334132	165	0.812121	1.444545	835	0.334132	0.413000	0.402486	
859	0.303842	141	0.900709	1.444545	859	0.303842	0.388000	0.402485	
843	0.290629	157	0.910828	1.444545	843	0.290629	0.388000	0.402483	
840	0.317857	160	0.837500	1.444545	840	0.317857	0.401000	0.402483	
818	0.297066	182	0.862637	1.444545	818	0.297066	0.400000	0.402482	
811	0.325524	189	0.857143	1.444545	811	0.325524	0.426000	0.402485	
839	0.324195	161	0.863354	1.444545	839	0.324195	0.411000	0.402486	
840	0.310714	160	0.881250	1.444545	840	0.310714	0.402000	0.402486	
836	0.301435	164	0.902439	1.444545	836	0.301435	0.400000	0.402486	
821	0.285018	179	0.899441	1.444545	821	0.285018	0.395000	0.402485	
839	0.320620	161	0.857143	1.444545	839	0.320620	0.407000	0.402486	
822	0.271290	178	0.831461	1.444545	822	0.271290	0.371000	0.402482	
839	0.327771	161	0.881988	1.444545	839	0.327771	0.417000	0.402483	
845	0.295858	155	0.916129	1.444545	845	0.295858	0.392000	0.402482	
835	0.302994	165	0.842424	1.444545	835	0.302994	0.392000	0.402481	
833	0.306122	167	0.826347	1.444545	833	0.306122	0.393000	0.402480	
833	0.340936	167	0.856287	1.444545	833	0.340936	0.427000	0.402483	
812	0.310345	188	0.851064	1.444545	812	0.310345	0.412000	0.402484	
836	0.299043	164	0.920732	1.444545	836	0.299043	0.401000	0.402484	
846	0.263593	154	0.896104	1.444545	846	0.263593	0.361000	0.402479	
817	0.321909	183	0.836066	1.444545	817	0.321909	0.416000	0.402480	
843	0.301305	157	0.891720	1.444545	843	0.301305	0.394000	0.402479	
825	0.303030	175	0.862857	1.444545	825	0.303030	0.401000	0.402479	
825	0.288485	175	0.880000	1.444545	825	0.288485	0.392000	0.402478	
828	0.301932	172	0.889535	1.444545	828	0.301932	0.403000	0.402478	
808	0.318069	192	0.828125	1.444545	808	0.318069	0.416000	0.402480	
821	0.272838	179	0.854749	1.444545	821	0.272838	0.377000	0.402476	
846	0.296690	154	0.883117	1.444545	846	0.296690	0.387000	0.402474	
853	0.337632	147	0.870748	1.444545	853	0.337632	0.416000	0.402476	
837	0.308244	163	0.883436	1.444545	837	0.308244	0.402000	0.402476	
826	0.301453	174	0.862069	1.444545	826	0.301453	0.399000	0.402476	
859	0.328289	141	0.851064	1.444545	859	0.328289	0.402000	0.402476	
833	0.336134	167	0.844311	1.444545	833	0.336134	0.421000	0.402478	
846	0.295508	154	0.902597	1.444545	846	0.295508	0.389000	0.402476	
849	0.316843	151	0.801325	1.444545	849	0.316843	0.390000	0.402475	
838	0.292363	162	0.913580	1.444545	838	0.292363	0.393000	0.402474	
842	0.314727	158	0.860759	1.444545	842	0.314727	0.401000	0.402473	
838	0.294749	162	0.913580	1.444545	838	0.294749	0.395000	0.402472	
841	0.305589	159	0.880503	1.444545	841	0.305589	0.397000	0.402472	
843	0.322657	157	0.891720	1.444545	843	0.322657	0.412000	0.402473	
828	0.311594	172	0.796512	1.444545	828	0.311594	0.395000	0.402472	
835	0.310180	165	0.884848	1.444545	835	0.310180	0.405000	0.402472	
849	0.289753	151	0.854305	1.444545	849	0.289753	0.375000	0.402469	
824	0.315534	176	0.863636	1.444545	824	0.315534	0.412000	0.402470	
816	0.302696	184	0.864130	1.444545	816	0.302696	0.406000	0.402471	
849	0.316843	151	0.801325	1.444545	849	0.316843	0.390000	0.402469	
841	0.305589	159	0.817610	1.444545	841	0.305589	0.387000	0.402467	
838	0.299523	162	0.845679	1.444545	838	0.299523	0.388000	0.402465	
856	0.309579	144	0.875000	1.444545	856	0.309579	0.391000	0.402464	
825	0.292121	175	0.891429	1.444545	825	0.292121	0.397000	0.402463	
825	0.305455	175	0.811429	1.444545	825	0.305455	0.394000	0.402462	
843	0.301305	157	0.866242	1.444545	843	0.301305	0.390000	0.402461	
819	0.310134	181	0.850829	1.444545	819	0.310134	0.408000	0.402461	
866	0.322171	134	0.895522	1.444545	866	0.322171	0.399000	0.402461	
833	0.294118	167	0.910180	1.444545	833	0.294118	0.397000	0.402460	
821	0.305725	179	0.921788	1.444545	821	0.305725	0.416000	0.402462	
813	0.339483	187	0.855615	1.444545	813	0.339483	0.436000	0.402466	
850	0.301176	150	0.853333	1.444545	850	0.301176	0.384000	0.402464	
851	0.306698	149	0.838926	1.444545	851	0.306698	0.386000	0.402462	
847	0.276269	153	0.849673	1.444545	847	0.276269	0.364000	0.402457	
837	0.285544	163	0.846626	1.444545	837	0.285544	0.377000	0.402454	
812	0.284483	188	0.904255	1.444545	812	0.284483	0.401000	0.402454	
826	0.288136	174	0.798851	1.444545	826	0.288136	0.377000	0.402451	
842	0.324228	158	0.873418	1.444545	842	0.324228	0.411000	0.402452	
858	0.319347	142	0.915493	1.444545	858	0.319347	0.404000	0.402452	
834	0.302158	166	0.891566	1.444545	834	0.302158	0.400000	0.402452	
829	0.338963	171	0.923977	1.444545	829	0.338963	0.439000	0.402456	
836	0.296651	164	0.859756	1.444545	836	0.296651	0.389000	0.402455	
845	0.313609	155	0.858065	1.444545	845	0.313609	0.398000	0.402454	
831	0.312876	169	0.810651	1.444545	831	0.312876	0.397000	0.402453	
847	0.318772	153	0.843137	1.444545	847	0.318772	0.399000	0.402453	
860	0.324419	140	0.821429	1.444545	860	0.324419	0.394000	0.402452	
826	0.306295	174	0.885057	1.444545	826	0.306295	0.407000	0.402452	
810	0.280247	190	0.868421	1.444545	810	0.280247	0.392000	0.402451	
827	0.244256	173	0.924855	1.444545	827	0.244256	0.362000	0.402446	
852	0.339202	148	0.831081	1.444545	852	0.339202	0.412000	0.402447	
837	0.326165	163	0.907975	1.444545	837	0.326165	0.421000	0.402450	
827	0.315599	173	0.907514	1.444545	827	0.315599	0.418000	0.402452	
812	0.318966	188	0.861702	1.444545	812	0.318966	0.421000	0.402454	
838	0.301909	162	0.888889	1.444545	838	0.301909	0.397000	0.402453	
831	0.308063	169	0.834320	1.444545	831	0.308063	0.397000	0.402452	
839	0.313468	161	0.900621	1.444545	839	0.313468	0.408000	0.402453	
830	0.316867	170	0.870588	1.444545	830	0.316867	0.411000	0.402454	
825	0.315152	175	0.908571	1.444545	825	0.315152	0.419000	0.402456	
832	0.340144	168	0.845238	1.444545	832	0.340144	0.425000	0.402459	
828	0.281401	172	0.860465	1.444545	828	0.281401	0.381000	0.402456	
838	0.343675	162	0.765432	1.444545	838	0.343675	0.412000	0.402457	
831	0.294826	169	0.887574	1.444545	831	0.294826	0.395000	0.402457	
847	0.327037	153	0.862745	1.444545	847	0.327037	0.409000	0.402457	
827	0.348247	173	0.884393	1.444545	827	0.348247	0.441000	0.402462	
853	0.323564	147	0.850340	1.444545	853	0.323564	0.401000	0.402462	
828	0.283816	172	0.848837	1.444545	828	0.283816	0.381000	0.402459	
836	0.308612	164	0.865854	1.444545	836	0.308612	0.400000	0.402459	
829	0.318456	171	0.906433	1.444545	829	0.318456	0.419000	0.402461	
827	0.305925	173	0.878613	1.444545	827	0.305925	0.405000	0.402461	
836	0.285885	164	0.865854	1.444545	836	0.285885	0.381000	0.402459	
835	0.310180	165	0.915152	1.444545	835	0.310180	0.410000	0.402460	
820	0.309756	180	0.855556	1.444545	820	0.309756	0.408000	0.402460	
832	0.304087	168	0.857143	1.444545	832	0.304087	0.397000	0.402460	
847	0.314050	153	0.843137	1.444545	847	0.314050	0.395000	0.402459	
834	0.290168	166	0.855422	1.444545	834	0.290168	0.384000	0.402456	
823	0.287971	177	0.870056	1.444545	823	0.287971	0.391000	0.402455	
832	0.328125	168	0.833333	1.444545	832	0.328125	0.413000	0.402456	
842	0.306413	158	0.886076	1.444545	842	0.306413	0.398000	0.402456	
836	0.315789	164	0.878049	1.444545	836	0.315789	0.408000	0.402456	
818	0.301956	182	0.912088	1.444545	818	0.301956	0.413000	0.402458	
813	0.317343	187	0.887701	1.444545	813	0.317343	0.424000	0.402460	
832	0.328125	168	0.886905	1.444545	832	0.328125	0.422000	0.402463	
837	0.277180	163	0.883436	1.444545	837	0.277180	0.376000	0.402460	
832	0.284856	168	0.869048	1.444545	832	0.284856	0.383000	0.402457	
827	0.326481	173	0.907514	1.444545	827	0.326481	0.427000	0.402460	
839	0.288439	161	0.869565	1.444545	839	0.288439	0.382000	0.402458	
838	0.268496	162	0.913580	1.444545	838	0.268496	0.373000	0.402454	
818	0.306846	182	0.807692	1.444545	818	0.306846	0.398000	0.402454	
801	0.317104	199	0.899497	1.444545	801	0.317104	0.433000	0.402457	
853	0.310668	147	0.877551	1.444545	853	0.310668	0.394000	0.402456	
831	0.339350	169	0.798817	1.444545	831	0.339350	0.417000	0.402458	
836	0.321770	164	0.871951	1.444545	836	0.321770	0.412000	0.402459	
834	0.296163	166	0.777108	1.444545	834	0.296163	0.376000	0.402456	
841	0.332937	159	0.874214	1.444545	841	0.332937	0.419000	0.402458	
857	0.352392	143	0.846154	1.444545	857	0.352392	0.423000	0.402460	
830	0.313253	170	0.858824	1.444545	830	0.313253	0.406000	0.402461	
837	0.327360	163	0.852761	1.444545	837	0.327360	0.413000	0.402462	
827	0.310762	173	0.855491	1.444545	827	0.310762	0.405000	0.402462	
829	0.283474	171	0.883041	1.444545	829	0.283474	0.386000	0.402460	
834	0.320144	166	0.861446	1.444545	834	0.320144	0.410000	0.402461	
827	0.320435	173	0.826590	1.444545	827	0.320435	0.408000	0.402462	
827	0.288996	173	0.872832	1.444545	827	0.288996	0.390000	0.402461	
834	0.318945	166	0.831325	1.444545	834	0.318945	0.404000	0.402461	
829	0.248492	171	0.871345	1.444545	829	0.248492	0.355000	0.402455	
836	0.313397	164	0.902439	1.444545	836	0.313397	0.410000	0.402456	
857	0.302217	143	0.895105	1.444545	857	0.302217	0.387000	0.402454	
825	0.321212	175	0.811429	1.444545	825	0.321212	0.407000	0.402455	
826	0.326877	174	0.896552	1.444545	826	0.326877	0.426000	0.402457	
857	0.303384	143	0.867133	1.444545	857	0.303384	0.384000	0.402455	
829	0.331725	171	0.906433	1.444545	829	0.331725	0.430000	0.402459	
819	0.324786	181	0.812155	1.444545	819	0.324786	0.413000	0.402460	
826	0.280872	174	0.873563	1.444545	826	0.280872	0.384000	0.402458	
817	0.307222	183	0.814208	1.444545	817	0.307222	0.400000	0.402457	
857	0.312719	143	0.895105	1.444545	857	0.312719	0.396000	0.402456	
822	0.321168	178	0.870787	1.444545	822	0.321168	0.419000	0.402458	
853	0.295428	147	0.857143	1.444545	853	0.295428	0.378000	0.402456	
829	0.317250	171	0.877193	1.444545	829	0.317250	0.413000	0.402457	
837	0.297491	163	0.889571	1.444545	837	0.297491	0.394000	0.402456	
835	0.305389	165	0.842424	1.444545	835	0.305389	0.394000	0.402455	
825	0.298182	175	0.857143	1.444545	825	0.298182	0.396000	0.402454	
846	0.338061	154	0.863636	1.444545	846	0.338061	0.419000	0.402456	
830	0.313253	170	0.841176	1.444545	830	0.313253	0.403000	0.402456	
850	0.331765	150	0.853333	1.444545	850	0.331765	0.410000	0.402457	
837	0.278375	163	0.901840	1.444545	837	0.278375	0.380000	0.402454	
807	0.289963	193	0.880829	1.444545	807	0.289963	0.404000	0.402454	
819	0.312576	181	0.906077	1.444545	819	0.312576	0.420000	0.402457	
847	0.282172	153	0.888889	1.444545	847	0.282172	0.375000	0.402453	
826	0.306295	174	0.873563	1.444545	826	0.306295	0.405000	0.402454	
828	0.292271	172	0.854651	1.444545	828	0.292271	0.389000	0.402452	
828	0.320048	172	0.901163	1.444545	828	0.320048	0.420000	0.402454	
845	0.308876	155	0.870968	1.444545	845	0.308876	0.396000	0.402453	
821	0.298417	179	0.854749	1.444545	821	0.298417	0.398000	0.402453	
827	0.314389	173	0.838150	1.444545	827	0.314389	0.405000	0.402453	
824	0.314320	176	0.863636	1.444545	824	0.314320	0.411000	0.402454	
823	0.302552	177	0.887006	1.444545	823	0.302552	0.406000	0.402454	
823	0.336574	177	0.887006	1.444545	823	0.336574	0.434000	0.402458	
829	0.319662	171	0.783626	1.444545	829	0.319662	0.399000	0.402458	
846	0.317967	154	0.857143	1.444545	846	0.317967	0.401000	0.402458	
834	0.293765	166	0.813253	1.444545	834	0.293765	0.380000	0.402455	
842	0.326603	158	0.841772	1.444545	842	0.326603	0.408000	0.402456	
