Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.292476	176	0.789773	1.176860	824	0.292476	0.380000	0.374015	
850	0.329412	150	0.693333	1.176860	850	0.329412	0.384000	0.374016	
853	0.269637	147	0.870748	1.176860	853	0.269637	0.358000	0.374014	
833	0.324130	167	0.796407	1.176860	833	0.324130	0.403000	0.374018	
837	0.267622	163	0.662577	1.176860	837	0.267622	0.332000	0.374012	
825	0.244848	175	0.645714	1.176860	825	0.244848	0.315000	0.374005	
846	0.288416	154	0.792208	1.176860	846	0.288416	0.366000	0.374004	
826	0.265133	174	0.810345	1.176860	826	0.265133	0.360000	0.374003	
834	0.267386	166	0.849398	1.176860	834	0.267386	0.364000	0.374001	
817	0.271726	183	0.852459	1.176860	817	0.271726	0.378000	0.374002	
846	0.294326	154	0.759740	1.176860	846	0.294326	0.366000	0.374001	
816	0.280637	184	0.885870	1.176860	816	0.280637	0.392000	0.374003	
845	0.281657	155	0.806452	1.176860	845	0.281657	0.363000	0.374002	
829	0.266586	171	0.859649	1.176860	829	0.266586	0.368000	0.374001	
839	0.276520	161	0.751553	1.176860	839	0.276520	0.353000	0.373998	
830	0.297590	170	0.841176	1.176860	830	0.297590	0.390000	0.374000	
814	0.307125	186	0.801075	1.176860	814	0.307125	0.399000	0.374003	
835	0.282635	165	0.848485	1.176860	835	0.282635	0.376000	0.374004	
828	0.275362	172	0.813953	1.176860	828	0.275362	0.368000	0.374003	
824	0.283981	176	0.846591	1.176860	824	0.283981	0.383000	0.374004	
834	0.261391	166	0.807229	1.176860	834	0.261391	0.352000	0.374001	
827	0.280532	173	0.867052	1.176860	827	0.280532	0.382000	0.374002	
840	0.278571	160	0.775000	1.176860	840	0.278571	0.358000	0.374000	
869	0.324511	131	0.824427	1.176860	869	0.324511	0.390000	0.374002	
820	0.298780	180	0.811111	1.176860	820	0.298780	0.391000	0.374004	
836	0.313397	164	0.890244	1.176860	836	0.313397	0.408000	0.374009	
805	0.274534	195	0.815385	1.176860	805	0.274534	0.380000	0.374009	
830	0.278313	170	0.852941	1.176860	830	0.278313	0.376000	0.374009	
820	0.290244	180	0.822222	1.176860	820	0.290244	0.386000	0.374011	
844	0.279621	156	0.724359	1.176860	844	0.279621	0.349000	0.374008	
835	0.293413	165	0.824242	1.176860	835	0.293413	0.381000	0.374009	
834	0.290168	166	0.734940	1.176860	834	0.290168	0.364000	0.374008	
840	0.278571	160	0.843750	1.176860	840	0.278571	0.369000	0.374007	
802	0.295511	198	0.813131	1.176860	802	0.295511	0.398000	0.374010	
827	0.274486	173	0.774566	1.176860	827	0.274486	0.361000	0.374008	
829	0.306393	171	0.777778	1.176860	829	0.306393	0.387000	0.374010	
840	0.302381	160	0.743750	1.176860	840	0.302381	0.373000	0.374010	
835	0.263473	165	0.763636	1.176860	835	0.263473	0.346000	0.374006	
843	0.293001	157	0.777070	1.176860	843	0.293001	0.369000	0.374006	
830	0.318072	170	0.811765	1.176860	830	0.318072	0.402000	0.374009	
839	0.303933	161	0.807453	1.176860	839	0.303933	0.385000	0.374010	
827	0.292624	173	0.803468	1.176860	827	0.292624	0.381000	0.374011	
837	0.283154	163	0.779141	1.176860	837	0.283154	0.364000	0.374010	
836	0.255981	164	0.859756	1.176860	836	0.255981	0.355000	0.374008	
849	0.282686	151	0.854305	1.176860	849	0.282686	0.369000	0.374007	
831	0.270758	169	0.857988	1.176860	831	0.270758	0.370000	0.374007	
802	0.270574	198	0.813131	1.176860	802	0.270574	0.378000	0.374007	
843	0.341637	157	0.840764	1.176860	843	0.341637	0.420000	0.374013	
843	0.275208	157	0.770701	1.176860	843	0.275208	0.353000	0.374010	
829	0.294331	171	0.871345	1.176860	829	0.294331	0.393000	0.374013	
806	0.277916	194	0.726804	1.176860	806	0.277916	0.365000	0.374011	
824	0.275485	176	0.818182	1.176860	824	0.275485	0.371000	0.374011	
835	0.307784	165	0.739394	1.176860	835	0.307784	0.379000	0.374012	
838	0.274463	162	0.833333	1.176860	838	0.274463	0.365000	0.374011	
822	0.265207	178	0.842697	1.176860	822	0.265207	0.368000	0.374010	
848	0.260613	152	0.802632	1.176860	848	0.260613	0.343000	0.374006	
847	0.270366	153	0.830065	1.176860	847	0.270366	0.356000	0.374004	
852	0.316901	148	0.817568	1.176860	852	0.316901	0.391000	0.374006	
848	0.253538	152	0.894737	1.176860	848	0.253538	0.351000	0.374003	
810	0.265432	190	0.789474	1.176860	810	0.265432	0.365000	0.374002	
823	0.307412	177	0.858757	1.176860	823	0.307412	0.405000	0.374006	
844	0.302133	156	0.858974	1.176860	844	0.302133	0.389000	0.374008	
837	0.255675	163	0.828221	1.176860	837	0.255675	0.349000	0.374005	
846	0.319149	154	0.779221	1.176860	846	0.319149	0.390000	0.374007	
829	0.267793	171	0.842105	1.176860	829	0.267793	0.366000	0.374006	
816	0.270833	184	0.875000	1.176860	816	0.270833	0.382000	0.374007	
818	0.259169	182	0.846154	1.176860	818	0.259169	0.366000	0.374006	
835	0.270659	165	0.654545	1.176860	835	0.270659	0.334000	0.374001	
835	0.301796	165	0.848485	1.176860	835	0.301796	0.392000	0.374003	
824	0.309466	176	0.852273	1.176860	824	0.309466	0.405000	0.374007	
822	0.268856	178	0.848315	1.176860	822	0.268856	0.372000	0.374006	
816	0.279412	184	0.869565	1.176860	816	0.279412	0.388000	0.374008	
849	0.292108	151	0.801325	1.176860	849	0.292108	0.369000	0.374007	
824	0.205097	176	0.880682	1.176860	824	0.205097	0.324000	0.374001	
827	0.319226	173	0.763006	1.176860	827	0.319226	0.396000	0.374004	
830	0.304819	170	0.847059	1.176860	830	0.304819	0.397000	0.374007	
852	0.284038	148	0.817568	1.176860	852	0.284038	0.363000	0.374006	
833	0.280912	167	0.790419	1.176860	833	0.280912	0.366000	0.374005	
811	0.281134	189	0.888889	1.176860	811	0.281134	0.396000	0.374007	
829	0.297949	171	0.777778	1.176860	829	0.297949	0.380000	0.374008	
863	0.246813	137	0.824818	1.176860	863	0.246813	0.326000	0.374002	
863	0.273465	137	0.795620	1.176860	863	0.273465	0.345000	0.373999	
852	0.289906	148	0.763514	1.176860	852	0.289906	0.360000	0.373997	
833	0.260504	167	0.820359	1.176860	833	0.260504	0.354000	0.373994	
860	0.316279	140	0.850000	1.176860	860	0.316279	0.391000	0.373997	
823	0.297691	177	0.903955	1.176860	823	0.297691	0.405000	0.374000	
838	0.284010	162	0.839506	1.176860	838	0.284010	0.374000	0.374000	
859	0.266589	141	0.851064	1.176860	859	0.266589	0.349000	0.373997	
829	0.266586	171	0.777778	1.176860	829	0.266586	0.354000	0.373995	
829	0.282268	171	0.853801	1.176860	829	0.282268	0.380000	0.373996	
821	0.247259	179	0.815642	1.176860	821	0.247259	0.349000	0.373993	
847	0.253837	153	0.849673	1.176860	847	0.253837	0.345000	0.373989	
834	0.291367	166	0.740964	1.176860	834	0.291367	0.366000	0.373988	
840	0.289286	160	0.862500	1.176860	840	0.289286	0.381000	0.373989	
822	0.268856	178	0.837079	1.176860	822	0.268856	0.370000	0.373988	
810	0.281481	190	0.768421	1.176860	810	0.281481	0.374000	0.373988	
825	0.260606	175	0.885714	1.176860	825	0.260606	0.370000	0.373988	
808	0.275990	192	0.828125	1.176860	808	0.275990	0.382000	0.373989	
839	0.268176	161	0.795031	1.176860	839	0.268176	0.353000	0.373986	
842	0.300475	158	0.835443	1.176860	842	0.300475	0.385000	0.373988	
835	0.282635	165	0.848485	1.176860	835	0.282635	0.376000	0.373988	
841	0.285375	159	0.830189	1.176860	841	0.285375	0.372000	0.373988	
830	0.322892	170	0.823529	1.176860	830	0.322892	0.408000	0.373992	
827	0.274486	173	0.826590	1.176860	827	0.274486	0.370000	0.373991	
848	0.308962	152	0.822368	1.176860	848	0.308962	0.387000	0.373993	
833	0.277311	167	0.778443	1.176860	833	0.277311	0.361000	0.373991	
839	0.266985	161	0.875776	1.176860	839	0.266985	0.365000	0.373990	
819	0.295482	181	0.806630	1.176860	819	0.295482	0.388000	0.373992	
847	0.325856	153	0.758170	1.176860	847	0.325856	0.392000	0.373994	
818	0.297066	182	0.862637	1.176860	818	0.297066	0.400000	0.373997	
857	0.302217	143	0.804196	1.176860	857	0.302217	0.374000	0.373997	
841	0.298454	159	0.811321	1.176860	841	0.298454	0.380000	0.373998	
836	0.288278	164	0.798780	1.176860	836	0.288278	0.372000	0.373998	
830	0.268675	170	0.817647	1.176860	830	0.268675	0.362000	0.373996	
845	0.275740	155	0.896774	1.176860	845	0.275740	0.372000	0.373996	
844	0.267773	156	0.871795	1.176860	844	0.267773	0.362000	0.373995	
828	0.299517	172	0.819767	1.176860	828	0.299517	0.389000	0.373996	
845	0.271006	155	0.761290	1.176860	845	0.271006	0.347000	0.373993	
835	0.292216	165	0.824242	1.176860	835	0.292216	0.380000	0.373994	
834	0.302158	166	0.813253	1.176860	834	0.302158	0.387000	0.373995	
834	0.298561	166	0.819277	1.176860	834	0.298561	0.385000	0.373997	
812	0.302956	188	0.845745	1.176860	812	0.302956	0.405000	0.374001	
851	0.305523	149	0.838926	1.176860	851	0.305523	0.385000	0.374002	
842	0.286223	158	0.816456	1.176860	842	0.286223	0.370000	0.374001	
815	0.295706	185	0.859459	1.176860	815	0.295706	0.400000	0.374005	
818	0.288509	182	0.818681	1.176860	818	0.288509	0.385000	0.374006	
827	0.301088	173	0.838150	1.176860	827	0.301088	0.394000	0.374008	
828	0.291063	172	0.889535	1.176860	828	0.291063	0.394000	0.374011	
825	0.223030	175	0.857143	1.176860	825	0.223030	0.334000	0.374006	
842	0.281473	158	0.797468	1.176860	842	0.281473	0.363000	0.374005	
825	0.309091	175	0.800000	1.176860	825	0.309091	0.395000	0.374007	
826	0.288136	174	0.856322	1.176860	826	0.288136	0.387000	0.374009	
820	0.278049	180	0.822222	1.176860	820	0.278049	0.376000	0.374009	
834	0.302158	166	0.795181	1.176860	834	0.302158	0.384000	0.374010	
838	0.254177	162	0.864198	1.176860	838	0.254177	0.353000	0.374008	
834	0.311751	166	0.825301	1.176860	834	0.311751	0.397000	0.374010	
817	0.281518	183	0.836066	1.176860	817	0.281518	0.383000	0.374011	
843	0.265718	157	0.834395	1.176860	843	0.265718	0.355000	0.374009	
827	0.302297	173	0.895954	1.176860	827	0.302297	0.405000	0.374013	
837	0.254480	163	0.834356	1.176860	837	0.254480	0.349000	0.374010	
816	0.278186	184	0.782609	1.176860	816	0.278186	0.371000	0.374009	
842	0.298100	158	0.746835	1.176860	842	0.298100	0.369000	0.374009	
825	0.316364	175	0.800000	1.176860	825	0.316364	0.401000	0.374012	
812	0.264778	188	0.877660	1.176860	812	0.264778	0.380000	0.374013	
856	0.252336	144	0.840278	1.176860	856	0.252336	0.337000	0.374008	
849	0.274441	151	0.788079	1.176860	849	0.274441	0.352000	0.374006	
845	0.325444	155	0.819355	1.176860	845	0.325444	0.402000	0.374009	
806	0.284119	194	0.768041	1.176860	806	0.284119	0.378000	0.374010	
831	0.303249	169	0.798817	1.176860	831	0.303249	0.387000	0.374011	
832	0.281250	168	0.815476	1.176860	832	0.281250	0.371000	0.374011	
850	0.280000	150	0.840000	1.176860	850	0.280000	0.364000	0.374010	
822	0.284672	178	0.764045	1.176860	822	0.284672	0.370000	0.374009	
841	0.282996	159	0.761006	1.176860	841	0.282996	0.359000	0.374007	
825	0.290909	175	0.840000	1.176860	825	0.290909	0.387000	0.374009	
836	0.260766	164	0.890244	1.176860	836	0.260766	0.364000	0.374008	
835	0.300599	165	0.884848	1.176860	835	0.300599	0.397000	0.374010	
835	0.279042	165	0.860606	1.176860	835	0.279042	0.375000	0.374011	
806	0.282878	194	0.860825	1.176860	806	0.282878	0.395000	0.374013	
843	0.263345	157	0.815287	1.176860	843	0.263345	0.350000	0.374010	
816	0.300245	184	0.728261	1.176860	816	0.300245	0.379000	0.374011	
825	0.307879	175	0.822857	1.176860	825	0.307879	0.398000	0.374014	
832	0.288462	168	0.875000	1.176860	832	0.288462	0.387000	0.374015	
830	0.292771	170	0.894118	1.176860	830	0.292771	0.395000	0.374018	
839	0.299166	161	0.819876	1.176860	839	0.299166	0.383000	0.374019	
839	0.290822	161	0.813665	1.176860	839	0.290822	0.375000	0.374019	
847	0.297521	153	0.856209	1.176860	847	0.297521	0.383000	0.374020	
839	0.300358	161	0.863354	1.176860	839	0.300358	0.391000	0.374022	
843	0.288256	157	0.847134	1.176860	843	0.288256	0.376000	0.374022	
825	0.286061	175	0.840000	1.176860	825	0.286061	0.383000	0.374023	
839	0.264601	161	0.857143	1.176860	839	0.264601	0.360000	0.374022	
830	0.327711	170	0.811765	1.176860	830	0.327711	0.410000	0.374026	
851	0.287897	149	0.838926	1.176860	851	0.287897	0.370000	0.374026	
838	0.270883	162	0.839506	1.176860	838	0.270883	0.363000	0.374024	
831	0.265945	169	0.822485	1.176860	831	0.265945	0.360000	0.374023	
848	0.274764	152	0.868421	1.176860	848	0.274764	0.365000	0.374021	
837	0.271207	163	0.883436	1.176860	837	0.271207	0.371000	0.374021	
832	0.276442	168	0.797619	1.176860	832	0.276442	0.364000	0.374020	
852	0.275822	148	0.824324	1.176860	852	0.275822	0.357000	0.374018	
820	0.281707	180	0.805556	1.176860	820	0.281707	0.376000	0.374018	
843	0.271649	157	0.821656	1.176860	843	0.271649	0.358000	0.374016	
840	0.359524	160	0.756250	1.176860	840	0.359524	0.423000	0.374022	
843	0.277580	157	0.815287	1.176860	843	0.277580	0.362000	0.374021	
844	0.299763	156	0.846154	1.176860	844	0.299763	0.385000	0.374022	
803	0.311333	197	0.812183	1.176860	803	0.311333	0.410000	0.374026	
829	0.260555	171	0.877193	1.176860	829	0.260555	0.366000	0.374025	
832	0.258413	168	0.821429	1.176860	832	0.258413	0.353000	0.374023	
851	0.253819	149	0.832215	1.176860	851	0.253819	0.340000	0.374019	
826	0.274818	174	0.867816	1.176860	826	0.274818	0.378000	0.374019	
842	0.250594	158	0.759494	1.176860	842	0.250594	0.331000	0.374014	
828	0.292271	172	0.784884	1.176860	828	0.292271	0.377000	0.374014	
862	0.308585	138	0.775362	1.176860	862	0.308585	0.373000	0.374014	
823	0.280680	177	0.836158	1.176860	823	0.280680	0.379000	0.374015	
847	0.286895	153	0.836601	1.176860	847	0.286895	0.371000	0.374014	
837	0.299881	163	0.809816	1.176860	837	0.299881	0.383000	0.374016	
828	0.274155	172	0.883721	1.176860	828	0.274155	0.379000	0.374016	
850	0.288235	150	0.786667	1.176860	850	0.288235	0.363000	0.374015	
819	0.282051	181	0.834254	1.176860	819	0.282051	0.382000	0.374016	
842	0.279097	158	0.822785	1.176860	842	0.279097	0.365000	0.374015	
848	0.287736	152	0.947368	1.176860	848	0.287736	0.388000	0.374016	
816	0.264706	184	0.847826	1.176860	816	0.264706	0.372000	0.374016	
845	0.248521	155	0.864516	1.176860	845	0.248521	0.344000	0.374013	
844	0.313981	156	0.865385	1.176860	844	0.313981	0.400000	0.374016	
829	0.254524	171	0.865497	1.176860	829	0.254524	0.359000	0.374014	
826	0.286925	174	0.867816	1.176860	826	0.286925	0.388000	0.374016	
846	0.276596	154	0.876623	1.176860	846	0.276596	0.369000	0.374015	
796	0.283920	204	0.808824	1.176860	796	0.283920	0.391000	0.374017	
840	0.291667	160	0.843750	1.176860	840	0.291667	0.380000	0.374018	
833	0.267707	167	0.820359	1.176860	833	0.267707	0.360000	0.374016	
835	0.291018	165	0.800000	1.176860	835	0.291018	0.375000	0.374016	
817	0.290086	183	0.852459	1.176860	817	0.290086	0.393000	0.374018	
834	0.275779	166	0.927711	1.176860	834	0.275779	0.384000	0.374020	
818	0.254279	182	0.862637	1.176860	818	0.254279	0.365000	0.374018	
819	0.273504	181	0.856354	1.176860	819	0.273504	0.379000	0.374019	
839	0.265793	161	0.757764	1.176860	839	0.265793	0.345000	0.374016	
825	0.284848	175	0.794286	1.176860	825	0.284848	0.374000	0.374016	
828	0.286232	172	0.860465	1.176860	828	0.286232	0.385000	0.374017	
833	0.288115	167	0.802395	1.176860	833	0.288115	0.374000	0.374017	
830	0.268675	170	0.847059	1.176860	830	0.268675	0.367000	0.374016	
839	0.255066	161	0.819876	1.176860	839	0.255066	0.346000	0.374013	
817	0.281518	183	0.825137	1.176860	817	0.281518	0.381000	0.374014	
830	0.284337	170	0.882353	1.176860	830	0.284337	0.386000	0.374015	
829	0.273824	171	0.807018	1.176860	829	0.273824	0.365000	0.374014	
831	0.273165	169	0.804734	1.176860	831	0.273165	0.363000	0.374013	
837	0.320191	163	0.865031	1.176860	837	0.320191	0.409000	0.374017	
820	0.257317	180	0.872222	1.176860	820	0.257317	0.368000	0.374016	
836	0.270335	164	0.823171	1.176860	836	0.270335	0.361000	0.374015	
814	0.269042	186	0.827957	1.176860	814	0.269042	0.373000	0.374014	
836	0.282297	164	0.823171	1.176860	836	0.282297	0.371000	0.374014	
837	0.305854	163	0.889571	1.176860	837	0.305854	0.401000	0.374017	
826	0.278450	174	0.839080	1.176860	826	0.278450	0.376000	0.374017	
830	0.287952	170	0.841176	1.176860	830	0.287952	0.382000	0.374018	
845	0.280473	155	0.896774	1.176860	845	0.280473	0.376000	0.374019	
837	0.342891	163	0.797546	1.176860	837	0.342891	0.417000	0.374024	
832	0.283654	168	0.785714	1.176860	832	0.283654	0.368000	0.374023	
821	0.277710	179	0.821229	1.176860	821	0.277710	0.375000	0.374023	
848	0.291274	152	0.789474	1.176860	848	0.291274	0.367000	0.374022	
833	0.244898	167	0.796407	1.176860	833	0.244898	0.337000	0.374018	
830	0.298795	170	0.835294	1.176860	830	0.298795	0.390000	0.374020	
851	0.318449	149	0.845638	1.176860	851	0.318449	0.397000	0.374023	
808	0.262376	192	0.828125	1.176860	808	0.262376	0.371000	0.374022	
841	0.260404	159	0.849057	1.176860	841	0.260404	0.354000	0.374020	
833	0.289316	167	0.766467	1.176860	833	0.289316	0.369000	0.374019	
832	0.310096	168	0.880952	1.176860	832	0.310096	0.406000	0.374023	
815	0.321472	185	0.827027	1.176860	815	0.321472	0.415000	0.374028	
834	0.244604	166	0.897590	1.176860	834	0.244604	0.353000	0.374025	
836	0.294258	164	0.841463	1.176860	836	0.294258	0.384000	0.374027	
838	0.322196	162	0.833333	1.176860	838	0.322196	0.405000	0.374030	
808	0.289604	192	0.817708	1.176860	808	0.289604	0.391000	0.374032	
846	0.269504	154	0.857143	1.176860	846	0.269504	0.360000	0.374031	
842	0.293349	158	0.905063	1.176860	842	0.293349	0.390000	0.374033	
832	0.292067	168	0.785714	1.176860	832	0.292067	0.375000	0.374033	
824	0.273058	176	0.846591	1.176860	824	0.273058	0.374000	0.374033	
818	0.282396	182	0.868132	1.176860	818	0.282396	0.389000	0.374034	
823	0.267315	177	0.807910	1.176860	823	0.267315	0.363000	0.374033	
826	0.256659	174	0.844828	1.176860	826	0.256659	0.359000	0.374031	
832	0.310096	168	0.875000	1.176860	832	0.310096	0.405000	0.374035	
825	0.261818	175	0.811429	1.176860	825	0.261818	0.358000	0.374033	
829	0.306393	171	0.836257	1.176860	829	0.306393	0.397000	0.374036	
823	0.272175	177	0.898305	1.176860	823	0.272175	0.383000	0.374037	
833	0.270108	167	0.892216	1.176860	833	0.270108	0.374000	0.374037	
844	0.273697	156	0.839744	1.176860	844	0.273697	0.362000	0.374035	
820	0.278049	180	0.772222	1.176860	820	0.278049	0.367000	0.374035	
819	0.252747	181	0.773481	1.176860	819	0.252747	0.347000	0.374031	
839	0.307509	161	0.788820	1.176860	839	0.307509	0.385000	0.374033	
848	0.295991	152	0.796053	1.176860	848	0.295991	0.372000	0.374033	
817	0.270502	183	0.857923	1.176860	817	0.270502	0.378000	0.374033	
832	0.245192	168	0.815476	1.176860	832	0.245192	0.341000	0.374029	
830	0.263855	170	0.735294	1.176860	830	0.263855	0.344000	0.374025	
833	0.266507	167	0.814371	1.176860	833	0.266507	0.358000	0.374024	
832	0.292067	168	0.785714	1.176860	832	0.292067	0.375000	0.374024	
818	0.293399	182	0.840659	1.176860	818	0.293399	0.393000	0.374026	
834	0.286571	166	0.861446	1.176860	834	0.286571	0.382000	0.374027	
829	0.270205	171	0.859649	1.176860	829	0.270205	0.371000	0.374027	
818	0.255501	182	0.884615	1.176860	818	0.255501	0.370000	0.374026	
824	0.273058	176	0.801136	1.176860	824	0.273058	0.366000	0.374025	
831	0.264741	169	0.881657	1.176860	831	0.264741	0.369000	0.374025	
834	0.300959	166	0.765060	1.176860	834	0.300959	0.378000	0.374025	
828	0.248792	172	0.796512	1.176860	828	0.248792	0.343000	0.374021	
836	0.282297	164	0.841463	1.176860	836	0.282297	0.374000	0.374021	
848	0.287736	152	0.888158	1.176860	848	0.287736	0.379000	0.374022	
824	0.263350	176	0.806818	1.176860	824	0.263350	0.359000	0.374020	
821	0.250914	179	0.793296	1.176860	821	0.250914	0.348000	0.374017	
829	0.294331	171	0.812865	1.176860	829	0.294331	0.383000	0.374018	
825	0.276364	175	0.840000	1.176860	825	0.276364	0.375000	0.374018	
850	0.260000	150	0.840000	1.176860	850	0.260000	0.347000	0.374015	
828	0.301932	172	0.802326	1.176860	828	0.301932	0.388000	0.374017	
818	0.277506	182	0.824176	1.176860	818	0.277506	0.377000	0.374017	
848	0.316038	152	0.769737	1.176860	848	0.316038	0.385000	0.374018	
833	0.301321	167	0.880240	1.176860	833	0.301321	0.398000	0.374021	
820	0.297561	180	0.844444	1.176860	820	0.297561	0.396000	0.374024	
838	0.284010	162	0.833333	1.176860	838	0.284010	0.373000	0.374024	
829	0.258142	171	0.906433	1.176860	829	0.258142	0.369000	0.374023	
828	0.311594	172	0.883721	1.176860	828	0.311594	0.410000	0.374027	
841	0.285375	159	0.817610	1.176860	841	0.285375	0.370000	0.374027	
830	0.310843	170	0.835294	1.176860	830	0.310843	0.400000	0.374030	
846	0.283688	154	0.818182	1.176860	846	0.283688	0.366000	0.374029	
830	0.268675	170	0.888235	1.176860	830	0.268675	0.374000	0.374029	
