Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.333333	154	0.766234	1.516669	846	0.333333	0.400000	0.390145	
836	0.346890	164	0.750000	1.516669	836	0.346890	0.413000	0.390148	
850	0.324706	150	0.706667	1.516669	850	0.324706	0.382000	0.390147	
846	0.323877	154	0.759740	1.516669	846	0.323877	0.391000	0.390147	
844	0.379147	156	0.544872	1.516669	844	0.379147	0.405000	0.390149	
823	0.341434	177	0.632768	1.516669	823	0.341434	0.393000	0.390149	
825	0.295758	175	0.760000	1.516669	825	0.295758	0.377000	0.390148	
844	0.318720	156	0.782051	1.516669	844	0.318720	0.391000	0.390148	
837	0.315412	163	0.840491	1.516669	837	0.315412	0.401000	0.390149	
831	0.305656	169	0.751479	1.516669	831	0.305656	0.381000	0.390148	
839	0.343266	161	0.795031	1.516669	839	0.343266	0.416000	0.390151	
834	0.324940	166	0.686747	1.516669	834	0.324940	0.385000	0.390151	
837	0.317802	163	0.631902	1.516669	837	0.317802	0.369000	0.390148	
814	0.318182	186	0.720430	1.516669	814	0.318182	0.393000	0.390148	
860	0.350000	140	0.735714	1.516669	860	0.350000	0.404000	0.390150	
843	0.327402	157	0.777070	1.516669	843	0.327402	0.398000	0.390151	
838	0.321002	162	0.845679	1.516669	838	0.321002	0.406000	0.390153	
816	0.345588	184	0.722826	1.516669	816	0.345588	0.415000	0.390156	
812	0.322660	188	0.707447	1.516669	812	0.322660	0.395000	0.390157	
838	0.330549	162	0.796296	1.516669	838	0.330549	0.406000	0.390158	
833	0.307323	167	0.784431	1.516669	833	0.307323	0.387000	0.390158	
841	0.348395	159	0.641509	1.516669	841	0.348395	0.395000	0.390159	
820	0.329268	180	0.822222	1.516669	820	0.329268	0.418000	0.390162	
836	0.315789	164	0.798780	1.516669	836	0.315789	0.395000	0.390163	
854	0.306792	146	0.801370	1.516669	854	0.306792	0.379000	0.390161	
855	0.312281	145	0.793103	1.516669	855	0.312281	0.382000	0.390160	
847	0.325856	153	0.712418	1.516669	847	0.325856	0.385000	0.390160	
842	0.330166	158	0.854430	1.516669	842	0.330166	0.413000	0.390162	
842	0.337292	158	0.816456	1.516669	842	0.337292	0.413000	0.390165	
839	0.323004	161	0.807453	1.516669	839	0.323004	0.401000	0.390167	
835	0.281437	165	0.781818	1.516669	835	0.281437	0.364000	0.390163	
818	0.355746	182	0.802198	1.516669	818	0.355746	0.437000	0.390169	
828	0.307971	172	0.726744	1.516669	828	0.307971	0.380000	0.390168	
820	0.339024	180	0.700000	1.516669	820	0.339024	0.404000	0.390170	
838	0.326969	162	0.777778	1.516669	838	0.326969	0.400000	0.390171	
835	0.330539	165	0.830303	1.516669	835	0.330539	0.413000	0.390173	
839	0.326579	161	0.770186	1.516669	839	0.326579	0.398000	0.390174	
833	0.310924	167	0.802395	1.516669	833	0.310924	0.393000	0.390175	
832	0.371394	168	0.690476	1.516669	832	0.371394	0.425000	0.390179	
841	0.322235	159	0.735849	1.516669	841	0.322235	0.388000	0.390179	
831	0.312876	169	0.721893	1.516669	831	0.312876	0.382000	0.390178	
823	0.345079	177	0.706215	1.516669	823	0.345079	0.409000	0.390180	
811	0.336621	189	0.730159	1.516669	811	0.336621	0.411000	0.390183	
829	0.353438	171	0.725146	1.516669	829	0.353438	0.417000	0.390186	
829	0.308806	171	0.730994	1.516669	829	0.308806	0.381000	0.390185	
837	0.360812	163	0.736196	1.516669	837	0.360812	0.422000	0.390189	
822	0.349148	178	0.764045	1.516669	822	0.349148	0.423000	0.390193	
824	0.294903	176	0.835227	1.516669	824	0.294903	0.390000	0.390193	
828	0.339372	172	0.779070	1.516669	828	0.339372	0.415000	0.390196	
842	0.342043	158	0.772152	1.516669	842	0.342043	0.410000	0.390198	
845	0.346746	155	0.793548	1.516669	845	0.346746	0.416000	0.390201	
840	0.295238	160	0.843750	1.516669	840	0.295238	0.383000	0.390200	
839	0.324195	161	0.857143	1.516669	839	0.324195	0.410000	0.390203	
829	0.342581	171	0.783626	1.516669	829	0.342581	0.418000	0.390206	
845	0.359763	155	0.767742	1.516669	845	0.359763	0.423000	0.390210	
854	0.320843	146	0.815068	1.516669	854	0.320843	0.393000	0.390210	
837	0.292712	163	0.785276	1.516669	837	0.292712	0.373000	0.390208	
847	0.344746	153	0.869281	1.516669	847	0.344746	0.425000	0.390213	
835	0.293413	165	0.775758	1.516669	835	0.293413	0.373000	0.390210	
841	0.340071	159	0.710692	1.516669	841	0.340071	0.399000	0.390211	
832	0.310096	168	0.833333	1.516669	832	0.310096	0.398000	0.390212	
820	0.341463	180	0.777778	1.516669	820	0.341463	0.420000	0.390216	
824	0.316748	176	0.738636	1.516669	824	0.316748	0.391000	0.390216	
848	0.313679	152	0.789474	1.516669	848	0.313679	0.386000	0.390216	
810	0.317284	190	0.789474	1.516669	810	0.317284	0.407000	0.390218	
827	0.324063	173	0.768786	1.516669	827	0.324063	0.401000	0.390219	
846	0.354610	154	0.746753	1.516669	846	0.354610	0.415000	0.390222	
813	0.337023	187	0.812834	1.516669	813	0.337023	0.426000	0.390226	
828	0.346618	172	0.732558	1.516669	828	0.346618	0.413000	0.390229	
847	0.330579	153	0.797386	1.516669	847	0.330579	0.402000	0.390231	
828	0.355072	172	0.819767	1.516669	828	0.355072	0.435000	0.390236	
841	0.354340	159	0.779874	1.516669	841	0.354340	0.422000	0.390240	
854	0.339578	146	0.698630	1.516669	854	0.339578	0.392000	0.390240	
841	0.342449	159	0.798742	1.516669	841	0.342449	0.415000	0.390243	
823	0.342649	177	0.785311	1.516669	823	0.342649	0.421000	0.390247	
854	0.314988	146	0.760274	1.516669	854	0.314988	0.380000	0.390246	
851	0.318449	149	0.771812	1.516669	851	0.318449	0.386000	0.390245	
836	0.316986	164	0.823171	1.516669	836	0.316986	0.400000	0.390246	
818	0.339853	182	0.840659	1.516669	818	0.339853	0.431000	0.390251	
816	0.276961	184	0.722826	1.516669	816	0.276961	0.359000	0.390247	
816	0.329657	184	0.798913	1.516669	816	0.329657	0.416000	0.390250	
822	0.306569	178	0.691011	1.516669	822	0.306569	0.375000	0.390249	
823	0.332928	177	0.774011	1.516669	823	0.332928	0.411000	0.390251	
829	0.369119	171	0.672515	1.516669	829	0.369119	0.421000	0.390255	
830	0.309639	170	0.817647	1.516669	830	0.309639	0.396000	0.390256	
837	0.308244	163	0.773006	1.516669	837	0.308244	0.384000	0.390255	
816	0.334559	184	0.750000	1.516669	816	0.334559	0.411000	0.390257	
827	0.340992	173	0.820809	1.516669	827	0.340992	0.424000	0.390261	
836	0.321770	164	0.792683	1.516669	836	0.321770	0.399000	0.390262	
840	0.361905	160	0.737500	1.516669	840	0.361905	0.422000	0.390266	
821	0.356882	179	0.776536	1.516669	821	0.356882	0.432000	0.390271	
820	0.309756	180	0.705556	1.516669	820	0.309756	0.381000	0.390270	
838	0.304296	162	0.734568	1.516669	838	0.304296	0.374000	0.390268	
837	0.338112	163	0.754601	1.516669	837	0.338112	0.406000	0.390270	
830	0.326506	170	0.847059	1.516669	830	0.326506	0.415000	0.390273	
840	0.294048	160	0.737500	1.516669	840	0.294048	0.365000	0.390270	
847	0.324675	153	0.738562	1.516669	847	0.324675	0.388000	0.390270	
827	0.325272	173	0.780347	1.516669	827	0.325272	0.404000	0.390271	
815	0.322699	185	0.708108	1.516669	815	0.322699	0.394000	0.390272	
810	0.320988	190	0.768421	1.516669	810	0.320988	0.406000	0.390274	
838	0.335322	162	0.790123	1.516669	838	0.335322	0.409000	0.390276	
846	0.310875	154	0.805195	1.516669	846	0.310875	0.387000	0.390276	
835	0.317365	165	0.763636	1.516669	835	0.317365	0.391000	0.390276	
834	0.302158	166	0.698795	1.516669	834	0.302158	0.368000	0.390273	
836	0.326555	164	0.792683	1.516669	836	0.326555	0.403000	0.390275	
821	0.369062	179	0.759777	1.516669	821	0.369062	0.439000	0.390281	
835	0.361677	165	0.745455	1.516669	835	0.361677	0.425000	0.390285	
819	0.304029	181	0.806630	1.516669	819	0.304029	0.395000	0.390285	
842	0.331354	158	0.778481	1.516669	842	0.331354	0.402000	0.390287	
848	0.294811	152	0.855263	1.516669	848	0.294811	0.380000	0.390285	
824	0.317961	176	0.846591	1.516669	824	0.317961	0.411000	0.390288	
836	0.319378	164	0.841463	1.516669	836	0.319378	0.405000	0.390290	
824	0.309466	176	0.823864	1.516669	824	0.309466	0.400000	0.390291	
836	0.349282	164	0.750000	1.516669	836	0.349282	0.415000	0.390294	
831	0.342960	169	0.804734	1.516669	831	0.342960	0.421000	0.390298	
840	0.308333	160	0.756250	1.516669	840	0.308333	0.380000	0.390296	
813	0.306273	187	0.786096	1.516669	813	0.306273	0.396000	0.390297	
822	0.326034	178	0.719101	1.516669	822	0.326034	0.396000	0.390298	
837	0.320191	163	0.760736	1.516669	837	0.320191	0.392000	0.390298	
836	0.336124	164	0.804878	1.516669	836	0.336124	0.413000	0.390301	
854	0.322014	146	0.732877	1.516669	854	0.322014	0.382000	0.390300	
846	0.352246	154	0.701299	1.516669	846	0.352246	0.406000	0.390302	
841	0.367420	159	0.830189	1.516669	841	0.367420	0.441000	0.390308	
853	0.293083	147	0.829932	1.516669	853	0.293083	0.372000	0.390305	
828	0.292271	172	0.837209	1.516669	828	0.292271	0.386000	0.390305	
824	0.341019	176	0.687500	1.516669	824	0.341019	0.402000	0.390306	
844	0.300948	156	0.846154	1.516669	844	0.300948	0.386000	0.390306	
828	0.291063	172	0.732558	1.516669	828	0.291063	0.367000	0.390303	
835	0.331737	165	0.666667	1.516669	835	0.331737	0.387000	0.390303	
852	0.305164	148	0.790541	1.516669	852	0.305164	0.377000	0.390301	
827	0.343410	173	0.739884	1.516669	827	0.343410	0.412000	0.390304	
840	0.340476	160	0.725000	1.516669	840	0.340476	0.402000	0.390305	
826	0.307506	174	0.816092	1.516669	826	0.307506	0.396000	0.390306	
824	0.327670	176	0.670455	1.516669	824	0.327670	0.388000	0.390305	
830	0.308434	170	0.823529	1.516669	830	0.308434	0.396000	0.390306	
829	0.342581	171	0.754386	1.516669	829	0.342581	0.413000	0.390309	
836	0.334928	164	0.774390	1.516669	836	0.334928	0.407000	0.390311	
828	0.362319	172	0.790698	1.516669	828	0.362319	0.436000	0.390316	
817	0.313341	183	0.808743	1.516669	817	0.313341	0.404000	0.390318	
832	0.324519	168	0.815476	1.516669	832	0.324519	0.407000	0.390320	
841	0.349584	159	0.779874	1.516669	841	0.349584	0.418000	0.390323	
840	0.366667	160	0.800000	1.516669	840	0.366667	0.436000	0.390329	
837	0.307049	163	0.852761	1.516669	837	0.307049	0.396000	0.390330	
820	0.304878	180	0.727778	1.516669	820	0.304878	0.381000	0.390328	
817	0.307222	183	0.699454	1.516669	817	0.307222	0.379000	0.390327	
821	0.328867	179	0.804469	1.516669	821	0.328867	0.414000	0.390330	
833	0.343337	167	0.820359	1.516669	833	0.343337	0.423000	0.390334	
819	0.300366	181	0.723757	1.516669	819	0.300366	0.377000	0.390332	
836	0.296651	164	0.707317	1.516669	836	0.296651	0.364000	0.390329	
819	0.329670	181	0.751381	1.516669	819	0.329670	0.406000	0.390331	
835	0.343713	165	0.769697	1.516669	835	0.343713	0.414000	0.390334	
827	0.314389	173	0.682081	1.516669	827	0.314389	0.378000	0.390332	
852	0.305164	148	0.824324	1.516669	852	0.305164	0.382000	0.390331	
841	0.346017	159	0.761006	1.516669	841	0.346017	0.412000	0.390334	
841	0.317479	159	0.779874	1.516669	841	0.317479	0.391000	0.390334	
857	0.347725	143	0.734266	1.516669	857	0.347725	0.403000	0.390336	
841	0.315101	159	0.817610	1.516669	841	0.315101	0.395000	0.390336	
853	0.313013	147	0.700680	1.516669	853	0.313013	0.370000	0.390334	
843	0.342823	157	0.738854	1.516669	843	0.342823	0.405000	0.390335	
831	0.347774	169	0.721893	1.516669	831	0.347774	0.411000	0.390338	
855	0.314620	145	0.806897	1.516669	855	0.314620	0.386000	0.390337	
848	0.313679	152	0.723684	1.516669	848	0.313679	0.376000	0.390336	
840	0.317857	160	0.768750	1.516669	840	0.317857	0.390000	0.390336	
830	0.332530	170	0.852941	1.516669	830	0.332530	0.421000	0.390339	
821	0.320341	179	0.625698	1.516669	821	0.320341	0.375000	0.390337	
837	0.309438	163	0.773006	1.516669	837	0.309438	0.385000	0.390337	
838	0.304296	162	0.783951	1.516669	838	0.304296	0.382000	0.390336	
814	0.324324	186	0.672043	1.516669	814	0.324324	0.389000	0.390336	
830	0.292771	170	0.800000	1.516669	830	0.292771	0.379000	0.390334	
847	0.329398	153	0.745098	1.516669	847	0.329398	0.393000	0.390335	
822	0.323601	178	0.808989	1.516669	822	0.323601	0.410000	0.390337	
841	0.336504	159	0.786164	1.516669	841	0.336504	0.408000	0.390339	
830	0.344578	170	0.829412	1.516669	830	0.344578	0.427000	0.390343	
839	0.324195	161	0.751553	1.516669	839	0.324195	0.393000	0.390344	
821	0.325213	179	0.737430	1.516669	821	0.325213	0.399000	0.390345	
846	0.303783	154	0.772727	1.516669	846	0.303783	0.376000	0.390343	
840	0.300000	160	0.806250	1.516669	840	0.300000	0.381000	0.390342	
829	0.294331	171	0.789474	1.516669	829	0.294331	0.379000	0.390341	
834	0.323741	166	0.831325	1.516669	834	0.323741	0.408000	0.390343	
823	0.376671	177	0.853107	1.516669	823	0.376671	0.461000	0.390351	
837	0.330944	163	0.766871	1.516669	837	0.330944	0.402000	0.390353	
836	0.309809	164	0.762195	1.516669	836	0.309809	0.384000	0.390352	
836	0.320574	164	0.652439	1.516669	836	0.320574	0.375000	0.390350	
841	0.321046	159	0.805031	1.516669	841	0.321046	0.398000	0.390351	
840	0.359524	160	0.756250	1.516669	840	0.359524	0.423000	0.390355	
838	0.306683	162	0.771605	1.516669	838	0.306683	0.382000	0.390354	
827	0.318017	173	0.791908	1.516669	827	0.318017	0.400000	0.390355	
830	0.322892	170	0.752941	1.516669	830	0.322892	0.396000	0.390356	
859	0.341094	141	0.723404	1.516669	859	0.341094	0.395000	0.390356	
824	0.365291	176	0.721591	1.516669	824	0.365291	0.428000	0.390361	
838	0.337709	162	0.697531	1.516669	838	0.337709	0.396000	0.390361	
829	0.310012	171	0.766082	1.516669	829	0.310012	0.388000	0.390361	
833	0.345738	167	0.802395	1.516669	833	0.345738	0.422000	0.390365	
830	0.351807	170	0.794118	1.516669	830	0.351807	0.427000	0.390369	
844	0.317536	156	0.724359	1.516669	844	0.317536	0.381000	0.390368	
846	0.335697	154	0.759740	1.516669	846	0.335697	0.401000	0.390369	
846	0.354610	154	0.870130	1.516669	846	0.354610	0.434000	0.390375	
833	0.315726	167	0.814371	1.516669	833	0.315726	0.399000	0.390376	
846	0.327423	154	0.805195	1.516669	846	0.327423	0.401000	0.390377	
841	0.335315	159	0.798742	1.516669	841	0.335315	0.409000	0.390379	
835	0.301796	165	0.848485	1.516669	835	0.301796	0.392000	0.390379	
828	0.316425	172	0.720930	1.516669	828	0.316425	0.386000	0.390379	
815	0.312883	185	0.794595	1.516669	815	0.312883	0.402000	0.390380	
823	0.345079	177	0.683616	1.516669	823	0.345079	0.405000	0.390382	
821	0.326431	179	0.765363	1.516669	821	0.326431	0.405000	0.390384	
843	0.341637	157	0.815287	1.516669	843	0.341637	0.416000	0.390387	
843	0.336892	157	0.732484	1.516669	843	0.336892	0.399000	0.390388	
830	0.327711	170	0.752941	1.516669	830	0.327711	0.400000	0.390389	
826	0.322034	174	0.798851	1.516669	826	0.322034	0.405000	0.390391	
830	0.327711	170	0.841176	1.516669	830	0.327711	0.415000	0.390394	
842	0.361045	158	0.708861	1.516669	842	0.361045	0.416000	0.390397	
819	0.268620	181	0.762431	1.516669	819	0.268620	0.358000	0.390393	
834	0.302158	166	0.819277	1.516669	834	0.302158	0.388000	0.390393	
817	0.317013	183	0.677596	1.516669	817	0.317013	0.383000	0.390392	
829	0.302774	171	0.725146	1.516669	829	0.302774	0.375000	0.390390	
802	0.293017	198	0.777778	1.516669	802	0.293017	0.389000	0.390390	
858	0.336830	142	0.802817	1.516669	858	0.336830	0.403000	0.390391	
827	0.327690	173	0.757225	1.516669	827	0.327690	0.402000	0.390393	
817	0.314565	183	0.765027	1.516669	817	0.314565	0.397000	0.390393	
835	0.293413	165	0.812121	1.516669	835	0.293413	0.379000	0.390392	
829	0.365501	171	0.695906	1.516669	829	0.365501	0.422000	0.390396	
814	0.325553	186	0.725806	1.516669	814	0.325553	0.400000	0.390397	
848	0.323113	152	0.710526	1.516669	848	0.323113	0.382000	0.390396	
841	0.291320	159	0.792453	1.516669	841	0.291320	0.371000	0.390394	
848	0.357311	152	0.697368	1.516669	848	0.357311	0.409000	0.390396	
843	0.321471	157	0.866242	1.516669	843	0.321471	0.407000	0.390398	
856	0.299065	144	0.736111	1.516669	856	0.299065	0.362000	0.390394	
828	0.307971	172	0.651163	1.516669	828	0.307971	0.367000	0.390392	
832	0.310096	168	0.636905	1.516669	832	0.310096	0.365000	0.390389	
832	0.350962	168	0.791667	1.516669	832	0.350962	0.425000	0.390393	
849	0.349823	151	0.635762	1.516669	849	0.349823	0.393000	0.390393	
810	0.318519	190	0.731579	1.516669	810	0.318519	0.397000	0.390394	
825	0.396364	175	0.771429	1.516669	825	0.396364	0.462000	0.390402	
843	0.303677	157	0.821656	1.516669	843	0.303677	0.385000	0.390402	
850	0.325882	150	0.686667	1.516669	850	0.325882	0.380000	0.390400	
826	0.336562	174	0.764368	1.516669	826	0.336562	0.411000	0.390403	
840	0.346429	160	0.737500	1.516669	840	0.346429	0.409000	0.390405	
838	0.315036	162	0.783951	1.516669	838	0.315036	0.391000	0.390405	
829	0.319662	171	0.713450	1.516669	829	0.319662	0.387000	0.390405	
834	0.338129	166	0.831325	1.516669	834	0.338129	0.420000	0.390408	
834	0.310552	166	0.716867	1.516669	834	0.310552	0.378000	0.390407	
844	0.327014	156	0.782051	1.516669	844	0.327014	0.398000	0.390408	
826	0.337772	174	0.821839	1.516669	826	0.337772	0.422000	0.390411	
836	0.299043	164	0.774390	1.516669	836	0.299043	0.377000	0.390410	
824	0.320388	176	0.795455	1.516669	824	0.320388	0.404000	0.390411	
826	0.312349	174	0.718391	1.516669	826	0.312349	0.383000	0.390411	
836	0.334928	164	0.774390	1.516669	836	0.334928	0.407000	0.390413	
837	0.328554	163	0.736196	1.516669	837	0.328554	0.395000	0.390413	
835	0.330539	165	0.721212	1.516669	835	0.330539	0.395000	0.390414	
836	0.336124	164	0.774390	1.516669	836	0.336124	0.408000	0.390416	
815	0.317791	185	0.778378	1.516669	815	0.317791	0.403000	0.390417	
828	0.323671	172	0.744186	1.516669	828	0.323671	0.396000	0.390418	
832	0.293269	168	0.797619	1.516669	832	0.293269	0.378000	0.390416	
824	0.311893	176	0.806818	1.516669	824	0.311893	0.399000	0.390417	
831	0.327316	169	0.786982	1.516669	831	0.327316	0.405000	0.390419	
862	0.334107	138	0.789855	1.516669	862	0.334107	0.397000	0.390420	
835	0.323353	165	0.806061	1.516669	835	0.323353	0.403000	0.390421	
829	0.353438	171	0.766082	1.516669	829	0.353438	0.424000	0.390425	
832	0.322115	168	0.821429	1.516669	832	0.322115	0.406000	0.390427	
837	0.346476	163	0.730061	1.516669	837	0.346476	0.409000	0.390429	
840	0.339286	160	0.856250	1.516669	840	0.339286	0.422000	0.390433	
848	0.325472	152	0.782895	1.516669	848	0.325472	0.395000	0.390434	
840	0.316667	160	0.806250	1.516669	840	0.316667	0.395000	0.390434	
852	0.350939	148	0.810811	1.516669	852	0.350939	0.419000	0.390438	
835	0.354491	165	0.745455	1.516669	835	0.354491	0.419000	0.390441	
830	0.334940	170	0.747059	1.516669	830	0.334940	0.405000	0.390443	
830	0.297590	170	0.817647	1.516669	830	0.297590	0.386000	0.390442	
843	0.333333	157	0.847134	1.516669	843	0.333333	0.414000	0.390445	
840	0.361905	160	0.775000	1.516669	840	0.361905	0.428000	0.390450	
834	0.338129	166	0.759036	1.516669	834	0.338129	0.408000	0.390452	
842	0.353919	158	0.810127	1.516669	842	0.353919	0.426000	0.390456	
854	0.338407	146	0.760274	1.516669	854	0.338407	0.400000	0.390457	
831	0.323706	169	0.846154	1.516669	831	0.323706	0.412000	0.390460	
828	0.309179	172	0.755814	1.516669	828	0.309179	0.386000	0.390459	
824	0.330097	176	0.784091	1.516669	824	0.330097	0.410000	0.390461	
841	0.328181	159	0.735849	1.516669	841	0.328181	0.393000	0.390462	
822	0.282238	178	0.814607	1.516669	822	0.282238	0.377000	0.390460	
831	0.323706	169	0.733728	1.516669	831	0.323706	0.393000	0.390460	
843	0.316726	157	0.777070	1.516669	843	0.316726	0.389000	0.390460	
825	0.324848	175	0.794286	1.516669	825	0.324848	0.407000	0.390462	
836	0.306220	164	0.780488	1.516669	836	0.306220	0.384000	0.390461	
832	0.336538	168	0.767857	1.516669	832	0.336538	0.409000	0.390464	
847	0.284534	153	0.790850	1.516669	847	0.284534	0.362000	0.390460	
842	0.308789	158	0.810127	1.516669	842	0.308789	0.388000	0.390460	
866	0.325635	134	0.738806	1.516669	866	0.325635	0.381000	0.390459	
841	0.323424	159	0.817610	1.516669	841	0.323424	0.402000	0.390460	
820	0.342683	180	0.738889	1.516669	820	0.342683	0.414000	0.390463	
860	0.347674	140	0.785714	1.516669	860	0.347674	0.409000	0.390465	
838	0.360382	162	0.740741	1.516669	838	0.360382	0.422000	0.390469	
827	0.337364	173	0.722543	1.516669	827	0.337364	0.404000	0.390470	
843	0.329775	157	0.732484	1.516669	843	0.329775	0.393000	0.390471	
854	0.375878	146	0.794521	1.516669	854	0.375878	0.437000	0.390476	
853	0.324736	147	0.809524	1.516669	853	0.324736	0.396000	0.390477	
824	0.332524	176	0.772727	1.516669	824	0.332524	0.410000	0.390479	
824	0.305825	176	0.755682	1.516669	824	0.305825	0.385000	0.390479	
829	0.310012	171	0.824561	1.516669	829	0.310012	0.398000	0.390479	
817	0.320685	183	0.819672	1.516669	817	0.320685	0.412000	0.390482	
