Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.270142	156	0.685897	1.492618	844	0.270142	0.335000	0.359371	
838	0.278043	162	0.734568	1.492618	838	0.278043	0.352000	0.359370	
829	0.307600	171	0.666667	1.492618	829	0.307600	0.369000	0.359371	
849	0.243816	151	0.788079	1.492618	849	0.243816	0.326000	0.359367	
833	0.326531	167	0.670659	1.492618	833	0.326531	0.384000	0.359370	
826	0.286925	174	0.804598	1.492618	826	0.286925	0.377000	0.359372	
846	0.237589	154	0.714286	1.492618	846	0.237589	0.311000	0.359366	
819	0.279609	181	0.734807	1.492618	819	0.279609	0.362000	0.359367	
848	0.288915	152	0.743421	1.492618	848	0.288915	0.358000	0.359366	
839	0.247914	161	0.813665	1.492618	839	0.247914	0.339000	0.359364	
840	0.308333	160	0.618750	1.492618	840	0.308333	0.358000	0.359364	
832	0.312500	168	0.767857	1.492618	832	0.312500	0.389000	0.359367	
820	0.312195	180	0.750000	1.492618	820	0.312195	0.391000	0.359371	
845	0.259172	155	0.645161	1.492618	845	0.259172	0.319000	0.359366	
842	0.290974	158	0.626582	1.492618	842	0.290974	0.344000	0.359364	
820	0.334146	180	0.711111	1.492618	820	0.334146	0.402000	0.359370	
826	0.289346	174	0.706897	1.492618	826	0.289346	0.362000	0.359370	
823	0.284326	177	0.734463	1.492618	823	0.284326	0.364000	0.359371	
843	0.315540	157	0.668790	1.492618	843	0.315540	0.371000	0.359372	
826	0.269976	174	0.637931	1.492618	826	0.269976	0.334000	0.359369	
826	0.254237	174	0.643678	1.492618	826	0.254237	0.322000	0.359364	
834	0.262590	166	0.620482	1.492618	834	0.262590	0.322000	0.359359	
840	0.271429	160	0.762500	1.492618	840	0.271429	0.350000	0.359358	
829	0.267793	171	0.736842	1.492618	829	0.267793	0.348000	0.359357	
840	0.327381	160	0.781250	1.492618	840	0.327381	0.400000	0.359362	
818	0.282396	182	0.747253	1.492618	818	0.282396	0.367000	0.359363	
850	0.262353	150	0.673333	1.492618	850	0.262353	0.324000	0.359358	
826	0.317191	174	0.862069	1.492618	826	0.317191	0.412000	0.359365	
848	0.301887	152	0.756579	1.492618	848	0.301887	0.371000	0.359367	
833	0.286915	167	0.682635	1.492618	833	0.286915	0.353000	0.359366	
830	0.263855	170	0.682353	1.492618	830	0.263855	0.335000	0.359363	
808	0.305693	192	0.666667	1.492618	808	0.305693	0.375000	0.359365	
809	0.249691	191	0.759162	1.492618	809	0.249691	0.347000	0.359363	
814	0.246929	186	0.736559	1.492618	814	0.246929	0.338000	0.359360	
830	0.295181	170	0.658824	1.492618	830	0.295181	0.357000	0.359360	
833	0.273709	167	0.730539	1.492618	833	0.273709	0.350000	0.359359	
825	0.282424	175	0.737143	1.492618	825	0.282424	0.362000	0.359359	
808	0.262376	192	0.692708	1.492618	808	0.262376	0.345000	0.359357	
856	0.339953	144	0.590278	1.492618	856	0.339953	0.376000	0.359360	
827	0.292624	173	0.693642	1.492618	827	0.292624	0.362000	0.359360	
834	0.299760	166	0.710843	1.492618	834	0.299760	0.368000	0.359361	
847	0.266824	153	0.679739	1.492618	847	0.266824	0.330000	0.359357	
860	0.273256	140	0.635714	1.492618	860	0.273256	0.324000	0.359353	
828	0.307971	172	0.680233	1.492618	828	0.307971	0.372000	0.359354	
831	0.285199	169	0.597633	1.492618	831	0.285199	0.338000	0.359352	
850	0.252941	150	0.740000	1.492618	850	0.252941	0.326000	0.359348	
814	0.277641	186	0.704301	1.492618	814	0.277641	0.357000	0.359347	
851	0.287897	149	0.624161	1.492618	851	0.287897	0.338000	0.359345	
843	0.300119	157	0.745223	1.492618	843	0.300119	0.370000	0.359346	
855	0.301754	145	0.737931	1.492618	855	0.301754	0.365000	0.359347	
846	0.267139	154	0.597403	1.492618	846	0.267139	0.318000	0.359341	
826	0.272397	174	0.649425	1.492618	826	0.272397	0.338000	0.359339	
854	0.266979	146	0.726027	1.492618	854	0.266979	0.334000	0.359336	
839	0.323004	161	0.670807	1.492618	839	0.323004	0.379000	0.359338	
829	0.340169	171	0.666667	1.492618	829	0.340169	0.396000	0.359343	
810	0.269136	190	0.684211	1.492618	810	0.269136	0.348000	0.359341	
836	0.296651	164	0.737805	1.492618	836	0.296651	0.369000	0.359342	
834	0.262590	166	0.710843	1.492618	834	0.262590	0.337000	0.359340	
840	0.267857	160	0.662500	1.492618	840	0.267857	0.331000	0.359336	
842	0.266033	158	0.677215	1.492618	842	0.266033	0.331000	0.359333	
835	0.300599	165	0.672727	1.492618	835	0.300599	0.362000	0.359333	
831	0.279182	169	0.686391	1.492618	831	0.279182	0.348000	0.359331	
832	0.283654	168	0.821429	1.492618	832	0.283654	0.374000	0.359333	
840	0.265476	160	0.593750	1.492618	840	0.265476	0.318000	0.359328	
825	0.266667	175	0.748571	1.492618	825	0.266667	0.351000	0.359327	
836	0.282297	164	0.628049	1.492618	836	0.282297	0.339000	0.359325	
828	0.295894	172	0.616279	1.492618	828	0.295894	0.351000	0.359323	
842	0.301663	158	0.765823	1.492618	842	0.301663	0.375000	0.359325	
826	0.301453	174	0.655172	1.492618	826	0.301453	0.363000	0.359326	
808	0.289604	192	0.765625	1.492618	808	0.289604	0.381000	0.359329	
850	0.250588	150	0.640000	1.492618	850	0.250588	0.309000	0.359322	
846	0.288416	154	0.707792	1.492618	846	0.288416	0.353000	0.359322	
835	0.240719	165	0.739394	1.492618	835	0.240719	0.323000	0.359317	
853	0.324736	147	0.700680	1.492618	853	0.324736	0.380000	0.359320	
821	0.270402	179	0.810056	1.492618	821	0.270402	0.367000	0.359321	
832	0.306490	168	0.785714	1.492618	832	0.306490	0.387000	0.359324	
854	0.330211	146	0.630137	1.492618	854	0.330211	0.374000	0.359326	
849	0.272085	151	0.735099	1.492618	849	0.272085	0.342000	0.359324	
835	0.279042	165	0.739394	1.492618	835	0.279042	0.355000	0.359323	
829	0.291918	171	0.684211	1.492618	829	0.291918	0.359000	0.359323	
840	0.314286	160	0.718750	1.492618	840	0.314286	0.379000	0.359326	
826	0.283293	174	0.787356	1.492618	826	0.283293	0.371000	0.359327	
837	0.273596	163	0.699387	1.492618	837	0.273596	0.343000	0.359325	
847	0.257379	153	0.699346	1.492618	847	0.257379	0.325000	0.359321	
829	0.303981	171	0.631579	1.492618	829	0.303981	0.360000	0.359321	
830	0.279518	170	0.729412	1.492618	830	0.279518	0.356000	0.359320	
831	0.299639	169	0.662722	1.492618	831	0.299639	0.361000	0.359321	
831	0.285199	169	0.656805	1.492618	831	0.285199	0.348000	0.359319	
825	0.322424	175	0.737143	1.492618	825	0.322424	0.395000	0.359324	
823	0.280680	177	0.700565	1.492618	823	0.280680	0.355000	0.359323	
826	0.268765	174	0.735632	1.492618	826	0.268765	0.350000	0.359322	
833	0.324130	167	0.670659	1.492618	833	0.324130	0.382000	0.359325	
831	0.283995	169	0.491124	1.492618	831	0.283995	0.319000	0.359320	
817	0.269278	183	0.726776	1.492618	817	0.269278	0.353000	0.359319	
842	0.287411	158	0.632911	1.492618	842	0.287411	0.342000	0.359317	
850	0.298824	150	0.653333	1.492618	850	0.298824	0.352000	0.359316	
827	0.293833	173	0.734104	1.492618	827	0.293833	0.370000	0.359317	
825	0.278788	175	0.662857	1.492618	825	0.278788	0.346000	0.359315	
825	0.267879	175	0.640000	1.492618	825	0.267879	0.333000	0.359312	
835	0.255090	165	0.660606	1.492618	835	0.255090	0.322000	0.359308	
813	0.286593	187	0.775401	1.492618	813	0.286593	0.378000	0.359310	
825	0.261818	175	0.828571	1.492618	825	0.261818	0.361000	0.359310	
830	0.293976	170	0.752941	1.492618	830	0.293976	0.372000	0.359312	
846	0.238771	154	0.733766	1.492618	846	0.238771	0.315000	0.359306	
836	0.283493	164	0.615854	1.492618	836	0.283493	0.338000	0.359303	
857	0.263711	143	0.643357	1.492618	857	0.263711	0.318000	0.359298	
830	0.281928	170	0.652941	1.492618	830	0.281928	0.345000	0.359297	
840	0.308333	160	0.668750	1.492618	840	0.308333	0.366000	0.359297	
822	0.239659	178	0.758427	1.492618	822	0.239659	0.332000	0.359294	
851	0.278496	149	0.744966	1.492618	851	0.278496	0.348000	0.359293	
826	0.257869	174	0.827586	1.492618	826	0.257869	0.357000	0.359292	
828	0.236715	172	0.813953	1.492618	828	0.236715	0.336000	0.359289	
832	0.268029	168	0.702381	1.492618	832	0.268029	0.341000	0.359287	
835	0.273054	165	0.587879	1.492618	835	0.273054	0.325000	0.359283	
817	0.313341	183	0.765027	1.492618	817	0.313341	0.396000	0.359287	
829	0.306393	171	0.614035	1.492618	829	0.306393	0.359000	0.359287	
823	0.285541	177	0.740113	1.492618	823	0.285541	0.366000	0.359288	
823	0.291616	177	0.666667	1.492618	823	0.291616	0.358000	0.359288	
838	0.294749	162	0.734568	1.492618	838	0.294749	0.366000	0.359289	
829	0.282268	171	0.818713	1.492618	829	0.282268	0.374000	0.359291	
813	0.301353	187	0.705882	1.492618	813	0.301353	0.377000	0.359293	
848	0.280660	152	0.684211	1.492618	848	0.280660	0.342000	0.359291	
839	0.278903	161	0.627329	1.492618	839	0.278903	0.335000	0.359288	
828	0.271739	172	0.750000	1.492618	828	0.271739	0.354000	0.359287	
836	0.275120	164	0.731707	1.492618	836	0.275120	0.350000	0.359286	
832	0.275240	168	0.648810	1.492618	832	0.275240	0.338000	0.359283	
818	0.281174	182	0.769231	1.492618	818	0.281174	0.370000	0.359285	
826	0.284504	174	0.626437	1.492618	826	0.284504	0.344000	0.359283	
843	0.289442	157	0.783439	1.492618	843	0.289442	0.367000	0.359284	
848	0.272406	152	0.625000	1.492618	848	0.272406	0.326000	0.359280	
827	0.261185	173	0.768786	1.492618	827	0.261185	0.349000	0.359278	
830	0.289157	170	0.694118	1.492618	830	0.289157	0.358000	0.359278	
837	0.283154	163	0.638037	1.492618	837	0.283154	0.341000	0.359276	
829	0.314837	171	0.707602	1.492618	829	0.314837	0.382000	0.359279	
817	0.290086	183	0.644809	1.492618	817	0.290086	0.355000	0.359278	
846	0.310875	154	0.662338	1.492618	846	0.310875	0.365000	0.359279	
847	0.286895	153	0.732026	1.492618	847	0.286895	0.355000	0.359278	
846	0.306147	154	0.603896	1.492618	846	0.306147	0.352000	0.359277	
830	0.274699	170	0.658824	1.492618	830	0.274699	0.340000	0.359275	
843	0.252669	157	0.668790	1.492618	843	0.252669	0.318000	0.359270	
850	0.312941	150	0.733333	1.492618	850	0.312941	0.376000	0.359272	
842	0.312352	158	0.702532	1.492618	842	0.312352	0.374000	0.359274	
835	0.292216	165	0.721212	1.492618	835	0.292216	0.363000	0.359274	
837	0.281959	163	0.687117	1.492618	837	0.281959	0.348000	0.359273	
832	0.266827	168	0.619048	1.492618	832	0.266827	0.326000	0.359269	
846	0.284870	154	0.649351	1.492618	846	0.284870	0.341000	0.359266	
830	0.293976	170	0.735294	1.492618	830	0.293976	0.369000	0.359268	
826	0.271186	174	0.666667	1.492618	826	0.271186	0.340000	0.359265	
816	0.316176	184	0.652174	1.492618	816	0.316176	0.378000	0.359268	
828	0.295894	172	0.691860	1.492618	828	0.295894	0.364000	0.359268	
836	0.281100	164	0.670732	1.492618	836	0.281100	0.345000	0.359266	
826	0.278450	174	0.741379	1.492618	826	0.278450	0.359000	0.359266	
817	0.285190	183	0.688525	1.492618	817	0.285190	0.359000	0.359266	
832	0.300481	168	0.708333	1.492618	832	0.300481	0.369000	0.359268	
833	0.282113	167	0.724551	1.492618	833	0.282113	0.356000	0.359267	
820	0.315854	180	0.688889	1.492618	820	0.315854	0.383000	0.359270	
822	0.281022	178	0.662921	1.492618	822	0.281022	0.349000	0.359269	
836	0.279904	164	0.676829	1.492618	836	0.279904	0.345000	0.359267	
836	0.273923	164	0.689024	1.492618	836	0.273923	0.342000	0.359265	
824	0.317961	176	0.630682	1.492618	824	0.317961	0.373000	0.359267	
826	0.274818	174	0.678161	1.492618	826	0.274818	0.345000	0.359265	
812	0.293103	188	0.702128	1.492618	812	0.293103	0.370000	0.359266	
837	0.316607	163	0.730061	1.492618	837	0.316607	0.384000	0.359269	
827	0.266022	173	0.647399	1.492618	827	0.266022	0.332000	0.359266	
822	0.284672	178	0.741573	1.492618	822	0.284672	0.366000	0.359267	
828	0.298309	172	0.598837	1.492618	828	0.298309	0.350000	0.359266	
828	0.248792	172	0.761628	1.492618	828	0.248792	0.337000	0.359263	
828	0.316425	172	0.656977	1.492618	828	0.316425	0.375000	0.359265	
832	0.281250	168	0.773810	1.492618	832	0.281250	0.364000	0.359265	
844	0.292654	156	0.737179	1.492618	844	0.292654	0.362000	0.359266	
831	0.292419	169	0.656805	1.492618	831	0.292419	0.354000	0.359265	
812	0.241379	188	0.686170	1.492618	812	0.241379	0.325000	0.359261	
842	0.276722	158	0.544304	1.492618	842	0.276722	0.319000	0.359256	
837	0.291517	163	0.693252	1.492618	837	0.291517	0.357000	0.359256	
834	0.312950	166	0.674699	1.492618	834	0.312950	0.373000	0.359257	
824	0.291262	176	0.789773	1.492618	824	0.291262	0.379000	0.359260	
831	0.308063	169	0.715976	1.492618	831	0.308063	0.377000	0.359262	
844	0.296209	156	0.717949	1.492618	844	0.296209	0.362000	0.359262	
840	0.288095	160	0.681250	1.492618	840	0.288095	0.351000	0.359261	
860	0.291860	140	0.564286	1.492618	860	0.291860	0.330000	0.359258	
817	0.250918	183	0.726776	1.492618	817	0.250918	0.338000	0.359255	
837	0.275986	163	0.680982	1.492618	837	0.275986	0.342000	0.359253	
821	0.308161	179	0.664804	1.492618	821	0.308161	0.372000	0.359254	
842	0.306413	158	0.651899	1.492618	842	0.306413	0.361000	0.359255	
824	0.274272	176	0.647727	1.492618	824	0.274272	0.340000	0.359252	
810	0.280247	190	0.652632	1.492618	810	0.280247	0.351000	0.359251	
830	0.267470	170	0.800000	1.492618	830	0.267470	0.358000	0.359251	
825	0.278788	175	0.674286	1.492618	825	0.278788	0.348000	0.359250	
824	0.263350	176	0.732955	1.492618	824	0.263350	0.346000	0.359248	
815	0.295706	185	0.718919	1.492618	815	0.295706	0.374000	0.359250	
848	0.275943	152	0.697368	1.492618	848	0.275943	0.340000	0.359247	
818	0.306846	182	0.648352	1.492618	818	0.306846	0.369000	0.359249	
833	0.250900	167	0.766467	1.492618	833	0.250900	0.337000	0.359246	
839	0.265793	161	0.583851	1.492618	839	0.265793	0.317000	0.359241	
851	0.265570	149	0.744966	1.492618	851	0.265570	0.337000	0.359238	
845	0.282840	155	0.658065	1.492618	845	0.282840	0.341000	0.359236	
836	0.300239	164	0.750000	1.492618	836	0.300239	0.374000	0.359238	
826	0.288136	174	0.643678	1.492618	826	0.288136	0.350000	0.359236	
833	0.277311	167	0.718563	1.492618	833	0.277311	0.351000	0.359235	
852	0.315728	148	0.695946	1.492618	852	0.315728	0.372000	0.359237	
837	0.296296	163	0.656442	1.492618	837	0.296296	0.355000	0.359236	
811	0.304562	189	0.629630	1.492618	811	0.304562	0.366000	0.359237	
816	0.287990	184	0.695652	1.492618	816	0.287990	0.363000	0.359238	
835	0.263473	165	0.745455	1.492618	835	0.263473	0.343000	0.359236	
820	0.280488	180	0.683333	1.492618	820	0.280488	0.353000	0.359235	
854	0.271663	146	0.726027	1.492618	854	0.271663	0.338000	0.359232	
838	0.312649	162	0.555556	1.492618	838	0.312649	0.352000	0.359231	
826	0.282082	174	0.706897	1.492618	826	0.282082	0.356000	0.359231	
836	0.294258	164	0.670732	1.492618	836	0.294258	0.356000	0.359231	
836	0.287081	164	0.719512	1.492618	836	0.287081	0.358000	0.359231	
850	0.272941	150	0.760000	1.492618	850	0.272941	0.346000	0.359229	
802	0.273067	198	0.646465	1.492618	802	0.273067	0.347000	0.359227	
831	0.298436	169	0.662722	1.492618	831	0.298436	0.360000	0.359228	
838	0.330549	162	0.611111	1.492618	838	0.330549	0.376000	0.359230	
814	0.307125	186	0.741935	1.492618	814	0.307125	0.388000	0.359233	
820	0.343902	180	0.716667	1.492618	820	0.343902	0.411000	0.359239	
837	0.289128	163	0.723926	1.492618	837	0.289128	0.360000	0.359240	
837	0.290323	163	0.680982	1.492618	837	0.290323	0.354000	0.359239	
829	0.305187	171	0.672515	1.492618	829	0.305187	0.368000	0.359240	
829	0.272618	171	0.777778	1.492618	829	0.272618	0.359000	0.359240	
825	0.275152	175	0.697143	1.492618	825	0.275152	0.349000	0.359239	
821	0.269184	179	0.715084	1.492618	821	0.269184	0.349000	0.359237	
818	0.290954	182	0.719780	1.492618	818	0.290954	0.369000	0.359239	
834	0.291367	166	0.680723	1.492618	834	0.291367	0.356000	0.359238	
861	0.263647	139	0.597122	1.492618	861	0.263647	0.310000	0.359232	
826	0.288136	174	0.643678	1.492618	826	0.288136	0.350000	0.359231	
834	0.288969	166	0.680723	1.492618	834	0.288969	0.354000	0.359230	
849	0.239105	151	0.715232	1.492618	849	0.239105	0.311000	0.359225	
837	0.297491	163	0.717791	1.492618	837	0.297491	0.366000	0.359225	
823	0.280680	177	0.700565	1.492618	823	0.280680	0.355000	0.359225	
846	0.281324	154	0.746753	1.492618	846	0.281324	0.353000	0.359224	
847	0.299882	153	0.692810	1.492618	847	0.299882	0.360000	0.359224	
842	0.279097	158	0.715190	1.492618	842	0.279097	0.348000	0.359223	
838	0.270883	162	0.697531	1.492618	838	0.270883	0.340000	0.359220	
831	0.314079	169	0.485207	1.492618	831	0.314079	0.343000	0.359218	
830	0.271084	170	0.652941	1.492618	830	0.271084	0.336000	0.359216	
820	0.298780	180	0.594444	1.492618	820	0.298780	0.352000	0.359215	
836	0.291866	164	0.731707	1.492618	836	0.291866	0.364000	0.359215	
824	0.262136	176	0.698864	1.492618	824	0.262136	0.339000	0.359213	
828	0.292271	172	0.686047	1.492618	828	0.292271	0.360000	0.359213	
824	0.251214	176	0.750000	1.492618	824	0.251214	0.339000	0.359210	
820	0.292683	180	0.600000	1.492618	820	0.292683	0.348000	0.359209	
837	0.295102	163	0.668712	1.492618	837	0.295102	0.356000	0.359209	
838	0.284010	162	0.722222	1.492618	838	0.284010	0.355000	0.359208	
846	0.287234	154	0.707792	1.492618	846	0.287234	0.352000	0.359207	
842	0.311164	158	0.778481	1.492618	842	0.311164	0.385000	0.359210	
835	0.252695	165	0.757576	1.492618	835	0.252695	0.336000	0.359208	
851	0.287897	149	0.657718	1.492618	851	0.287897	0.343000	0.359206	
837	0.292712	163	0.668712	1.492618	837	0.292712	0.354000	0.359205	
842	0.239905	158	0.791139	1.492618	842	0.239905	0.327000	0.359201	
815	0.295706	185	0.545946	1.492618	815	0.295706	0.342000	0.359199	
834	0.266187	166	0.626506	1.492618	834	0.266187	0.326000	0.359195	
841	0.293698	159	0.735849	1.492618	841	0.293698	0.364000	0.359195	
832	0.302885	168	0.690476	1.492618	832	0.302885	0.368000	0.359197	
843	0.301305	157	0.675159	1.492618	843	0.301305	0.360000	0.359197	
827	0.285369	173	0.768786	1.492618	827	0.285369	0.369000	0.359198	
825	0.280000	175	0.731429	1.492618	825	0.280000	0.359000	0.359198	
834	0.296163	166	0.825301	1.492618	834	0.296163	0.384000	0.359201	
838	0.284010	162	0.660494	1.492618	838	0.284010	0.345000	0.359199	
817	0.288862	183	0.666667	1.492618	817	0.288862	0.358000	0.359199	
843	0.295374	157	0.636943	1.492618	843	0.295374	0.349000	0.359198	
832	0.284856	168	0.738095	1.492618	832	0.284856	0.361000	0.359198	
834	0.278177	166	0.710843	1.492618	834	0.278177	0.350000	0.359197	
822	0.283455	178	0.651685	1.492618	822	0.283455	0.349000	0.359196	
869	0.306099	131	0.793893	1.492618	869	0.306099	0.370000	0.359197	
810	0.286420	190	0.678947	1.492618	810	0.286420	0.361000	0.359197	
843	0.281139	157	0.687898	1.492618	843	0.281139	0.345000	0.359195	
835	0.262275	165	0.800000	1.492618	835	0.262275	0.351000	0.359194	
828	0.266908	172	0.697674	1.492618	828	0.266908	0.341000	0.359192	
843	0.294187	157	0.681529	1.492618	843	0.294187	0.355000	0.359192	
825	0.328485	175	0.680000	1.492618	825	0.328485	0.390000	0.359195	
825	0.315152	175	0.714286	1.492618	825	0.315152	0.385000	0.359199	
853	0.256741	147	0.700680	1.492618	853	0.256741	0.322000	0.359194	
839	0.281287	161	0.763975	1.492618	839	0.281287	0.359000	0.359194	
828	0.339372	172	0.674419	1.492618	828	0.339372	0.397000	0.359199	
830	0.300000	170	0.735294	1.492618	830	0.300000	0.374000	0.359200	
824	0.271845	176	0.755682	1.492618	824	0.271845	0.357000	0.359200	
823	0.275820	177	0.711864	1.492618	823	0.275820	0.353000	0.359199	
846	0.269504	154	0.727273	1.492618	846	0.269504	0.340000	0.359197	
844	0.285545	156	0.608974	1.492618	844	0.285545	0.336000	0.359194	
855	0.278363	145	0.793103	1.492618	855	0.278363	0.353000	0.359193	
832	0.282452	168	0.666667	1.492618	832	0.282452	0.347000	0.359192	
822	0.311436	178	0.668539	1.492618	822	0.311436	0.375000	0.359194	
815	0.285890	185	0.713514	1.492618	815	0.285890	0.365000	0.359195	
828	0.293478	172	0.616279	1.492618	828	0.293478	0.349000	0.359193	
849	0.289753	151	0.715232	1.492618	849	0.289753	0.354000	0.359193	
836	0.270335	164	0.743902	1.492618	836	0.270335	0.348000	0.359191	
840	0.307143	160	0.681250	1.492618	840	0.307143	0.367000	0.359192	
837	0.275986	163	0.705521	1.492618	837	0.275986	0.346000	0.359191	
833	0.302521	167	0.712575	1.492618	833	0.302521	0.371000	0.359192	
831	0.277978	169	0.644970	1.492618	831	0.277978	0.340000	0.359190	
842	0.263658	158	0.746835	1.492618	842	0.263658	0.340000	0.359187	
815	0.298160	185	0.551351	1.492618	815	0.298160	0.345000	0.359186	
838	0.307876	162	0.808642	1.492618	838	0.307876	0.389000	0.359189	
847	0.301063	153	0.712418	1.492618	847	0.301063	0.364000	0.359190	
830	0.318072	170	0.776471	1.492618	830	0.318072	0.396000	0.359194	
817	0.303550	183	0.704918	1.492618	817	0.303550	0.377000	0.359197	
