Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.311673	169	0.644970	1.178449	831	0.311673	0.368000	0.371554	
820	0.332927	180	0.544444	1.178449	820	0.332927	0.371000	0.371554	
859	0.287544	141	0.702128	1.178449	859	0.287544	0.346000	0.371550	
821	0.308161	179	0.670391	1.178449	821	0.308161	0.373000	0.371550	
831	0.322503	169	0.568047	1.178449	831	0.322503	0.364000	0.371549	
821	0.352010	179	0.692737	1.178449	821	0.352010	0.413000	0.371555	
835	0.318563	165	0.624242	1.178449	835	0.318563	0.369000	0.371554	
816	0.323529	184	0.619565	1.178449	816	0.323529	0.378000	0.371555	
832	0.359375	168	0.619048	1.178449	832	0.359375	0.403000	0.371559	
842	0.333729	158	0.696203	1.178449	842	0.333729	0.391000	0.371562	
820	0.325610	180	0.677778	1.178449	820	0.325610	0.389000	0.371564	
844	0.334123	156	0.641026	1.178449	844	0.334123	0.382000	0.371566	
848	0.384434	152	0.651316	1.178449	848	0.384434	0.425000	0.371572	
828	0.340580	172	0.540698	1.178449	828	0.340580	0.375000	0.371573	
844	0.367299	156	0.608974	1.178449	844	0.367299	0.405000	0.371577	
825	0.352727	175	0.674286	1.178449	825	0.352727	0.409000	0.371582	
838	0.354415	162	0.641975	1.178449	838	0.354415	0.401000	0.371586	
841	0.344828	159	0.603774	1.178449	841	0.344828	0.386000	0.371588	
829	0.303981	171	0.631579	1.178449	829	0.303981	0.360000	0.371586	
838	0.365155	162	0.703704	1.178449	838	0.365155	0.420000	0.371593	
856	0.335280	144	0.715278	1.178449	856	0.335280	0.390000	0.371595	
853	0.385698	147	0.707483	1.178449	853	0.385698	0.433000	0.371603	
837	0.346476	163	0.680982	1.178449	837	0.346476	0.401000	0.371607	
832	0.338942	168	0.625000	1.178449	832	0.338942	0.387000	0.371609	
833	0.333733	167	0.652695	1.178449	833	0.333733	0.387000	0.371611	
838	0.340095	162	0.709877	1.178449	838	0.340095	0.400000	0.371614	
827	0.330109	173	0.595376	1.178449	827	0.330109	0.376000	0.371615	
796	0.332915	204	0.514706	1.178449	796	0.332915	0.370000	0.371615	
833	0.331333	167	0.658683	1.178449	833	0.331333	0.386000	0.371617	
821	0.361754	179	0.608939	1.178449	821	0.361754	0.406000	0.371621	
826	0.296610	174	0.764368	1.178449	826	0.296610	0.378000	0.371622	
848	0.337264	152	0.565789	1.178449	848	0.337264	0.372000	0.371622	
829	0.311218	171	0.602339	1.178449	829	0.311218	0.361000	0.371621	
851	0.319624	149	0.637584	1.178449	851	0.319624	0.367000	0.371620	
823	0.331713	177	0.689266	1.178449	823	0.331713	0.395000	0.371623	
840	0.326190	160	0.687500	1.178449	840	0.326190	0.384000	0.371625	
845	0.359763	155	0.548387	1.178449	845	0.359763	0.389000	0.371627	
844	0.353081	156	0.621795	1.178449	844	0.353081	0.395000	0.371630	
831	0.351384	169	0.597633	1.178449	831	0.351384	0.393000	0.371633	
829	0.306393	171	0.748538	1.178449	829	0.306393	0.382000	0.371634	
836	0.296651	164	0.756098	1.178449	836	0.296651	0.372000	0.371634	
834	0.321343	166	0.734940	1.178449	834	0.321343	0.390000	0.371636	
840	0.307143	160	0.762500	1.178449	840	0.307143	0.380000	0.371637	
840	0.372619	160	0.681250	1.178449	840	0.372619	0.422000	0.371644	
833	0.337335	167	0.640719	1.178449	833	0.337335	0.388000	0.371646	
830	0.336145	170	0.617647	1.178449	830	0.336145	0.384000	0.371648	
833	0.336134	167	0.700599	1.178449	833	0.336134	0.397000	0.371651	
813	0.313653	187	0.652406	1.178449	813	0.313653	0.377000	0.371652	
829	0.323281	171	0.625731	1.178449	829	0.323281	0.375000	0.371652	
818	0.308068	182	0.670330	1.178449	818	0.308068	0.374000	0.371652	
830	0.308434	170	0.658824	1.178449	830	0.308434	0.368000	0.371652	
813	0.338253	187	0.657754	1.178449	813	0.338253	0.398000	0.371655	
807	0.329616	193	0.658031	1.178449	807	0.329616	0.393000	0.371658	
848	0.334906	152	0.565789	1.178449	848	0.334906	0.370000	0.371658	
844	0.310427	156	0.711538	1.178449	844	0.310427	0.373000	0.371658	
839	0.339690	161	0.627329	1.178449	839	0.339690	0.386000	0.371660	
849	0.349823	151	0.556291	1.178449	849	0.349823	0.381000	0.371661	
837	0.332139	163	0.717791	1.178449	837	0.332139	0.395000	0.371664	
834	0.297362	166	0.759036	1.178449	834	0.297362	0.374000	0.371664	
839	0.303933	161	0.621118	1.178449	839	0.303933	0.355000	0.371662	
836	0.305024	164	0.579268	1.178449	836	0.305024	0.350000	0.371659	
830	0.342169	170	0.594118	1.178449	830	0.342169	0.385000	0.371661	
839	0.327771	161	0.714286	1.178449	839	0.327771	0.390000	0.371663	
819	0.350427	181	0.662983	1.178449	819	0.350427	0.407000	0.371668	
833	0.342137	167	0.562874	1.178449	833	0.342137	0.379000	0.371669	
836	0.345694	164	0.682927	1.178449	836	0.345694	0.401000	0.371673	
834	0.347722	166	0.662651	1.178449	834	0.347722	0.400000	0.371676	
828	0.367150	172	0.715116	1.178449	828	0.367150	0.427000	0.371683	
827	0.354293	173	0.606936	1.178449	827	0.354293	0.398000	0.371687	
840	0.380952	160	0.587500	1.178449	840	0.380952	0.414000	0.371692	
845	0.336095	155	0.651613	1.178449	845	0.336095	0.385000	0.371694	
824	0.326456	176	0.596591	1.178449	824	0.326456	0.374000	0.371694	
839	0.324195	161	0.757764	1.178449	839	0.324195	0.394000	0.371697	
835	0.344910	165	0.624242	1.178449	835	0.344910	0.391000	0.371700	
835	0.312575	165	0.624242	1.178449	835	0.312575	0.364000	0.371699	
827	0.330109	173	0.641618	1.178449	827	0.330109	0.384000	0.371700	
845	0.356213	155	0.580645	1.178449	845	0.356213	0.391000	0.371703	
828	0.329710	172	0.668605	1.178449	828	0.329710	0.388000	0.371705	
845	0.323077	155	0.729032	1.178449	845	0.323077	0.386000	0.371707	
832	0.346154	168	0.613095	1.178449	832	0.346154	0.391000	0.371709	
811	0.315660	189	0.539683	1.178449	811	0.315660	0.358000	0.371707	
836	0.322967	164	0.664634	1.178449	836	0.322967	0.379000	0.371708	
832	0.343750	168	0.577381	1.178449	832	0.343750	0.383000	0.371710	
831	0.338147	169	0.621302	1.178449	831	0.338147	0.386000	0.371712	
829	0.318456	171	0.783626	1.178449	829	0.318456	0.398000	0.371715	
842	0.314727	158	0.594937	1.178449	842	0.314727	0.359000	0.371713	
838	0.356802	162	0.537037	1.178449	838	0.356802	0.386000	0.371715	
824	0.311893	176	0.539773	1.178449	824	0.311893	0.352000	0.371713	
833	0.346939	167	0.646707	1.178449	833	0.346939	0.397000	0.371716	
841	0.338882	159	0.647799	1.178449	841	0.338882	0.388000	0.371718	
840	0.289286	160	0.718750	1.178449	840	0.289286	0.358000	0.371716	
833	0.337335	167	0.616766	1.178449	833	0.337335	0.384000	0.371718	
819	0.332112	181	0.651934	1.178449	819	0.332112	0.390000	0.371720	
836	0.344498	164	0.737805	1.178449	836	0.344498	0.409000	0.371725	
833	0.356543	167	0.616766	1.178449	833	0.356543	0.400000	0.371729	
823	0.329283	177	0.711864	1.178449	823	0.329283	0.397000	0.371732	
827	0.353083	173	0.624277	1.178449	827	0.353083	0.400000	0.371735	
816	0.348039	184	0.548913	1.178449	816	0.348039	0.385000	0.371737	
834	0.333333	166	0.644578	1.178449	834	0.333333	0.385000	0.371739	
835	0.358084	165	0.593939	1.178449	835	0.358084	0.397000	0.371742	
836	0.358852	164	0.634146	1.178449	836	0.358852	0.404000	0.371746	
823	0.323208	177	0.661017	1.178449	823	0.323208	0.383000	0.371748	
834	0.316547	166	0.656627	1.178449	834	0.316547	0.373000	0.371748	
848	0.357311	152	0.750000	1.178449	848	0.357311	0.417000	0.371754	
844	0.353081	156	0.679487	1.178449	844	0.353081	0.404000	0.371758	
834	0.338129	166	0.554217	1.178449	834	0.338129	0.374000	0.371758	
831	0.340554	169	0.704142	1.178449	831	0.340554	0.402000	0.371762	
841	0.299643	159	0.691824	1.178449	841	0.299643	0.362000	0.371761	
845	0.364497	155	0.658065	1.178449	845	0.364497	0.410000	0.371766	
825	0.343030	175	0.691429	1.178449	825	0.343030	0.404000	0.371770	
830	0.327711	170	0.652941	1.178449	830	0.327711	0.383000	0.371771	
828	0.323671	172	0.662791	1.178449	828	0.323671	0.382000	0.371772	
848	0.341981	152	0.638158	1.178449	848	0.341981	0.387000	0.371774	
838	0.319809	162	0.703704	1.178449	838	0.319809	0.382000	0.371776	
850	0.325882	150	0.646667	1.178449	850	0.325882	0.374000	0.371776	
833	0.328932	167	0.544910	1.178449	833	0.328932	0.365000	0.371775	
858	0.304196	142	0.661972	1.178449	858	0.304196	0.355000	0.371773	
821	0.358100	179	0.530726	1.178449	821	0.358100	0.389000	0.371775	
821	0.347138	179	0.659218	1.178449	821	0.347138	0.403000	0.371779	
838	0.338902	162	0.623457	1.178449	838	0.338902	0.385000	0.371781	
824	0.349515	176	0.613636	1.178449	824	0.349515	0.396000	0.371784	
838	0.352029	162	0.543210	1.178449	838	0.352029	0.383000	0.371785	
830	0.320482	170	0.735294	1.178449	830	0.320482	0.391000	0.371788	
835	0.343713	165	0.551515	1.178449	835	0.343713	0.378000	0.371789	
827	0.345828	173	0.670520	1.178449	827	0.345828	0.402000	0.371792	
828	0.317633	172	0.651163	1.178449	828	0.317633	0.375000	0.371793	
842	0.350356	158	0.689873	1.178449	842	0.350356	0.404000	0.371797	
818	0.325183	182	0.554945	1.178449	818	0.325183	0.367000	0.371796	
826	0.312349	174	0.741379	1.178449	826	0.312349	0.387000	0.371798	
833	0.310924	167	0.604790	1.178449	833	0.310924	0.360000	0.371797	
816	0.348039	184	0.695652	1.178449	816	0.348039	0.412000	0.371802	
828	0.344203	172	0.616279	1.178449	828	0.344203	0.391000	0.371804	
830	0.353012	170	0.564706	1.178449	830	0.353012	0.389000	0.371807	
828	0.335749	172	0.732558	1.178449	828	0.335749	0.404000	0.371811	
844	0.380332	156	0.692308	1.178449	844	0.380332	0.429000	0.371818	
814	0.353808	186	0.596774	1.178449	814	0.353808	0.399000	0.371821	
838	0.343675	162	0.604938	1.178449	838	0.343675	0.386000	0.371823	
836	0.311005	164	0.756098	1.178449	836	0.311005	0.384000	0.371825	
840	0.338095	160	0.700000	1.178449	840	0.338095	0.396000	0.371828	
838	0.343675	162	0.598765	1.178449	838	0.343675	0.385000	0.371830	
835	0.334132	165	0.593939	1.178449	835	0.334132	0.377000	0.371830	
830	0.324096	170	0.511765	1.178449	830	0.324096	0.356000	0.371828	
827	0.325272	173	0.739884	1.178449	827	0.325272	0.397000	0.371831	
839	0.343266	161	0.670807	1.178449	839	0.343266	0.396000	0.371835	
846	0.327423	154	0.707792	1.178449	846	0.327423	0.386000	0.371836	
839	0.368296	161	0.633540	1.178449	839	0.368296	0.411000	0.371841	
826	0.342615	174	0.695402	1.178449	826	0.342615	0.404000	0.371845	
846	0.301418	154	0.649351	1.178449	846	0.301418	0.355000	0.371843	
830	0.333735	170	0.694118	1.178449	830	0.333735	0.395000	0.371846	
838	0.334129	162	0.592593	1.178449	838	0.334129	0.376000	0.371847	
849	0.334511	151	0.569536	1.178449	849	0.334511	0.370000	0.371847	
832	0.337740	168	0.773810	1.178449	832	0.337740	0.411000	0.371851	
838	0.356802	162	0.666667	1.178449	838	0.356802	0.407000	0.371856	
823	0.326853	177	0.717514	1.178449	823	0.326853	0.396000	0.371859	
828	0.332126	172	0.587209	1.178449	828	0.332126	0.376000	0.371860	
846	0.326241	154	0.616883	1.178449	846	0.326241	0.371000	0.371859	
832	0.338942	168	0.583333	1.178449	832	0.338942	0.380000	0.371860	
834	0.338129	166	0.584337	1.178449	834	0.338129	0.379000	0.371861	
834	0.363309	166	0.602410	1.178449	834	0.363309	0.403000	0.371865	
817	0.332925	183	0.628415	1.178449	817	0.332925	0.387000	0.371867	
832	0.323317	168	0.678571	1.178449	832	0.323317	0.383000	0.371869	
826	0.340194	174	0.683908	1.178449	826	0.340194	0.400000	0.371872	
813	0.317343	187	0.684492	1.178449	813	0.317343	0.386000	0.371874	
842	0.345606	158	0.696203	1.178449	842	0.345606	0.401000	0.371878	
834	0.333333	166	0.584337	1.178449	834	0.333333	0.375000	0.371878	
872	0.306193	128	0.703125	1.178449	872	0.306193	0.357000	0.371876	
824	0.308252	176	0.715909	1.178449	824	0.308252	0.380000	0.371877	
826	0.349879	174	0.695402	1.178449	826	0.349879	0.410000	0.371882	
817	0.318237	183	0.639344	1.178449	817	0.318237	0.377000	0.371883	
811	0.315660	189	0.719577	1.178449	811	0.315660	0.392000	0.371885	
833	0.324130	167	0.658683	1.178449	833	0.324130	0.380000	0.371886	
837	0.335723	163	0.631902	1.178449	837	0.335723	0.384000	0.371888	
846	0.366430	154	0.623377	1.178449	846	0.366430	0.406000	0.371892	
823	0.324423	177	0.666667	1.178449	823	0.324423	0.385000	0.371894	
829	0.349819	171	0.666667	1.178449	829	0.349819	0.404000	0.371898	
829	0.320869	171	0.730994	1.178449	829	0.320869	0.391000	0.371900	
845	0.326627	155	0.703226	1.178449	845	0.326627	0.385000	0.371902	
819	0.306471	181	0.723757	1.178449	819	0.306471	0.382000	0.371903	
834	0.320144	166	0.506024	1.178449	834	0.320144	0.351000	0.371901	
846	0.321513	154	0.675325	1.178449	846	0.321513	0.376000	0.371901	
821	0.361754	179	0.547486	1.178449	821	0.361754	0.395000	0.371904	
860	0.345349	140	0.585714	1.178449	860	0.345349	0.379000	0.371905	
820	0.342683	180	0.644444	1.178449	820	0.342683	0.397000	0.371908	
820	0.329268	180	0.633333	1.178449	820	0.329268	0.384000	0.371910	
833	0.349340	167	0.736527	1.178449	833	0.349340	0.414000	0.371915	
833	0.350540	167	0.712575	1.178449	833	0.350540	0.411000	0.371920	
817	0.271726	183	0.704918	1.178449	817	0.271726	0.351000	0.371917	
843	0.317912	157	0.732484	1.178449	843	0.317912	0.383000	0.371919	
818	0.337408	182	0.719780	1.178449	818	0.337408	0.407000	0.371923	
844	0.355450	156	0.653846	1.178449	844	0.355450	0.402000	0.371927	
827	0.356711	173	0.647399	1.178449	827	0.356711	0.407000	0.371932	
840	0.303571	160	0.768750	1.178449	840	0.303571	0.378000	0.371932	
822	0.356448	178	0.713483	1.178449	822	0.356448	0.420000	0.371938	
857	0.341890	143	0.720280	1.178449	857	0.341890	0.396000	0.371941	
836	0.327751	164	0.634146	1.178449	836	0.327751	0.378000	0.371942	
822	0.327251	178	0.668539	1.178449	822	0.327251	0.388000	0.371944	
839	0.368296	161	0.583851	1.178449	839	0.368296	0.403000	0.371948	
841	0.357907	159	0.654088	1.178449	841	0.357907	0.405000	0.371952	
834	0.368106	166	0.626506	1.178449	834	0.368106	0.411000	0.371957	
838	0.348449	162	0.679012	1.178449	838	0.348449	0.402000	0.371961	
845	0.347929	155	0.677419	1.178449	845	0.347929	0.399000	0.371965	
836	0.351675	164	0.609756	1.178449	836	0.351675	0.394000	0.371967	
859	0.314319	141	0.553191	1.178449	859	0.314319	0.348000	0.371964	
807	0.306072	193	0.699482	1.178449	807	0.306072	0.382000	0.371966	
839	0.345650	161	0.658385	1.178449	839	0.345650	0.396000	0.371969	
825	0.318788	175	0.548571	1.178449	825	0.318788	0.359000	0.371967	
831	0.308063	169	0.751479	1.178449	831	0.308063	0.383000	0.371968	
832	0.335337	168	0.678571	1.178449	832	0.335337	0.393000	0.371971	
826	0.353511	174	0.620690	1.178449	826	0.353511	0.400000	0.371975	
836	0.322967	164	0.432927	1.178449	836	0.322967	0.341000	0.371971	
853	0.327081	147	0.653061	1.178449	853	0.327081	0.375000	0.371971	
841	0.332937	159	0.597484	1.178449	841	0.332937	0.375000	0.371971	
828	0.342995	172	0.761628	1.178449	828	0.342995	0.415000	0.371977	
846	0.347518	154	0.629870	1.178449	846	0.347518	0.391000	0.371979	
843	0.316726	157	0.605096	1.178449	843	0.316726	0.362000	0.371978	
812	0.280788	188	0.654255	1.178449	812	0.280788	0.351000	0.371975	
826	0.318402	174	0.591954	1.178449	826	0.318402	0.366000	0.371975	
840	0.294048	160	0.693750	1.178449	840	0.294048	0.358000	0.371973	
841	0.329370	159	0.622642	1.178449	841	0.329370	0.376000	0.371973	
835	0.325749	165	0.672727	1.178449	835	0.325749	0.383000	0.371975	
807	0.361834	193	0.601036	1.178449	807	0.361834	0.408000	0.371979	
842	0.321853	158	0.715190	1.178449	842	0.321853	0.384000	0.371981	
845	0.342012	155	0.606452	1.178449	845	0.342012	0.383000	0.371982	
839	0.332539	161	0.614907	1.178449	839	0.332539	0.378000	0.371983	
828	0.351449	172	0.569767	1.178449	828	0.351449	0.389000	0.371985	
832	0.330529	168	0.696429	1.178449	832	0.330529	0.392000	0.371988	
821	0.302071	179	0.659218	1.178449	821	0.302071	0.366000	0.371987	
837	0.334528	163	0.521472	1.178449	837	0.334528	0.365000	0.371986	
854	0.319672	146	0.575342	1.178449	854	0.319672	0.357000	0.371984	
839	0.319428	161	0.596273	1.178449	839	0.319428	0.364000	0.371983	
830	0.354217	170	0.676471	1.178449	830	0.354217	0.409000	0.371988	
833	0.343337	167	0.712575	1.178449	833	0.343337	0.405000	0.371992	
830	0.349398	170	0.611765	1.178449	830	0.349398	0.394000	0.371995	
848	0.347877	152	0.657895	1.178449	848	0.347877	0.395000	0.371998	
854	0.327869	146	0.595890	1.178449	854	0.327869	0.367000	0.371997	
843	0.361803	157	0.675159	1.178449	843	0.361803	0.411000	0.372002	
838	0.309069	162	0.722222	1.178449	838	0.309069	0.376000	0.372002	
822	0.361314	178	0.651685	1.178449	822	0.361314	0.413000	0.372008	
858	0.339161	142	0.450704	1.178449	858	0.339161	0.355000	0.372005	
841	0.347206	159	0.578616	1.178449	841	0.347206	0.384000	0.372007	
821	0.334957	179	0.670391	1.178449	821	0.334957	0.395000	0.372010	
830	0.362651	170	0.594118	1.178449	830	0.362651	0.402000	0.372014	
823	0.324423	177	0.621469	1.178449	823	0.324423	0.377000	0.372014	
840	0.321429	160	0.556250	1.178449	840	0.321429	0.359000	0.372013	
821	0.347138	179	0.541899	1.178449	821	0.347138	0.382000	0.372014	
842	0.336105	158	0.658228	1.178449	842	0.336105	0.387000	0.372016	
816	0.317402	184	0.706522	1.178449	816	0.317402	0.389000	0.372018	
822	0.323601	178	0.713483	1.178449	822	0.323601	0.393000	0.372020	
831	0.347774	169	0.781065	1.178449	831	0.347774	0.421000	0.372027	
842	0.326603	158	0.607595	1.178449	842	0.326603	0.371000	0.372026	
837	0.323775	163	0.638037	1.178449	837	0.323775	0.375000	0.372027	
838	0.319809	162	0.574074	1.178449	838	0.319809	0.361000	0.372025	
834	0.318945	166	0.578313	1.178449	834	0.318945	0.362000	0.372024	
843	0.313167	157	0.738854	1.178449	843	0.313167	0.380000	0.372025	
836	0.345694	164	0.810976	1.178449	836	0.345694	0.422000	0.372031	
822	0.326034	178	0.668539	1.178449	822	0.326034	0.387000	0.372033	
834	0.332134	166	0.632530	1.178449	834	0.332134	0.382000	0.372035	
834	0.336930	166	0.686747	1.178449	834	0.336930	0.395000	0.372038	
816	0.327206	184	0.646739	1.178449	816	0.327206	0.386000	0.372039	
828	0.356280	172	0.575581	1.178449	828	0.356280	0.394000	0.372042	
840	0.326190	160	0.618750	1.178449	840	0.326190	0.373000	0.372042	
815	0.344785	185	0.643243	1.178449	815	0.344785	0.400000	0.372046	
819	0.318681	181	0.662983	1.178449	819	0.318681	0.381000	0.372047	
825	0.351515	175	0.565714	1.178449	825	0.351515	0.389000	0.372049	
837	0.323775	163	0.705521	1.178449	837	0.323775	0.386000	0.372051	
824	0.337379	176	0.647727	1.178449	824	0.337379	0.392000	0.372053	
816	0.339461	184	0.635870	1.178449	816	0.339461	0.394000	0.372056	
845	0.311243	155	0.522581	1.178449	845	0.311243	0.344000	0.372052	
843	0.341637	157	0.668790	1.178449	843	0.341637	0.393000	0.372055	
814	0.385749	186	0.596774	1.178449	814	0.385749	0.425000	0.372062	
817	0.332925	183	0.617486	1.178449	817	0.332925	0.385000	0.372063	
844	0.319905	156	0.692308	1.178449	844	0.319905	0.378000	0.372064	
825	0.350303	175	0.708571	1.178449	825	0.350303	0.413000	0.372069	
827	0.319226	173	0.774566	1.178449	827	0.319226	0.398000	0.372072	
825	0.333333	175	0.720000	1.178449	825	0.333333	0.401000	0.372076	
849	0.305065	151	0.642384	1.178449	849	0.305065	0.356000	0.372074	
829	0.320869	171	0.619883	1.178449	829	0.320869	0.372000	0.372074	
833	0.322929	167	0.598802	1.178449	833	0.322929	0.369000	0.372074	
822	0.361314	178	0.674157	1.178449	822	0.361314	0.417000	0.372079	
841	0.326992	159	0.578616	1.178449	841	0.326992	0.367000	0.372079	
839	0.359952	161	0.695652	1.178449	839	0.359952	0.414000	0.372084	
831	0.351384	169	0.603550	1.178449	831	0.351384	0.394000	0.372087	
834	0.315348	166	0.668675	1.178449	834	0.315348	0.374000	0.372087	
820	0.313415	180	0.733333	1.178449	820	0.313415	0.389000	0.372089	
831	0.339350	169	0.680473	1.178449	831	0.339350	0.397000	0.372092	
837	0.329749	163	0.638037	1.178449	837	0.329749	0.380000	0.372093	
838	0.321002	162	0.623457	1.178449	838	0.321002	0.370000	0.372093	
832	0.316106	168	0.714286	1.178449	832	0.316106	0.383000	0.372094	
827	0.365175	173	0.618497	1.178449	827	0.365175	0.409000	0.372099	
854	0.312646	146	0.458904	1.178449	854	0.312646	0.334000	0.372094	
846	0.358156	154	0.584416	1.178449	846	0.358156	0.393000	0.372097	
837	0.354839	163	0.662577	1.178449	837	0.354839	0.405000	0.372101	
839	0.317044	161	0.639752	1.178449	839	0.317044	0.369000	0.372100	
834	0.322542	166	0.668675	1.178449	834	0.322542	0.380000	0.372101	
837	0.327360	163	0.693252	1.178449	837	0.327360	0.387000	0.372103	
834	0.346523	166	0.608434	1.178449	834	0.346523	0.390000	0.372105	
840	0.351190	160	0.687500	1.178449	840	0.351190	0.405000	0.372110	
