Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.297164	189	0.835979	1.472239	811	0.297164	0.399000	0.400980	
841	0.280618	159	0.842767	1.472239	841	0.280618	0.370000	0.400976	
829	0.302774	171	0.906433	1.472239	829	0.302774	0.406000	0.400977	
815	0.284663	185	0.875676	1.472239	815	0.284663	0.394000	0.400976	
833	0.259304	167	0.898204	1.472239	833	0.259304	0.366000	0.400972	
830	0.280723	170	0.847059	1.472239	830	0.280723	0.377000	0.400969	
850	0.288235	150	0.866667	1.472239	850	0.288235	0.375000	0.400966	
837	0.284349	163	0.883436	1.472239	837	0.284349	0.382000	0.400964	
838	0.281623	162	0.858025	1.472239	838	0.281623	0.375000	0.400961	
834	0.285372	166	0.801205	1.472239	834	0.285372	0.371000	0.400957	
818	0.322738	182	0.851648	1.472239	818	0.322738	0.419000	0.400959	
820	0.309756	180	0.822222	1.472239	820	0.309756	0.402000	0.400960	
813	0.290283	187	0.834225	1.472239	813	0.290283	0.392000	0.400959	
806	0.308933	194	0.840206	1.472239	806	0.308933	0.412000	0.400960	
847	0.285714	153	0.875817	1.472239	847	0.285714	0.376000	0.400957	
853	0.325909	147	0.911565	1.472239	853	0.325909	0.412000	0.400958	
797	0.240903	203	0.837438	1.472239	797	0.240903	0.362000	0.400954	
836	0.291866	164	0.896341	1.472239	836	0.291866	0.391000	0.400953	
846	0.315603	154	0.831169	1.472239	846	0.315603	0.395000	0.400952	
853	0.314185	147	0.843537	1.472239	853	0.314185	0.392000	0.400951	
837	0.268817	163	0.852761	1.472239	837	0.268817	0.364000	0.400947	
828	0.289855	172	0.860465	1.472239	828	0.289855	0.388000	0.400945	
830	0.316867	170	0.817647	1.472239	830	0.316867	0.402000	0.400945	
835	0.302994	165	0.890909	1.472239	835	0.302994	0.400000	0.400945	
810	0.295062	190	0.815789	1.472239	810	0.295062	0.394000	0.400944	
806	0.315136	194	0.865979	1.472239	806	0.315136	0.422000	0.400947	
840	0.304762	160	0.881250	1.472239	840	0.304762	0.397000	0.400946	
825	0.305455	175	0.828571	1.472239	825	0.305455	0.397000	0.400946	
818	0.273839	182	0.846154	1.472239	818	0.273839	0.378000	0.400943	
835	0.349701	165	0.836364	1.472239	835	0.349701	0.430000	0.400947	
824	0.304612	176	0.852273	1.472239	824	0.304612	0.401000	0.400947	
849	0.290931	151	0.860927	1.472239	849	0.290931	0.377000	0.400944	
824	0.296117	176	0.886364	1.472239	824	0.296117	0.400000	0.400944	
814	0.323096	186	0.833333	1.472239	814	0.323096	0.418000	0.400946	
851	0.284371	149	0.865772	1.472239	851	0.284371	0.371000	0.400942	
823	0.285541	177	0.892655	1.472239	823	0.285541	0.393000	0.400941	
848	0.331368	152	0.842105	1.472239	848	0.331368	0.409000	0.400942	
831	0.251504	169	0.834320	1.472239	831	0.251504	0.350000	0.400936	
824	0.280340	176	0.846591	1.472239	824	0.280340	0.380000	0.400934	
820	0.315854	180	0.894444	1.472239	820	0.315854	0.420000	0.400936	
816	0.287990	184	0.820652	1.472239	816	0.287990	0.386000	0.400934	
838	0.325776	162	0.882716	1.472239	838	0.325776	0.416000	0.400936	
818	0.293399	182	0.829670	1.472239	818	0.293399	0.391000	0.400935	
840	0.338095	160	0.843750	1.472239	840	0.338095	0.419000	0.400937	
838	0.279236	162	0.839506	1.472239	838	0.279236	0.370000	0.400934	
842	0.325416	158	0.746835	1.472239	842	0.325416	0.392000	0.400933	
809	0.305315	191	0.842932	1.472239	809	0.305315	0.408000	0.400933	
815	0.314110	185	0.908108	1.472239	815	0.314110	0.424000	0.400936	
826	0.309927	174	0.827586	1.472239	826	0.309927	0.400000	0.400936	
801	0.334582	199	0.814070	1.472239	801	0.334582	0.430000	0.400939	
838	0.352029	162	0.888889	1.472239	838	0.352029	0.439000	0.400944	
813	0.289053	187	0.850267	1.472239	813	0.289053	0.394000	0.400943	
837	0.298686	163	0.852761	1.472239	837	0.298686	0.389000	0.400941	
796	0.302764	204	0.897059	1.472239	796	0.302764	0.424000	0.400944	
815	0.277301	185	0.859459	1.472239	815	0.277301	0.385000	0.400942	
821	0.291108	179	0.905028	1.472239	821	0.291108	0.401000	0.400942	
836	0.324163	164	0.859756	1.472239	836	0.324163	0.412000	0.400944	
820	0.268293	180	0.750000	1.472239	820	0.268293	0.355000	0.400938	
828	0.305556	172	0.877907	1.472239	828	0.305556	0.404000	0.400939	
835	0.314970	165	0.878788	1.472239	835	0.314970	0.408000	0.400939	
824	0.262136	176	0.926136	1.472239	824	0.262136	0.379000	0.400937	
832	0.302885	168	0.875000	1.472239	832	0.302885	0.399000	0.400937	
795	0.296855	205	0.829268	1.472239	795	0.296855	0.406000	0.400937	
814	0.298526	186	0.892473	1.472239	814	0.298526	0.409000	0.400938	
843	0.314353	157	0.802548	1.472239	843	0.314353	0.391000	0.400937	
822	0.293187	178	0.887640	1.472239	822	0.293187	0.399000	0.400937	
815	0.314110	185	0.832432	1.472239	815	0.314110	0.410000	0.400938	
833	0.312125	167	0.826347	1.472239	833	0.312125	0.398000	0.400938	
834	0.329736	166	0.831325	1.472239	834	0.329736	0.413000	0.400939	
842	0.307601	158	0.607595	1.472239	842	0.307601	0.355000	0.400934	
817	0.301102	183	0.836066	1.472239	817	0.301102	0.399000	0.400933	
836	0.300239	164	0.847561	1.472239	836	0.300239	0.390000	0.400932	
823	0.302552	177	0.830508	1.472239	823	0.302552	0.396000	0.400932	
831	0.316486	169	0.739645	1.472239	831	0.316486	0.388000	0.400930	
816	0.273284	184	0.875000	1.472239	816	0.273284	0.384000	0.400928	
826	0.291768	174	0.896552	1.472239	826	0.291768	0.397000	0.400928	
837	0.310633	163	0.877301	1.472239	837	0.310633	0.403000	0.400928	
802	0.300499	198	0.878788	1.472239	802	0.300499	0.415000	0.400930	
822	0.288321	178	0.808989	1.472239	822	0.288321	0.381000	0.400927	
821	0.310597	179	0.849162	1.472239	821	0.310597	0.407000	0.400928	
849	0.345112	151	0.927152	1.472239	849	0.345112	0.433000	0.400932	
824	0.263350	176	0.897727	1.472239	824	0.263350	0.375000	0.400929	
843	0.272835	157	0.859873	1.472239	843	0.272835	0.365000	0.400925	
829	0.284680	171	0.871345	1.472239	829	0.284680	0.385000	0.400923	
813	0.314883	187	0.871658	1.472239	813	0.314883	0.419000	0.400925	
816	0.272059	184	0.847826	1.472239	816	0.272059	0.378000	0.400922	
820	0.303659	180	0.844444	1.472239	820	0.303659	0.401000	0.400922	
822	0.267640	178	0.893258	1.472239	822	0.267640	0.379000	0.400920	
821	0.342266	179	0.905028	1.472239	821	0.342266	0.443000	0.400925	
801	0.298377	199	0.844221	1.472239	801	0.298377	0.407000	0.400925	
813	0.317343	187	0.786096	1.472239	813	0.317343	0.405000	0.400926	
822	0.288321	178	0.853933	1.472239	822	0.288321	0.389000	0.400924	
831	0.326113	169	0.781065	1.472239	831	0.326113	0.403000	0.400925	
811	0.319359	189	0.851852	1.472239	811	0.319359	0.420000	0.400927	
817	0.332925	183	0.846995	1.472239	817	0.332925	0.427000	0.400930	
811	0.288533	189	0.867725	1.472239	811	0.288533	0.398000	0.400929	
850	0.331765	150	0.846667	1.472239	850	0.331765	0.409000	0.400930	
817	0.314565	183	0.830601	1.472239	817	0.314565	0.409000	0.400931	
801	0.295880	199	0.819095	1.472239	801	0.295880	0.400000	0.400931	
836	0.308612	164	0.896341	1.472239	836	0.308612	0.405000	0.400932	
821	0.306943	179	0.837989	1.472239	821	0.306943	0.402000	0.400932	
827	0.348247	173	0.791908	1.472239	827	0.348247	0.425000	0.400934	
812	0.318966	188	0.898936	1.472239	812	0.318966	0.428000	0.400938	
827	0.319226	173	0.907514	1.472239	827	0.319226	0.421000	0.400940	
836	0.297847	164	0.908537	1.472239	836	0.297847	0.398000	0.400940	
826	0.245763	174	0.850575	1.472239	826	0.245763	0.351000	0.400934	
822	0.263990	178	0.853933	1.472239	822	0.263990	0.369000	0.400930	
798	0.313283	202	0.861386	1.472239	798	0.313283	0.424000	0.400933	
810	0.330864	190	0.905263	1.472239	810	0.330864	0.440000	0.400937	
824	0.297330	176	0.880682	1.472239	824	0.297330	0.400000	0.400937	
813	0.266913	187	0.823529	1.472239	813	0.266913	0.371000	0.400934	
843	0.269276	157	0.872611	1.472239	843	0.269276	0.364000	0.400930	
812	0.274631	188	0.882979	1.472239	812	0.274631	0.389000	0.400928	
812	0.312808	188	0.861702	1.472239	812	0.312808	0.416000	0.400930	
848	0.314858	152	0.881579	1.472239	848	0.314858	0.401000	0.400930	
853	0.297773	147	0.891156	1.472239	853	0.297773	0.385000	0.400928	
808	0.272277	192	0.895833	1.472239	808	0.272277	0.392000	0.400927	
827	0.270859	173	0.861272	1.472239	827	0.270859	0.373000	0.400924	
830	0.289157	170	0.805882	1.472239	830	0.289157	0.377000	0.400921	
811	0.329223	189	0.894180	1.472239	811	0.329223	0.436000	0.400925	
828	0.288647	172	0.889535	1.472239	828	0.288647	0.392000	0.400924	
823	0.303767	177	0.858757	1.472239	823	0.303767	0.402000	0.400924	
811	0.266338	189	0.703704	1.472239	811	0.266338	0.349000	0.400918	
833	0.337335	167	0.850299	1.472239	833	0.337335	0.423000	0.400921	
848	0.337264	152	0.875000	1.472239	848	0.337264	0.419000	0.400923	
829	0.261761	171	0.801170	1.472239	829	0.261761	0.354000	0.400918	
806	0.279156	194	0.855670	1.472239	806	0.279156	0.391000	0.400916	
821	0.334957	179	0.810056	1.472239	821	0.334957	0.420000	0.400919	
825	0.286061	175	0.845714	1.472239	825	0.286061	0.384000	0.400917	
840	0.292857	160	0.862500	1.472239	840	0.292857	0.384000	0.400915	
835	0.305389	165	0.909091	1.472239	835	0.305389	0.405000	0.400915	
819	0.267399	181	0.883978	1.472239	819	0.267399	0.379000	0.400913	
820	0.310976	180	0.850000	1.472239	820	0.310976	0.408000	0.400914	
835	0.307784	165	0.818182	1.472239	835	0.307784	0.392000	0.400913	
810	0.248148	190	0.778947	1.472239	810	0.248148	0.349000	0.400907	
835	0.302994	165	0.787879	1.472239	835	0.302994	0.383000	0.400905	
838	0.305489	162	0.870370	1.472239	838	0.305489	0.397000	0.400904	
813	0.309963	187	0.839572	1.472239	813	0.309963	0.409000	0.400905	
861	0.290360	139	0.856115	1.472239	861	0.290360	0.369000	0.400902	
836	0.283493	164	0.908537	1.472239	836	0.283493	0.386000	0.400900	
822	0.315085	178	0.870787	1.472239	822	0.315085	0.414000	0.400901	
817	0.255814	183	0.918033	1.472239	817	0.255814	0.377000	0.400899	
804	0.317164	196	0.846939	1.472239	804	0.317164	0.421000	0.400901	
833	0.285714	167	0.886228	1.472239	833	0.285714	0.386000	0.400899	
842	0.273159	158	0.829114	1.472239	842	0.273159	0.361000	0.400895	
817	0.312118	183	0.808743	1.472239	817	0.312118	0.403000	0.400895	
837	0.302270	163	0.846626	1.472239	837	0.302270	0.391000	0.400894	
824	0.279126	176	0.869318	1.472239	824	0.279126	0.383000	0.400892	
815	0.299387	185	0.891892	1.472239	815	0.299387	0.409000	0.400893	
833	0.301321	167	0.790419	1.472239	833	0.301321	0.383000	0.400891	
821	0.325213	179	0.905028	1.472239	821	0.325213	0.429000	0.400894	
820	0.310976	180	0.905556	1.472239	820	0.310976	0.418000	0.400896	
817	0.325581	183	0.874317	1.472239	817	0.325581	0.426000	0.400899	
844	0.297393	156	0.846154	1.472239	844	0.297393	0.383000	0.400897	
801	0.298377	199	0.829146	1.472239	801	0.298377	0.404000	0.400897	
845	0.301775	155	0.864516	1.472239	845	0.301775	0.389000	0.400896	
810	0.309877	190	0.821053	1.472239	810	0.309877	0.407000	0.400896	
828	0.282609	172	0.912791	1.472239	828	0.282609	0.391000	0.400895	
838	0.295943	162	0.925926	1.472239	838	0.295943	0.398000	0.400895	
861	0.293844	139	0.870504	1.472239	861	0.293844	0.374000	0.400892	
837	0.310633	163	0.865031	1.472239	837	0.310633	0.401000	0.400892	
823	0.309842	177	0.813559	1.472239	823	0.309842	0.399000	0.400892	
842	0.264846	158	0.797468	1.472239	842	0.264846	0.349000	0.400886	
833	0.309724	167	0.742515	1.472239	833	0.309724	0.382000	0.400884	
814	0.325553	186	0.892473	1.472239	814	0.325553	0.431000	0.400887	
820	0.315854	180	0.883333	1.472239	820	0.315854	0.418000	0.400889	
813	0.307503	187	0.877005	1.472239	813	0.307503	0.414000	0.400890	
841	0.302021	159	0.893082	1.472239	841	0.302021	0.396000	0.400890	
796	0.265075	204	0.897059	1.472239	796	0.265075	0.394000	0.400889	
809	0.313968	191	0.842932	1.472239	809	0.313968	0.415000	0.400891	
811	0.305795	189	0.883598	1.472239	811	0.305795	0.415000	0.400892	
833	0.297719	167	0.748503	1.472239	833	0.297719	0.373000	0.400889	
815	0.336196	185	0.881081	1.472239	815	0.336196	0.437000	0.400893	
814	0.298526	186	0.833333	1.472239	814	0.298526	0.398000	0.400893	
830	0.315663	170	0.870588	1.472239	830	0.315663	0.410000	0.400894	
819	0.244200	181	0.883978	1.472239	819	0.244200	0.360000	0.400889	
838	0.282816	162	0.833333	1.472239	838	0.282816	0.372000	0.400886	
808	0.300743	192	0.838542	1.472239	808	0.300743	0.404000	0.400886	
824	0.300971	176	0.835227	1.472239	824	0.300971	0.395000	0.400886	
831	0.332130	169	0.857988	1.472239	831	0.332130	0.421000	0.400888	
804	0.258706	196	0.882653	1.472239	804	0.258706	0.381000	0.400886	
819	0.267399	181	0.895028	1.472239	819	0.267399	0.381000	0.400883	
810	0.295062	190	0.884211	1.472239	810	0.295062	0.407000	0.400884	
819	0.277167	181	0.900552	1.472239	819	0.277167	0.390000	0.400883	
809	0.273177	191	0.879581	1.472239	809	0.273177	0.389000	0.400882	
820	0.279268	180	0.772222	1.472239	820	0.279268	0.368000	0.400878	
826	0.272397	174	0.862069	1.472239	826	0.272397	0.375000	0.400875	
820	0.304878	180	0.861111	1.472239	820	0.304878	0.405000	0.400875	
822	0.291971	178	0.893258	1.472239	822	0.291971	0.399000	0.400875	
831	0.270758	169	0.857988	1.472239	831	0.270758	0.370000	0.400872	
825	0.286061	175	0.828571	1.472239	825	0.286061	0.381000	0.400870	
814	0.293612	186	0.870968	1.472239	814	0.293612	0.401000	0.400870	
830	0.287952	170	0.888235	1.472239	830	0.287952	0.390000	0.400868	
837	0.291517	163	0.858896	1.472239	837	0.291517	0.384000	0.400866	
816	0.319853	184	0.891304	1.472239	816	0.319853	0.425000	0.400869	
834	0.293765	166	0.789157	1.472239	834	0.293765	0.376000	0.400866	
827	0.322854	173	0.809249	1.472239	827	0.322854	0.407000	0.400867	
846	0.283688	154	0.876623	1.472239	846	0.283688	0.375000	0.400864	
842	0.338480	158	0.898734	1.472239	842	0.338480	0.427000	0.400867	
812	0.311576	188	0.819149	1.472239	812	0.311576	0.407000	0.400868	
828	0.317633	172	0.825581	1.472239	828	0.317633	0.405000	0.400868	
835	0.286228	165	0.812121	1.472239	835	0.286228	0.373000	0.400865	
850	0.310588	150	0.833333	1.472239	850	0.310588	0.389000	0.400864	
821	0.281364	179	0.916201	1.472239	821	0.281364	0.395000	0.400863	
840	0.322619	160	0.862500	1.472239	840	0.322619	0.409000	0.400864	
837	0.350060	163	0.803681	1.472239	837	0.350060	0.424000	0.400867	
814	0.291155	186	0.822581	1.472239	814	0.291155	0.390000	0.400865	
810	0.288889	190	0.763158	1.472239	810	0.288889	0.379000	0.400863	
831	0.311673	169	0.804734	1.472239	831	0.311673	0.395000	0.400862	
821	0.306943	179	0.860335	1.472239	821	0.306943	0.406000	0.400863	
812	0.293103	188	0.872340	1.472239	812	0.293103	0.402000	0.400863	
814	0.293612	186	0.801075	1.472239	814	0.293612	0.388000	0.400862	
821	0.333739	179	0.893855	1.472239	821	0.333739	0.434000	0.400865	
837	0.292712	163	0.791411	1.472239	837	0.292712	0.374000	0.400862	
842	0.311164	158	0.873418	1.472239	842	0.311164	0.400000	0.400862	
820	0.264634	180	0.816667	1.472239	820	0.264634	0.364000	0.400858	
799	0.274093	201	0.840796	1.472239	799	0.274093	0.388000	0.400857	
819	0.321123	181	0.795580	1.472239	819	0.321123	0.407000	0.400857	
833	0.295318	167	0.886228	1.472239	833	0.295318	0.394000	0.400856	
814	0.282555	186	0.774194	1.472239	814	0.282555	0.374000	0.400853	
813	0.324723	187	0.903743	1.472239	813	0.324723	0.433000	0.400857	
815	0.306748	185	0.902703	1.472239	815	0.306748	0.417000	0.400859	
840	0.305952	160	0.875000	1.472239	840	0.305952	0.397000	0.400858	
799	0.310388	201	0.860697	1.472239	799	0.310388	0.421000	0.400861	
830	0.324096	170	0.847059	1.472239	830	0.324096	0.413000	0.400862	
828	0.304348	172	0.860465	1.472239	828	0.304348	0.400000	0.400862	
812	0.307882	188	0.898936	1.472239	812	0.307882	0.419000	0.400864	
824	0.294903	176	0.875000	1.472239	824	0.294903	0.397000	0.400864	
804	0.338308	196	0.739796	1.472239	804	0.338308	0.417000	0.400865	
807	0.281289	193	0.860104	1.472239	807	0.281289	0.393000	0.400864	
840	0.288095	160	0.843750	1.472239	840	0.288095	0.377000	0.400862	
822	0.326034	178	0.747191	1.472239	822	0.326034	0.401000	0.400862	
824	0.324029	176	0.857955	1.472239	824	0.324029	0.418000	0.400864	
823	0.303767	177	0.858757	1.472239	823	0.303767	0.402000	0.400864	
815	0.348466	185	0.924324	1.472239	815	0.348466	0.455000	0.400870	
824	0.285194	176	0.852273	1.472239	824	0.285194	0.385000	0.400868	
811	0.274969	189	0.835979	1.472239	811	0.274969	0.381000	0.400866	
812	0.291872	188	0.882979	1.472239	812	0.291872	0.403000	0.400866	
829	0.305187	171	0.818713	1.472239	829	0.305187	0.393000	0.400865	
812	0.306650	188	0.744681	1.472239	812	0.306650	0.389000	0.400864	
810	0.287654	190	0.873684	1.472239	810	0.287654	0.399000	0.400864	
820	0.295122	180	0.905556	1.472239	820	0.295122	0.405000	0.400864	
841	0.342449	159	0.880503	1.472239	841	0.342449	0.428000	0.400867	
825	0.292121	175	0.851429	1.472239	825	0.292121	0.390000	0.400866	
842	0.276722	158	0.822785	1.472239	842	0.276722	0.363000	0.400862	
802	0.345387	198	0.767677	1.472239	802	0.345387	0.429000	0.400865	
831	0.347774	169	0.757396	1.472239	831	0.347774	0.417000	0.400867	
833	0.267707	167	0.856287	1.472239	833	0.267707	0.366000	0.400863	
802	0.268080	198	0.873737	1.472239	802	0.268080	0.388000	0.400861	
833	0.290516	167	0.844311	1.472239	833	0.290516	0.383000	0.400859	
823	0.308627	177	0.723164	1.472239	823	0.308627	0.382000	0.400857	
807	0.292441	193	0.849741	1.472239	807	0.292441	0.400000	0.400857	
831	0.314079	169	0.857988	1.472239	831	0.314079	0.406000	0.400858	
820	0.317073	180	0.838889	1.472239	820	0.317073	0.411000	0.400859	
814	0.313268	186	0.865591	1.472239	814	0.313268	0.416000	0.400861	
835	0.299401	165	0.806061	1.472239	835	0.299401	0.383000	0.400859	
822	0.285888	178	0.848315	1.472239	822	0.285888	0.386000	0.400857	
847	0.331759	153	0.771242	1.472239	847	0.331759	0.399000	0.400857	
855	0.306433	145	0.903448	1.472239	855	0.306433	0.393000	0.400856	
827	0.279323	173	0.872832	1.472239	827	0.279323	0.382000	0.400854	
823	0.278250	177	0.830508	1.472239	823	0.278250	0.376000	0.400851	
820	0.296341	180	0.855556	1.472239	820	0.296341	0.397000	0.400851	
817	0.285190	183	0.836066	1.472239	817	0.285190	0.386000	0.400849	
806	0.284119	194	0.835052	1.472239	806	0.284119	0.391000	0.400848	
835	0.306587	165	0.878788	1.472239	835	0.306587	0.401000	0.400848	
834	0.269784	166	0.873494	1.472239	834	0.269784	0.370000	0.400844	
832	0.299279	168	0.833333	1.472239	832	0.299279	0.389000	0.400843	
823	0.290401	177	0.785311	1.472239	823	0.290401	0.378000	0.400840	
807	0.271375	193	0.813472	1.472239	807	0.271375	0.376000	0.400838	
828	0.328502	172	0.848837	1.472239	828	0.328502	0.418000	0.400840	
836	0.271531	164	0.890244	1.472239	836	0.271531	0.373000	0.400836	
819	0.284493	181	0.867403	1.472239	819	0.284493	0.390000	0.400835	
842	0.325416	158	0.822785	1.472239	842	0.325416	0.404000	0.400836	
821	0.289890	179	0.837989	1.472239	821	0.289890	0.388000	0.400834	
842	0.325416	158	0.753165	1.472239	842	0.325416	0.393000	0.400833	
801	0.308365	199	0.849246	1.472239	801	0.308365	0.416000	0.400835	
834	0.304556	166	0.903614	1.472239	834	0.304556	0.404000	0.400835	
829	0.293124	171	0.859649	1.472239	829	0.293124	0.390000	0.400834	
826	0.300242	174	0.775862	1.472239	826	0.300242	0.383000	0.400832	
832	0.274038	168	0.845238	1.472239	832	0.274038	0.370000	0.400829	
827	0.298670	173	0.855491	1.472239	827	0.298670	0.395000	0.400828	
831	0.315283	169	0.798817	1.472239	831	0.315283	0.397000	0.400828	
835	0.286228	165	0.854545	1.472239	835	0.286228	0.380000	0.400825	
835	0.317365	165	0.848485	1.472239	835	0.317365	0.405000	0.400826	
838	0.278043	162	0.919753	1.472239	838	0.278043	0.382000	0.400824	
818	0.316626	182	0.851648	1.472239	818	0.316626	0.414000	0.400825	
844	0.306872	156	0.846154	1.472239	844	0.306872	0.391000	0.400824	
815	0.317791	185	0.843243	1.472239	815	0.317791	0.415000	0.400826	
829	0.312425	171	0.883041	1.472239	829	0.312425	0.410000	0.400827	
858	0.289044	142	0.880282	1.472239	858	0.289044	0.373000	0.400824	
844	0.316351	156	0.871795	1.472239	844	0.316351	0.403000	0.400824	
857	0.348891	143	0.825175	1.472239	857	0.348891	0.417000	0.400826	
839	0.307509	161	0.881988	1.472239	839	0.307509	0.400000	0.400826	
815	0.292025	185	0.859459	1.472239	815	0.292025	0.397000	0.400825	
867	0.294118	133	0.796992	1.472239	867	0.294118	0.361000	0.400821	
787	0.312579	213	0.774648	1.472239	787	0.312579	0.411000	0.400822	
845	0.299408	155	0.793548	1.472239	845	0.299408	0.376000	0.400819	
