Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.322542	166	0.855422	1.970644	834	0.322542	0.411000	0.363627	
839	0.269368	161	0.832298	1.970644	839	0.269368	0.360000	0.363627	
836	0.312201	164	0.841463	1.970644	836	0.312201	0.399000	0.363631	
813	0.317343	187	0.796791	1.970644	813	0.317343	0.407000	0.363636	
832	0.353365	168	0.779762	1.970644	832	0.353365	0.425000	0.363643	
835	0.305389	165	0.745455	1.970644	835	0.305389	0.378000	0.363645	
848	0.329009	152	0.809211	1.970644	848	0.329009	0.402000	0.363649	
827	0.288996	173	0.861272	1.970644	827	0.288996	0.388000	0.363652	
814	0.330467	186	0.806452	1.970644	814	0.330467	0.419000	0.363658	
842	0.323040	158	0.829114	1.970644	842	0.323040	0.403000	0.363663	
829	0.322075	171	0.824561	1.970644	829	0.322075	0.408000	0.363668	
817	0.309670	183	0.857923	1.970644	817	0.309670	0.410000	0.363673	
846	0.307329	154	0.792208	1.970644	846	0.307329	0.382000	0.363675	
844	0.298578	156	0.788462	1.970644	844	0.298578	0.375000	0.363677	
845	0.324260	155	0.754839	1.970644	845	0.324260	0.391000	0.363680	
831	0.283995	169	0.804734	1.970644	831	0.283995	0.372000	0.363681	
842	0.264846	158	0.829114	1.970644	842	0.264846	0.354000	0.363680	
812	0.301724	188	0.765957	1.970644	812	0.301724	0.389000	0.363683	
835	0.297006	165	0.903030	1.970644	835	0.297006	0.397000	0.363686	
838	0.321002	162	0.759259	1.970644	838	0.321002	0.392000	0.363690	
831	0.344164	169	0.834320	1.970644	831	0.344164	0.427000	0.363697	
831	0.311673	169	0.810651	1.970644	831	0.311673	0.396000	0.363701	
816	0.308824	184	0.793478	1.970644	816	0.308824	0.398000	0.363705	
816	0.276961	184	0.744565	1.970644	816	0.276961	0.363000	0.363705	
826	0.313559	174	0.793103	1.970644	826	0.313559	0.397000	0.363708	
846	0.288416	154	0.792208	1.970644	846	0.288416	0.366000	0.363709	
835	0.323353	165	0.842424	1.970644	835	0.323353	0.409000	0.363714	
847	0.282172	153	0.843137	1.970644	847	0.282172	0.368000	0.363714	
844	0.276066	156	0.801282	1.970644	844	0.276066	0.358000	0.363714	
843	0.330961	157	0.821656	1.970644	843	0.330961	0.408000	0.363719	
828	0.341787	172	0.767442	1.970644	828	0.341787	0.415000	0.363725	
842	0.315914	158	0.797468	1.970644	842	0.315914	0.392000	0.363728	
839	0.324195	161	0.770186	1.970644	839	0.324195	0.396000	0.363732	
829	0.301568	171	0.818713	1.970644	829	0.301568	0.390000	0.363735	
839	0.324195	161	0.832298	1.970644	839	0.324195	0.406000	0.363740	
833	0.328932	167	0.706587	1.970644	833	0.328932	0.392000	0.363743	
836	0.343301	164	0.737805	1.970644	836	0.343301	0.408000	0.363748	
824	0.322816	176	0.778409	1.970644	824	0.322816	0.403000	0.363752	
814	0.269042	186	0.903226	1.970644	814	0.269042	0.387000	0.363755	
825	0.289697	175	0.805714	1.970644	825	0.289697	0.380000	0.363757	
833	0.326531	167	0.844311	1.970644	833	0.326531	0.413000	0.363763	
842	0.306413	158	0.860759	1.970644	842	0.306413	0.394000	0.363766	
827	0.315599	173	0.895954	1.970644	827	0.315599	0.416000	0.363772	
833	0.322929	167	0.796407	1.970644	833	0.322929	0.402000	0.363777	
831	0.311673	169	0.822485	1.970644	831	0.311673	0.398000	0.363780	
839	0.307509	161	0.819876	1.970644	839	0.307509	0.390000	0.363783	
835	0.307784	165	0.812121	1.970644	835	0.307784	0.391000	0.363787	
824	0.354369	176	0.818182	1.970644	824	0.354369	0.436000	0.363795	
824	0.347087	176	0.806818	1.970644	824	0.347087	0.428000	0.363802	
822	0.306569	178	0.713483	1.970644	822	0.306569	0.379000	0.363804	
827	0.334946	173	0.780347	1.970644	827	0.334946	0.412000	0.363810	
825	0.315152	175	0.828571	1.970644	825	0.315152	0.405000	0.363814	
830	0.318072	170	0.823529	1.970644	830	0.318072	0.404000	0.363819	
834	0.316547	166	0.795181	1.970644	834	0.316547	0.396000	0.363823	
828	0.307971	172	0.755814	1.970644	828	0.307971	0.385000	0.363825	
832	0.305288	168	0.857143	1.970644	832	0.305288	0.398000	0.363829	
826	0.297821	174	0.793103	1.970644	826	0.297821	0.384000	0.363831	
839	0.303933	161	0.813665	1.970644	839	0.303933	0.386000	0.363834	
847	0.310508	153	0.836601	1.970644	847	0.310508	0.391000	0.363837	
844	0.328199	156	0.698718	1.970644	844	0.328199	0.386000	0.363840	
832	0.312500	168	0.809524	1.970644	832	0.312500	0.396000	0.363843	
832	0.318510	168	0.797619	1.970644	832	0.318510	0.399000	0.363847	
823	0.301337	177	0.813559	1.970644	823	0.301337	0.392000	0.363850	
859	0.305006	141	0.815603	1.970644	859	0.305006	0.377000	0.363852	
847	0.334120	153	0.816993	1.970644	847	0.334120	0.408000	0.363857	
831	0.315283	169	0.804734	1.970644	831	0.315283	0.398000	0.363861	
817	0.320685	183	0.836066	1.970644	817	0.320685	0.415000	0.363867	
825	0.323636	175	0.777143	1.970644	825	0.323636	0.403000	0.363871	
845	0.281657	155	0.825806	1.970644	845	0.281657	0.366000	0.363872	
830	0.369880	170	0.794118	1.970644	830	0.369880	0.442000	0.363881	
842	0.295724	158	0.778481	1.970644	842	0.295724	0.372000	0.363881	
822	0.295620	178	0.735955	1.970644	822	0.295620	0.374000	0.363883	
842	0.311164	158	0.829114	1.970644	842	0.311164	0.393000	0.363886	
838	0.335322	162	0.759259	1.970644	838	0.335322	0.404000	0.363891	
825	0.310303	175	0.845714	1.970644	825	0.310303	0.404000	0.363895	
838	0.310263	162	0.833333	1.970644	838	0.310263	0.395000	0.363899	
837	0.284349	163	0.803681	1.970644	837	0.284349	0.369000	0.363899	
836	0.348086	164	0.798780	1.970644	836	0.348086	0.422000	0.363906	
834	0.298561	166	0.813253	1.970644	834	0.298561	0.384000	0.363908	
825	0.329697	175	0.777143	1.970644	825	0.329697	0.408000	0.363913	
826	0.289346	174	0.793103	1.970644	826	0.289346	0.377000	0.363915	
847	0.304604	153	0.843137	1.970644	847	0.304604	0.387000	0.363917	
821	0.327649	179	0.832402	1.970644	821	0.327649	0.418000	0.363924	
842	0.301663	158	0.829114	1.970644	842	0.301663	0.385000	0.363926	
814	0.308354	186	0.822581	1.970644	814	0.308354	0.404000	0.363931	
829	0.295537	171	0.789474	1.970644	829	0.295537	0.380000	0.363933	
831	0.320096	169	0.828402	1.970644	831	0.320096	0.406000	0.363937	
845	0.281657	155	0.845161	1.970644	845	0.281657	0.369000	0.363938	
845	0.347929	155	0.716129	1.970644	845	0.347929	0.405000	0.363943	
844	0.280806	156	0.826923	1.970644	844	0.280806	0.366000	0.363943	
843	0.319098	157	0.789809	1.970644	843	0.319098	0.393000	0.363946	
856	0.317757	144	0.784722	1.970644	856	0.317757	0.385000	0.363949	
836	0.319378	164	0.792683	1.970644	836	0.319378	0.397000	0.363952	
845	0.319527	155	0.780645	1.970644	845	0.319527	0.391000	0.363955	
820	0.268293	180	0.794444	1.970644	820	0.268293	0.363000	0.363955	
849	0.297998	151	0.794702	1.970644	849	0.297998	0.373000	0.363956	
835	0.335329	165	0.836364	1.970644	835	0.335329	0.418000	0.363963	
839	0.317044	161	0.819876	1.970644	839	0.317044	0.398000	0.363966	
818	0.328851	182	0.785714	1.970644	818	0.328851	0.412000	0.363972	
845	0.286391	155	0.812903	1.970644	845	0.286391	0.368000	0.363972	
821	0.299635	179	0.826816	1.970644	821	0.299635	0.394000	0.363976	
825	0.330909	175	0.845714	1.970644	825	0.330909	0.421000	0.363982	
830	0.322892	170	0.841176	1.970644	830	0.322892	0.411000	0.363988	
840	0.294048	160	0.806250	1.970644	840	0.294048	0.376000	0.363989	
833	0.338535	167	0.814371	1.970644	833	0.338535	0.418000	0.363995	
830	0.289157	170	0.758824	1.970644	830	0.289157	0.369000	0.363996	
844	0.323460	156	0.852564	1.970644	844	0.323460	0.406000	0.364001	
827	0.332527	173	0.861272	1.970644	827	0.332527	0.424000	0.364007	
833	0.298920	167	0.796407	1.970644	833	0.298920	0.382000	0.364010	
847	0.340024	153	0.758170	1.970644	847	0.340024	0.404000	0.364014	
827	0.274486	173	0.809249	1.970644	827	0.274486	0.367000	0.364014	
814	0.329238	186	0.806452	1.970644	814	0.329238	0.418000	0.364021	
828	0.339372	172	0.819767	1.970644	828	0.339372	0.422000	0.364027	
828	0.320048	172	0.802326	1.970644	828	0.320048	0.403000	0.364032	
858	0.334499	142	0.809859	1.970644	858	0.334499	0.402000	0.364036	
840	0.292857	160	0.812500	1.970644	840	0.292857	0.376000	0.364037	
835	0.347305	165	0.769697	1.970644	835	0.347305	0.417000	0.364043	
858	0.327506	142	0.838028	1.970644	858	0.327506	0.400000	0.364048	
838	0.281623	162	0.827160	1.970644	838	0.281623	0.370000	0.364048	
847	0.325856	153	0.777778	1.970644	847	0.325856	0.395000	0.364052	
850	0.318824	150	0.820000	1.970644	850	0.318824	0.394000	0.364055	
843	0.351127	157	0.859873	1.970644	843	0.351127	0.431000	0.364063	
832	0.319712	168	0.785714	1.970644	832	0.319712	0.398000	0.364067	
864	0.327546	136	0.727941	1.970644	864	0.327546	0.382000	0.364069	
832	0.293269	168	0.755952	1.970644	832	0.293269	0.371000	0.364069	
841	0.342449	159	0.817610	1.970644	841	0.342449	0.418000	0.364076	
828	0.295894	172	0.744186	1.970644	828	0.295894	0.373000	0.364077	
828	0.304348	172	0.819767	1.970644	828	0.304348	0.393000	0.364080	
835	0.288623	165	0.763636	1.970644	835	0.288623	0.367000	0.364080	
839	0.323004	161	0.819876	1.970644	839	0.323004	0.403000	0.364085	
832	0.341346	168	0.809524	1.970644	832	0.341346	0.420000	0.364091	
854	0.320843	146	0.794521	1.970644	854	0.320843	0.390000	0.364094	
847	0.336482	153	0.797386	1.970644	847	0.336482	0.407000	0.364099	
839	0.288439	161	0.819876	1.970644	839	0.288439	0.374000	0.364100	
827	0.299879	173	0.809249	1.970644	827	0.299879	0.388000	0.364103	
815	0.316564	185	0.832432	1.970644	815	0.316564	0.412000	0.364108	
848	0.306604	152	0.861842	1.970644	848	0.306604	0.391000	0.364111	
837	0.307049	163	0.797546	1.970644	837	0.307049	0.387000	0.364114	
827	0.276904	173	0.913295	1.970644	827	0.276904	0.387000	0.364116	
839	0.337306	161	0.813665	1.970644	839	0.337306	0.414000	0.364122	
835	0.319760	165	0.757576	1.970644	835	0.319760	0.392000	0.364125	
845	0.295858	155	0.851613	1.970644	845	0.295858	0.382000	0.364127	
837	0.303465	163	0.828221	1.970644	837	0.303465	0.389000	0.364130	
839	0.346841	161	0.838509	1.970644	839	0.346841	0.426000	0.364137	
845	0.314793	155	0.729032	1.970644	845	0.314793	0.379000	0.364139	
841	0.332937	159	0.874214	1.970644	841	0.332937	0.419000	0.364145	
834	0.332134	166	0.813253	1.970644	834	0.332134	0.412000	0.364151	
852	0.325117	148	0.824324	1.970644	852	0.325117	0.399000	0.364155	
833	0.313325	167	0.766467	1.970644	833	0.313325	0.389000	0.364157	
834	0.335731	166	0.825301	1.970644	834	0.335731	0.417000	0.364163	
839	0.323004	161	0.782609	1.970644	839	0.323004	0.397000	0.364167	
796	0.326633	204	0.848039	1.970644	796	0.326633	0.433000	0.364175	
826	0.315981	174	0.764368	1.970644	826	0.315981	0.394000	0.364178	
834	0.309353	166	0.867470	1.970644	834	0.309353	0.402000	0.364183	
826	0.307506	174	0.810345	1.970644	826	0.307506	0.395000	0.364186	
811	0.299630	189	0.798942	1.970644	811	0.299630	0.394000	0.364190	
847	0.302243	153	0.849673	1.970644	847	0.302243	0.386000	0.364192	
827	0.309553	173	0.803468	1.970644	827	0.309553	0.395000	0.364196	
822	0.321168	178	0.825843	1.970644	822	0.321168	0.411000	0.364201	
844	0.290284	156	0.762821	1.970644	844	0.290284	0.364000	0.364201	
841	0.302021	159	0.823899	1.970644	841	0.302021	0.385000	0.364203	
831	0.318893	169	0.887574	1.970644	831	0.318893	0.415000	0.364209	
818	0.283619	182	0.857143	1.970644	818	0.283619	0.388000	0.364212	
844	0.334123	156	0.826923	1.970644	844	0.334123	0.411000	0.364217	
843	0.308422	157	0.789809	1.970644	843	0.308422	0.384000	0.364219	
833	0.330132	167	0.772455	1.970644	833	0.330132	0.404000	0.364224	
825	0.333333	175	0.800000	1.970644	825	0.333333	0.415000	0.364229	
846	0.326241	154	0.785714	1.970644	846	0.326241	0.397000	0.364233	
845	0.268639	155	0.851613	1.970644	845	0.268639	0.359000	0.364233	
825	0.340606	175	0.817143	1.970644	825	0.340606	0.424000	0.364239	
836	0.319378	164	0.768293	1.970644	836	0.319378	0.393000	0.364243	
831	0.302046	169	0.798817	1.970644	831	0.302046	0.386000	0.364245	
844	0.335308	156	0.775641	1.970644	844	0.335308	0.404000	0.364250	
817	0.321909	183	0.868852	1.970644	817	0.321909	0.422000	0.364256	
823	0.294046	177	0.824859	1.970644	823	0.294046	0.388000	0.364259	
833	0.332533	167	0.766467	1.970644	833	0.332533	0.405000	0.364263	
824	0.285194	176	0.795455	1.970644	824	0.285194	0.375000	0.364265	
849	0.352179	151	0.827815	1.970644	849	0.352179	0.424000	0.364271	
822	0.294404	178	0.786517	1.970644	822	0.294404	0.382000	0.364273	
825	0.333333	175	0.771429	1.970644	825	0.333333	0.410000	0.364279	
815	0.316564	185	0.810811	1.970644	815	0.316564	0.408000	0.364284	
834	0.267386	166	0.831325	1.970644	834	0.267386	0.361000	0.364283	
859	0.335274	141	0.758865	1.970644	859	0.335274	0.395000	0.364287	
828	0.328502	172	0.848837	1.970644	828	0.328502	0.418000	0.364293	
823	0.309842	177	0.813559	1.970644	823	0.309842	0.399000	0.364297	
805	0.324224	195	0.774359	1.970644	805	0.324224	0.412000	0.364302	
819	0.312576	181	0.828729	1.970644	819	0.312576	0.406000	0.364307	
830	0.283133	170	0.805882	1.970644	830	0.283133	0.372000	0.364308	
847	0.271547	153	0.836601	1.970644	847	0.271547	0.358000	0.364307	
854	0.333724	146	0.801370	1.970644	854	0.333724	0.402000	0.364311	
828	0.327295	172	0.726744	1.970644	828	0.327295	0.396000	0.364315	
829	0.312425	171	0.771930	1.970644	829	0.312425	0.391000	0.364318	
830	0.303614	170	0.794118	1.970644	830	0.303614	0.387000	0.364320	
838	0.311456	162	0.820988	1.970644	838	0.311456	0.394000	0.364324	
846	0.290780	154	0.811688	1.970644	846	0.290780	0.371000	0.364325	
835	0.331737	165	0.751515	1.970644	835	0.331737	0.401000	0.364329	
833	0.315726	167	0.844311	1.970644	833	0.315726	0.404000	0.364333	
842	0.332542	158	0.759494	1.970644	842	0.332542	0.400000	0.364337	
831	0.299639	169	0.846154	1.970644	831	0.299639	0.392000	0.364340	
817	0.345165	183	0.830601	1.970644	817	0.345165	0.434000	0.364348	
820	0.313415	180	0.811111	1.970644	820	0.313415	0.403000	0.364353	
847	0.323495	153	0.810458	1.970644	847	0.323495	0.398000	0.364356	
829	0.331725	171	0.777778	1.970644	829	0.331725	0.408000	0.364361	
825	0.312727	175	0.800000	1.970644	825	0.312727	0.398000	0.364365	
814	0.285012	186	0.844086	1.970644	814	0.285012	0.389000	0.364368	
853	0.293083	147	0.789116	1.970644	853	0.293083	0.366000	0.364368	
828	0.333333	172	0.796512	1.970644	828	0.333333	0.413000	0.364374	
812	0.295567	188	0.845745	1.970644	812	0.295567	0.399000	0.364377	
833	0.286915	167	0.862275	1.970644	833	0.286915	0.383000	0.364380	
819	0.334554	181	0.734807	1.970644	819	0.334554	0.407000	0.364384	
847	0.283353	153	0.836601	1.970644	847	0.283353	0.368000	0.364385	
842	0.298100	158	0.810127	1.970644	842	0.298100	0.379000	0.364386	
818	0.293399	182	0.824176	1.970644	818	0.293399	0.390000	0.364389	
826	0.291768	174	0.850575	1.970644	826	0.291768	0.389000	0.364392	
842	0.336105	158	0.810127	1.970644	842	0.336105	0.411000	0.364397	
824	0.314320	176	0.727273	1.970644	824	0.314320	0.387000	0.364400	
821	0.311815	179	0.776536	1.970644	821	0.311815	0.395000	0.364403	
839	0.299166	161	0.776398	1.970644	839	0.299166	0.376000	0.364405	
851	0.298472	149	0.845638	1.970644	851	0.298472	0.380000	0.364406	
848	0.334906	152	0.789474	1.970644	848	0.334906	0.404000	0.364411	
829	0.296743	171	0.766082	1.970644	829	0.296743	0.377000	0.364412	
841	0.313912	159	0.836478	1.970644	841	0.313912	0.397000	0.364416	
822	0.301703	178	0.853933	1.970644	822	0.301703	0.400000	0.364420	
850	0.310588	150	0.793333	1.970644	850	0.310588	0.383000	0.364422	
815	0.337423	185	0.745946	1.970644	815	0.337423	0.413000	0.364428	
838	0.329356	162	0.783951	1.970644	838	0.329356	0.403000	0.364432	
838	0.328162	162	0.827160	1.970644	838	0.328162	0.409000	0.364437	
830	0.289157	170	0.823529	1.970644	830	0.289157	0.380000	0.364439	
821	0.328867	179	0.826816	1.970644	821	0.328867	0.418000	0.364445	
829	0.299156	171	0.871345	1.970644	829	0.299156	0.397000	0.364448	
850	0.324706	150	0.726667	1.970644	850	0.324706	0.385000	0.364451	
818	0.297066	182	0.862637	1.970644	818	0.297066	0.400000	0.364455	
820	0.343902	180	0.811111	1.970644	820	0.343902	0.428000	0.364462	
840	0.310714	160	0.843750	1.970644	840	0.310714	0.396000	0.364465	
831	0.316486	169	0.804734	1.970644	831	0.316486	0.399000	0.364469	
818	0.304401	182	0.818681	1.970644	818	0.304401	0.398000	0.364473	
839	0.345650	161	0.832298	1.970644	839	0.345650	0.424000	0.364480	
841	0.310345	159	0.792453	1.970644	841	0.310345	0.387000	0.364482	
824	0.279126	176	0.875000	1.970644	824	0.279126	0.384000	0.364484	
835	0.294611	165	0.757576	1.970644	835	0.294611	0.371000	0.364485	
805	0.295652	195	0.805128	1.970644	805	0.295652	0.395000	0.364489	
853	0.316530	147	0.809524	1.970644	853	0.316530	0.389000	0.364491	
824	0.354369	176	0.818182	1.970644	824	0.354369	0.436000	0.364499	
835	0.323353	165	0.703030	1.970644	835	0.323353	0.386000	0.364502	
833	0.325330	167	0.820359	1.970644	833	0.325330	0.408000	0.364507	
821	0.305725	179	0.815642	1.970644	821	0.305725	0.397000	0.364510	
825	0.332121	175	0.834286	1.970644	825	0.332121	0.420000	0.364517	
817	0.320685	183	0.737705	1.970644	817	0.320685	0.397000	0.364520	
848	0.295991	152	0.750000	1.970644	848	0.295991	0.365000	0.364520	
831	0.318893	169	0.733728	1.970644	831	0.318893	0.389000	0.364523	
824	0.302184	176	0.840909	1.970644	824	0.302184	0.397000	0.364527	
843	0.315540	157	0.783439	1.970644	843	0.315540	0.389000	0.364530	
827	0.322854	173	0.763006	1.970644	827	0.322854	0.399000	0.364533	
837	0.333333	163	0.834356	1.970644	837	0.333333	0.415000	0.364539	
841	0.259215	159	0.798742	1.970644	841	0.259215	0.345000	0.364537	
807	0.323420	193	0.834197	1.970644	807	0.323420	0.422000	0.364543	
832	0.295673	168	0.839286	1.970644	832	0.295673	0.387000	0.364546	
824	0.350728	176	0.835227	1.970644	824	0.350728	0.436000	0.364554	
845	0.317160	155	0.793548	1.970644	845	0.317160	0.391000	0.364557	
829	0.297949	171	0.795322	1.970644	829	0.297949	0.383000	0.364559	
845	0.299408	155	0.793548	1.970644	845	0.299408	0.376000	0.364560	
812	0.290640	188	0.835106	1.970644	812	0.290640	0.393000	0.364563	
855	0.322807	145	0.841379	1.970644	855	0.322807	0.398000	0.364567	
856	0.334112	144	0.805556	1.970644	856	0.334112	0.402000	0.364571	
822	0.318735	178	0.808989	1.970644	822	0.318735	0.406000	0.364576	
841	0.296076	159	0.823899	1.970644	841	0.296076	0.380000	0.364578	
815	0.309202	185	0.762162	1.970644	815	0.309202	0.393000	0.364581	
850	0.324706	150	0.826667	1.970644	850	0.324706	0.400000	0.364585	
841	0.297265	159	0.798742	1.970644	841	0.297265	0.377000	0.364586	
833	0.320528	167	0.832335	1.970644	833	0.320528	0.406000	0.364591	
853	0.295428	147	0.823129	1.970644	853	0.295428	0.373000	0.364592	
829	0.301568	171	0.766082	1.970644	829	0.301568	0.381000	0.364594	
845	0.328994	155	0.793548	1.970644	845	0.328994	0.401000	0.364598	
860	0.306977	140	0.800000	1.970644	860	0.306977	0.376000	0.364599	
834	0.310552	166	0.789157	1.970644	834	0.310552	0.390000	0.364602	
842	0.327791	158	0.822785	1.970644	842	0.327791	0.406000	0.364607	
834	0.315348	166	0.807229	1.970644	834	0.315348	0.397000	0.364610	
824	0.336165	176	0.801136	1.970644	824	0.336165	0.418000	0.364616	
825	0.293333	175	0.800000	1.970644	825	0.293333	0.382000	0.364618	
818	0.295844	182	0.796703	1.970644	818	0.295844	0.387000	0.364621	
836	0.297847	164	0.853659	1.970644	836	0.297847	0.389000	0.364623	
845	0.299408	155	0.793548	1.970644	845	0.299408	0.376000	0.364625	
837	0.287933	163	0.858896	1.970644	837	0.287933	0.381000	0.364626	
833	0.280912	167	0.808383	1.970644	833	0.280912	0.369000	0.364627	
837	0.293907	163	0.815951	1.970644	837	0.293907	0.379000	0.364629	
826	0.308717	174	0.752874	1.970644	826	0.308717	0.386000	0.364631	
826	0.323245	174	0.798851	1.970644	826	0.323245	0.406000	0.364636	
822	0.296837	178	0.780899	1.970644	822	0.296837	0.383000	0.364638	
817	0.314565	183	0.846995	1.970644	817	0.314565	0.412000	0.364643	
824	0.324029	176	0.744318	1.970644	824	0.324029	0.398000	0.364647	
844	0.334123	156	0.769231	1.970644	844	0.334123	0.402000	0.364651	
830	0.295181	170	0.823529	1.970644	830	0.295181	0.385000	0.364653	
825	0.323636	175	0.817143	1.970644	825	0.323636	0.410000	0.364658	
826	0.322034	174	0.810345	1.970644	826	0.322034	0.407000	0.364663	
835	0.310180	165	0.739394	1.970644	835	0.310180	0.381000	0.364665	
840	0.348810	160	0.756250	1.970644	840	0.348810	0.414000	0.364670	
839	0.317044	161	0.770186	1.970644	839	0.317044	0.390000	0.364673	
