Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.277712	161	0.844720	1.995668	839	0.277712	0.369000	0.374295	
828	0.283816	172	0.825581	1.995668	828	0.283816	0.377000	0.374296	
837	0.285544	163	0.773006	1.995668	837	0.285544	0.365000	0.374295	
842	0.267221	158	0.810127	1.995668	842	0.267221	0.353000	0.374292	
836	0.273923	164	0.780488	1.995668	836	0.273923	0.357000	0.374289	
839	0.361144	161	0.720497	1.995668	839	0.361144	0.419000	0.374295	
834	0.281775	166	0.789157	1.995668	834	0.281775	0.366000	0.374294	
829	0.317250	171	0.771930	1.995668	829	0.317250	0.395000	0.374297	
840	0.300000	160	0.750000	1.995668	840	0.300000	0.372000	0.374297	
804	0.273632	196	0.765306	1.995668	804	0.273632	0.370000	0.374296	
853	0.302462	147	0.816327	1.995668	853	0.302462	0.378000	0.374297	
828	0.291063	172	0.802326	1.995668	828	0.291063	0.379000	0.374297	
853	0.297773	147	0.795918	1.995668	853	0.297773	0.371000	0.374297	
827	0.308343	173	0.751445	1.995668	827	0.308343	0.385000	0.374298	
815	0.294479	185	0.772973	1.995668	815	0.294479	0.383000	0.374299	
823	0.280680	177	0.785311	1.995668	823	0.280680	0.370000	0.374299	
834	0.272182	166	0.765060	1.995668	834	0.272182	0.354000	0.374296	
833	0.259304	167	0.874251	1.995668	833	0.259304	0.362000	0.374294	
834	0.293765	166	0.801205	1.995668	834	0.293765	0.378000	0.374295	
846	0.284870	154	0.733766	1.995668	846	0.284870	0.354000	0.374292	
842	0.264846	158	0.822785	1.995668	842	0.264846	0.353000	0.374289	
831	0.292419	169	0.816568	1.995668	831	0.292419	0.381000	0.374290	
822	0.255474	178	0.848315	1.995668	822	0.255474	0.361000	0.374288	
848	0.295991	152	0.842105	1.995668	848	0.295991	0.379000	0.374289	
841	0.269917	159	0.786164	1.995668	841	0.269917	0.352000	0.374286	
823	0.268530	177	0.790960	1.995668	823	0.268530	0.361000	0.374284	
835	0.306587	165	0.793939	1.995668	835	0.306587	0.387000	0.374286	
846	0.290780	154	0.785714	1.995668	846	0.290780	0.367000	0.374285	
840	0.301190	160	0.843750	1.995668	840	0.301190	0.388000	0.374287	
849	0.286219	151	0.880795	1.995668	849	0.286219	0.376000	0.374287	
843	0.316726	157	0.834395	1.995668	843	0.316726	0.398000	0.374290	
830	0.275904	170	0.805882	1.995668	830	0.275904	0.366000	0.374289	
828	0.272947	172	0.767442	1.995668	828	0.272947	0.358000	0.374287	
827	0.302297	173	0.826590	1.995668	827	0.302297	0.393000	0.374290	
832	0.305288	168	0.803571	1.995668	832	0.305288	0.389000	0.374292	
826	0.309927	174	0.655172	1.995668	826	0.309927	0.370000	0.374291	
821	0.288672	179	0.692737	1.995668	821	0.288672	0.361000	0.374289	
839	0.274136	161	0.819876	1.995668	839	0.274136	0.362000	0.374287	
829	0.252111	171	0.783626	1.995668	829	0.252111	0.343000	0.374283	
820	0.265854	180	0.761111	1.995668	820	0.265854	0.355000	0.374281	
838	0.291169	162	0.746914	1.995668	838	0.291169	0.365000	0.374279	
812	0.268473	188	0.856383	1.995668	812	0.268473	0.379000	0.374280	
824	0.286408	176	0.778409	1.995668	824	0.286408	0.373000	0.374280	
862	0.270302	138	0.833333	1.995668	862	0.270302	0.348000	0.374276	
828	0.300725	172	0.819767	1.995668	828	0.300725	0.390000	0.374278	
816	0.317402	184	0.771739	1.995668	816	0.317402	0.401000	0.374282	
837	0.259259	163	0.815951	1.995668	837	0.259259	0.350000	0.374279	
821	0.280146	179	0.815642	1.995668	821	0.280146	0.376000	0.374279	
834	0.328537	166	0.777108	1.995668	834	0.328537	0.403000	0.374283	
846	0.302600	154	0.844156	1.995668	846	0.302600	0.386000	0.374284	
842	0.288599	158	0.879747	1.995668	842	0.288599	0.382000	0.374285	
825	0.298182	175	0.805714	1.995668	825	0.298182	0.387000	0.374287	
840	0.271429	160	0.750000	1.995668	840	0.271429	0.348000	0.374284	
850	0.276471	150	0.766667	1.995668	850	0.276471	0.350000	0.374280	
803	0.281445	197	0.812183	1.995668	803	0.281445	0.386000	0.374282	
838	0.279236	162	0.783951	1.995668	838	0.279236	0.361000	0.374280	
839	0.284863	161	0.739130	1.995668	839	0.284863	0.358000	0.374278	
833	0.270108	167	0.718563	1.995668	833	0.270108	0.345000	0.374274	
830	0.320482	170	0.782353	1.995668	830	0.320482	0.399000	0.374277	
834	0.297362	166	0.849398	1.995668	834	0.297362	0.389000	0.374279	
836	0.265550	164	0.841463	1.995668	836	0.265550	0.360000	0.374277	
833	0.298920	167	0.784431	1.995668	833	0.298920	0.380000	0.374278	
832	0.311298	168	0.851190	1.995668	832	0.311298	0.402000	0.374282	
826	0.269976	174	0.781609	1.995668	826	0.269976	0.359000	0.374280	
835	0.304192	165	0.793939	1.995668	835	0.304192	0.385000	0.374281	
815	0.288344	185	0.745946	1.995668	815	0.288344	0.373000	0.374281	
837	0.299881	163	0.791411	1.995668	837	0.299881	0.380000	0.374282	
821	0.277710	179	0.765363	1.995668	821	0.277710	0.365000	0.374281	
834	0.263789	166	0.825301	1.995668	834	0.263789	0.357000	0.374278	
861	0.288037	139	0.827338	1.995668	861	0.288037	0.363000	0.374277	
838	0.318616	162	0.716049	1.995668	838	0.318616	0.383000	0.374278	
818	0.316626	182	0.725275	1.995668	818	0.316626	0.391000	0.374280	
854	0.261124	146	0.821918	1.995668	854	0.261124	0.343000	0.374276	
825	0.283636	175	0.817143	1.995668	825	0.283636	0.377000	0.374276	
831	0.269555	169	0.786982	1.995668	831	0.269555	0.357000	0.374274	
848	0.304245	152	0.769737	1.995668	848	0.304245	0.375000	0.374274	
848	0.270047	152	0.789474	1.995668	848	0.270047	0.349000	0.374271	
860	0.303488	140	0.764286	1.995668	860	0.303488	0.368000	0.374270	
823	0.309842	177	0.785311	1.995668	823	0.309842	0.394000	0.374273	
835	0.280240	165	0.812121	1.995668	835	0.280240	0.368000	0.374272	
841	0.225922	159	0.811321	1.995668	841	0.225922	0.319000	0.374264	
839	0.287247	161	0.807453	1.995668	839	0.287247	0.371000	0.374264	
834	0.292566	166	0.777108	1.995668	834	0.292566	0.373000	0.374264	
830	0.287952	170	0.782353	1.995668	830	0.287952	0.372000	0.374263	
834	0.272182	166	0.843373	1.995668	834	0.272182	0.367000	0.374262	
821	0.320341	179	0.860335	1.995668	821	0.320341	0.417000	0.374268	
812	0.262315	188	0.776596	1.995668	812	0.262315	0.359000	0.374266	
849	0.294464	151	0.768212	1.995668	849	0.294464	0.366000	0.374265	
821	0.274056	179	0.787709	1.995668	821	0.274056	0.366000	0.374264	
843	0.275208	157	0.840764	1.995668	843	0.275208	0.364000	0.374263	
830	0.291566	170	0.764706	1.995668	830	0.291566	0.372000	0.374262	
827	0.292624	173	0.838150	1.995668	827	0.292624	0.387000	0.374264	
831	0.305656	169	0.727811	1.995668	831	0.305656	0.377000	0.374264	
843	0.293001	157	0.815287	1.995668	843	0.293001	0.375000	0.374264	
838	0.281623	162	0.808642	1.995668	838	0.281623	0.367000	0.374263	
857	0.289382	143	0.734266	1.995668	857	0.289382	0.353000	0.374261	
833	0.272509	167	0.796407	1.995668	833	0.272509	0.360000	0.374259	
829	0.314837	171	0.736842	1.995668	829	0.314837	0.387000	0.374260	
819	0.277167	181	0.734807	1.995668	819	0.277167	0.360000	0.374259	
838	0.299523	162	0.765432	1.995668	838	0.299523	0.375000	0.374259	
806	0.285360	194	0.814433	1.995668	806	0.285360	0.388000	0.374260	
831	0.247894	169	0.792899	1.995668	831	0.247894	0.340000	0.374256	
836	0.332536	164	0.750000	1.995668	836	0.332536	0.401000	0.374259	
839	0.256257	161	0.826087	1.995668	839	0.256257	0.348000	0.374256	
833	0.283313	167	0.778443	1.995668	833	0.283313	0.366000	0.374255	
837	0.297491	163	0.815951	1.995668	837	0.297491	0.382000	0.374256	
841	0.273484	159	0.855346	1.995668	841	0.273484	0.366000	0.374255	
829	0.287093	171	0.877193	1.995668	829	0.287093	0.388000	0.374257	
809	0.310260	191	0.764398	1.995668	809	0.310260	0.397000	0.374260	
827	0.286578	173	0.797688	1.995668	827	0.286578	0.375000	0.374260	
862	0.313225	138	0.782609	1.995668	862	0.313225	0.378000	0.374260	
845	0.293491	155	0.800000	1.995668	845	0.293491	0.372000	0.374260	
817	0.288862	183	0.825137	1.995668	817	0.288862	0.387000	0.374262	
821	0.291108	179	0.804469	1.995668	821	0.291108	0.383000	0.374263	
831	0.303249	169	0.816568	1.995668	831	0.303249	0.390000	0.374265	
854	0.278689	146	0.705479	1.995668	854	0.278689	0.341000	0.374260	
847	0.246753	153	0.790850	1.995668	847	0.246753	0.330000	0.374255	
849	0.257951	151	0.801325	1.995668	849	0.257951	0.340000	0.374250	
843	0.306050	157	0.808917	1.995668	843	0.306050	0.385000	0.374251	
846	0.299054	154	0.844156	1.995668	846	0.299054	0.383000	0.374253	
843	0.276394	157	0.789809	1.995668	843	0.276394	0.357000	0.374250	
819	0.294261	181	0.828729	1.995668	819	0.294261	0.391000	0.374253	
821	0.271620	179	0.804469	1.995668	821	0.271620	0.367000	0.374252	
816	0.292892	184	0.755435	1.995668	816	0.292892	0.378000	0.374252	
836	0.308612	164	0.835366	1.995668	836	0.308612	0.395000	0.374255	
835	0.289820	165	0.842424	1.995668	835	0.289820	0.381000	0.374256	
828	0.310386	172	0.755814	1.995668	828	0.310386	0.387000	0.374257	
835	0.276647	165	0.684848	1.995668	835	0.276647	0.344000	0.374253	
828	0.323671	172	0.813953	1.995668	828	0.323671	0.408000	0.374258	
839	0.284863	161	0.788820	1.995668	839	0.284863	0.366000	0.374257	
861	0.285714	139	0.769784	1.995668	861	0.285714	0.353000	0.374254	
826	0.302663	174	0.821839	1.995668	826	0.302663	0.393000	0.374256	
846	0.286052	154	0.759740	1.995668	846	0.286052	0.359000	0.374254	
813	0.286593	187	0.828877	1.995668	813	0.286593	0.388000	0.374256	
853	0.316530	147	0.734694	1.995668	853	0.316530	0.378000	0.374257	
853	0.279015	147	0.829932	1.995668	853	0.279015	0.360000	0.374255	
825	0.296970	175	0.731429	1.995668	825	0.296970	0.373000	0.374255	
849	0.294464	151	0.788079	1.995668	849	0.294464	0.369000	0.374254	
834	0.330935	166	0.765060	1.995668	834	0.330935	0.403000	0.374258	
829	0.266586	171	0.783626	1.995668	829	0.266586	0.355000	0.374255	
845	0.301775	155	0.703226	1.995668	845	0.301775	0.364000	0.374254	
857	0.360560	143	0.769231	1.995668	857	0.360560	0.419000	0.374260	
834	0.311751	166	0.795181	1.995668	834	0.311751	0.392000	0.374262	
819	0.319902	181	0.795580	1.995668	819	0.319902	0.406000	0.374266	
829	0.275030	171	0.807018	1.995668	829	0.275030	0.366000	0.374265	
801	0.314607	199	0.753769	1.995668	801	0.314607	0.402000	0.374269	
820	0.278049	180	0.716667	1.995668	820	0.278049	0.357000	0.374267	
831	0.265945	169	0.840237	1.995668	831	0.265945	0.363000	0.374265	
836	0.325359	164	0.737805	1.995668	836	0.325359	0.393000	0.374268	
823	0.253949	177	0.790960	1.995668	823	0.253949	0.349000	0.374264	
841	0.267539	159	0.805031	1.995668	841	0.267539	0.353000	0.374262	
832	0.262019	168	0.827381	1.995668	832	0.262019	0.357000	0.374259	
824	0.298544	176	0.727273	1.995668	824	0.298544	0.374000	0.374259	
855	0.315789	145	0.765517	1.995668	855	0.315789	0.381000	0.374260	
831	0.276775	169	0.769231	1.995668	831	0.276775	0.360000	0.374258	
848	0.254717	152	0.835526	1.995668	848	0.254717	0.343000	0.374254	
827	0.250302	173	0.849711	1.995668	827	0.250302	0.354000	0.374251	
828	0.300725	172	0.790698	1.995668	828	0.300725	0.385000	0.374253	
831	0.291215	169	0.822485	1.995668	831	0.291215	0.381000	0.374254	
843	0.291815	157	0.796178	1.995668	843	0.291815	0.371000	0.374253	
840	0.260714	160	0.850000	1.995668	840	0.260714	0.355000	0.374251	
843	0.298932	157	0.770701	1.995668	843	0.298932	0.373000	0.374251	
832	0.281250	168	0.880952	1.995668	832	0.281250	0.382000	0.374252	
850	0.290588	150	0.833333	1.995668	850	0.290588	0.372000	0.374251	
844	0.273697	156	0.807692	1.995668	844	0.273697	0.357000	0.374249	
848	0.291274	152	0.848684	1.995668	848	0.291274	0.376000	0.374249	
851	0.274971	149	0.697987	1.995668	851	0.274971	0.338000	0.374244	
815	0.292025	185	0.800000	1.995668	815	0.292025	0.386000	0.374246	
829	0.256936	171	0.818713	1.995668	829	0.256936	0.353000	0.374243	
825	0.318788	175	0.794286	1.995668	825	0.318788	0.402000	0.374247	
832	0.294471	168	0.815476	1.995668	832	0.294471	0.382000	0.374248	
827	0.290206	173	0.786127	1.995668	827	0.290206	0.376000	0.374248	
835	0.279042	165	0.824242	1.995668	835	0.279042	0.369000	0.374247	
844	0.296209	156	0.801282	1.995668	844	0.296209	0.375000	0.374247	
843	0.259786	157	0.802548	1.995668	843	0.259786	0.345000	0.374244	
827	0.307134	173	0.780347	1.995668	827	0.307134	0.389000	0.374246	
850	0.303529	150	0.786667	1.995668	850	0.303529	0.376000	0.374246	
855	0.276023	145	0.793103	1.995668	855	0.276023	0.351000	0.374243	
839	0.318236	161	0.757764	1.995668	839	0.318236	0.389000	0.374245	
838	0.294749	162	0.796296	1.995668	838	0.294749	0.376000	0.374245	
838	0.256563	162	0.845679	1.995668	838	0.256563	0.352000	0.374242	
847	0.312869	153	0.810458	1.995668	847	0.312869	0.389000	0.374244	
855	0.272515	145	0.731034	1.995668	855	0.272515	0.339000	0.374239	
813	0.298893	187	0.786096	1.995668	813	0.298893	0.390000	0.374241	
833	0.296519	167	0.820359	1.995668	833	0.296519	0.384000	0.374243	
846	0.249409	154	0.844156	1.995668	846	0.249409	0.341000	0.374238	
822	0.317518	178	0.662921	1.995668	822	0.317518	0.379000	0.374239	
823	0.257594	177	0.819209	1.995668	823	0.257594	0.357000	0.374237	
825	0.294545	175	0.794286	1.995668	825	0.294545	0.382000	0.374238	
822	0.285888	178	0.780899	1.995668	822	0.285888	0.374000	0.374238	
833	0.337335	167	0.724551	1.995668	833	0.337335	0.402000	0.374241	
833	0.294118	167	0.838323	1.995668	833	0.294118	0.385000	0.374243	
822	0.276156	178	0.803371	1.995668	822	0.276156	0.370000	0.374242	
839	0.307509	161	0.850932	1.995668	839	0.307509	0.395000	0.374245	
833	0.322929	167	0.796407	1.995668	833	0.322929	0.402000	0.374248	
819	0.278388	181	0.845304	1.995668	819	0.278388	0.381000	0.374249	
828	0.293478	172	0.732558	1.995668	828	0.293478	0.369000	0.374249	
832	0.281250	168	0.690476	1.995668	832	0.281250	0.350000	0.374245	
829	0.268999	171	0.736842	1.995668	829	0.268999	0.349000	0.374242	
821	0.295981	179	0.804469	1.995668	821	0.295981	0.387000	0.374244	
831	0.270758	169	0.869822	1.995668	831	0.270758	0.372000	0.374244	
820	0.278049	180	0.816667	1.995668	820	0.278049	0.375000	0.374244	
839	0.265793	161	0.751553	1.995668	839	0.265793	0.344000	0.374240	
832	0.317308	168	0.767857	1.995668	832	0.317308	0.393000	0.374242	
838	0.252983	162	0.759259	1.995668	838	0.252983	0.335000	0.374237	
838	0.281623	162	0.746914	1.995668	838	0.281623	0.357000	0.374235	
834	0.280576	166	0.885542	1.995668	834	0.280576	0.381000	0.374236	
832	0.271635	168	0.827381	1.995668	832	0.271635	0.365000	0.374234	
850	0.274118	150	0.806667	1.995668	850	0.274118	0.354000	0.374232	
815	0.284663	185	0.805405	1.995668	815	0.284663	0.381000	0.374233	
834	0.260192	166	0.795181	1.995668	834	0.260192	0.349000	0.374229	
843	0.271649	157	0.808917	1.995668	843	0.271649	0.356000	0.374227	
840	0.275000	160	0.768750	1.995668	840	0.275000	0.354000	0.374224	
842	0.292162	158	0.835443	1.995668	842	0.292162	0.378000	0.374225	
864	0.278935	136	0.808824	1.995668	864	0.278935	0.351000	0.374222	
845	0.276923	155	0.761290	1.995668	845	0.276923	0.352000	0.374219	
835	0.286228	165	0.781818	1.995668	835	0.286228	0.368000	0.374218	
811	0.292232	189	0.719577	1.995668	811	0.292232	0.373000	0.374218	
845	0.271006	155	0.845161	1.995668	845	0.271006	0.360000	0.374216	
830	0.337349	170	0.770588	1.995668	830	0.337349	0.411000	0.374221	
820	0.278049	180	0.811111	1.995668	820	0.278049	0.374000	0.374221	
827	0.325272	173	0.739884	1.995668	827	0.325272	0.397000	0.374224	
826	0.237288	174	0.787356	1.995668	826	0.237288	0.333000	0.374218	
831	0.306859	169	0.769231	1.995668	831	0.306859	0.385000	0.374220	
828	0.304348	172	0.790698	1.995668	828	0.304348	0.388000	0.374221	
833	0.286915	167	0.808383	1.995668	833	0.286915	0.374000	0.374221	
853	0.295428	147	0.748299	1.995668	853	0.295428	0.362000	0.374220	
820	0.257317	180	0.805556	1.995668	820	0.257317	0.356000	0.374217	
841	0.296076	159	0.811321	1.995668	841	0.296076	0.378000	0.374218	
830	0.292771	170	0.811765	1.995668	830	0.292771	0.381000	0.374219	
848	0.294811	152	0.736842	1.995668	848	0.294811	0.362000	0.374217	
822	0.250608	178	0.792135	1.995668	822	0.250608	0.347000	0.374214	
833	0.283313	167	0.898204	1.995668	833	0.283313	0.386000	0.374215	
817	0.266830	183	0.726776	1.995668	817	0.266830	0.351000	0.374212	
845	0.263905	155	0.800000	1.995668	845	0.263905	0.347000	0.374209	
848	0.280660	152	0.782895	1.995668	848	0.280660	0.357000	0.374206	
849	0.286219	151	0.774834	1.995668	849	0.286219	0.360000	0.374204	
825	0.286061	175	0.731429	1.995668	825	0.286061	0.364000	0.374203	
845	0.288757	155	0.787097	1.995668	845	0.288757	0.366000	0.374202	
838	0.279236	162	0.746914	1.995668	838	0.279236	0.355000	0.374200	
831	0.291215	169	0.852071	1.995668	831	0.291215	0.386000	0.374201	
836	0.271531	164	0.768293	1.995668	836	0.271531	0.353000	0.374198	
833	0.288115	167	0.760479	1.995668	833	0.288115	0.367000	0.374197	
851	0.294947	149	0.852349	1.995668	851	0.294947	0.378000	0.374198	
833	0.318127	167	0.772455	1.995668	833	0.318127	0.394000	0.374200	
822	0.289538	178	0.674157	1.995668	822	0.289538	0.358000	0.374198	
835	0.311377	165	0.727273	1.995668	835	0.311377	0.380000	0.374199	
792	0.256313	208	0.778846	1.995668	792	0.256313	0.365000	0.374198	
815	0.307975	185	0.794595	1.995668	815	0.307975	0.398000	0.374201	
822	0.290754	178	0.780899	1.995668	822	0.290754	0.378000	0.374201	
849	0.250883	151	0.741722	1.995668	849	0.250883	0.325000	0.374195	
836	0.293062	164	0.798780	1.995668	836	0.293062	0.376000	0.374195	
831	0.297232	169	0.751479	1.995668	831	0.297232	0.374000	0.374195	
798	0.254386	202	0.861386	1.995668	798	0.254386	0.377000	0.374196	
844	0.293839	156	0.724359	1.995668	844	0.293839	0.361000	0.374194	
843	0.281139	157	0.828025	1.995668	843	0.281139	0.367000	0.374193	
826	0.276029	174	0.752874	1.995668	826	0.276029	0.359000	0.374191	
831	0.286402	169	0.857988	1.995668	831	0.286402	0.383000	0.374192	
844	0.292654	156	0.756410	1.995668	844	0.292654	0.365000	0.374191	
849	0.299176	151	0.774834	1.995668	849	0.299176	0.371000	0.374190	
820	0.350000	180	0.661111	1.995668	820	0.350000	0.406000	0.374195	
830	0.306024	170	0.835294	1.995668	830	0.306024	0.396000	0.374197	
820	0.301220	180	0.816667	1.995668	820	0.301220	0.394000	0.374200	
800	0.262500	200	0.830000	1.995668	800	0.262500	0.376000	0.374200	
814	0.287469	186	0.817204	1.995668	814	0.287469	0.386000	0.374202	
822	0.277372	178	0.808989	1.995668	822	0.277372	0.372000	0.374202	
827	0.272068	173	0.716763	1.995668	827	0.272068	0.349000	0.374198	
812	0.306650	188	0.835106	1.995668	812	0.306650	0.406000	0.374202	
839	0.284863	161	0.838509	1.995668	839	0.284863	0.374000	0.374202	
819	0.297924	181	0.740331	1.995668	819	0.297924	0.378000	0.374203	
844	0.248815	156	0.820513	1.995668	844	0.248815	0.338000	0.374198	
824	0.314320	176	0.755682	1.995668	824	0.314320	0.392000	0.374201	
819	0.267399	181	0.784530	1.995668	819	0.267399	0.361000	0.374199	
837	0.285544	163	0.779141	1.995668	837	0.285544	0.366000	0.374198	
829	0.284680	171	0.777778	1.995668	829	0.284680	0.369000	0.374197	
841	0.294887	159	0.817610	1.995668	841	0.294887	0.378000	0.374198	
817	0.301102	183	0.808743	1.995668	817	0.301102	0.394000	0.374200	
845	0.300592	155	0.800000	1.995668	845	0.300592	0.378000	0.374201	
834	0.274580	166	0.777108	1.995668	834	0.274580	0.358000	0.374198	
824	0.290049	176	0.721591	1.995668	824	0.290049	0.366000	0.374197	
837	0.293907	163	0.822086	1.995668	837	0.293907	0.380000	0.374198	
839	0.306317	161	0.826087	1.995668	839	0.306317	0.390000	0.374200	
832	0.266827	168	0.815476	1.995668	832	0.266827	0.359000	0.374198	
822	0.330900	178	0.764045	1.995668	822	0.330900	0.408000	0.374203	
827	0.318017	173	0.843931	1.995668	827	0.318017	0.409000	0.374207	
837	0.305854	163	0.748466	1.995668	837	0.305854	0.378000	0.374208	
835	0.279042	165	0.793939	1.995668	835	0.279042	0.364000	0.374206	
856	0.271028	144	0.750000	1.995668	856	0.271028	0.340000	0.374202	
826	0.251816	174	0.844828	1.995668	826	0.251816	0.355000	0.374199	
845	0.282840	155	0.780645	1.995668	845	0.282840	0.360000	0.374198	
828	0.269324	172	0.813953	1.995668	828	0.269324	0.363000	0.374196	
851	0.280846	149	0.798658	1.995668	851	0.280846	0.358000	0.374194	
831	0.281588	169	0.846154	1.995668	831	0.281588	0.377000	0.374194	
820	0.256098	180	0.738889	1.995668	820	0.256098	0.343000	0.374190	
827	0.278114	173	0.757225	1.995668	827	0.278114	0.361000	0.374189	
823	0.308627	177	0.836158	1.995668	823	0.308627	0.402000	0.374192	
830	0.308434	170	0.770588	1.995668	830	0.308434	0.387000	0.374194	
