Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.315852	161	0.776398	1.934434	839	0.315852	0.390000	0.375870	
836	0.322967	164	0.579268	1.934434	836	0.322967	0.365000	0.375868	
815	0.294479	185	0.654054	1.934434	815	0.294479	0.361000	0.375867	
827	0.287787	173	0.658960	1.934434	827	0.287787	0.352000	0.375864	
800	0.318750	200	0.630000	1.934434	800	0.318750	0.381000	0.375865	
829	0.342581	171	0.608187	1.934434	829	0.342581	0.388000	0.375866	
811	0.277435	189	0.592593	1.934434	811	0.277435	0.337000	0.375862	
821	0.355664	179	0.681564	1.934434	821	0.355664	0.414000	0.375866	
821	0.310597	179	0.575419	1.934434	821	0.310597	0.358000	0.375864	
803	0.283935	197	0.680203	1.934434	803	0.283935	0.362000	0.375862	
814	0.326781	186	0.655914	1.934434	814	0.326781	0.388000	0.375864	
828	0.318841	172	0.656977	1.934434	828	0.318841	0.377000	0.375864	
818	0.320293	182	0.670330	1.934434	818	0.320293	0.384000	0.375865	
834	0.321343	166	0.620482	1.934434	834	0.321343	0.371000	0.375864	
821	0.289890	179	0.659218	1.934434	821	0.289890	0.356000	0.375862	
817	0.330477	183	0.606557	1.934434	817	0.330477	0.381000	0.375863	
805	0.283230	195	0.682051	1.934434	805	0.283230	0.361000	0.375861	
823	0.315917	177	0.649718	1.934434	823	0.315917	0.375000	0.375861	
829	0.344994	171	0.672515	1.934434	829	0.344994	0.401000	0.375864	
808	0.305693	192	0.677083	1.934434	808	0.305693	0.377000	0.375864	
813	0.313653	187	0.663102	1.934434	813	0.313653	0.379000	0.375864	
845	0.271006	155	0.664516	1.934434	845	0.271006	0.332000	0.375859	
821	0.334957	179	0.614525	1.934434	821	0.334957	0.385000	0.375860	
827	0.308343	173	0.676301	1.934434	827	0.308343	0.372000	0.375860	
818	0.331296	182	0.631868	1.934434	818	0.331296	0.386000	0.375861	
806	0.306452	194	0.649485	1.934434	806	0.306452	0.373000	0.375861	
826	0.291768	174	0.632184	1.934434	826	0.291768	0.351000	0.375858	
822	0.343066	178	0.629213	1.934434	822	0.343066	0.394000	0.375860	
827	0.325272	173	0.641618	1.934434	827	0.325272	0.380000	0.375860	
823	0.351154	177	0.604520	1.934434	823	0.351154	0.396000	0.375863	
834	0.317746	166	0.692771	1.934434	834	0.317746	0.380000	0.375863	
826	0.337772	174	0.660920	1.934434	826	0.337772	0.394000	0.375865	
820	0.340244	180	0.722222	1.934434	820	0.340244	0.409000	0.375869	
817	0.309670	183	0.677596	1.934434	817	0.309670	0.377000	0.375869	
802	0.271820	198	0.686869	1.934434	802	0.271820	0.354000	0.375866	
821	0.288672	179	0.715084	1.934434	821	0.288672	0.365000	0.375865	
820	0.303659	180	0.805556	1.934434	820	0.303659	0.394000	0.375867	
824	0.298544	176	0.625000	1.934434	824	0.298544	0.356000	0.375865	
837	0.307049	163	0.650307	1.934434	837	0.307049	0.363000	0.375864	
810	0.323457	190	0.636842	1.934434	810	0.323457	0.383000	0.375864	
825	0.307879	175	0.611429	1.934434	825	0.307879	0.361000	0.375863	
807	0.342007	193	0.709845	1.934434	807	0.342007	0.413000	0.375867	
819	0.338217	181	0.624309	1.934434	819	0.338217	0.390000	0.375868	
814	0.281327	186	0.666667	1.934434	814	0.281327	0.353000	0.375866	
811	0.279901	189	0.693122	1.934434	811	0.279901	0.358000	0.375864	
831	0.298436	169	0.721893	1.934434	831	0.298436	0.370000	0.375863	
837	0.311828	163	0.723926	1.934434	837	0.311828	0.379000	0.375864	
833	0.304922	167	0.622754	1.934434	833	0.304922	0.358000	0.375862	
828	0.356280	172	0.622093	1.934434	828	0.356280	0.402000	0.375865	
809	0.307787	191	0.691099	1.934434	809	0.307787	0.381000	0.375865	
844	0.309242	156	0.679487	1.934434	844	0.309242	0.367000	0.375864	
840	0.291667	160	0.706250	1.934434	840	0.291667	0.358000	0.375862	
819	0.344322	181	0.591160	1.934434	819	0.344322	0.389000	0.375864	
832	0.310096	168	0.613095	1.934434	832	0.310096	0.361000	0.375862	
830	0.325301	170	0.723529	1.934434	830	0.325301	0.393000	0.375864	
824	0.276699	176	0.636364	1.934434	824	0.276699	0.340000	0.375860	
839	0.350417	161	0.639752	1.934434	839	0.350417	0.397000	0.375862	
826	0.340194	174	0.620690	1.934434	826	0.340194	0.389000	0.375864	
835	0.291018	165	0.600000	1.934434	835	0.291018	0.342000	0.375860	
806	0.322581	194	0.572165	1.934434	806	0.322581	0.371000	0.375859	
826	0.314770	174	0.609195	1.934434	826	0.314770	0.366000	0.375858	
828	0.321256	172	0.656977	1.934434	828	0.321256	0.379000	0.375859	
813	0.307503	187	0.721925	1.934434	813	0.307503	0.385000	0.375860	
819	0.323565	181	0.679558	1.934434	819	0.323565	0.388000	0.375861	
817	0.271726	183	0.650273	1.934434	817	0.271726	0.341000	0.375857	
809	0.320148	191	0.586387	1.934434	809	0.320148	0.371000	0.375857	
808	0.284653	192	0.682292	1.934434	808	0.284653	0.361000	0.375855	
796	0.307789	204	0.740196	1.934434	796	0.307789	0.396000	0.375857	
847	0.321133	153	0.679739	1.934434	847	0.321133	0.376000	0.375857	
856	0.301402	144	0.618056	1.934434	856	0.301402	0.347000	0.375854	
816	0.305147	184	0.673913	1.934434	816	0.305147	0.373000	0.375854	
820	0.358537	180	0.672222	1.934434	820	0.358537	0.415000	0.375858	
831	0.286402	169	0.692308	1.934434	831	0.286402	0.355000	0.375856	
826	0.283293	174	0.724138	1.934434	826	0.283293	0.360000	0.375854	
832	0.263221	168	0.630952	1.934434	832	0.263221	0.325000	0.375849	
824	0.319175	176	0.653409	1.934434	824	0.319175	0.378000	0.375849	
837	0.326165	163	0.699387	1.934434	837	0.326165	0.387000	0.375850	
830	0.316867	170	0.688235	1.934434	830	0.316867	0.380000	0.375850	
823	0.325638	177	0.723164	1.934434	823	0.325638	0.396000	0.375853	
817	0.305998	183	0.704918	1.934434	817	0.305998	0.379000	0.375853	
814	0.342752	186	0.645161	1.934434	814	0.342752	0.399000	0.375856	
841	0.310345	159	0.685535	1.934434	841	0.310345	0.370000	0.375855	
837	0.305854	163	0.662577	1.934434	837	0.305854	0.364000	0.375854	
827	0.318017	173	0.583815	1.934434	827	0.318017	0.364000	0.375852	
834	0.330935	166	0.680723	1.934434	834	0.330935	0.389000	0.375854	
813	0.330873	187	0.711230	1.934434	813	0.330873	0.402000	0.375857	
812	0.294335	188	0.659574	1.934434	812	0.294335	0.363000	0.375855	
807	0.323420	193	0.668394	1.934434	807	0.323420	0.390000	0.375857	
833	0.283313	167	0.652695	1.934434	833	0.283313	0.345000	0.375853	
826	0.313559	174	0.741379	1.934434	826	0.313559	0.388000	0.375855	
813	0.305043	187	0.689840	1.934434	813	0.305043	0.377000	0.375855	
813	0.298893	187	0.695187	1.934434	813	0.298893	0.373000	0.375855	
825	0.296970	175	0.674286	1.934434	825	0.296970	0.363000	0.375853	
821	0.330085	179	0.664804	1.934434	821	0.330085	0.390000	0.375855	
850	0.331765	150	0.560000	1.934434	850	0.331765	0.366000	0.375854	
805	0.284472	195	0.692308	1.934434	805	0.284472	0.364000	0.375852	
816	0.321078	184	0.663043	1.934434	816	0.321078	0.384000	0.375853	
808	0.282178	192	0.671875	1.934434	808	0.282178	0.357000	0.375851	
807	0.320942	193	0.616580	1.934434	807	0.320942	0.378000	0.375851	
832	0.278846	168	0.654762	1.934434	832	0.278846	0.342000	0.375848	
826	0.303874	174	0.649425	1.934434	826	0.303874	0.364000	0.375846	
846	0.306147	154	0.597403	1.934434	846	0.306147	0.351000	0.375844	
814	0.283784	186	0.709677	1.934434	814	0.283784	0.363000	0.375842	
823	0.366950	177	0.564972	1.934434	823	0.366950	0.402000	0.375845	
842	0.320665	158	0.715190	1.934434	842	0.320665	0.383000	0.375846	
827	0.354293	173	0.722543	1.934434	827	0.354293	0.418000	0.375851	
806	0.323821	194	0.608247	1.934434	806	0.323821	0.379000	0.375851	
830	0.284337	170	0.664706	1.934434	830	0.284337	0.349000	0.375848	
804	0.300995	196	0.627551	1.934434	804	0.300995	0.365000	0.375847	
822	0.318735	178	0.719101	1.934434	822	0.318735	0.390000	0.375848	
822	0.319951	178	0.719101	1.934434	822	0.319951	0.391000	0.375850	
835	0.269461	165	0.733333	1.934434	835	0.269461	0.346000	0.375847	
843	0.311981	157	0.624204	1.934434	843	0.311981	0.361000	0.375845	
820	0.329268	180	0.655556	1.934434	820	0.329268	0.388000	0.375846	
812	0.330049	188	0.632979	1.934434	812	0.330049	0.387000	0.375848	
820	0.296341	180	0.727778	1.934434	820	0.296341	0.374000	0.375847	
852	0.336854	148	0.641892	1.934434	852	0.336854	0.382000	0.375848	
838	0.334129	162	0.641975	1.934434	838	0.334129	0.384000	0.375849	
817	0.389229	183	0.606557	1.934434	817	0.389229	0.429000	0.375855	
830	0.321687	170	0.647059	1.934434	830	0.321687	0.377000	0.375855	
837	0.323775	163	0.650307	1.934434	837	0.323775	0.377000	0.375855	
838	0.317422	162	0.679012	1.934434	838	0.317422	0.376000	0.375855	
821	0.336175	179	0.642458	1.934434	821	0.336175	0.391000	0.375857	
850	0.303529	150	0.746667	1.934434	850	0.303529	0.370000	0.375856	
815	0.347239	185	0.643243	1.934434	815	0.347239	0.402000	0.375859	
806	0.339950	194	0.644330	1.934434	806	0.339950	0.399000	0.375861	
795	0.313208	205	0.643902	1.934434	795	0.313208	0.381000	0.375862	
832	0.334135	168	0.636905	1.934434	832	0.334135	0.385000	0.375863	
843	0.297746	157	0.713376	1.934434	843	0.297746	0.363000	0.375862	
831	0.300842	169	0.633136	1.934434	831	0.300842	0.357000	0.375859	
796	0.312814	204	0.656863	1.934434	796	0.312814	0.383000	0.375860	
834	0.332134	166	0.638554	1.934434	834	0.332134	0.383000	0.375861	
830	0.322892	170	0.688235	1.934434	830	0.322892	0.385000	0.375862	
829	0.314837	171	0.713450	1.934434	829	0.314837	0.383000	0.375863	
845	0.302959	155	0.703226	1.934434	845	0.302959	0.365000	0.375862	
818	0.331296	182	0.692308	1.934434	818	0.331296	0.397000	0.375864	
857	0.333722	143	0.552448	1.934434	857	0.333722	0.365000	0.375863	
830	0.303614	170	0.552941	1.934434	830	0.303614	0.346000	0.375859	
817	0.294982	183	0.633880	1.934434	817	0.294982	0.357000	0.375857	
827	0.351874	173	0.612717	1.934434	827	0.351874	0.397000	0.375860	
816	0.274510	184	0.635870	1.934434	816	0.274510	0.341000	0.375856	
828	0.351449	172	0.604651	1.934434	828	0.351449	0.395000	0.375858	
810	0.353086	190	0.657895	1.934434	810	0.353086	0.411000	0.375862	
826	0.328087	174	0.477011	1.934434	826	0.328087	0.354000	0.375859	
839	0.333731	161	0.639752	1.934434	839	0.333731	0.383000	0.375860	
811	0.281134	189	0.708995	1.934434	811	0.281134	0.362000	0.375859	
812	0.326355	188	0.675532	1.934434	812	0.326355	0.392000	0.375860	
817	0.291310	183	0.759563	1.934434	817	0.291310	0.377000	0.375861	
841	0.351962	159	0.610063	1.934434	841	0.351962	0.393000	0.375862	
829	0.336550	171	0.695906	1.934434	829	0.336550	0.398000	0.375865	
821	0.306943	179	0.653631	1.934434	821	0.306943	0.369000	0.375864	
805	0.301863	195	0.676923	1.934434	805	0.301863	0.375000	0.375864	
830	0.334940	170	0.688235	1.934434	830	0.334940	0.395000	0.375866	
825	0.330909	175	0.662857	1.934434	825	0.330909	0.389000	0.375867	
837	0.333333	163	0.638037	1.934434	837	0.333333	0.383000	0.375868	
827	0.293833	173	0.624277	1.934434	827	0.293833	0.351000	0.375866	
823	0.330498	177	0.689266	1.934434	823	0.330498	0.394000	0.375868	
841	0.319857	159	0.691824	1.934434	841	0.319857	0.379000	0.375868	
821	0.308161	179	0.720670	1.934434	821	0.308161	0.382000	0.375869	
845	0.317160	155	0.651613	1.934434	845	0.317160	0.369000	0.375868	
804	0.324627	196	0.637755	1.934434	804	0.324627	0.386000	0.375869	
822	0.344282	178	0.646067	1.934434	822	0.344282	0.398000	0.375871	
831	0.335740	169	0.650888	1.934434	831	0.335740	0.389000	0.375873	
818	0.353301	182	0.565934	1.934434	818	0.353301	0.392000	0.375874	
820	0.302439	180	0.655556	1.934434	820	0.302439	0.366000	0.375873	
821	0.289890	179	0.681564	1.934434	821	0.289890	0.360000	0.375872	
839	0.327771	161	0.658385	1.934434	839	0.327771	0.381000	0.375872	
799	0.284105	201	0.671642	1.934434	799	0.284105	0.362000	0.375871	
800	0.341250	200	0.710000	1.934434	800	0.341250	0.415000	0.375875	
812	0.326355	188	0.675532	1.934434	812	0.326355	0.392000	0.375877	
826	0.299031	174	0.563218	1.934434	826	0.299031	0.345000	0.375873	
817	0.313341	183	0.584699	1.934434	817	0.313341	0.363000	0.375872	
823	0.300122	177	0.717514	1.934434	823	0.300122	0.374000	0.375872	
820	0.348780	180	0.688889	1.934434	820	0.348780	0.410000	0.375875	
840	0.320238	160	0.662500	1.934434	840	0.320238	0.375000	0.375875	
828	0.339372	172	0.627907	1.934434	828	0.339372	0.389000	0.375877	
814	0.299754	186	0.709677	1.934434	814	0.299754	0.376000	0.375877	
819	0.326007	181	0.618785	1.934434	819	0.326007	0.379000	0.375877	
827	0.241838	173	0.653179	1.934434	827	0.241838	0.313000	0.375870	
831	0.282792	169	0.662722	1.934434	831	0.282792	0.347000	0.375867	
810	0.370370	190	0.610526	1.934434	810	0.370370	0.416000	0.375872	
817	0.347613	183	0.655738	1.934434	817	0.347613	0.404000	0.375875	
850	0.282353	150	0.713333	1.934434	850	0.282353	0.347000	0.375871	
815	0.289571	185	0.686486	1.934434	815	0.289571	0.363000	0.375870	
821	0.291108	179	0.698324	1.934434	821	0.291108	0.364000	0.375869	
828	0.288647	172	0.691860	1.934434	828	0.288647	0.358000	0.375867	
846	0.312057	154	0.662338	1.934434	846	0.312057	0.366000	0.375866	
813	0.328413	187	0.711230	1.934434	813	0.328413	0.400000	0.375868	
839	0.327771	161	0.645963	1.934434	839	0.327771	0.379000	0.375869	
794	0.316121	206	0.699029	1.934434	794	0.316121	0.395000	0.375871	
827	0.340992	173	0.618497	1.934434	827	0.340992	0.389000	0.375872	
822	0.335766	178	0.617978	1.934434	822	0.335766	0.386000	0.375873	
816	0.345588	184	0.657609	1.934434	816	0.345588	0.403000	0.375876	
800	0.313750	200	0.615000	1.934434	800	0.313750	0.374000	0.375876	
839	0.294398	161	0.720497	1.934434	839	0.294398	0.363000	0.375875	
804	0.320896	196	0.647959	1.934434	804	0.320896	0.385000	0.375876	
831	0.321300	169	0.721893	1.934434	831	0.321300	0.389000	0.375877	
837	0.341697	163	0.570552	1.934434	837	0.341697	0.379000	0.375877	
826	0.338983	174	0.626437	1.934434	826	0.338983	0.389000	0.375879	
849	0.360424	151	0.655629	1.934434	849	0.360424	0.405000	0.375882	
830	0.296386	170	0.541176	1.934434	830	0.296386	0.338000	0.375878	
810	0.323457	190	0.647368	1.934434	810	0.323457	0.385000	0.375879	
826	0.322034	174	0.683908	1.934434	826	0.322034	0.385000	0.375880	
824	0.279126	176	0.596591	1.934434	824	0.279126	0.335000	0.375875	
804	0.324627	196	0.591837	1.934434	804	0.324627	0.377000	0.375876	
802	0.285536	198	0.656566	1.934434	802	0.285536	0.359000	0.375874	
830	0.324096	170	0.635294	1.934434	830	0.324096	0.377000	0.375874	
828	0.339372	172	0.662791	1.934434	828	0.339372	0.395000	0.375876	
832	0.329327	168	0.601190	1.934434	832	0.329327	0.375000	0.375876	
823	0.290401	177	0.564972	1.934434	823	0.290401	0.339000	0.375872	
811	0.245376	189	0.661376	1.934434	811	0.245376	0.324000	0.375866	
852	0.303991	148	0.668919	1.934434	852	0.303991	0.358000	0.375864	
795	0.304403	205	0.707317	1.934434	795	0.304403	0.387000	0.375866	
817	0.313341	183	0.601093	1.934434	817	0.313341	0.366000	0.375864	
835	0.297006	165	0.581818	1.934434	835	0.297006	0.344000	0.375861	
798	0.317043	202	0.663366	1.934434	798	0.317043	0.387000	0.375862	
802	0.299252	198	0.681818	1.934434	802	0.299252	0.375000	0.375862	
830	0.303614	170	0.588235	1.934434	830	0.303614	0.352000	0.375860	
827	0.299879	173	0.658960	1.934434	827	0.299879	0.362000	0.375858	
824	0.294903	176	0.613636	1.934434	824	0.294903	0.351000	0.375855	
816	0.295343	184	0.668478	1.934434	816	0.295343	0.364000	0.375854	
827	0.316808	173	0.682081	1.934434	827	0.316808	0.380000	0.375855	
839	0.299166	161	0.627329	1.934434	839	0.299166	0.352000	0.375852	
830	0.309639	170	0.670588	1.934434	830	0.309639	0.371000	0.375852	
824	0.307039	176	0.681818	1.934434	824	0.307039	0.373000	0.375851	
812	0.353448	188	0.579787	1.934434	812	0.353448	0.396000	0.375853	
844	0.341232	156	0.576923	1.934434	844	0.341232	0.378000	0.375854	
831	0.296029	169	0.627219	1.934434	831	0.296029	0.352000	0.375851	
818	0.320293	182	0.686813	1.934434	818	0.320293	0.387000	0.375852	
808	0.376238	192	0.671875	1.934434	808	0.376238	0.433000	0.375858	
842	0.301663	158	0.664557	1.934434	842	0.301663	0.359000	0.375857	
851	0.336075	149	0.671141	1.934434	851	0.336075	0.386000	0.375858	
850	0.324706	150	0.726667	1.934434	850	0.324706	0.385000	0.375859	
829	0.317250	171	0.643275	1.934434	829	0.317250	0.373000	0.375858	
821	0.272838	179	0.698324	1.934434	821	0.272838	0.349000	0.375855	
831	0.341757	169	0.615385	1.934434	831	0.341757	0.388000	0.375857	
807	0.348203	193	0.725389	1.934434	807	0.348203	0.421000	0.375862	
823	0.358445	177	0.564972	1.934434	823	0.358445	0.395000	0.375864	
810	0.313580	190	0.605263	1.934434	810	0.313580	0.369000	0.375863	
814	0.328010	186	0.629032	1.934434	814	0.328010	0.384000	0.375864	
782	0.319693	218	0.660550	1.934434	782	0.319693	0.394000	0.375866	
815	0.311656	185	0.767568	1.934434	815	0.311656	0.396000	0.375868	
819	0.335775	181	0.767956	1.934434	819	0.335775	0.414000	0.375872	
823	0.317132	177	0.548023	1.934434	823	0.317132	0.358000	0.375870	
823	0.304982	177	0.610169	1.934434	823	0.304982	0.359000	0.375868	
816	0.292892	184	0.668478	1.934434	816	0.292892	0.362000	0.375867	
820	0.304878	180	0.700000	1.934434	820	0.304878	0.376000	0.375867	
847	0.297521	153	0.718954	1.934434	847	0.297521	0.362000	0.375865	
805	0.337888	195	0.635897	1.934434	805	0.337888	0.396000	0.375867	
819	0.297924	181	0.690608	1.934434	819	0.297924	0.369000	0.375867	
827	0.324063	173	0.624277	1.934434	827	0.324063	0.376000	0.375867	
842	0.356295	158	0.594937	1.934434	842	0.356295	0.394000	0.375869	
828	0.334541	172	0.668605	1.934434	828	0.334541	0.392000	0.375870	
835	0.325749	165	0.666667	1.934434	835	0.325749	0.382000	0.375871	
831	0.309266	169	0.621302	1.934434	831	0.309266	0.362000	0.375870	
835	0.316168	165	0.636364	1.934434	835	0.316168	0.369000	0.375869	
844	0.281991	156	0.685897	1.934434	844	0.281991	0.345000	0.375866	
815	0.316564	185	0.572973	1.934434	815	0.316564	0.364000	0.375864	
822	0.312652	178	0.651685	1.934434	822	0.312652	0.373000	0.375864	
821	0.323995	179	0.715084	1.934434	821	0.323995	0.394000	0.375866	
807	0.312268	193	0.709845	1.934434	807	0.312268	0.389000	0.375867	
807	0.319703	193	0.730570	1.934434	807	0.319703	0.399000	0.375870	
816	0.322304	184	0.652174	1.934434	816	0.322304	0.383000	0.375871	
833	0.313325	167	0.640719	1.934434	833	0.313325	0.368000	0.375870	
833	0.332533	167	0.748503	1.934434	833	0.332533	0.402000	0.375872	
831	0.338147	169	0.526627	1.934434	831	0.338147	0.370000	0.375872	
798	0.335840	202	0.623762	1.934434	798	0.335840	0.394000	0.375874	
824	0.355583	176	0.687500	1.934434	824	0.355583	0.414000	0.375878	
838	0.331742	162	0.530864	1.934434	838	0.331742	0.364000	0.375877	
821	0.327649	179	0.608939	1.934434	821	0.327649	0.378000	0.375877	
828	0.321256	172	0.674419	1.934434	828	0.321256	0.382000	0.375877	
820	0.331707	180	0.666667	1.934434	820	0.331707	0.392000	0.375879	
843	0.291815	157	0.675159	1.934434	843	0.291815	0.352000	0.375877	
814	0.350123	186	0.612903	1.934434	814	0.350123	0.399000	0.375879	
816	0.283088	184	0.581522	1.934434	816	0.283088	0.338000	0.375875	
835	0.325749	165	0.606061	1.934434	835	0.325749	0.372000	0.375875	
842	0.333729	158	0.658228	1.934434	842	0.333729	0.385000	0.375876	
831	0.297232	169	0.786982	1.934434	831	0.297232	0.380000	0.375876	
807	0.299876	193	0.626943	1.934434	807	0.299876	0.363000	0.375875	
826	0.315981	174	0.689655	1.934434	826	0.315981	0.381000	0.375875	
825	0.301818	175	0.594286	1.934434	825	0.301818	0.353000	0.375873	
826	0.323245	174	0.706897	1.934434	826	0.323245	0.390000	0.375874	
827	0.302297	173	0.601156	1.934434	827	0.302297	0.354000	0.375872	
830	0.297590	170	0.629412	1.934434	830	0.297590	0.354000	0.375870	
812	0.323892	188	0.606383	1.934434	812	0.323892	0.377000	0.375870	
834	0.306954	166	0.596386	1.934434	834	0.306954	0.355000	0.375868	
826	0.317191	174	0.764368	1.934434	826	0.317191	0.395000	0.375870	
830	0.314458	170	0.617647	1.934434	830	0.314458	0.366000	0.375869	
835	0.324551	165	0.606061	1.934434	835	0.324551	0.371000	0.375868	
812	0.317734	188	0.670213	1.934434	812	0.317734	0.384000	0.375869	
821	0.319123	179	0.636872	1.934434	821	0.319123	0.376000	0.375869	
840	0.289286	160	0.643750	1.934434	840	0.289286	0.346000	0.375866	
844	0.324645	156	0.621795	1.934434	844	0.324645	0.371000	0.375865	
846	0.349882	154	0.551948	1.934434	846	0.349882	0.381000	0.375866	
820	0.271951	180	0.733333	1.934434	820	0.271951	0.355000	0.375864	
824	0.360437	176	0.653409	1.934434	824	0.360437	0.412000	0.375867	
820	0.324390	180	0.594444	1.934434	820	0.324390	0.373000	0.375867	
