Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.295758	175	0.805714	1.241860	825	0.295758	0.385000	0.390796	
821	0.337393	179	0.837989	1.241860	821	0.337393	0.427000	0.390801	
816	0.299020	184	0.858696	1.241860	816	0.299020	0.402000	0.390802	
826	0.328087	174	0.821839	1.241860	826	0.328087	0.414000	0.390805	
803	0.327522	197	0.786802	1.241860	803	0.327522	0.418000	0.390808	
795	0.361006	205	0.756098	1.241860	795	0.361006	0.442000	0.390814	
837	0.317802	163	0.852761	1.241860	837	0.317802	0.405000	0.390815	
808	0.329208	192	0.854167	1.241860	808	0.329208	0.430000	0.390820	
811	0.323058	189	0.804233	1.241860	811	0.323058	0.414000	0.390822	
820	0.321951	180	0.833333	1.241860	820	0.321951	0.414000	0.390825	
822	0.289538	178	0.825843	1.241860	822	0.289538	0.385000	0.390824	
830	0.327711	170	0.747059	1.241860	830	0.327711	0.399000	0.390825	
815	0.314110	185	0.783784	1.241860	815	0.314110	0.401000	0.390827	
807	0.304833	193	0.823834	1.241860	807	0.304833	0.405000	0.390828	
841	0.299643	159	0.742138	1.241860	841	0.299643	0.370000	0.390826	
835	0.324551	165	0.860606	1.241860	835	0.324551	0.413000	0.390828	
836	0.315789	164	0.780488	1.241860	836	0.315789	0.392000	0.390828	
836	0.314593	164	0.871951	1.241860	836	0.314593	0.406000	0.390830	
812	0.299261	188	0.765957	1.241860	812	0.299261	0.387000	0.390830	
827	0.326481	173	0.797688	1.241860	827	0.326481	0.408000	0.390832	
813	0.327183	187	0.791444	1.241860	813	0.327183	0.414000	0.390834	
819	0.334554	181	0.762431	1.241860	819	0.334554	0.412000	0.390837	
822	0.288321	178	0.775281	1.241860	822	0.288321	0.375000	0.390835	
832	0.304087	168	0.785714	1.241860	832	0.304087	0.385000	0.390834	
836	0.308612	164	0.823171	1.241860	836	0.308612	0.393000	0.390835	
841	0.306778	159	0.855346	1.241860	841	0.306778	0.394000	0.390835	
823	0.302552	177	0.779661	1.241860	823	0.302552	0.387000	0.390834	
831	0.305656	169	0.786982	1.241860	831	0.305656	0.387000	0.390834	
804	0.317164	196	0.816327	1.241860	804	0.317164	0.415000	0.390837	
798	0.284461	202	0.797030	1.241860	798	0.284461	0.388000	0.390837	
823	0.328068	177	0.824859	1.241860	823	0.328068	0.416000	0.390839	
822	0.340633	178	0.752809	1.241860	822	0.340633	0.414000	0.390842	
811	0.320592	189	0.767196	1.241860	811	0.320592	0.405000	0.390844	
820	0.334146	180	0.783333	1.241860	820	0.334146	0.415000	0.390846	
825	0.334545	175	0.811429	1.241860	825	0.334545	0.418000	0.390850	
833	0.308523	167	0.766467	1.241860	833	0.308523	0.385000	0.390849	
830	0.332530	170	0.764706	1.241860	830	0.332530	0.406000	0.390851	
828	0.288647	172	0.831395	1.241860	828	0.288647	0.382000	0.390850	
830	0.312048	170	0.805882	1.241860	830	0.312048	0.396000	0.390850	
829	0.299156	171	0.818713	1.241860	829	0.299156	0.388000	0.390850	
828	0.330918	172	0.738372	1.241860	828	0.330918	0.401000	0.390851	
817	0.336597	183	0.786885	1.241860	817	0.336597	0.419000	0.390854	
838	0.354415	162	0.833333	1.241860	838	0.354415	0.432000	0.390859	
837	0.352449	163	0.766871	1.241860	837	0.352449	0.420000	0.390862	
837	0.327360	163	0.809816	1.241860	837	0.327360	0.406000	0.390864	
834	0.302158	166	0.801205	1.241860	834	0.302158	0.385000	0.390863	
833	0.306122	167	0.754491	1.241860	833	0.306122	0.381000	0.390862	
822	0.313869	178	0.837079	1.241860	822	0.313869	0.407000	0.390864	
827	0.309553	173	0.791908	1.241860	827	0.309553	0.393000	0.390864	
832	0.290865	168	0.654762	1.241860	832	0.290865	0.352000	0.390860	
827	0.310762	173	0.693642	1.241860	827	0.310762	0.377000	0.390858	
820	0.323171	180	0.777778	1.241860	820	0.323171	0.405000	0.390860	
836	0.340909	164	0.804878	1.241860	836	0.340909	0.417000	0.390863	
846	0.293144	154	0.805195	1.241860	846	0.293144	0.372000	0.390861	
813	0.309963	187	0.791444	1.241860	813	0.309963	0.400000	0.390862	
831	0.362214	169	0.804734	1.241860	831	0.362214	0.437000	0.390867	
825	0.321212	175	0.765714	1.241860	825	0.321212	0.399000	0.390868	
811	0.307028	189	0.740741	1.241860	811	0.307028	0.389000	0.390868	
817	0.280294	183	0.748634	1.241860	817	0.280294	0.366000	0.390865	
852	0.320423	148	0.871622	1.241860	852	0.320423	0.402000	0.390866	
817	0.319461	183	0.765027	1.241860	817	0.319461	0.401000	0.390867	
852	0.329812	148	0.770270	1.241860	852	0.329812	0.395000	0.390868	
815	0.320245	185	0.816216	1.241860	815	0.320245	0.412000	0.390870	
849	0.299176	151	0.847682	1.241860	849	0.299176	0.382000	0.390869	
825	0.333333	175	0.742857	1.241860	825	0.333333	0.405000	0.390871	
838	0.317422	162	0.820988	1.241860	838	0.317422	0.399000	0.390872	
811	0.362515	189	0.671958	1.241860	811	0.362515	0.421000	0.390875	
827	0.313180	173	0.757225	1.241860	827	0.313180	0.390000	0.390875	
810	0.312346	190	0.784211	1.241860	810	0.312346	0.402000	0.390877	
827	0.290206	173	0.815029	1.241860	827	0.290206	0.381000	0.390875	
826	0.300242	174	0.816092	1.241860	826	0.300242	0.390000	0.390875	
836	0.311005	164	0.835366	1.241860	836	0.311005	0.397000	0.390876	
809	0.330037	191	0.732984	1.241860	809	0.330037	0.407000	0.390878	
838	0.317422	162	0.771605	1.241860	838	0.317422	0.391000	0.390878	
818	0.316626	182	0.780220	1.241860	818	0.316626	0.401000	0.390879	
847	0.343566	153	0.895425	1.241860	847	0.343566	0.428000	0.390883	
821	0.283800	179	0.810056	1.241860	821	0.283800	0.378000	0.390882	
824	0.293689	176	0.784091	1.241860	824	0.293689	0.380000	0.390881	
825	0.334545	175	0.845714	1.241860	825	0.334545	0.424000	0.390884	
833	0.324130	167	0.808383	1.241860	833	0.324130	0.405000	0.390886	
840	0.298810	160	0.781250	1.241860	840	0.298810	0.376000	0.390884	
837	0.316607	163	0.773006	1.241860	837	0.316607	0.391000	0.390884	
810	0.334568	190	0.815789	1.241860	810	0.334568	0.426000	0.390888	
830	0.318072	170	0.747059	1.241860	830	0.318072	0.391000	0.390888	
825	0.341818	175	0.782857	1.241860	825	0.341818	0.419000	0.390892	
835	0.276647	165	0.818182	1.241860	835	0.276647	0.366000	0.390889	
802	0.319202	198	0.813131	1.241860	802	0.319202	0.417000	0.390892	
820	0.296341	180	0.766667	1.241860	820	0.296341	0.381000	0.390891	
832	0.356971	168	0.809524	1.241860	832	0.356971	0.433000	0.390895	
804	0.332090	196	0.775510	1.241860	804	0.332090	0.419000	0.390899	
853	0.324736	147	0.700680	1.241860	853	0.324736	0.380000	0.390897	
829	0.328106	171	0.766082	1.241860	829	0.328106	0.403000	0.390899	
818	0.293399	182	0.730769	1.241860	818	0.293399	0.373000	0.390897	
813	0.328413	187	0.828877	1.241860	813	0.328413	0.422000	0.390900	
836	0.358852	164	0.737805	1.241860	836	0.358852	0.421000	0.390904	
827	0.322854	173	0.843931	1.241860	827	0.322854	0.413000	0.390906	
819	0.310134	181	0.867403	1.241860	819	0.310134	0.411000	0.390908	
812	0.322660	188	0.845745	1.241860	812	0.322660	0.421000	0.390912	
832	0.305288	168	0.773810	1.241860	832	0.305288	0.384000	0.390911	
793	0.340479	207	0.792271	1.241860	793	0.340479	0.434000	0.390916	
822	0.326034	178	0.780899	1.241860	822	0.326034	0.407000	0.390918	
814	0.300983	186	0.827957	1.241860	814	0.300983	0.399000	0.390919	
851	0.300823	149	0.771812	1.241860	851	0.300823	0.371000	0.390917	
824	0.308252	176	0.767045	1.241860	824	0.308252	0.389000	0.390916	
821	0.289890	179	0.737430	1.241860	821	0.289890	0.370000	0.390914	
818	0.331296	182	0.846154	1.241860	818	0.331296	0.425000	0.390918	
845	0.350296	155	0.767742	1.241860	845	0.350296	0.415000	0.390921	
802	0.349127	198	0.792929	1.241860	802	0.349127	0.437000	0.390926	
821	0.317905	179	0.726257	1.241860	821	0.317905	0.391000	0.390926	
842	0.320665	158	0.835443	1.241860	842	0.320665	0.402000	0.390927	
818	0.319071	182	0.758242	1.241860	818	0.319071	0.399000	0.390928	
820	0.303659	180	0.844444	1.241860	820	0.303659	0.401000	0.390929	
818	0.334963	182	0.807692	1.241860	818	0.334963	0.421000	0.390933	
843	0.279953	157	0.770701	1.241860	843	0.279953	0.357000	0.390929	
831	0.305656	169	0.828402	1.241860	831	0.305656	0.394000	0.390929	
844	0.321090	156	0.769231	1.241860	844	0.321090	0.391000	0.390929	
835	0.348503	165	0.751515	1.241860	835	0.348503	0.415000	0.390932	
801	0.289638	199	0.768844	1.241860	801	0.289638	0.385000	0.390931	
839	0.327771	161	0.795031	1.241860	839	0.327771	0.403000	0.390933	
835	0.316168	165	0.836364	1.241860	835	0.316168	0.402000	0.390934	
828	0.309179	172	0.767442	1.241860	828	0.309179	0.388000	0.390933	
835	0.318563	165	0.793939	1.241860	835	0.318563	0.397000	0.390934	
839	0.303933	161	0.782609	1.241860	839	0.303933	0.381000	0.390933	
820	0.302439	180	0.822222	1.241860	820	0.302439	0.396000	0.390934	
806	0.334988	194	0.824742	1.241860	806	0.334988	0.430000	0.390938	
815	0.342331	185	0.778378	1.241860	815	0.342331	0.423000	0.390942	
829	0.323281	171	0.847953	1.241860	829	0.323281	0.413000	0.390944	
837	0.327360	163	0.834356	1.241860	837	0.327360	0.410000	0.390946	
847	0.304604	153	0.784314	1.241860	847	0.304604	0.378000	0.390945	
841	0.284185	159	0.836478	1.241860	841	0.284185	0.372000	0.390943	
852	0.294601	148	0.797297	1.241860	852	0.294601	0.369000	0.390940	
828	0.324879	172	0.750000	1.241860	828	0.324879	0.398000	0.390941	
808	0.320545	192	0.760417	1.241860	808	0.320545	0.405000	0.390943	
810	0.372840	190	0.773684	1.241860	810	0.372840	0.449000	0.390949	
828	0.312802	172	0.848837	1.241860	828	0.312802	0.405000	0.390951	
841	0.302021	159	0.880503	1.241860	841	0.302021	0.394000	0.390951	
833	0.306122	167	0.796407	1.241860	833	0.306122	0.388000	0.390951	
839	0.336114	161	0.819876	1.241860	839	0.336114	0.414000	0.390953	
810	0.298765	190	0.789474	1.241860	810	0.298765	0.392000	0.390954	
832	0.331731	168	0.755952	1.241860	832	0.331731	0.403000	0.390955	
805	0.347826	195	0.758974	1.241860	805	0.347826	0.428000	0.390959	
831	0.320096	169	0.822485	1.241860	831	0.320096	0.405000	0.390961	
827	0.304716	173	0.780347	1.241860	827	0.304716	0.387000	0.390960	
842	0.313539	158	0.734177	1.241860	842	0.313539	0.380000	0.390959	
821	0.306943	179	0.821229	1.241860	821	0.306943	0.399000	0.390960	
832	0.347356	168	0.839286	1.241860	832	0.347356	0.430000	0.390964	
809	0.337454	191	0.827225	1.241860	809	0.337454	0.431000	0.390969	
813	0.312423	187	0.791444	1.241860	813	0.312423	0.402000	0.390970	
833	0.303721	167	0.742515	1.241860	833	0.303721	0.377000	0.390969	
821	0.283800	179	0.759777	1.241860	821	0.283800	0.369000	0.390966	
815	0.320245	185	0.854054	1.241860	815	0.320245	0.419000	0.390969	
798	0.357143	202	0.826733	1.241860	798	0.357143	0.452000	0.390976	
834	0.298561	166	0.759036	1.241860	834	0.298561	0.375000	0.390974	
832	0.316106	168	0.809524	1.241860	832	0.316106	0.399000	0.390975	
800	0.337500	200	0.825000	1.241860	800	0.337500	0.435000	0.390980	
835	0.322156	165	0.806061	1.241860	835	0.322156	0.402000	0.390982	
825	0.351515	175	0.737143	1.241860	825	0.351515	0.419000	0.390985	
845	0.326627	155	0.845161	1.241860	845	0.326627	0.407000	0.390987	
792	0.305556	208	0.831731	1.241860	792	0.305556	0.415000	0.390989	
832	0.295673	168	0.785714	1.241860	832	0.295673	0.378000	0.390988	
831	0.311673	169	0.828402	1.241860	831	0.311673	0.399000	0.390989	
818	0.341076	182	0.862637	1.241860	818	0.341076	0.436000	0.390994	
825	0.345455	175	0.794286	1.241860	825	0.345455	0.424000	0.390998	
832	0.341346	168	0.857143	1.241860	832	0.341346	0.428000	0.391002	
843	0.302491	157	0.808917	1.241860	843	0.302491	0.382000	0.391001	
825	0.311515	175	0.771429	1.241860	825	0.311515	0.392000	0.391001	
817	0.298654	183	0.830601	1.241860	817	0.298654	0.396000	0.391001	
832	0.307692	168	0.738095	1.241860	832	0.307692	0.380000	0.391000	
842	0.312352	158	0.816456	1.241860	842	0.312352	0.392000	0.391000	
816	0.327206	184	0.820652	1.241860	816	0.327206	0.418000	0.391003	
822	0.338200	178	0.797753	1.241860	822	0.338200	0.420000	0.391007	
830	0.356627	170	0.823529	1.241860	830	0.356627	0.436000	0.391012	
808	0.292079	192	0.807292	1.241860	808	0.292079	0.391000	0.391012	
821	0.325213	179	0.793296	1.241860	821	0.325213	0.409000	0.391014	
820	0.342683	180	0.766667	1.241860	820	0.342683	0.419000	0.391017	
825	0.344242	175	0.782857	1.241860	825	0.344242	0.421000	0.391020	
831	0.310469	169	0.781065	1.241860	831	0.310469	0.390000	0.391020	
830	0.315663	170	0.870588	1.241860	830	0.315663	0.410000	0.391022	
804	0.314677	196	0.780612	1.241860	804	0.314677	0.406000	0.391024	
821	0.315469	179	0.782123	1.241860	821	0.315469	0.399000	0.391025	
851	0.307873	149	0.832215	1.241860	851	0.307873	0.386000	0.391024	
830	0.289157	170	0.841176	1.241860	830	0.289157	0.383000	0.391023	
847	0.328217	153	0.738562	1.241860	847	0.328217	0.391000	0.391023	
828	0.309179	172	0.802326	1.241860	828	0.309179	0.394000	0.391024	
815	0.328834	185	0.800000	1.241860	815	0.328834	0.416000	0.391027	
819	0.350427	181	0.696133	1.241860	819	0.350427	0.413000	0.391029	
825	0.346667	175	0.840000	1.241860	825	0.346667	0.433000	0.391034	
822	0.357664	178	0.741573	1.241860	822	0.357664	0.426000	0.391038	
823	0.330498	177	0.847458	1.241860	823	0.330498	0.422000	0.391041	
816	0.354167	184	0.793478	1.241860	816	0.354167	0.435000	0.391046	
814	0.353808	186	0.817204	1.241860	814	0.353808	0.440000	0.391052	
840	0.307143	160	0.812500	1.241860	840	0.307143	0.388000	0.391051	
835	0.304192	165	0.806061	1.241860	835	0.304192	0.387000	0.391051	
840	0.296429	160	0.856250	1.241860	840	0.296429	0.386000	0.391050	
832	0.301683	168	0.767857	1.241860	832	0.301683	0.380000	0.391049	
825	0.296970	175	0.788571	1.241860	825	0.296970	0.383000	0.391048	
814	0.273956	186	0.844086	1.241860	814	0.273956	0.380000	0.391047	
796	0.302764	204	0.823529	1.241860	796	0.302764	0.409000	0.391049	
818	0.345966	182	0.829670	1.241860	818	0.345966	0.434000	0.391054	
824	0.303398	176	0.767045	1.241860	824	0.303398	0.385000	0.391053	
809	0.334981	191	0.837696	1.241860	809	0.334981	0.431000	0.391058	
835	0.299401	165	0.860606	1.241860	835	0.299401	0.392000	0.391058	
815	0.350920	185	0.794595	1.241860	815	0.350920	0.433000	0.391063	
811	0.310727	189	0.772487	1.241860	811	0.310727	0.398000	0.391063	
816	0.295343	184	0.842391	1.241860	816	0.295343	0.396000	0.391064	
830	0.327711	170	0.794118	1.241860	830	0.327711	0.407000	0.391066	
817	0.302326	183	0.836066	1.241860	817	0.302326	0.400000	0.391067	
824	0.321602	176	0.698864	1.241860	824	0.321602	0.388000	0.391066	
815	0.321472	185	0.789189	1.241860	815	0.321472	0.408000	0.391068	
837	0.326165	163	0.773006	1.241860	837	0.326165	0.399000	0.391069	
840	0.336905	160	0.818750	1.241860	840	0.336905	0.414000	0.391072	
829	0.342581	171	0.754386	1.241860	829	0.342581	0.413000	0.391074	
836	0.309809	164	0.853659	1.241860	836	0.309809	0.399000	0.391075	
822	0.312652	178	0.797753	1.241860	822	0.312652	0.399000	0.391076	
805	0.311801	195	0.733333	1.241860	805	0.311801	0.394000	0.391076	
841	0.353151	159	0.823899	1.241860	841	0.353151	0.428000	0.391081	
811	0.320592	189	0.751323	1.241860	811	0.320592	0.402000	0.391082	
803	0.276463	197	0.842640	1.241860	803	0.276463	0.388000	0.391081	
836	0.293062	164	0.786585	1.241860	836	0.293062	0.374000	0.391079	
835	0.332934	165	0.830303	1.241860	835	0.332934	0.415000	0.391082	
802	0.307980	198	0.752525	1.241860	802	0.307980	0.396000	0.391083	
825	0.317576	175	0.828571	1.241860	825	0.317576	0.407000	0.391085	
806	0.331266	194	0.804124	1.241860	806	0.331266	0.423000	0.391088	
817	0.324357	183	0.885246	1.241860	817	0.324357	0.427000	0.391092	
835	0.330539	165	0.763636	1.241860	835	0.330539	0.402000	0.391093	
797	0.326223	203	0.778325	1.241860	797	0.326223	0.418000	0.391096	
811	0.293465	189	0.740741	1.241860	811	0.293465	0.378000	0.391095	
825	0.298182	175	0.817143	1.241860	825	0.298182	0.389000	0.391095	
824	0.304612	176	0.744318	1.241860	824	0.304612	0.382000	0.391094	
812	0.323892	188	0.744681	1.241860	812	0.323892	0.403000	0.391095	
822	0.315085	178	0.814607	1.241860	822	0.315085	0.404000	0.391096	
834	0.302158	166	0.843373	1.241860	834	0.302158	0.392000	0.391097	
835	0.292216	165	0.866667	1.241860	835	0.292216	0.387000	0.391096	
821	0.344702	179	0.798883	1.241860	821	0.344702	0.426000	0.391100	
827	0.288996	173	0.803468	1.241860	827	0.288996	0.378000	0.391099	
825	0.306667	175	0.817143	1.241860	825	0.306667	0.396000	0.391099	
826	0.355932	174	0.752874	1.241860	826	0.355932	0.425000	0.391103	
837	0.303465	163	0.883436	1.241860	837	0.303465	0.398000	0.391104	
826	0.346247	174	0.804598	1.241860	826	0.346247	0.426000	0.391108	
826	0.294189	174	0.804598	1.241860	826	0.294189	0.383000	0.391107	
837	0.352449	163	0.779141	1.241860	837	0.352449	0.422000	0.391110	
821	0.315469	179	0.754190	1.241860	821	0.315469	0.394000	0.391111	
822	0.334550	178	0.741573	1.241860	822	0.334550	0.407000	0.391112	
823	0.320778	177	0.779661	1.241860	823	0.320778	0.402000	0.391114	
843	0.326216	157	0.815287	1.241860	843	0.326216	0.403000	0.391115	
817	0.266830	183	0.726776	1.241860	817	0.266830	0.351000	0.391110	
836	0.300239	164	0.786585	1.241860	836	0.300239	0.380000	0.391109	
818	0.308068	182	0.758242	1.241860	818	0.308068	0.390000	0.391109	
843	0.297746	157	0.783439	1.241860	843	0.297746	0.374000	0.391107	
805	0.304348	195	0.743590	1.241860	805	0.304348	0.390000	0.391107	
822	0.343066	178	0.814607	1.241860	822	0.343066	0.427000	0.391111	
824	0.313107	176	0.823864	1.241860	824	0.313107	0.403000	0.391112	
832	0.308894	168	0.755952	1.241860	832	0.308894	0.384000	0.391112	
820	0.359756	180	0.683333	1.241860	820	0.359756	0.418000	0.391115	
816	0.330882	184	0.864130	1.241860	816	0.330882	0.429000	0.391119	
831	0.311673	169	0.769231	1.241860	831	0.311673	0.389000	0.391119	
834	0.344125	166	0.819277	1.241860	834	0.344125	0.423000	0.391122	
827	0.307134	173	0.780347	1.241860	827	0.307134	0.389000	0.391122	
813	0.328413	187	0.775401	1.241860	813	0.328413	0.412000	0.391124	
848	0.317217	152	0.822368	1.241860	848	0.317217	0.394000	0.391125	
822	0.310219	178	0.831461	1.241860	822	0.310219	0.403000	0.391126	
832	0.341346	168	0.791667	1.241860	832	0.341346	0.417000	0.391129	
822	0.299270	178	0.747191	1.241860	822	0.299270	0.379000	0.391127	
820	0.326829	180	0.777778	1.241860	820	0.326829	0.408000	0.391129	
825	0.323636	175	0.868571	1.241860	825	0.323636	0.419000	0.391132	
801	0.343321	199	0.778894	1.241860	801	0.343321	0.430000	0.391137	
853	0.329426	147	0.857143	1.241860	853	0.329426	0.407000	0.391139	
823	0.335358	177	0.836158	1.241860	823	0.335358	0.424000	0.391142	
818	0.294621	182	0.807692	1.241860	818	0.294621	0.388000	0.391142	
867	0.316032	133	0.842105	1.241860	867	0.316032	0.386000	0.391141	
816	0.310049	184	0.826087	1.241860	816	0.310049	0.405000	0.391143	
815	0.326380	185	0.783784	1.241860	815	0.326380	0.411000	0.391145	
812	0.327586	188	0.819149	1.241860	812	0.327586	0.420000	0.391148	
826	0.284504	174	0.827586	1.241860	826	0.284504	0.379000	0.391147	
825	0.310303	175	0.805714	1.241860	825	0.310303	0.397000	0.391148	
840	0.309524	160	0.850000	1.241860	840	0.309524	0.396000	0.391148	
829	0.326900	171	0.842105	1.241860	829	0.326900	0.415000	0.391151	
839	0.294398	161	0.844720	1.241860	839	0.294398	0.383000	0.391150	
816	0.319853	184	0.820652	1.241860	816	0.319853	0.412000	0.391152	
832	0.304087	168	0.809524	1.241860	832	0.304087	0.389000	0.391152	
814	0.291155	186	0.817204	1.241860	814	0.291155	0.389000	0.391152	
837	0.309438	163	0.785276	1.241860	837	0.309438	0.387000	0.391151	
820	0.340244	180	0.872222	1.241860	820	0.340244	0.436000	0.391156	
838	0.328162	162	0.753086	1.241860	838	0.328162	0.397000	0.391157	
824	0.302184	176	0.784091	1.241860	824	0.302184	0.387000	0.391157	
826	0.331719	174	0.804598	1.241860	826	0.331719	0.414000	0.391159	
842	0.318290	158	0.829114	1.241860	842	0.318290	0.399000	0.391160	
819	0.311355	181	0.696133	1.241860	819	0.311355	0.381000	0.391159	
842	0.309976	158	0.867089	1.241860	842	0.309976	0.398000	0.391160	
822	0.321168	178	0.719101	1.241860	822	0.321168	0.392000	0.391160	
834	0.315348	166	0.819277	1.241860	834	0.315348	0.399000	0.391161	
849	0.296820	151	0.794702	1.241860	849	0.296820	0.372000	0.391158	
834	0.320144	166	0.837349	1.241860	834	0.320144	0.406000	0.391160	
800	0.292500	200	0.805000	1.241860	800	0.292500	0.395000	0.391160	
847	0.328217	153	0.810458	1.241860	847	0.328217	0.402000	0.391162	
828	0.338164	172	0.837209	1.241860	828	0.338164	0.424000	0.391165	
797	0.292346	203	0.802956	1.241860	797	0.292346	0.396000	0.391166	
