Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.287952	170	0.835294	1.728928	830	0.287952	0.381000	0.371051	
829	0.266586	171	0.783626	1.728928	829	0.266586	0.355000	0.371049	
848	0.313679	152	0.789474	1.728928	848	0.313679	0.386000	0.371051	
829	0.253317	171	0.830409	1.728928	829	0.253317	0.352000	0.371048	
837	0.284349	163	0.877301	1.728928	837	0.284349	0.381000	0.371050	
850	0.271765	150	0.826667	1.728928	850	0.271765	0.355000	0.371048	
845	0.301775	155	0.870968	1.728928	845	0.301775	0.390000	0.371050	
833	0.283313	167	0.850299	1.728928	833	0.283313	0.378000	0.371051	
848	0.279481	152	0.835526	1.728928	848	0.279481	0.364000	0.371050	
818	0.277506	182	0.829670	1.728928	818	0.277506	0.378000	0.371051	
835	0.234731	165	0.824242	1.728928	835	0.234731	0.332000	0.371046	
832	0.252404	168	0.845238	1.728928	832	0.252404	0.352000	0.371044	
850	0.291765	150	0.773333	1.728928	850	0.291765	0.364000	0.371043	
845	0.236686	155	0.845161	1.728928	845	0.236686	0.331000	0.371038	
830	0.253012	170	0.782353	1.728928	830	0.253012	0.343000	0.371034	
846	0.278960	154	0.870130	1.728928	846	0.278960	0.370000	0.371034	
845	0.259172	155	0.851613	1.728928	845	0.259172	0.351000	0.371032	
831	0.294826	169	0.905325	1.728928	831	0.294826	0.398000	0.371035	
825	0.273939	175	0.862857	1.728928	825	0.273939	0.377000	0.371036	
841	0.274673	159	0.842767	1.728928	841	0.274673	0.365000	0.371035	
818	0.275061	182	0.835165	1.728928	818	0.275061	0.377000	0.371036	
805	0.296894	195	0.800000	1.728928	805	0.296894	0.395000	0.371039	
847	0.276269	153	0.849673	1.728928	847	0.276269	0.364000	0.371038	
837	0.326165	163	0.883436	1.728928	837	0.326165	0.417000	0.371044	
862	0.263341	138	0.681159	1.728928	862	0.263341	0.321000	0.371037	
833	0.297719	167	0.790419	1.728928	833	0.297719	0.380000	0.371039	
853	0.277843	147	0.823129	1.728928	853	0.277843	0.358000	0.371037	
837	0.315412	163	0.797546	1.728928	837	0.315412	0.394000	0.371040	
842	0.288599	158	0.873418	1.728928	842	0.288599	0.381000	0.371041	
818	0.256724	182	0.791209	1.728928	818	0.256724	0.354000	0.371039	
858	0.290210	142	0.852113	1.728928	858	0.290210	0.370000	0.371039	
842	0.298100	158	0.879747	1.728928	842	0.298100	0.390000	0.371041	
851	0.309048	149	0.778523	1.728928	851	0.309048	0.379000	0.371042	
829	0.285887	171	0.877193	1.728928	829	0.285887	0.387000	0.371044	
844	0.316351	156	0.814103	1.728928	844	0.316351	0.394000	0.371047	
842	0.276722	158	0.829114	1.728928	842	0.276722	0.364000	0.371046	
833	0.280912	167	0.838323	1.728928	833	0.280912	0.374000	0.371046	
855	0.246784	145	0.779310	1.728928	855	0.246784	0.324000	0.371041	
858	0.268065	142	0.802817	1.728928	858	0.268065	0.344000	0.371037	
821	0.278928	179	0.815642	1.728928	821	0.278928	0.375000	0.371038	
825	0.236364	175	0.874286	1.728928	825	0.236364	0.348000	0.371035	
855	0.271345	145	0.896552	1.728928	855	0.271345	0.362000	0.371034	
847	0.292798	153	0.843137	1.728928	847	0.292798	0.377000	0.371035	
858	0.250583	142	0.852113	1.728928	858	0.250583	0.336000	0.371030	
837	0.268817	163	0.828221	1.728928	837	0.268817	0.360000	0.371029	
850	0.254118	150	0.866667	1.728928	850	0.254118	0.346000	0.371026	
827	0.287787	173	0.884393	1.728928	827	0.287787	0.391000	0.371028	
845	0.262722	155	0.909677	1.728928	845	0.262722	0.363000	0.371027	
851	0.245593	149	0.852349	1.728928	851	0.245593	0.336000	0.371023	
845	0.265089	155	0.606452	1.728928	845	0.265089	0.318000	0.371017	
828	0.292271	172	0.796512	1.728928	828	0.292271	0.379000	0.371018	
842	0.277910	158	0.860759	1.728928	842	0.277910	0.370000	0.371017	
843	0.274021	157	0.885350	1.728928	843	0.274021	0.370000	0.371017	
842	0.261283	158	0.854430	1.728928	842	0.261283	0.355000	0.371015	
845	0.293491	155	0.858065	1.728928	845	0.293491	0.381000	0.371017	
829	0.305187	171	0.842105	1.728928	829	0.305187	0.397000	0.371020	
853	0.283705	147	0.884354	1.728928	853	0.283705	0.372000	0.371020	
833	0.248499	167	0.826347	1.728928	833	0.248499	0.345000	0.371017	
826	0.286925	174	0.862069	1.728928	826	0.286925	0.387000	0.371019	
827	0.315599	173	0.815029	1.728928	827	0.315599	0.402000	0.371022	
837	0.280765	163	0.865031	1.728928	837	0.280765	0.376000	0.371023	
823	0.283111	177	0.875706	1.728928	823	0.283111	0.388000	0.371025	
812	0.267241	188	0.819149	1.728928	812	0.267241	0.371000	0.371025	
841	0.290131	159	0.849057	1.728928	841	0.290131	0.379000	0.371026	
831	0.274368	169	0.857988	1.728928	831	0.274368	0.373000	0.371026	
840	0.289286	160	0.787500	1.728928	840	0.289286	0.369000	0.371026	
830	0.291566	170	0.811765	1.728928	830	0.291566	0.380000	0.371027	
830	0.278313	170	0.805882	1.728928	830	0.278313	0.368000	0.371027	
842	0.260095	158	0.879747	1.728928	842	0.260095	0.358000	0.371025	
832	0.253606	168	0.833333	1.728928	832	0.253606	0.351000	0.371023	
829	0.272618	171	0.842105	1.728928	829	0.272618	0.370000	0.371023	
831	0.279182	169	0.852071	1.728928	831	0.279182	0.376000	0.371023	
825	0.298182	175	0.920000	1.728928	825	0.298182	0.407000	0.371028	
855	0.285380	145	0.758621	1.728928	855	0.285380	0.354000	0.371026	
833	0.310924	167	0.802395	1.728928	833	0.310924	0.393000	0.371028	
840	0.273810	160	0.912500	1.728928	840	0.273810	0.376000	0.371029	
831	0.309266	169	0.804734	1.728928	831	0.309266	0.393000	0.371032	
838	0.272076	162	0.870370	1.728928	838	0.272076	0.369000	0.371031	
821	0.272838	179	0.877095	1.728928	821	0.272838	0.381000	0.371032	
851	0.303173	149	0.845638	1.728928	851	0.303173	0.384000	0.371034	
831	0.296029	169	0.840237	1.728928	831	0.296029	0.388000	0.371036	
816	0.261029	184	0.880435	1.728928	816	0.261029	0.375000	0.371037	
850	0.247059	150	0.773333	1.728928	850	0.247059	0.326000	0.371031	
847	0.298701	153	0.862745	1.728928	847	0.298701	0.385000	0.371033	
858	0.313520	142	0.774648	1.728928	858	0.313520	0.379000	0.371034	
840	0.285714	160	0.850000	1.728928	840	0.285714	0.376000	0.371034	
841	0.266350	159	0.893082	1.728928	841	0.266350	0.366000	0.371034	
835	0.253892	165	0.836364	1.728928	835	0.253892	0.350000	0.371031	
863	0.275782	137	0.934307	1.728928	863	0.275782	0.366000	0.371031	
820	0.263415	180	0.750000	1.728928	820	0.263415	0.351000	0.371028	
830	0.306024	170	0.835294	1.728928	830	0.306024	0.396000	0.371031	
824	0.281553	176	0.784091	1.728928	824	0.281553	0.370000	0.371031	
834	0.286571	166	0.746988	1.728928	834	0.286571	0.363000	0.371030	
825	0.254545	175	0.817143	1.728928	825	0.254545	0.353000	0.371028	
823	0.292831	177	0.870056	1.728928	823	0.292831	0.395000	0.371031	
852	0.258216	148	0.790541	1.728928	852	0.258216	0.337000	0.371027	
832	0.265625	168	0.791667	1.728928	832	0.265625	0.354000	0.371025	
833	0.294118	167	0.814371	1.728928	833	0.294118	0.381000	0.371026	
821	0.292326	179	0.865922	1.728928	821	0.292326	0.395000	0.371029	
839	0.277712	161	0.850932	1.728928	839	0.277712	0.370000	0.371029	
830	0.284337	170	0.888235	1.728928	830	0.284337	0.387000	0.371031	
815	0.282209	185	0.767568	1.728928	815	0.282209	0.372000	0.371031	
825	0.286061	175	0.857143	1.728928	825	0.286061	0.386000	0.371033	
844	0.280806	156	0.807692	1.728928	844	0.280806	0.363000	0.371032	
833	0.283313	167	0.790419	1.728928	833	0.283313	0.368000	0.371031	
834	0.280576	166	0.837349	1.728928	834	0.280576	0.373000	0.371031	
839	0.275328	161	0.838509	1.728928	839	0.275328	0.366000	0.371031	
835	0.324551	165	0.872727	1.728928	835	0.324551	0.415000	0.371036	
837	0.275986	163	0.797546	1.728928	837	0.275986	0.361000	0.371035	
827	0.292624	173	0.861272	1.728928	827	0.292624	0.391000	0.371037	
814	0.265356	186	0.849462	1.728928	814	0.265356	0.374000	0.371038	
844	0.300948	156	0.846154	1.728928	844	0.300948	0.386000	0.371040	
802	0.281796	198	0.883838	1.728928	802	0.281796	0.401000	0.371043	
834	0.220624	166	0.861446	1.728928	834	0.220624	0.327000	0.371038	
806	0.261787	194	0.876289	1.728928	806	0.261787	0.381000	0.371039	
829	0.308806	171	0.853801	1.728928	829	0.308806	0.402000	0.371043	
837	0.305854	163	0.871166	1.728928	837	0.305854	0.398000	0.371046	
834	0.245803	166	0.843373	1.728928	834	0.245803	0.345000	0.371043	
833	0.280912	167	0.844311	1.728928	833	0.280912	0.375000	0.371043	
831	0.299639	169	0.875740	1.728928	831	0.299639	0.397000	0.371047	
844	0.260664	156	0.782051	1.728928	844	0.260664	0.342000	0.371043	
825	0.290909	175	0.868571	1.728928	825	0.290909	0.392000	0.371046	
837	0.270012	163	0.877301	1.728928	837	0.270012	0.369000	0.371045	
846	0.262411	154	0.792208	1.728928	846	0.262411	0.344000	0.371042	
834	0.260192	166	0.746988	1.728928	834	0.260192	0.341000	0.371038	
836	0.260766	164	0.890244	1.728928	836	0.260766	0.364000	0.371038	
828	0.272947	172	0.854651	1.728928	828	0.272947	0.373000	0.371038	
836	0.288278	164	0.859756	1.728928	836	0.288278	0.382000	0.371039	
817	0.265606	183	0.879781	1.728928	817	0.265606	0.378000	0.371040	
822	0.271290	178	0.724719	1.728928	822	0.271290	0.352000	0.371038	
832	0.313702	168	0.791667	1.728928	832	0.313702	0.394000	0.371040	
815	0.288344	185	0.762162	1.728928	815	0.288344	0.376000	0.371041	
843	0.276394	157	0.745223	1.728928	843	0.276394	0.350000	0.371038	
836	0.305024	164	0.829268	1.728928	836	0.305024	0.391000	0.371041	
834	0.266187	166	0.903614	1.728928	834	0.266187	0.372000	0.371041	
823	0.290401	177	0.813559	1.728928	823	0.290401	0.383000	0.371042	
830	0.251807	170	0.835294	1.728928	830	0.251807	0.351000	0.371040	
845	0.274556	155	0.883871	1.728928	845	0.274556	0.369000	0.371040	
837	0.268817	163	0.877301	1.728928	837	0.268817	0.368000	0.371039	
825	0.284848	175	0.857143	1.728928	825	0.284848	0.385000	0.371041	
813	0.280443	187	0.802139	1.728928	813	0.280443	0.378000	0.371042	
847	0.299882	153	0.915033	1.728928	847	0.299882	0.394000	0.371045	
836	0.275120	164	0.914634	1.728928	836	0.275120	0.380000	0.371046	
847	0.271547	153	0.830065	1.728928	847	0.271547	0.357000	0.371044	
844	0.293839	156	0.858974	1.728928	844	0.293839	0.382000	0.371045	
845	0.237870	155	0.877419	1.728928	845	0.237870	0.337000	0.371041	
827	0.292624	173	0.849711	1.728928	827	0.292624	0.389000	0.371043	
832	0.305288	168	0.797619	1.728928	832	0.305288	0.388000	0.371045	
857	0.271879	143	0.860140	1.728928	857	0.271879	0.356000	0.371044	
841	0.256837	159	0.930818	1.728928	841	0.256837	0.364000	0.371043	
846	0.312057	154	0.818182	1.728928	846	0.312057	0.390000	0.371045	
848	0.298349	152	0.815789	1.728928	848	0.298349	0.377000	0.371046	
843	0.275208	157	0.796178	1.728928	843	0.275208	0.357000	0.371044	
829	0.255730	171	0.883041	1.728928	829	0.255730	0.363000	0.371043	
817	0.253366	183	0.786885	1.728928	817	0.253366	0.351000	0.371041	
841	0.286564	159	0.672956	1.728928	841	0.286564	0.348000	0.371038	
829	0.279855	171	0.853801	1.728928	829	0.279855	0.378000	0.371039	
845	0.265089	155	0.883871	1.728928	845	0.265089	0.361000	0.371038	
846	0.304965	154	0.915584	1.728928	846	0.304965	0.399000	0.371041	
845	0.265089	155	0.845161	1.728928	845	0.265089	0.355000	0.371039	
834	0.267386	166	0.765060	1.728928	834	0.267386	0.350000	0.371037	
825	0.265455	175	0.811429	1.728928	825	0.265455	0.361000	0.371035	
835	0.271856	165	0.860606	1.728928	835	0.271856	0.369000	0.371035	
827	0.273277	173	0.867052	1.728928	827	0.273277	0.376000	0.371036	
844	0.271327	156	0.916667	1.728928	844	0.271327	0.372000	0.371036	
833	0.266507	167	0.820359	1.728928	833	0.266507	0.359000	0.371034	
834	0.274580	166	0.885542	1.728928	834	0.274580	0.376000	0.371035	
848	0.285377	152	0.861842	1.728928	848	0.285377	0.373000	0.371035	
822	0.265207	178	0.820225	1.728928	822	0.265207	0.364000	0.371034	
847	0.277450	153	0.843137	1.728928	847	0.277450	0.364000	0.371033	
835	0.264671	165	0.836364	1.728928	835	0.264671	0.359000	0.371032	
848	0.287736	152	0.828947	1.728928	848	0.287736	0.370000	0.371032	
819	0.262515	181	0.801105	1.728928	819	0.262515	0.360000	0.371031	
840	0.258333	160	0.837500	1.728928	840	0.258333	0.351000	0.371028	
842	0.231591	158	0.867089	1.728928	842	0.231591	0.332000	0.371023	
831	0.268351	169	0.816568	1.728928	831	0.268351	0.361000	0.371022	
860	0.296512	140	0.842857	1.728928	860	0.296512	0.373000	0.371022	
814	0.278870	186	0.849462	1.728928	814	0.278870	0.385000	0.371024	
843	0.300119	157	0.808917	1.728928	843	0.300119	0.380000	0.371025	
821	0.257004	179	0.737430	1.728928	821	0.257004	0.343000	0.371022	
823	0.295261	177	0.734463	1.728928	823	0.295261	0.373000	0.371022	
834	0.288969	166	0.789157	1.728928	834	0.288969	0.372000	0.371022	
819	0.299145	181	0.861878	1.728928	819	0.299145	0.401000	0.371026	
849	0.290931	151	0.847682	1.728928	849	0.290931	0.375000	0.371026	
825	0.345455	175	0.880000	1.728928	825	0.345455	0.439000	0.371034	
826	0.250605	174	0.844828	1.728928	826	0.250605	0.354000	0.371032	
833	0.300120	167	0.850299	1.728928	833	0.300120	0.392000	0.371035	
826	0.292978	174	0.764368	1.728928	826	0.292978	0.375000	0.371035	
831	0.287605	169	0.923077	1.728928	831	0.287605	0.395000	0.371038	
825	0.263030	175	0.560000	1.728928	825	0.263030	0.315000	0.371032	
844	0.281991	156	0.826923	1.728928	844	0.281991	0.367000	0.371031	
827	0.288996	173	0.895954	1.728928	827	0.288996	0.394000	0.371034	
841	0.330559	159	0.817610	1.728928	841	0.330559	0.408000	0.371038	
828	0.260870	172	0.813953	1.728928	828	0.260870	0.356000	0.371036	
851	0.293772	149	0.765101	1.728928	851	0.293772	0.364000	0.371036	
822	0.307786	178	0.842697	1.728928	822	0.307786	0.403000	0.371039	
832	0.263221	168	0.875000	1.728928	832	0.263221	0.366000	0.371039	
823	0.255164	177	0.830508	1.728928	823	0.255164	0.357000	0.371037	
838	0.284010	162	0.839506	1.728928	838	0.284010	0.374000	0.371038	
835	0.291018	165	0.896970	1.728928	835	0.291018	0.391000	0.371040	
850	0.263529	150	0.853333	1.728928	850	0.263529	0.352000	0.371038	
837	0.280765	163	0.865031	1.728928	837	0.280765	0.376000	0.371038	
815	0.282209	185	0.821622	1.728928	815	0.282209	0.382000	0.371040	
831	0.288809	169	0.810651	1.728928	831	0.288809	0.377000	0.371040	
834	0.276978	166	0.837349	1.728928	834	0.276978	0.370000	0.371040	
823	0.262454	177	0.847458	1.728928	823	0.262454	0.366000	0.371040	
847	0.290437	153	0.888889	1.728928	847	0.290437	0.382000	0.371041	
842	0.260095	158	0.772152	1.728928	842	0.260095	0.341000	0.371037	
834	0.296163	166	0.831325	1.728928	834	0.296163	0.385000	0.371039	
840	0.282143	160	0.862500	1.728928	840	0.282143	0.375000	0.371039	
838	0.295943	162	0.882716	1.728928	838	0.295943	0.391000	0.371042	
848	0.295991	152	0.822368	1.728928	848	0.295991	0.376000	0.371042	
827	0.275695	173	0.843931	1.728928	827	0.275695	0.374000	0.371043	
848	0.294811	152	0.861842	1.728928	848	0.294811	0.381000	0.371044	
843	0.301305	157	0.828025	1.728928	843	0.301305	0.384000	0.371045	
828	0.272947	172	0.860465	1.728928	828	0.272947	0.374000	0.371046	
849	0.261484	151	0.821192	1.728928	849	0.261484	0.346000	0.371043	
838	0.273270	162	0.858025	1.728928	838	0.273270	0.368000	0.371042	
833	0.265306	167	0.898204	1.728928	833	0.265306	0.371000	0.371042	
833	0.288115	167	0.784431	1.728928	833	0.288115	0.371000	0.371042	
824	0.290049	176	0.875000	1.728928	824	0.290049	0.393000	0.371045	
820	0.278049	180	0.888889	1.728928	820	0.278049	0.388000	0.371047	
816	0.276961	184	0.804348	1.728928	816	0.276961	0.374000	0.371047	
837	0.274791	163	0.852761	1.728928	837	0.274791	0.369000	0.371047	
856	0.272196	144	0.805556	1.728928	856	0.272196	0.349000	0.371045	
832	0.276442	168	0.880952	1.728928	832	0.276442	0.378000	0.371045	
848	0.284198	152	0.861842	1.728928	848	0.284198	0.372000	0.371046	
838	0.256563	162	0.827160	1.728928	838	0.256563	0.349000	0.371043	
808	0.274752	192	0.807292	1.728928	808	0.274752	0.377000	0.371044	
847	0.255018	153	0.810458	1.728928	847	0.255018	0.340000	0.371040	
815	0.269939	185	0.821622	1.728928	815	0.269939	0.372000	0.371040	
847	0.295159	153	0.849673	1.728928	847	0.295159	0.380000	0.371041	
809	0.290482	191	0.821990	1.728928	809	0.290482	0.392000	0.371044	
837	0.289128	163	0.779141	1.728928	837	0.289128	0.369000	0.371043	
813	0.281673	187	0.882353	1.728928	813	0.281673	0.394000	0.371046	
823	0.272175	177	0.790960	1.728928	823	0.272175	0.364000	0.371045	
831	0.294826	169	0.828402	1.728928	831	0.294826	0.385000	0.371047	
827	0.245466	173	0.838150	1.728928	827	0.245466	0.348000	0.371044	
833	0.303721	167	0.880240	1.728928	833	0.303721	0.400000	0.371048	
843	0.243179	157	0.802548	1.728928	843	0.243179	0.331000	0.371043	
836	0.314593	164	0.786585	1.728928	836	0.314593	0.392000	0.371045	
825	0.292121	175	0.760000	1.728928	825	0.292121	0.374000	0.371046	
853	0.223916	147	0.775510	1.728928	853	0.223916	0.305000	0.371038	
817	0.246022	183	0.874317	1.728928	817	0.246022	0.361000	0.371037	
861	0.303136	139	0.769784	1.728928	861	0.303136	0.368000	0.371036	
805	0.268323	195	0.861538	1.728928	805	0.268323	0.384000	0.371038	
853	0.279015	147	0.904762	1.728928	853	0.279015	0.371000	0.371038	
829	0.303981	171	0.795322	1.728928	829	0.303981	0.388000	0.371040	
838	0.311456	162	0.839506	1.728928	838	0.311456	0.397000	0.371043	
837	0.297491	163	0.834356	1.728928	837	0.297491	0.385000	0.371045	
813	0.265683	187	0.807487	1.728928	813	0.265683	0.367000	0.371044	
861	0.300813	139	0.834532	1.728928	861	0.300813	0.375000	0.371045	
840	0.298810	160	0.756250	1.728928	840	0.298810	0.372000	0.371045	
827	0.291415	173	0.867052	1.728928	827	0.291415	0.391000	0.371047	
815	0.277301	185	0.805405	1.728928	815	0.277301	0.375000	0.371048	
846	0.250591	154	0.811688	1.728928	846	0.250591	0.337000	0.371043	
822	0.254258	178	0.842697	1.728928	822	0.254258	0.359000	0.371042	
833	0.294118	167	0.814371	1.728928	833	0.294118	0.381000	0.371043	
831	0.267148	169	0.852071	1.728928	831	0.267148	0.366000	0.371043	
815	0.263804	185	0.875676	1.728928	815	0.263804	0.377000	0.371043	
847	0.309327	153	0.875817	1.728928	847	0.309327	0.396000	0.371046	
829	0.266586	171	0.836257	1.728928	829	0.266586	0.364000	0.371045	
830	0.254217	170	0.823529	1.728928	830	0.254217	0.351000	0.371043	
850	0.294118	150	0.866667	1.728928	850	0.294118	0.380000	0.371044	
843	0.303677	157	0.808917	1.728928	843	0.303677	0.383000	0.371046	
845	0.297041	155	0.825806	1.728928	845	0.297041	0.379000	0.371047	
848	0.274764	152	0.809211	1.728928	848	0.274764	0.356000	0.371045	
849	0.272085	151	0.867550	1.728928	849	0.272085	0.362000	0.371044	
818	0.282396	182	0.763736	1.728928	818	0.282396	0.370000	0.371044	
833	0.295318	167	0.784431	1.728928	833	0.295318	0.377000	0.371044	
832	0.295673	168	0.827381	1.728928	832	0.295673	0.385000	0.371046	
836	0.252392	164	0.786585	1.728928	836	0.252392	0.340000	0.371042	
821	0.269184	179	0.877095	1.728928	821	0.269184	0.378000	0.371043	
835	0.256287	165	0.812121	1.728928	835	0.256287	0.348000	0.371040	
830	0.295181	170	0.835294	1.728928	830	0.295181	0.387000	0.371042	
838	0.292363	162	0.827160	1.728928	838	0.292363	0.379000	0.371043	
821	0.278928	179	0.837989	1.728928	821	0.278928	0.379000	0.371044	
829	0.293124	171	0.871345	1.728928	829	0.293124	0.392000	0.371047	
830	0.267470	170	0.864706	1.728928	830	0.267470	0.369000	0.371046	
832	0.288462	168	0.815476	1.728928	832	0.288462	0.377000	0.371047	
844	0.257109	156	0.814103	1.728928	844	0.257109	0.344000	0.371044	
843	0.257414	157	0.777070	1.728928	843	0.257414	0.339000	0.371040	
828	0.306763	172	0.773256	1.728928	828	0.306763	0.387000	0.371042	
832	0.269231	168	0.857143	1.728928	832	0.269231	0.368000	0.371042	
820	0.275610	180	0.755556	1.728928	820	0.275610	0.362000	0.371040	
836	0.267943	164	0.792683	1.728928	836	0.267943	0.354000	0.371038	
826	0.296610	174	0.908046	1.728928	826	0.296610	0.403000	0.371042	
865	0.298266	135	0.837037	1.728928	865	0.298266	0.371000	0.371042	
827	0.292624	173	0.832370	1.728928	827	0.292624	0.386000	0.371044	
838	0.276850	162	0.759259	1.728928	838	0.276850	0.355000	0.371042	
825	0.272727	175	0.834286	1.728928	825	0.272727	0.371000	0.371042	
830	0.316867	170	0.894118	1.728928	830	0.316867	0.415000	0.371047	
829	0.285887	171	0.847953	1.728928	829	0.285887	0.382000	0.371049	
804	0.292289	196	0.846939	1.728928	804	0.292289	0.401000	0.371052	
822	0.295620	178	0.876404	1.728928	822	0.295620	0.399000	0.371056	
840	0.269048	160	0.831250	1.728928	840	0.269048	0.359000	0.371054	
859	0.278231	141	0.914894	1.728928	859	0.278231	0.368000	0.371054	
