Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.307784	165	0.751515	1.896819	835	0.307784	0.381000	0.347320	
814	0.255528	186	0.666667	1.896819	814	0.255528	0.332000	0.347318	
798	0.284461	202	0.599010	1.896819	798	0.284461	0.348000	0.347318	
829	0.256936	171	0.654971	1.896819	829	0.256936	0.325000	0.347315	
833	0.262905	167	0.568862	1.896819	833	0.262905	0.314000	0.347311	
789	0.225602	211	0.753555	1.896819	789	0.225602	0.337000	0.347309	
801	0.278402	199	0.643216	1.896819	801	0.278402	0.351000	0.347310	
826	0.271186	174	0.643678	1.896819	826	0.271186	0.336000	0.347308	
821	0.253350	179	0.748603	1.896819	821	0.253350	0.342000	0.347308	
805	0.258385	195	0.702564	1.896819	805	0.258385	0.345000	0.347307	
812	0.283251	188	0.739362	1.896819	812	0.283251	0.369000	0.347310	
814	0.265356	186	0.715054	1.896819	814	0.265356	0.349000	0.347310	
803	0.280199	197	0.649746	1.896819	803	0.280199	0.353000	0.347311	
846	0.275414	154	0.675325	1.896819	846	0.275414	0.337000	0.347310	
812	0.291872	188	0.675532	1.896819	812	0.291872	0.364000	0.347312	
802	0.270574	198	0.666667	1.896819	802	0.270574	0.349000	0.347312	
833	0.304922	167	0.682635	1.896819	833	0.304922	0.368000	0.347315	
829	0.283474	171	0.654971	1.896819	829	0.283474	0.347000	0.347315	
821	0.283800	179	0.737430	1.896819	821	0.283800	0.365000	0.347317	
824	0.222087	176	0.659091	1.896819	824	0.222087	0.299000	0.347311	
807	0.301115	193	0.678756	1.896819	807	0.301115	0.374000	0.347314	
834	0.242206	166	0.710843	1.896819	834	0.242206	0.320000	0.347311	
808	0.283416	192	0.614583	1.896819	808	0.283416	0.347000	0.347311	
848	0.301887	152	0.578947	1.896819	848	0.301887	0.344000	0.347310	
793	0.301387	207	0.647343	1.896819	793	0.301387	0.373000	0.347314	
814	0.281327	186	0.768817	1.896819	814	0.281327	0.372000	0.347317	
825	0.243636	175	0.760000	1.896819	825	0.243636	0.334000	0.347315	
795	0.306918	205	0.712195	1.896819	795	0.306918	0.390000	0.347321	
842	0.289786	158	0.651899	1.896819	842	0.289786	0.347000	0.347321	
831	0.287605	169	0.562130	1.896819	831	0.287605	0.334000	0.347319	
796	0.262563	204	0.715686	1.896819	796	0.262563	0.355000	0.347320	
849	0.281508	151	0.695364	1.896819	849	0.281508	0.344000	0.347320	
798	0.275689	202	0.648515	1.896819	798	0.275689	0.351000	0.347320	
806	0.285360	194	0.670103	1.896819	806	0.285360	0.360000	0.347322	
811	0.272503	189	0.677249	1.896819	811	0.272503	0.349000	0.347322	
812	0.245074	188	0.648936	1.896819	812	0.245074	0.321000	0.347319	
817	0.270502	183	0.797814	1.896819	817	0.270502	0.367000	0.347321	
814	0.318182	186	0.715054	1.896819	814	0.318182	0.392000	0.347327	
816	0.305147	184	0.728261	1.896819	816	0.305147	0.383000	0.347332	
810	0.258025	190	0.710526	1.896819	810	0.258025	0.344000	0.347331	
818	0.276284	182	0.675824	1.896819	818	0.276284	0.349000	0.347332	
824	0.241505	176	0.636364	1.896819	824	0.241505	0.311000	0.347327	
804	0.245025	196	0.688776	1.896819	804	0.245025	0.332000	0.347325	
817	0.291310	183	0.601093	1.896819	817	0.291310	0.348000	0.347325	
810	0.254321	190	0.589474	1.896819	810	0.254321	0.318000	0.347321	
819	0.262515	181	0.657459	1.896819	819	0.262515	0.334000	0.347319	
844	0.271327	156	0.717949	1.896819	844	0.271327	0.341000	0.347318	
814	0.277641	186	0.720430	1.896819	814	0.277641	0.360000	0.347320	
808	0.300743	192	0.609375	1.896819	808	0.300743	0.360000	0.347322	
813	0.244772	187	0.700535	1.896819	813	0.244772	0.330000	0.347319	
819	0.264957	181	0.707182	1.896819	819	0.264957	0.345000	0.347319	
804	0.272388	196	0.668367	1.896819	804	0.272388	0.350000	0.347319	
809	0.266996	191	0.712042	1.896819	809	0.266996	0.352000	0.347320	
836	0.302632	164	0.664634	1.896819	836	0.302632	0.362000	0.347322	
842	0.299287	158	0.632911	1.896819	842	0.299287	0.352000	0.347323	
831	0.286402	169	0.609467	1.896819	831	0.286402	0.341000	0.347322	
827	0.269649	173	0.624277	1.896819	827	0.269649	0.331000	0.347320	
851	0.284371	149	0.624161	1.896819	851	0.284371	0.335000	0.347318	
826	0.284504	174	0.678161	1.896819	826	0.284504	0.353000	0.347319	
819	0.286935	181	0.734807	1.896819	819	0.286935	0.368000	0.347322	
787	0.274460	213	0.704225	1.896819	787	0.274460	0.366000	0.347324	
804	0.252488	196	0.755102	1.896819	804	0.252488	0.351000	0.347324	
819	0.260073	181	0.685083	1.896819	819	0.260073	0.337000	0.347323	
821	0.271620	179	0.715084	1.896819	821	0.271620	0.351000	0.347324	
832	0.298077	168	0.619048	1.896819	832	0.298077	0.352000	0.347324	
821	0.276492	179	0.720670	1.896819	821	0.276492	0.356000	0.347325	
826	0.283293	174	0.672414	1.896819	826	0.283293	0.351000	0.347326	
802	0.301746	198	0.606061	1.896819	802	0.301746	0.362000	0.347328	
823	0.279465	177	0.717514	1.896819	823	0.279465	0.357000	0.347329	
812	0.302956	188	0.648936	1.896819	812	0.302956	0.368000	0.347332	
817	0.259486	183	0.726776	1.896819	817	0.259486	0.345000	0.347331	
827	0.275695	173	0.595376	1.896819	827	0.275695	0.331000	0.347329	
826	0.284504	174	0.626437	1.896819	826	0.284504	0.344000	0.347329	
832	0.313702	168	0.642857	1.896819	832	0.313702	0.369000	0.347332	
813	0.253383	187	0.652406	1.896819	813	0.253383	0.328000	0.347329	
834	0.298561	166	0.644578	1.896819	834	0.298561	0.356000	0.347330	
824	0.252427	176	0.653409	1.896819	824	0.252427	0.323000	0.347327	
821	0.313033	179	0.586592	1.896819	821	0.313033	0.362000	0.347329	
829	0.294331	171	0.654971	1.896819	829	0.294331	0.356000	0.347330	
804	0.269900	196	0.668367	1.896819	804	0.269900	0.348000	0.347330	
829	0.282268	171	0.754386	1.896819	829	0.282268	0.363000	0.347332	
839	0.305125	161	0.645963	1.896819	839	0.305125	0.360000	0.347334	
794	0.301008	206	0.660194	1.896819	794	0.301008	0.375000	0.347338	
810	0.276543	190	0.610526	1.896819	810	0.276543	0.340000	0.347337	
817	0.275398	183	0.693989	1.896819	817	0.275398	0.352000	0.347337	
809	0.273177	191	0.696335	1.896819	809	0.273177	0.354000	0.347338	
815	0.271166	185	0.664865	1.896819	815	0.271166	0.344000	0.347338	
831	0.262335	169	0.633136	1.896819	831	0.262335	0.325000	0.347335	
826	0.305085	174	0.660920	1.896819	826	0.305085	0.367000	0.347337	
827	0.279323	173	0.710983	1.896819	827	0.279323	0.354000	0.347338	
824	0.253641	176	0.681818	1.896819	824	0.253641	0.329000	0.347336	
807	0.252788	193	0.683938	1.896819	807	0.252788	0.336000	0.347334	
812	0.294335	188	0.792553	1.896819	812	0.294335	0.388000	0.347340	
808	0.262376	192	0.619792	1.896819	808	0.262376	0.331000	0.347337	
814	0.298526	186	0.693548	1.896819	814	0.298526	0.372000	0.347341	
811	0.247842	189	0.666667	1.896819	811	0.247842	0.327000	0.347338	
827	0.264813	173	0.705202	1.896819	827	0.264813	0.341000	0.347337	
829	0.258142	171	0.643275	1.896819	829	0.258142	0.324000	0.347334	
841	0.279429	159	0.735849	1.896819	841	0.279429	0.352000	0.347335	
818	0.298289	182	0.725275	1.896819	818	0.298289	0.376000	0.347339	
804	0.297264	196	0.750000	1.896819	804	0.297264	0.386000	0.347344	
835	0.286228	165	0.630303	1.896819	835	0.286228	0.343000	0.347343	
831	0.273165	169	0.686391	1.896819	831	0.273165	0.343000	0.347342	
805	0.308075	195	0.656410	1.896819	805	0.308075	0.376000	0.347346	
805	0.277019	195	0.625641	1.896819	805	0.277019	0.345000	0.347346	
828	0.280193	172	0.686047	1.896819	828	0.280193	0.350000	0.347346	
834	0.267386	166	0.680723	1.896819	834	0.267386	0.336000	0.347345	
821	0.282582	179	0.608939	1.896819	821	0.282582	0.341000	0.347344	
815	0.300613	185	0.643243	1.896819	815	0.300613	0.364000	0.347346	
810	0.276543	190	0.621053	1.896819	810	0.276543	0.342000	0.347345	
834	0.264988	166	0.656627	1.896819	834	0.264988	0.330000	0.347343	
809	0.266996	191	0.649215	1.896819	809	0.266996	0.340000	0.347342	
812	0.275862	188	0.728723	1.896819	812	0.275862	0.361000	0.347344	
797	0.316186	203	0.610837	1.896819	797	0.316186	0.376000	0.347348	
808	0.278465	192	0.630208	1.896819	808	0.278465	0.346000	0.347348	
822	0.279805	178	0.640449	1.896819	822	0.279805	0.344000	0.347347	
848	0.272406	152	0.697368	1.896819	848	0.272406	0.337000	0.347346	
786	0.293893	214	0.757009	1.896819	786	0.293893	0.393000	0.347352	
821	0.298417	179	0.720670	1.896819	821	0.298417	0.374000	0.347355	
812	0.304187	188	0.579787	1.896819	812	0.304187	0.356000	0.347356	
816	0.248775	184	0.668478	1.896819	816	0.248775	0.326000	0.347353	
816	0.284314	184	0.695652	1.896819	816	0.284314	0.360000	0.347355	
824	0.283981	176	0.738636	1.896819	824	0.283981	0.364000	0.347357	
796	0.261307	204	0.725490	1.896819	796	0.261307	0.356000	0.347358	
820	0.281707	180	0.622222	1.896819	820	0.281707	0.343000	0.347358	
830	0.256627	170	0.700000	1.896819	830	0.256627	0.332000	0.347356	
831	0.255114	169	0.727811	1.896819	831	0.255114	0.335000	0.347354	
817	0.307222	183	0.710383	1.896819	817	0.307222	0.381000	0.347359	
814	0.287469	186	0.715054	1.896819	814	0.287469	0.367000	0.347361	
822	0.289538	178	0.707865	1.896819	822	0.289538	0.364000	0.347363	
824	0.273058	176	0.607955	1.896819	824	0.273058	0.332000	0.347361	
812	0.286946	188	0.680851	1.896819	812	0.286946	0.361000	0.347363	
820	0.274390	180	0.705556	1.896819	820	0.274390	0.352000	0.347364	
826	0.284504	174	0.586207	1.896819	826	0.284504	0.337000	0.347362	
816	0.301471	184	0.630435	1.896819	816	0.301471	0.362000	0.347364	
831	0.290012	169	0.603550	1.896819	831	0.290012	0.343000	0.347364	
801	0.319600	199	0.597990	1.896819	801	0.319600	0.375000	0.347367	
808	0.299505	192	0.744792	1.896819	808	0.299505	0.385000	0.347372	
828	0.262077	172	0.656977	1.896819	828	0.262077	0.330000	0.347370	
846	0.280142	154	0.720779	1.896819	846	0.280142	0.348000	0.347370	
820	0.293902	180	0.700000	1.896819	820	0.293902	0.367000	0.347373	
821	0.292326	179	0.608939	1.896819	821	0.292326	0.349000	0.347373	
815	0.284663	185	0.594595	1.896819	815	0.284663	0.342000	0.347372	
816	0.279412	184	0.690217	1.896819	816	0.279412	0.355000	0.347373	
829	0.258142	171	0.660819	1.896819	829	0.258142	0.327000	0.347370	
828	0.294686	172	0.610465	1.896819	828	0.294686	0.349000	0.347371	
830	0.283133	170	0.700000	1.896819	830	0.283133	0.354000	0.347372	
809	0.281829	191	0.732984	1.896819	809	0.281829	0.368000	0.347374	
813	0.290283	187	0.711230	1.896819	813	0.290283	0.369000	0.347377	
816	0.289216	184	0.673913	1.896819	816	0.289216	0.360000	0.347379	
808	0.300743	192	0.630208	1.896819	808	0.300743	0.364000	0.347381	
800	0.263750	200	0.710000	1.896819	800	0.263750	0.353000	0.347382	
814	0.288698	186	0.655914	1.896819	814	0.288698	0.357000	0.347383	
829	0.249698	171	0.637427	1.896819	829	0.249698	0.316000	0.347379	
806	0.235732	194	0.768041	1.896819	806	0.235732	0.339000	0.347378	
812	0.282020	188	0.691489	1.896819	812	0.282020	0.359000	0.347379	
832	0.293269	168	0.654762	1.896819	832	0.293269	0.354000	0.347380	
820	0.270732	180	0.733333	1.896819	820	0.270732	0.354000	0.347381	
803	0.311333	197	0.634518	1.896819	803	0.311333	0.375000	0.347384	
819	0.251526	181	0.745856	1.896819	819	0.251526	0.341000	0.347384	
816	0.240196	184	0.630435	1.896819	816	0.240196	0.312000	0.347379	
807	0.271375	193	0.637306	1.896819	807	0.271375	0.342000	0.347378	
802	0.271820	198	0.707071	1.896819	802	0.271820	0.358000	0.347380	
832	0.304087	168	0.678571	1.896819	832	0.304087	0.367000	0.347382	
826	0.291768	174	0.747126	1.896819	826	0.291768	0.371000	0.347385	
831	0.271961	169	0.757396	1.896819	831	0.271961	0.354000	0.347386	
815	0.285890	185	0.643243	1.896819	815	0.285890	0.352000	0.347387	
818	0.286064	182	0.708791	1.896819	818	0.286064	0.363000	0.347389	
832	0.270433	168	0.720238	1.896819	832	0.270433	0.346000	0.347389	
822	0.288321	178	0.679775	1.896819	822	0.288321	0.358000	0.347390	
817	0.271726	183	0.644809	1.896819	817	0.271726	0.340000	0.347389	
821	0.286236	179	0.709497	1.896819	821	0.286236	0.362000	0.347391	
828	0.280193	172	0.680233	1.896819	828	0.280193	0.349000	0.347391	
815	0.292025	185	0.751351	1.896819	815	0.292025	0.377000	0.347395	
836	0.293062	164	0.652439	1.896819	836	0.293062	0.352000	0.347396	
806	0.284119	194	0.649485	1.896819	806	0.284119	0.355000	0.347397	
824	0.262136	176	0.636364	1.896819	824	0.262136	0.328000	0.347394	
817	0.247246	183	0.688525	1.896819	817	0.247246	0.328000	0.347392	
807	0.281289	193	0.673575	1.896819	807	0.281289	0.357000	0.347393	
799	0.272841	201	0.671642	1.896819	799	0.272841	0.353000	0.347393	
816	0.256127	184	0.625000	1.896819	816	0.256127	0.324000	0.347390	
820	0.270732	180	0.788889	1.896819	820	0.270732	0.364000	0.347393	
800	0.281250	200	0.625000	1.896819	800	0.281250	0.350000	0.347393	
820	0.314634	180	0.750000	1.896819	820	0.314634	0.393000	0.347399	
837	0.248507	163	0.693252	1.896819	837	0.248507	0.321000	0.347395	
809	0.320148	191	0.769634	1.896819	809	0.320148	0.406000	0.347403	
840	0.230952	160	0.743750	1.896819	840	0.230952	0.313000	0.347399	
819	0.223443	181	0.585635	1.896819	819	0.223443	0.289000	0.347391	
816	0.306373	184	0.646739	1.896819	816	0.306373	0.369000	0.347394	
827	0.258767	173	0.606936	1.896819	827	0.258767	0.319000	0.347390	
815	0.277301	185	0.789189	1.896819	815	0.277301	0.372000	0.347393	
825	0.290909	175	0.634286	1.896819	825	0.290909	0.351000	0.347394	
819	0.244200	181	0.585635	1.896819	819	0.244200	0.306000	0.347388	
834	0.298561	166	0.704819	1.896819	834	0.298561	0.366000	0.347391	
810	0.281481	190	0.721053	1.896819	810	0.281481	0.365000	0.347393	
818	0.297066	182	0.670330	1.896819	818	0.297066	0.365000	0.347395	
809	0.254635	191	0.617801	1.896819	809	0.254635	0.324000	0.347392	
805	0.244720	195	0.723077	1.896819	805	0.244720	0.338000	0.347391	
833	0.278511	167	0.664671	1.896819	833	0.278511	0.343000	0.347391	
812	0.290640	188	0.648936	1.896819	812	0.290640	0.358000	0.347392	
814	0.297297	186	0.682796	1.896819	814	0.297297	0.369000	0.347395	
837	0.285544	163	0.650307	1.896819	837	0.285544	0.345000	0.347394	
816	0.283088	184	0.701087	1.896819	816	0.283088	0.360000	0.347396	
834	0.296163	166	0.783133	1.896819	834	0.296163	0.377000	0.347400	
817	0.285190	183	0.683060	1.896819	817	0.285190	0.358000	0.347401	
823	0.238153	177	0.649718	1.896819	823	0.238153	0.311000	0.347397	
813	0.257073	187	0.647059	1.896819	813	0.257073	0.330000	0.347394	
824	0.290049	176	0.676136	1.896819	824	0.290049	0.358000	0.347396	
834	0.235012	166	0.716867	1.896819	834	0.235012	0.315000	0.347392	
808	0.289604	192	0.687500	1.896819	808	0.289604	0.366000	0.347394	
824	0.241505	176	0.715909	1.896819	824	0.241505	0.325000	0.347391	
840	0.296429	160	0.743750	1.896819	840	0.296429	0.368000	0.347394	
829	0.302774	171	0.608187	1.896819	829	0.302774	0.355000	0.347395	
810	0.270370	190	0.721053	1.896819	810	0.270370	0.356000	0.347396	
823	0.339004	177	0.593220	1.896819	823	0.339004	0.384000	0.347400	
812	0.246305	188	0.739362	1.896819	812	0.246305	0.339000	0.347399	
828	0.278986	172	0.668605	1.896819	828	0.278986	0.346000	0.347399	
825	0.275152	175	0.697143	1.896819	825	0.275152	0.349000	0.347399	
808	0.262376	192	0.687500	1.896819	808	0.262376	0.344000	0.347399	
839	0.266985	161	0.639752	1.896819	839	0.266985	0.327000	0.347396	
815	0.287117	185	0.675676	1.896819	815	0.287117	0.359000	0.347398	
815	0.230675	185	0.686486	1.896819	815	0.230675	0.315000	0.347394	
808	0.246287	192	0.796875	1.896819	808	0.246287	0.352000	0.347394	
826	0.280872	174	0.683908	1.896819	826	0.280872	0.351000	0.347395	
820	0.332927	180	0.600000	1.896819	820	0.332927	0.381000	0.347399	
813	0.269373	187	0.732620	1.896819	813	0.269373	0.356000	0.347400	
841	0.292509	159	0.672956	1.896819	841	0.292509	0.353000	0.347401	
835	0.283832	165	0.678788	1.896819	835	0.283832	0.349000	0.347401	
817	0.294982	183	0.672131	1.896819	817	0.294982	0.364000	0.347403	
816	0.289216	184	0.717391	1.896819	816	0.289216	0.368000	0.347406	
818	0.270171	182	0.576923	1.896819	818	0.270171	0.326000	0.347403	
807	0.265180	193	0.694301	1.896819	807	0.265180	0.348000	0.347403	
822	0.277372	178	0.702247	1.896819	822	0.277372	0.353000	0.347404	
810	0.280247	190	0.663158	1.896819	810	0.280247	0.353000	0.347405	
812	0.285714	188	0.654255	1.896819	812	0.285714	0.355000	0.347406	
810	0.303704	190	0.615789	1.896819	810	0.303704	0.363000	0.347408	
826	0.292978	174	0.683908	1.896819	826	0.292978	0.361000	0.347409	
799	0.247810	201	0.636816	1.896819	799	0.247810	0.326000	0.347407	
811	0.281134	189	0.687831	1.896819	811	0.281134	0.358000	0.347408	
827	0.229746	173	0.803468	1.896819	827	0.229746	0.329000	0.347406	
815	0.300613	185	0.697297	1.896819	815	0.300613	0.374000	0.347409	
830	0.257831	170	0.664706	1.896819	830	0.257831	0.327000	0.347406	
823	0.229648	177	0.711864	1.896819	823	0.229648	0.315000	0.347402	
823	0.283111	177	0.728814	1.896819	823	0.283111	0.362000	0.347404	
823	0.278250	177	0.666667	1.896819	823	0.278250	0.347000	0.347404	
826	0.292978	174	0.666667	1.896819	826	0.292978	0.358000	0.347405	
818	0.289731	182	0.615385	1.896819	818	0.289731	0.349000	0.347406	
842	0.273159	158	0.689873	1.896819	842	0.273159	0.339000	0.347405	
797	0.262233	203	0.743842	1.896819	797	0.262233	0.360000	0.347406	
818	0.275061	182	0.659341	1.896819	818	0.275061	0.345000	0.347406	
852	0.250000	148	0.709459	1.896819	852	0.250000	0.318000	0.347402	
812	0.248768	188	0.654255	1.896819	812	0.248768	0.325000	0.347399	
808	0.248762	192	0.718750	1.896819	808	0.248762	0.339000	0.347398	
828	0.264493	172	0.674419	1.896819	828	0.264493	0.335000	0.347397	
827	0.252721	173	0.687861	1.896819	827	0.252721	0.328000	0.347394	
815	0.258896	185	0.691892	1.896819	815	0.258896	0.339000	0.347393	
824	0.311893	176	0.687500	1.896819	824	0.311893	0.378000	0.347397	
808	0.294554	192	0.682292	1.896819	808	0.294554	0.369000	0.347400	
829	0.278649	171	0.707602	1.896819	829	0.278649	0.352000	0.347400	
838	0.337709	162	0.561728	1.896819	838	0.337709	0.374000	0.347404	
831	0.223827	169	0.715976	1.896819	831	0.223827	0.307000	0.347398	
831	0.283995	169	0.674556	1.896819	831	0.283995	0.350000	0.347399	
822	0.240876	178	0.741573	1.896819	822	0.240876	0.330000	0.347397	
824	0.310680	176	0.693182	1.896819	824	0.310680	0.378000	0.347401	
827	0.275695	173	0.705202	1.896819	827	0.275695	0.350000	0.347401	
828	0.269324	172	0.680233	1.896819	828	0.269324	0.340000	0.347400	
824	0.231796	176	0.653409	1.896819	824	0.231796	0.306000	0.347395	
825	0.280000	175	0.617143	1.896819	825	0.280000	0.339000	0.347394	
812	0.270936	188	0.691489	1.896819	812	0.270936	0.350000	0.347394	
830	0.257831	170	0.741176	1.896819	830	0.257831	0.340000	0.347393	
815	0.294479	185	0.627027	1.896819	815	0.294479	0.356000	0.347394	
829	0.265380	171	0.695906	1.896819	829	0.265380	0.339000	0.347393	
850	0.281176	150	0.633333	1.896819	850	0.281176	0.334000	0.347391	
826	0.269976	174	0.724138	1.896819	826	0.269976	0.349000	0.347391	
824	0.254854	176	0.704545	1.896819	824	0.254854	0.334000	0.347390	
837	0.285544	163	0.601227	1.896819	837	0.285544	0.337000	0.347388	
822	0.288321	178	0.662921	1.896819	822	0.288321	0.355000	0.347389	
820	0.282927	180	0.622222	1.896819	820	0.282927	0.344000	0.347389	
832	0.280048	168	0.720238	1.896819	832	0.280048	0.354000	0.347390	
814	0.250614	186	0.677419	1.896819	814	0.250614	0.330000	0.347388	
810	0.270370	190	0.689474	1.896819	810	0.270370	0.350000	0.347388	
810	0.272840	190	0.647368	1.896819	810	0.272840	0.344000	0.347387	
819	0.288156	181	0.657459	1.896819	819	0.288156	0.355000	0.347388	
822	0.295620	178	0.707865	1.896819	822	0.295620	0.369000	0.347391	
798	0.259398	202	0.752475	1.896819	798	0.259398	0.359000	0.347393	
814	0.248157	186	0.698925	1.896819	814	0.248157	0.332000	0.347391	
826	0.271186	174	0.626437	1.896819	826	0.271186	0.333000	0.347389	
821	0.277710	179	0.698324	1.896819	821	0.277710	0.353000	0.347390	
811	0.302096	189	0.645503	1.896819	811	0.302096	0.367000	0.347392	
817	0.277846	183	0.644809	1.896819	817	0.277846	0.345000	0.347392	
805	0.229814	195	0.784615	1.896819	805	0.229814	0.338000	0.347391	
840	0.280952	160	0.700000	1.896819	840	0.280952	0.348000	0.347391	
821	0.323995	179	0.681564	1.896819	821	0.323995	0.388000	0.347396	
810	0.316049	190	0.642105	1.896819	810	0.316049	0.378000	0.347400	
829	0.295537	171	0.695906	1.896819	829	0.295537	0.364000	0.347402	
822	0.249392	178	0.752809	1.896819	822	0.249392	0.339000	0.347401	
825	0.240000	175	0.668571	1.896819	825	0.240000	0.315000	0.347397	
