Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.295706	185	0.713514	1.695275	815	0.295706	0.373000	0.368269	
806	0.287841	194	0.716495	1.695275	806	0.287841	0.371000	0.368270	
800	0.301250	200	0.710000	1.695275	800	0.301250	0.383000	0.368271	
813	0.282903	187	0.754011	1.695275	813	0.282903	0.371000	0.368272	
805	0.298137	195	0.733333	1.695275	805	0.298137	0.383000	0.368273	
821	0.277710	179	0.776536	1.695275	821	0.277710	0.367000	0.368273	
843	0.302491	157	0.726115	1.695275	843	0.302491	0.369000	0.368273	
819	0.308913	181	0.734807	1.695275	819	0.308913	0.386000	0.368275	
825	0.263030	175	0.851429	1.695275	825	0.263030	0.366000	0.368275	
815	0.290798	185	0.724324	1.695275	815	0.290798	0.371000	0.368275	
788	0.266497	212	0.702830	1.695275	788	0.266497	0.359000	0.368274	
798	0.323308	202	0.797030	1.695275	798	0.323308	0.419000	0.368280	
835	0.297006	165	0.733333	1.695275	835	0.297006	0.369000	0.368280	
817	0.277846	183	0.672131	1.695275	817	0.277846	0.350000	0.368278	
802	0.284289	198	0.702020	1.695275	802	0.284289	0.367000	0.368278	
807	0.266419	193	0.787565	1.695275	807	0.266419	0.367000	0.368278	
801	0.303371	199	0.738693	1.695275	801	0.303371	0.390000	0.368280	
835	0.293413	165	0.793939	1.695275	835	0.293413	0.376000	0.368281	
801	0.282147	199	0.733668	1.695275	801	0.282147	0.372000	0.368282	
825	0.283636	175	0.691429	1.695275	825	0.283636	0.355000	0.368280	
850	0.283529	150	0.753333	1.695275	850	0.283529	0.354000	0.368278	
808	0.299505	192	0.770833	1.695275	808	0.299505	0.390000	0.368281	
799	0.280350	201	0.805970	1.695275	799	0.280350	0.386000	0.368283	
795	0.293082	205	0.765854	1.695275	795	0.293082	0.390000	0.368285	
809	0.315204	191	0.769634	1.695275	809	0.315204	0.402000	0.368289	
812	0.257389	188	0.686170	1.695275	812	0.257389	0.338000	0.368286	
846	0.307329	154	0.766234	1.695275	846	0.307329	0.378000	0.368287	
796	0.285176	204	0.764706	1.695275	796	0.285176	0.383000	0.368289	
817	0.323133	183	0.759563	1.695275	817	0.323133	0.403000	0.368292	
837	0.270012	163	0.803681	1.695275	837	0.270012	0.357000	0.368291	
811	0.270037	189	0.767196	1.695275	811	0.270037	0.364000	0.368291	
796	0.285176	204	0.799020	1.695275	796	0.285176	0.390000	0.368293	
830	0.314458	170	0.782353	1.695275	830	0.314458	0.394000	0.368296	
799	0.314143	201	0.786070	1.695275	799	0.314143	0.409000	0.368301	
837	0.339307	163	0.723926	1.695275	837	0.339307	0.402000	0.368304	
817	0.298654	183	0.846995	1.695275	817	0.298654	0.399000	0.368308	
804	0.308458	196	0.806122	1.695275	804	0.308458	0.406000	0.368312	
826	0.288136	174	0.787356	1.695275	826	0.288136	0.375000	0.368313	
805	0.295652	195	0.769231	1.695275	805	0.295652	0.388000	0.368315	
814	0.288698	186	0.715054	1.695275	814	0.288698	0.368000	0.368315	
825	0.276364	175	0.742857	1.695275	825	0.276364	0.358000	0.368314	
801	0.287141	199	0.804020	1.695275	801	0.287141	0.390000	0.368316	
812	0.262315	188	0.680851	1.695275	812	0.262315	0.341000	0.368313	
827	0.296252	173	0.786127	1.695275	827	0.296252	0.381000	0.368315	
811	0.289766	189	0.756614	1.695275	811	0.289766	0.378000	0.368316	
805	0.294410	195	0.697436	1.695275	805	0.294410	0.373000	0.368316	
811	0.262639	189	0.751323	1.695275	811	0.262639	0.355000	0.368315	
814	0.294840	186	0.774194	1.695275	814	0.294840	0.384000	0.368317	
826	0.297821	174	0.770115	1.695275	826	0.297821	0.380000	0.368318	
801	0.270911	199	0.718593	1.695275	801	0.270911	0.360000	0.368317	
790	0.325316	210	0.752381	1.695275	790	0.325316	0.415000	0.368322	
793	0.311475	207	0.787440	1.695275	793	0.311475	0.410000	0.368327	
812	0.306650	188	0.686170	1.695275	812	0.306650	0.378000	0.368328	
809	0.312732	191	0.759162	1.695275	809	0.312732	0.398000	0.368332	
823	0.289186	177	0.757062	1.695275	823	0.289186	0.372000	0.368332	
795	0.288050	205	0.721951	1.695275	795	0.288050	0.377000	0.368333	
829	0.290712	171	0.725146	1.695275	829	0.290712	0.365000	0.368333	
819	0.297924	181	0.734807	1.695275	819	0.297924	0.377000	0.368334	
789	0.281369	211	0.786730	1.695275	789	0.281369	0.388000	0.368336	
814	0.283784	186	0.790323	1.695275	814	0.283784	0.378000	0.368337	
801	0.263421	199	0.829146	1.695275	801	0.263421	0.376000	0.368338	
813	0.313653	187	0.743316	1.695275	813	0.313653	0.394000	0.368341	
832	0.275240	168	0.744048	1.695275	832	0.275240	0.354000	0.368339	
792	0.289141	208	0.783654	1.695275	792	0.289141	0.392000	0.368342	
807	0.278810	193	0.740933	1.695275	807	0.278810	0.368000	0.368342	
786	0.265903	214	0.785047	1.695275	786	0.265903	0.377000	0.368343	
810	0.324691	190	0.742105	1.695275	810	0.324691	0.404000	0.368347	
814	0.310811	186	0.758065	1.695275	814	0.310811	0.394000	0.368350	
808	0.285891	192	0.692708	1.695275	808	0.285891	0.364000	0.368349	
815	0.278528	185	0.686486	1.695275	815	0.278528	0.354000	0.368347	
816	0.250000	184	0.777174	1.695275	816	0.250000	0.347000	0.368345	
825	0.318788	175	0.760000	1.695275	825	0.318788	0.396000	0.368348	
829	0.271411	171	0.877193	1.695275	829	0.271411	0.375000	0.368349	
815	0.273620	185	0.756757	1.695275	815	0.273620	0.363000	0.368348	
829	0.299156	171	0.725146	1.695275	829	0.299156	0.372000	0.368349	
818	0.306846	182	0.769231	1.695275	818	0.306846	0.391000	0.368351	
819	0.279609	181	0.756906	1.695275	819	0.279609	0.366000	0.368351	
807	0.329616	193	0.694301	1.695275	807	0.329616	0.400000	0.368355	
813	0.327183	187	0.780749	1.695275	813	0.327183	0.412000	0.368359	
824	0.302184	176	0.732955	1.695275	824	0.302184	0.378000	0.368361	
813	0.291513	187	0.775401	1.695275	813	0.291513	0.382000	0.368362	
816	0.279412	184	0.766304	1.695275	816	0.279412	0.369000	0.368362	
817	0.297430	183	0.748634	1.695275	817	0.297430	0.380000	0.368363	
809	0.300371	191	0.816754	1.695275	809	0.300371	0.399000	0.368367	
811	0.326757	189	0.820106	1.695275	811	0.326757	0.420000	0.368373	
836	0.287081	164	0.780488	1.695275	836	0.287081	0.368000	0.368373	
819	0.296703	181	0.718232	1.695275	819	0.296703	0.373000	0.368373	
823	0.308627	177	0.813559	1.695275	823	0.308627	0.398000	0.368377	
814	0.296069	186	0.774194	1.695275	814	0.296069	0.385000	0.368378	
828	0.314010	172	0.773256	1.695275	828	0.314010	0.393000	0.368381	
813	0.291513	187	0.737968	1.695275	813	0.291513	0.375000	0.368382	
820	0.312195	180	0.600000	1.695275	820	0.312195	0.364000	0.368381	
785	0.277707	215	0.753488	1.695275	785	0.277707	0.380000	0.368383	
815	0.303067	185	0.740541	1.695275	815	0.303067	0.384000	0.368384	
814	0.271499	186	0.758065	1.695275	814	0.271499	0.362000	0.368384	
812	0.302956	188	0.718085	1.695275	812	0.302956	0.381000	0.368385	
815	0.284663	185	0.729730	1.695275	815	0.284663	0.367000	0.368385	
822	0.287105	178	0.679775	1.695275	822	0.287105	0.357000	0.368384	
822	0.302920	178	0.724719	1.695275	822	0.302920	0.378000	0.368385	
809	0.278121	191	0.806283	1.695275	809	0.278121	0.379000	0.368386	
809	0.301607	191	0.785340	1.695275	809	0.301607	0.394000	0.368389	
795	0.320755	205	0.741463	1.695275	795	0.320755	0.407000	0.368393	
816	0.294118	184	0.717391	1.695275	816	0.294118	0.372000	0.368394	
786	0.274809	214	0.771028	1.695275	786	0.274809	0.381000	0.368395	
801	0.272160	199	0.758794	1.695275	801	0.272160	0.369000	0.368395	
793	0.336696	207	0.777778	1.695275	793	0.336696	0.428000	0.368402	
813	0.285363	187	0.812834	1.695275	813	0.285363	0.384000	0.368404	
831	0.277978	169	0.769231	1.695275	831	0.277978	0.361000	0.368403	
798	0.308271	202	0.752475	1.695275	798	0.308271	0.398000	0.368406	
806	0.306452	194	0.814433	1.695275	806	0.306452	0.405000	0.368410	
802	0.300499	198	0.727273	1.695275	802	0.300499	0.385000	0.368412	
847	0.289256	153	0.784314	1.695275	847	0.289256	0.365000	0.368412	
796	0.302764	204	0.676471	1.695275	796	0.302764	0.379000	0.368413	
826	0.294189	174	0.787356	1.695275	826	0.294189	0.380000	0.368414	
841	0.334126	159	0.685535	1.695275	841	0.334126	0.390000	0.368417	
817	0.310894	183	0.704918	1.695275	817	0.310894	0.383000	0.368418	
810	0.304938	190	0.752632	1.695275	810	0.304938	0.390000	0.368421	
825	0.278788	175	0.760000	1.695275	825	0.278788	0.363000	0.368420	
814	0.271499	186	0.758065	1.695275	814	0.271499	0.362000	0.368419	
813	0.298893	187	0.716578	1.695275	813	0.298893	0.377000	0.368420	
806	0.292804	194	0.829897	1.695275	806	0.292804	0.397000	0.368423	
838	0.287589	162	0.827160	1.695275	838	0.287589	0.375000	0.368424	
806	0.289082	194	0.814433	1.695275	806	0.289082	0.391000	0.368427	
794	0.297229	206	0.733010	1.695275	794	0.297229	0.387000	0.368429	
819	0.257631	181	0.839779	1.695275	819	0.257631	0.363000	0.368428	
810	0.272840	190	0.784211	1.695275	810	0.272840	0.370000	0.368428	
817	0.271726	183	0.781421	1.695275	817	0.271726	0.365000	0.368428	
811	0.305795	189	0.761905	1.695275	811	0.305795	0.392000	0.368431	
819	0.308913	181	0.685083	1.695275	819	0.308913	0.377000	0.368432	
805	0.303106	195	0.682051	1.695275	805	0.303106	0.377000	0.368433	
810	0.301235	190	0.705263	1.695275	810	0.301235	0.378000	0.368434	
810	0.282716	190	0.800000	1.695275	810	0.282716	0.381000	0.368435	
807	0.306072	193	0.761658	1.695275	807	0.306072	0.394000	0.368438	
818	0.276284	182	0.763736	1.695275	818	0.276284	0.365000	0.368438	
815	0.294479	185	0.718919	1.695275	815	0.294479	0.373000	0.368438	
805	0.293168	195	0.825641	1.695275	805	0.293168	0.397000	0.368441	
821	0.286236	179	0.715084	1.695275	821	0.286236	0.363000	0.368441	
802	0.316708	198	0.757576	1.695275	802	0.316708	0.404000	0.368445	
811	0.316893	189	0.640212	1.695275	811	0.316893	0.378000	0.368446	
812	0.252463	188	0.819149	1.695275	812	0.252463	0.359000	0.368445	
809	0.286774	191	0.780105	1.695275	809	0.286774	0.381000	0.368446	
805	0.284472	195	0.687179	1.695275	805	0.284472	0.363000	0.368445	
812	0.283251	188	0.744681	1.695275	812	0.283251	0.370000	0.368446	
815	0.269939	185	0.783784	1.695275	815	0.269939	0.365000	0.368445	
827	0.318017	173	0.739884	1.695275	827	0.318017	0.391000	0.368448	
816	0.291667	184	0.766304	1.695275	816	0.291667	0.379000	0.368449	
819	0.271062	181	0.762431	1.695275	819	0.271062	0.360000	0.368448	
812	0.273399	188	0.691489	1.695275	812	0.273399	0.352000	0.368446	
815	0.304294	185	0.751351	1.695275	815	0.304294	0.387000	0.368448	
819	0.300366	181	0.734807	1.695275	819	0.300366	0.379000	0.368449	
792	0.267677	208	0.769231	1.695275	792	0.267677	0.372000	0.368450	
822	0.318735	178	0.747191	1.695275	822	0.318735	0.395000	0.368453	
809	0.302843	191	0.780105	1.695275	809	0.302843	0.394000	0.368456	
818	0.289731	182	0.714286	1.695275	818	0.289731	0.367000	0.368455	
813	0.297663	187	0.759358	1.695275	813	0.297663	0.384000	0.368457	
818	0.268949	182	0.840659	1.695275	818	0.268949	0.373000	0.368458	
813	0.293973	187	0.737968	1.695275	813	0.293973	0.377000	0.368459	
819	0.312576	181	0.756906	1.695275	819	0.312576	0.393000	0.368461	
801	0.262172	199	0.743719	1.695275	801	0.262172	0.358000	0.368460	
828	0.286232	172	0.802326	1.695275	828	0.286232	0.375000	0.368461	
814	0.277641	186	0.747312	1.695275	814	0.277641	0.365000	0.368461	
813	0.268143	187	0.721925	1.695275	813	0.268143	0.353000	0.368459	
825	0.320000	175	0.737143	1.695275	825	0.320000	0.393000	0.368462	
824	0.274272	176	0.784091	1.695275	824	0.274272	0.364000	0.368461	
819	0.317460	181	0.834254	1.695275	819	0.317460	0.411000	0.368466	
831	0.338147	169	0.775148	1.695275	831	0.338147	0.412000	0.368471	
816	0.276961	184	0.777174	1.695275	816	0.276961	0.369000	0.368471	
800	0.271250	200	0.740000	1.695275	800	0.271250	0.365000	0.368470	
836	0.340909	164	0.762195	1.695275	836	0.340909	0.410000	0.368475	
812	0.299261	188	0.744681	1.695275	812	0.299261	0.383000	0.368477	
808	0.256188	192	0.739583	1.695275	808	0.256188	0.349000	0.368474	
834	0.312950	166	0.783133	1.695275	834	0.312950	0.391000	0.368477	
825	0.307879	175	0.691429	1.695275	825	0.307879	0.375000	0.368478	
809	0.321384	191	0.764398	1.695275	809	0.321384	0.406000	0.368482	
809	0.289246	191	0.712042	1.695275	809	0.289246	0.370000	0.368482	
831	0.324910	169	0.763314	1.695275	831	0.324910	0.399000	0.368485	
802	0.274314	198	0.833333	1.695275	802	0.274314	0.385000	0.368487	
796	0.311558	204	0.740196	1.695275	796	0.311558	0.399000	0.368491	
816	0.279412	184	0.847826	1.695275	816	0.279412	0.384000	0.368492	
811	0.249075	189	0.793651	1.695275	811	0.249075	0.352000	0.368491	
813	0.309963	187	0.737968	1.695275	813	0.309963	0.390000	0.368493	
801	0.289638	199	0.678392	1.695275	801	0.289638	0.367000	0.368493	
821	0.288672	179	0.759777	1.695275	821	0.288672	0.373000	0.368493	
825	0.321212	175	0.765714	1.695275	825	0.321212	0.399000	0.368497	
826	0.317191	174	0.724138	1.695275	826	0.317191	0.388000	0.368499	
829	0.277443	171	0.777778	1.695275	829	0.277443	0.363000	0.368498	
814	0.300983	186	0.698925	1.695275	814	0.300983	0.375000	0.368499	
827	0.303507	173	0.745665	1.695275	827	0.303507	0.380000	0.368500	
824	0.297330	176	0.744318	1.695275	824	0.297330	0.376000	0.368501	
811	0.298397	189	0.777778	1.695275	811	0.298397	0.389000	0.368503	
843	0.316726	157	0.707006	1.695275	843	0.316726	0.378000	0.368504	
820	0.318293	180	0.727778	1.695275	820	0.318293	0.392000	0.368507	
820	0.302439	180	0.750000	1.695275	820	0.302439	0.383000	0.368509	
818	0.310513	182	0.692308	1.695275	818	0.310513	0.380000	0.368510	
807	0.299876	193	0.777202	1.695275	807	0.299876	0.392000	0.368513	
816	0.275735	184	0.739130	1.695275	816	0.275735	0.361000	0.368512	
792	0.273990	208	0.692308	1.695275	792	0.273990	0.361000	0.368511	
809	0.270705	191	0.743455	1.695275	809	0.270705	0.361000	0.368510	
801	0.253433	199	0.814070	1.695275	801	0.253433	0.365000	0.368510	
795	0.280503	205	0.770732	1.695275	795	0.280503	0.381000	0.368511	
815	0.246626	185	0.718919	1.695275	815	0.246626	0.334000	0.368507	
811	0.267571	189	0.719577	1.695275	811	0.267571	0.353000	0.368505	
822	0.291971	178	0.780899	1.695275	822	0.291971	0.379000	0.368507	
826	0.284504	174	0.758621	1.695275	826	0.284504	0.367000	0.368506	
820	0.323171	180	0.794444	1.695275	820	0.323171	0.408000	0.368511	
829	0.300362	171	0.713450	1.695275	829	0.300362	0.371000	0.368511	
830	0.322892	170	0.647059	1.695275	830	0.322892	0.378000	0.368512	
807	0.240397	193	0.787565	1.695275	807	0.240397	0.346000	0.368510	
820	0.281707	180	0.850000	1.695275	820	0.281707	0.384000	0.368511	
818	0.273839	182	0.785714	1.695275	818	0.273839	0.367000	0.368511	
800	0.296250	200	0.705000	1.695275	800	0.296250	0.378000	0.368512	
815	0.277301	185	0.816216	1.695275	815	0.277301	0.377000	0.368513	
806	0.291563	194	0.737113	1.695275	806	0.291563	0.378000	0.368514	
816	0.333333	184	0.711957	1.695275	816	0.333333	0.403000	0.368518	
814	0.348894	186	0.709677	1.695275	814	0.348894	0.416000	0.368523	
813	0.319803	187	0.727273	1.695275	813	0.319803	0.396000	0.368526	
829	0.344994	171	0.771930	1.695275	829	0.344994	0.418000	0.368532	
799	0.331665	201	0.766169	1.695275	799	0.331665	0.419000	0.368538	
808	0.297030	192	0.791667	1.695275	808	0.297030	0.392000	0.368540	
821	0.343484	179	0.821229	1.695275	821	0.343484	0.429000	0.368547	
815	0.296933	185	0.751351	1.695275	815	0.296933	0.381000	0.368548	
799	0.342929	201	0.696517	1.695275	799	0.342929	0.414000	0.368553	
809	0.265760	191	0.696335	1.695275	809	0.265760	0.348000	0.368551	
819	0.286935	181	0.740331	1.695275	819	0.286935	0.369000	0.368551	
795	0.319497	205	0.697561	1.695275	795	0.319497	0.397000	0.368554	
820	0.274390	180	0.727778	1.695275	820	0.274390	0.356000	0.368553	
813	0.301353	187	0.775401	1.695275	813	0.301353	0.390000	0.368555	
809	0.332509	191	0.706806	1.695275	809	0.332509	0.404000	0.368559	
817	0.318237	183	0.677596	1.695275	817	0.318237	0.384000	0.368561	
788	0.251269	212	0.740566	1.695275	788	0.251269	0.355000	0.368559	
820	0.341463	180	0.694444	1.695275	820	0.341463	0.405000	0.368563	
816	0.306373	184	0.722826	1.695275	816	0.306373	0.383000	0.368565	
783	0.300128	217	0.797235	1.695275	783	0.300128	0.408000	0.368569	
813	0.303813	187	0.764706	1.695275	813	0.303813	0.390000	0.368572	
813	0.263223	187	0.764706	1.695275	813	0.263223	0.357000	0.368570	
828	0.311594	172	0.674419	1.695275	828	0.311594	0.374000	0.368571	
819	0.267399	181	0.674033	1.695275	819	0.267399	0.341000	0.368568	
797	0.313676	203	0.689655	1.695275	797	0.313676	0.390000	0.368570	
817	0.291310	183	0.775956	1.695275	817	0.291310	0.380000	0.368572	
820	0.312195	180	0.672222	1.695275	820	0.312195	0.377000	0.368573	
815	0.301840	185	0.740541	1.695275	815	0.301840	0.383000	0.368574	
820	0.302439	180	0.716667	1.695275	820	0.302439	0.377000	0.368575	
798	0.275689	202	0.757426	1.695275	798	0.275689	0.373000	0.368576	
837	0.280765	163	0.687117	1.695275	837	0.280765	0.347000	0.368573	
792	0.295455	208	0.745192	1.695275	792	0.295455	0.389000	0.368575	
811	0.257707	189	0.735450	1.695275	811	0.257707	0.348000	0.368573	
813	0.297663	187	0.700535	1.695275	813	0.297663	0.373000	0.368574	
792	0.306818	208	0.735577	1.695275	792	0.306818	0.396000	0.368577	
815	0.292025	185	0.740541	1.695275	815	0.292025	0.375000	0.368577	
819	0.317460	181	0.756906	1.695275	819	0.317460	0.397000	0.368581	
824	0.302184	176	0.818182	1.695275	824	0.302184	0.393000	0.368583	
827	0.290206	173	0.774566	1.695275	827	0.290206	0.374000	0.368584	
828	0.292271	172	0.750000	1.695275	828	0.292271	0.371000	0.368584	
817	0.263158	183	0.819672	1.695275	817	0.263158	0.365000	0.368584	
812	0.302956	188	0.803191	1.695275	812	0.302956	0.397000	0.368587	
825	0.269091	175	0.765714	1.695275	825	0.269091	0.356000	0.368585	
812	0.277094	188	0.734043	1.695275	812	0.277094	0.363000	0.368585	
817	0.275398	183	0.732240	1.695275	817	0.275398	0.359000	0.368584	
826	0.283293	174	0.712644	1.695275	826	0.283293	0.358000	0.368583	
816	0.273284	184	0.777174	1.695275	816	0.273284	0.366000	0.368582	
788	0.302030	212	0.735849	1.695275	788	0.302030	0.394000	0.368585	
815	0.283436	185	0.778378	1.695275	815	0.283436	0.375000	0.368586	
829	0.335344	171	0.725146	1.695275	829	0.335344	0.402000	0.368589	
813	0.314883	187	0.711230	1.695275	813	0.314883	0.389000	0.368592	
804	0.267413	196	0.739796	1.695275	804	0.267413	0.360000	0.368591	
803	0.320050	197	0.730964	1.695275	803	0.320050	0.401000	0.368594	
810	0.277778	190	0.726316	1.695275	810	0.277778	0.363000	0.368594	
811	0.288533	189	0.761905	1.695275	811	0.288533	0.378000	0.368595	
805	0.279503	195	0.738462	1.695275	805	0.279503	0.369000	0.368595	
822	0.289538	178	0.769663	1.695275	822	0.289538	0.375000	0.368596	
819	0.268620	181	0.745856	1.695275	819	0.268620	0.355000	0.368594	
810	0.277778	190	0.784211	1.695275	810	0.277778	0.374000	0.368595	
800	0.286250	200	0.725000	1.695275	800	0.286250	0.374000	0.368595	
797	0.271016	203	0.862069	1.695275	797	0.271016	0.391000	0.368598	
809	0.289246	191	0.722513	1.695275	809	0.289246	0.372000	0.368598	
811	0.310727	189	0.740741	1.695275	811	0.310727	0.392000	0.368601	
816	0.257353	184	0.793478	1.695275	816	0.257353	0.356000	0.368599	
825	0.299394	175	0.748571	1.695275	825	0.299394	0.378000	0.368600	
787	0.313850	213	0.765258	1.695275	787	0.313850	0.410000	0.368605	
826	0.276029	174	0.678161	1.695275	826	0.276029	0.346000	0.368602	
819	0.268620	181	0.773481	1.695275	819	0.268620	0.360000	0.368601	
808	0.262376	192	0.786458	1.695275	808	0.262376	0.363000	0.368601	
813	0.282903	187	0.802139	1.695275	813	0.282903	0.380000	0.368602	
822	0.302920	178	0.730337	1.695275	822	0.302920	0.379000	0.368603	
855	0.308772	145	0.703448	1.695275	855	0.308772	0.366000	0.368603	
821	0.263094	179	0.743017	1.695275	821	0.263094	0.349000	0.368601	
817	0.307222	183	0.786885	1.695275	817	0.307222	0.395000	0.368604	
805	0.296894	195	0.794872	1.695275	805	0.296894	0.394000	0.368606	
810	0.308642	190	0.673684	1.695275	810	0.308642	0.378000	0.368608	
816	0.306373	184	0.798913	1.695275	816	0.306373	0.397000	0.368611	
806	0.330025	194	0.773196	1.695275	806	0.330025	0.416000	0.368616	
799	0.281602	201	0.771144	1.695275	799	0.281602	0.380000	0.368617	
831	0.311673	169	0.775148	1.695275	831	0.311673	0.390000	0.368619	
813	0.309963	187	0.780749	1.695275	813	0.309963	0.398000	0.368623	
805	0.304348	195	0.753846	1.695275	805	0.304348	0.392000	0.368625	
796	0.305276	204	0.656863	1.695275	796	0.305276	0.377000	0.368626	
813	0.298893	187	0.812834	1.695275	813	0.298893	0.395000	0.368629	
