Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.275822	148	0.682432	1.435184	852	0.275822	0.336000	0.369401	
817	0.313341	183	0.726776	1.435184	817	0.313341	0.389000	0.369403	
824	0.317961	176	0.744318	1.435184	824	0.317961	0.393000	0.369406	
818	0.297066	182	0.681319	1.435184	818	0.297066	0.367000	0.369406	
832	0.314904	168	0.726190	1.435184	832	0.314904	0.384000	0.369407	
833	0.338535	167	0.754491	1.435184	833	0.338535	0.408000	0.369412	
848	0.310142	152	0.782895	1.435184	848	0.310142	0.382000	0.369413	
823	0.273390	177	0.751412	1.435184	823	0.273390	0.358000	0.369412	
831	0.323706	169	0.810651	1.435184	831	0.323706	0.406000	0.369416	
866	0.254042	134	0.768657	1.435184	866	0.254042	0.323000	0.369411	
823	0.319563	177	0.689266	1.435184	823	0.319563	0.385000	0.369413	
841	0.304400	159	0.779874	1.435184	841	0.304400	0.380000	0.369414	
855	0.321637	145	0.737931	1.435184	855	0.321637	0.382000	0.369415	
832	0.292067	168	0.738095	1.435184	832	0.292067	0.367000	0.369415	
856	0.280374	144	0.798611	1.435184	856	0.280374	0.355000	0.369413	
809	0.306551	191	0.790576	1.435184	809	0.306551	0.399000	0.369417	
827	0.272068	173	0.791908	1.435184	827	0.272068	0.362000	0.369416	
854	0.304450	146	0.767123	1.435184	854	0.304450	0.372000	0.369416	
822	0.312652	178	0.747191	1.435184	822	0.312652	0.390000	0.369418	
828	0.298309	172	0.738372	1.435184	828	0.298309	0.374000	0.369419	
842	0.302850	158	0.753165	1.435184	842	0.302850	0.374000	0.369420	
844	0.298578	156	0.750000	1.435184	844	0.298578	0.369000	0.369419	
821	0.314251	179	0.798883	1.435184	821	0.314251	0.401000	0.369423	
841	0.280618	159	0.742138	1.435184	841	0.280618	0.354000	0.369421	
849	0.319199	151	0.721854	1.435184	849	0.319199	0.380000	0.369423	
826	0.297821	174	0.741379	1.435184	826	0.297821	0.375000	0.369423	
849	0.269729	151	0.807947	1.435184	849	0.269729	0.351000	0.369421	
828	0.329710	172	0.732558	1.435184	828	0.329710	0.399000	0.369424	
829	0.302774	171	0.748538	1.435184	829	0.302774	0.379000	0.369426	
828	0.272947	172	0.784884	1.435184	828	0.272947	0.361000	0.369425	
833	0.298920	167	0.730539	1.435184	833	0.298920	0.371000	0.369425	
815	0.321472	185	0.729730	1.435184	815	0.321472	0.397000	0.369428	
818	0.298289	182	0.813187	1.435184	818	0.298289	0.392000	0.369431	
827	0.305925	173	0.745665	1.435184	827	0.305925	0.382000	0.369432	
831	0.281588	169	0.751479	1.435184	831	0.281588	0.361000	0.369431	
841	0.297265	159	0.729560	1.435184	841	0.297265	0.366000	0.369431	
845	0.274556	155	0.800000	1.435184	845	0.274556	0.356000	0.369429	
833	0.307323	167	0.742515	1.435184	833	0.307323	0.380000	0.369430	
815	0.314110	185	0.713514	1.435184	815	0.314110	0.388000	0.369432	
839	0.319428	161	0.726708	1.435184	839	0.319428	0.385000	0.369434	
813	0.306273	187	0.711230	1.435184	813	0.306273	0.382000	0.369436	
855	0.295906	145	0.724138	1.435184	855	0.295906	0.358000	0.369434	
835	0.295808	165	0.812121	1.435184	835	0.295808	0.381000	0.369436	
830	0.277108	170	0.776471	1.435184	830	0.277108	0.362000	0.369435	
836	0.303828	164	0.750000	1.435184	836	0.303828	0.377000	0.369436	
827	0.264813	173	0.751445	1.435184	827	0.264813	0.349000	0.369433	
831	0.293622	169	0.745562	1.435184	831	0.293622	0.370000	0.369433	
836	0.307416	164	0.737805	1.435184	836	0.307416	0.378000	0.369434	
824	0.294903	176	0.795455	1.435184	824	0.294903	0.383000	0.369436	
840	0.272619	160	0.762500	1.435184	840	0.272619	0.351000	0.369434	
845	0.307692	155	0.832258	1.435184	845	0.307692	0.389000	0.369436	
824	0.303398	176	0.755682	1.435184	824	0.303398	0.383000	0.369438	
830	0.293976	170	0.770588	1.435184	830	0.293976	0.375000	0.369438	
817	0.276622	183	0.759563	1.435184	817	0.276622	0.365000	0.369438	
855	0.285380	145	0.682759	1.435184	855	0.285380	0.343000	0.369435	
821	0.297199	179	0.782123	1.435184	821	0.297199	0.384000	0.369436	
830	0.292771	170	0.735294	1.435184	830	0.292771	0.368000	0.369436	
833	0.298920	167	0.724551	1.435184	833	0.298920	0.370000	0.369436	
823	0.303767	177	0.762712	1.435184	823	0.303767	0.385000	0.369438	
824	0.252427	176	0.744318	1.435184	824	0.252427	0.339000	0.369435	
835	0.298204	165	0.751515	1.435184	835	0.298204	0.373000	0.369435	
831	0.258724	169	0.786982	1.435184	831	0.258724	0.348000	0.369433	
824	0.225728	176	0.778409	1.435184	824	0.225728	0.323000	0.369427	
830	0.303614	170	0.847059	1.435184	830	0.303614	0.396000	0.369430	
833	0.303721	167	0.754491	1.435184	833	0.303721	0.379000	0.369431	
845	0.288757	155	0.800000	1.435184	845	0.288757	0.368000	0.369431	
839	0.303933	161	0.739130	1.435184	839	0.303933	0.374000	0.369432	
839	0.297974	161	0.689441	1.435184	839	0.297974	0.361000	0.369431	
825	0.295758	175	0.782857	1.435184	825	0.295758	0.381000	0.369432	
827	0.258767	173	0.786127	1.435184	827	0.258767	0.350000	0.369430	
821	0.287454	179	0.748603	1.435184	821	0.287454	0.370000	0.369430	
827	0.301088	173	0.664740	1.435184	827	0.301088	0.364000	0.369429	
834	0.291367	166	0.734940	1.435184	834	0.291367	0.365000	0.369429	
818	0.294621	182	0.802198	1.435184	818	0.294621	0.387000	0.369431	
839	0.300358	161	0.751553	1.435184	839	0.300358	0.373000	0.369431	
828	0.253623	172	0.790698	1.435184	828	0.253623	0.346000	0.369429	
820	0.296341	180	0.738889	1.435184	820	0.296341	0.376000	0.369429	
851	0.309048	149	0.744966	1.435184	851	0.309048	0.374000	0.369430	
824	0.313107	176	0.636364	1.435184	824	0.313107	0.370000	0.369430	
809	0.273177	191	0.743455	1.435184	809	0.273177	0.363000	0.369429	
811	0.299630	189	0.714286	1.435184	811	0.299630	0.378000	0.369430	
832	0.293269	168	0.773810	1.435184	832	0.293269	0.374000	0.369431	
819	0.264957	181	0.834254	1.435184	819	0.264957	0.368000	0.369430	
830	0.290361	170	0.752941	1.435184	830	0.290361	0.369000	0.369430	
836	0.273923	164	0.713415	1.435184	836	0.273923	0.346000	0.369428	
822	0.293187	178	0.730337	1.435184	822	0.293187	0.371000	0.369428	
828	0.294686	172	0.784884	1.435184	828	0.294686	0.379000	0.369429	
834	0.318945	166	0.795181	1.435184	834	0.318945	0.398000	0.369432	
848	0.301887	152	0.717105	1.435184	848	0.301887	0.365000	0.369432	
831	0.286402	169	0.733728	1.435184	831	0.286402	0.362000	0.369431	
836	0.285885	164	0.713415	1.435184	836	0.285885	0.356000	0.369429	
820	0.287805	180	0.772222	1.435184	820	0.287805	0.375000	0.369430	
828	0.320048	172	0.825581	1.435184	828	0.320048	0.407000	0.369434	
815	0.305521	185	0.772973	1.435184	815	0.305521	0.392000	0.369437	
843	0.300119	157	0.764331	1.435184	843	0.300119	0.373000	0.369437	
821	0.293544	179	0.782123	1.435184	821	0.293544	0.381000	0.369439	
827	0.308343	173	0.820809	1.435184	827	0.308343	0.397000	0.369442	
836	0.275120	164	0.670732	1.435184	836	0.275120	0.340000	0.369438	
842	0.233967	158	0.778481	1.435184	842	0.233967	0.320000	0.369433	
825	0.296970	175	0.754286	1.435184	825	0.296970	0.377000	0.369434	
837	0.285544	163	0.773006	1.435184	837	0.285544	0.365000	0.369433	
846	0.289598	154	0.779221	1.435184	846	0.289598	0.365000	0.369433	
827	0.270859	173	0.780347	1.435184	827	0.270859	0.359000	0.369431	
825	0.289697	175	0.782857	1.435184	825	0.289697	0.376000	0.369432	
826	0.290557	174	0.666667	1.435184	826	0.290557	0.356000	0.369431	
838	0.280430	162	0.740741	1.435184	838	0.280430	0.355000	0.369429	
842	0.305226	158	0.848101	1.435184	842	0.305226	0.391000	0.369431	
832	0.284856	168	0.785714	1.435184	832	0.284856	0.369000	0.369431	
836	0.297847	164	0.798780	1.435184	836	0.297847	0.380000	0.369433	
847	0.318772	153	0.777778	1.435184	847	0.318772	0.389000	0.369435	
864	0.292824	136	0.801471	1.435184	864	0.292824	0.362000	0.369434	
841	0.275862	159	0.792453	1.435184	841	0.275862	0.358000	0.369433	
843	0.319098	157	0.745223	1.435184	843	0.319098	0.386000	0.369435	
836	0.300239	164	0.762195	1.435184	836	0.300239	0.376000	0.369435	
836	0.282297	164	0.743902	1.435184	836	0.282297	0.358000	0.369434	
845	0.289941	155	0.729032	1.435184	845	0.289941	0.358000	0.369433	
834	0.278177	166	0.759036	1.435184	834	0.278177	0.358000	0.369431	
811	0.288533	189	0.746032	1.435184	811	0.288533	0.375000	0.369432	
825	0.315152	175	0.817143	1.435184	825	0.315152	0.403000	0.369436	
837	0.250896	163	0.619632	1.435184	837	0.250896	0.311000	0.369429	
834	0.315348	166	0.656627	1.435184	834	0.315348	0.372000	0.369430	
837	0.283154	163	0.779141	1.435184	837	0.283154	0.364000	0.369429	
811	0.281134	189	0.693122	1.435184	811	0.281134	0.359000	0.369428	
828	0.270531	172	0.779070	1.435184	828	0.270531	0.358000	0.369426	
841	0.336504	159	0.723270	1.435184	841	0.336504	0.398000	0.369430	
818	0.314181	182	0.692308	1.435184	818	0.314181	0.383000	0.369431	
850	0.285882	150	0.813333	1.435184	850	0.285882	0.365000	0.369431	
820	0.343902	180	0.700000	1.435184	820	0.343902	0.408000	0.369435	
848	0.298349	152	0.776316	1.435184	848	0.298349	0.371000	0.369435	
831	0.316486	169	0.786982	1.435184	831	0.316486	0.396000	0.369438	
831	0.287605	169	0.721893	1.435184	831	0.287605	0.361000	0.369437	
833	0.292917	167	0.736527	1.435184	833	0.292917	0.367000	0.369437	
816	0.317402	184	0.733696	1.435184	816	0.317402	0.394000	0.369440	
819	0.289377	181	0.734807	1.435184	819	0.289377	0.370000	0.369440	
833	0.273709	167	0.778443	1.435184	833	0.273709	0.358000	0.369439	
828	0.282609	172	0.750000	1.435184	828	0.282609	0.363000	0.369438	
846	0.302600	154	0.746753	1.435184	846	0.302600	0.371000	0.369438	
827	0.316808	173	0.716763	1.435184	827	0.316808	0.386000	0.369440	
812	0.279557	188	0.643617	1.435184	812	0.279557	0.348000	0.369437	
827	0.315599	173	0.809249	1.435184	827	0.315599	0.401000	0.369441	
839	0.240763	161	0.875776	1.435184	839	0.240763	0.343000	0.369438	
846	0.301418	154	0.753247	1.435184	846	0.301418	0.371000	0.369438	
833	0.295318	167	0.826347	1.435184	833	0.295318	0.384000	0.369440	
799	0.306633	201	0.756219	1.435184	799	0.306633	0.397000	0.369443	
819	0.289377	181	0.756906	1.435184	819	0.289377	0.374000	0.369443	
825	0.306667	175	0.800000	1.435184	825	0.306667	0.393000	0.369446	
832	0.295673	168	0.797619	1.435184	832	0.295673	0.380000	0.369447	
849	0.290931	151	0.748344	1.435184	849	0.290931	0.360000	0.369446	
831	0.285199	169	0.727811	1.435184	831	0.285199	0.360000	0.369445	
844	0.271327	156	0.826923	1.435184	844	0.271327	0.358000	0.369444	
835	0.270659	165	0.733333	1.435184	835	0.270659	0.347000	0.369441	
839	0.274136	161	0.677019	1.435184	839	0.274136	0.339000	0.369438	
805	0.267081	195	0.764103	1.435184	805	0.267081	0.364000	0.369437	
859	0.260768	141	0.801418	1.435184	859	0.260768	0.337000	0.369434	
809	0.285538	191	0.764398	1.435184	809	0.285538	0.377000	0.369435	
822	0.307786	178	0.752809	1.435184	822	0.307786	0.387000	0.369436	
844	0.306872	156	0.724359	1.435184	844	0.306872	0.372000	0.369437	
851	0.283196	149	0.731544	1.435184	851	0.283196	0.350000	0.369435	
833	0.278511	167	0.802395	1.435184	833	0.278511	0.366000	0.369434	
838	0.298329	162	0.802469	1.435184	838	0.298329	0.380000	0.369435	
817	0.276622	183	0.748634	1.435184	817	0.276622	0.363000	0.369435	
854	0.265808	146	0.719178	1.435184	854	0.265808	0.332000	0.369430	
817	0.321909	183	0.748634	1.435184	817	0.321909	0.400000	0.369434	
839	0.261025	161	0.776398	1.435184	839	0.261025	0.344000	0.369431	
840	0.269048	160	0.812500	1.435184	840	0.269048	0.356000	0.369430	
835	0.307784	165	0.690909	1.435184	835	0.307784	0.371000	0.369430	
828	0.270531	172	0.802326	1.435184	828	0.270531	0.362000	0.369429	
849	0.290931	151	0.801325	1.435184	849	0.290931	0.368000	0.369429	
840	0.292857	160	0.737500	1.435184	840	0.292857	0.364000	0.369428	
841	0.310345	159	0.698113	1.435184	841	0.310345	0.372000	0.369428	
849	0.285041	151	0.794702	1.435184	849	0.285041	0.362000	0.369428	
835	0.282635	165	0.763636	1.435184	835	0.282635	0.362000	0.369427	
840	0.284524	160	0.756250	1.435184	840	0.284524	0.360000	0.369426	
836	0.277512	164	0.798780	1.435184	836	0.277512	0.363000	0.369425	
837	0.280765	163	0.754601	1.435184	837	0.280765	0.358000	0.369424	
835	0.317365	165	0.769697	1.435184	835	0.317365	0.392000	0.369426	
810	0.309877	190	0.805263	1.435184	810	0.309877	0.404000	0.369430	
823	0.325638	177	0.689266	1.435184	823	0.325638	0.390000	0.369432	
837	0.301075	163	0.748466	1.435184	837	0.301075	0.374000	0.369433	
856	0.300234	144	0.763889	1.435184	856	0.300234	0.367000	0.369433	
836	0.283493	164	0.804878	1.435184	836	0.283493	0.369000	0.369433	
827	0.263603	173	0.745665	1.435184	827	0.263603	0.347000	0.369430	
836	0.330144	164	0.713415	1.435184	836	0.330144	0.393000	0.369433	
847	0.284534	153	0.771242	1.435184	847	0.284534	0.359000	0.369432	
843	0.300119	157	0.764331	1.435184	843	0.300119	0.373000	0.369432	
837	0.302270	163	0.699387	1.435184	837	0.302270	0.367000	0.369432	
837	0.277180	163	0.785276	1.435184	837	0.277180	0.360000	0.369431	
848	0.329009	152	0.789474	1.435184	848	0.329009	0.399000	0.369434	
851	0.307873	149	0.805369	1.435184	851	0.307873	0.382000	0.369435	
837	0.320191	163	0.576687	1.435184	837	0.320191	0.362000	0.369434	
826	0.285714	174	0.741379	1.435184	826	0.285714	0.365000	0.369434	
835	0.307784	165	0.739394	1.435184	835	0.307784	0.379000	0.369435	
829	0.296743	171	0.725146	1.435184	829	0.296743	0.370000	0.369435	
841	0.284185	159	0.716981	1.435184	841	0.284185	0.353000	0.369433	
844	0.297393	156	0.743590	1.435184	844	0.297393	0.367000	0.369433	
832	0.265625	168	0.755952	1.435184	832	0.265625	0.348000	0.369431	
833	0.273709	167	0.706587	1.435184	833	0.273709	0.346000	0.369428	
834	0.275779	166	0.771084	1.435184	834	0.275779	0.358000	0.369427	
829	0.297949	171	0.795322	1.435184	829	0.297949	0.383000	0.369428	
835	0.289820	165	0.812121	1.435184	835	0.289820	0.376000	0.369429	
828	0.297101	172	0.831395	1.435184	828	0.297101	0.389000	0.369431	
845	0.314793	155	0.754839	1.435184	845	0.314793	0.383000	0.369433	
843	0.327402	157	0.694268	1.435184	843	0.327402	0.385000	0.369434	
816	0.305147	184	0.782609	1.435184	816	0.305147	0.393000	0.369437	
809	0.334981	191	0.769634	1.435184	809	0.334981	0.418000	0.369443	
835	0.268263	165	0.769697	1.435184	835	0.268263	0.351000	0.369440	
822	0.288321	178	0.792135	1.435184	822	0.288321	0.378000	0.369441	
829	0.323281	171	0.748538	1.435184	829	0.323281	0.396000	0.369444	
830	0.281928	170	0.717647	1.435184	830	0.281928	0.356000	0.369443	
848	0.319575	152	0.736842	1.435184	848	0.319575	0.383000	0.369444	
833	0.333733	167	0.754491	1.435184	833	0.333733	0.404000	0.369448	
828	0.282609	172	0.720930	1.435184	828	0.282609	0.358000	0.369447	
821	0.292326	179	0.653631	1.435184	821	0.292326	0.357000	0.369446	
837	0.323775	163	0.754601	1.435184	837	0.323775	0.394000	0.369448	
820	0.297561	180	0.800000	1.435184	820	0.297561	0.388000	0.369450	
829	0.295537	171	0.795322	1.435184	829	0.295537	0.381000	0.369452	
842	0.318290	158	0.803797	1.435184	842	0.318290	0.395000	0.369455	
839	0.272944	161	0.726708	1.435184	839	0.272944	0.346000	0.369452	
840	0.286905	160	0.762500	1.435184	840	0.286905	0.363000	0.369451	
822	0.282238	178	0.792135	1.435184	822	0.282238	0.373000	0.369452	
836	0.299043	164	0.750000	1.435184	836	0.299043	0.373000	0.369452	
821	0.278928	179	0.776536	1.435184	821	0.278928	0.368000	0.369452	
838	0.325776	162	0.679012	1.435184	838	0.325776	0.383000	0.369453	
839	0.305125	161	0.763975	1.435184	839	0.305125	0.379000	0.369454	
842	0.292162	158	0.784810	1.435184	842	0.292162	0.370000	0.369455	
850	0.304706	150	0.720000	1.435184	850	0.304706	0.367000	0.369454	
860	0.311628	140	0.742857	1.435184	860	0.311628	0.372000	0.369455	
851	0.289072	149	0.818792	1.435184	851	0.289072	0.368000	0.369454	
816	0.273284	184	0.777174	1.435184	816	0.273284	0.366000	0.369454	
864	0.331019	136	0.779412	1.435184	864	0.331019	0.392000	0.369457	
828	0.274155	172	0.790698	1.435184	828	0.274155	0.363000	0.369456	
846	0.303783	154	0.811688	1.435184	846	0.303783	0.382000	0.369457	
821	0.317905	179	0.754190	1.435184	821	0.317905	0.396000	0.369460	
837	0.336918	163	0.631902	1.435184	837	0.336918	0.385000	0.369462	
835	0.312575	165	0.709091	1.435184	835	0.312575	0.378000	0.369463	
810	0.261728	190	0.689474	1.435184	810	0.261728	0.343000	0.369460	
851	0.278496	149	0.731544	1.435184	851	0.278496	0.346000	0.369457	
844	0.302133	156	0.705128	1.435184	844	0.302133	0.365000	0.369457	
835	0.291018	165	0.781818	1.435184	835	0.291018	0.372000	0.369457	
834	0.270983	166	0.813253	1.435184	834	0.270983	0.361000	0.369456	
841	0.307967	159	0.704403	1.435184	841	0.307967	0.371000	0.369456	
825	0.311515	175	0.742857	1.435184	825	0.311515	0.387000	0.369458	
825	0.326061	175	0.702857	1.435184	825	0.326061	0.392000	0.369461	
864	0.310185	136	0.661765	1.435184	864	0.310185	0.358000	0.369459	
845	0.294675	155	0.754839	1.435184	845	0.294675	0.366000	0.369459	
833	0.285714	167	0.772455	1.435184	833	0.285714	0.367000	0.369459	
824	0.286408	176	0.721591	1.435184	824	0.286408	0.363000	0.369458	
835	0.294611	165	0.787879	1.435184	835	0.294611	0.376000	0.369459	
822	0.304136	178	0.752809	1.435184	822	0.304136	0.384000	0.369460	
837	0.290323	163	0.742331	1.435184	837	0.290323	0.364000	0.369460	
812	0.310345	188	0.680851	1.435184	812	0.310345	0.380000	0.369461	
834	0.296163	166	0.722892	1.435184	834	0.296163	0.367000	0.369461	
834	0.269784	166	0.777108	1.435184	834	0.269784	0.354000	0.369459	
846	0.263593	154	0.733766	1.435184	846	0.263593	0.336000	0.369455	
848	0.338443	152	0.750000	1.435184	848	0.338443	0.401000	0.369459	
826	0.318402	174	0.775862	1.435184	826	0.318402	0.398000	0.369462	
847	0.298701	153	0.679739	1.435184	847	0.298701	0.357000	0.369461	
838	0.306683	162	0.709877	1.435184	838	0.306683	0.372000	0.369461	
845	0.308876	155	0.761290	1.435184	845	0.308876	0.379000	0.369462	
841	0.303210	159	0.830189	1.435184	841	0.303210	0.387000	0.369464	
840	0.325000	160	0.781250	1.435184	840	0.325000	0.398000	0.369467	
817	0.241126	183	0.617486	1.435184	817	0.241126	0.310000	0.369460	
827	0.298670	173	0.757225	1.435184	827	0.298670	0.378000	0.369461	
828	0.312802	172	0.767442	1.435184	828	0.312802	0.391000	0.369464	
847	0.286895	153	0.758170	1.435184	847	0.286895	0.359000	0.369463	
838	0.266110	162	0.796296	1.435184	838	0.266110	0.352000	0.369461	
824	0.309466	176	0.670455	1.435184	824	0.309466	0.373000	0.369461	
844	0.284360	156	0.737179	1.435184	844	0.284360	0.355000	0.369459	
817	0.268054	183	0.803279	1.435184	817	0.268054	0.366000	0.369459	
832	0.299279	168	0.815476	1.435184	832	0.299279	0.386000	0.369461	
821	0.291108	179	0.793296	1.435184	821	0.291108	0.381000	0.369462	
800	0.306250	200	0.775000	1.435184	800	0.306250	0.400000	0.369466	
839	0.296782	161	0.857143	1.435184	839	0.296782	0.387000	0.369468	
823	0.306197	177	0.711864	1.435184	823	0.306197	0.378000	0.369469	
812	0.282020	188	0.739362	1.435184	812	0.282020	0.368000	0.369468	
836	0.295455	164	0.756098	1.435184	836	0.295455	0.371000	0.369469	
841	0.312723	159	0.754717	1.435184	841	0.312723	0.383000	0.369470	
851	0.274971	149	0.825503	1.435184	851	0.274971	0.357000	0.369469	
821	0.313033	179	0.770950	1.435184	821	0.313033	0.395000	0.369472	
838	0.286396	162	0.777778	1.435184	838	0.286396	0.366000	0.369471	
826	0.290557	174	0.706897	1.435184	826	0.290557	0.363000	0.369470	
828	0.311594	172	0.802326	1.435184	828	0.311594	0.396000	0.369473	
846	0.286052	154	0.811688	1.435184	846	0.286052	0.367000	0.369473	
835	0.307784	165	0.751515	1.435184	835	0.307784	0.381000	0.369474	
829	0.302774	171	0.725146	1.435184	829	0.302774	0.375000	0.369475	
825	0.282424	175	0.754286	1.435184	825	0.282424	0.365000	0.369474	
849	0.290931	151	0.688742	1.435184	849	0.290931	0.351000	0.369472	
828	0.306763	172	0.767442	1.435184	828	0.306763	0.386000	0.369474	
828	0.306763	172	0.709302	1.435184	828	0.306763	0.376000	0.369475	
826	0.274818	174	0.781609	1.435184	826	0.274818	0.363000	0.369474	
829	0.279855	171	0.748538	1.435184	829	0.279855	0.360000	0.369473	
832	0.308894	168	0.702381	1.435184	832	0.308894	0.375000	0.369474	
831	0.245487	169	0.769231	1.435184	831	0.245487	0.334000	0.369470	
808	0.284653	192	0.796875	1.435184	808	0.284653	0.383000	0.369471	
846	0.296690	154	0.701299	1.435184	846	0.296690	0.359000	0.369470	
818	0.297066	182	0.631868	1.435184	818	0.297066	0.358000	0.369469	
831	0.281588	169	0.828402	1.435184	831	0.281588	0.374000	0.369469	
