Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.272167	188	0.840426	1.212523	812	0.272167	0.379000	0.395444	
828	0.356280	172	0.715116	1.212523	828	0.356280	0.418000	0.395447	
808	0.306931	192	0.786458	1.212523	808	0.306931	0.399000	0.395447	
828	0.299517	172	0.866279	1.212523	828	0.299517	0.397000	0.395447	
843	0.317912	157	0.828025	1.212523	843	0.317912	0.398000	0.395448	
830	0.318072	170	0.841176	1.212523	830	0.318072	0.407000	0.395449	
841	0.297265	159	0.823899	1.212523	841	0.297265	0.381000	0.395447	
838	0.326969	162	0.827160	1.212523	838	0.326969	0.408000	0.395449	
848	0.281840	152	0.842105	1.212523	848	0.281840	0.367000	0.395445	
847	0.303424	153	0.882353	1.212523	847	0.303424	0.392000	0.395445	
832	0.293269	168	0.744048	1.212523	832	0.293269	0.369000	0.395441	
833	0.320528	167	0.802395	1.212523	833	0.320528	0.401000	0.395442	
829	0.308806	171	0.859649	1.212523	829	0.308806	0.403000	0.395443	
848	0.293632	152	0.802632	1.212523	848	0.293632	0.371000	0.395440	
844	0.303318	156	0.871795	1.212523	844	0.303318	0.392000	0.395440	
842	0.301663	158	0.822785	1.212523	842	0.301663	0.384000	0.395438	
850	0.337647	150	0.893333	1.212523	850	0.337647	0.421000	0.395441	
833	0.333733	167	0.850299	1.212523	833	0.333733	0.420000	0.395444	
835	0.354491	165	0.848485	1.212523	835	0.354491	0.436000	0.395450	
837	0.311828	163	0.791411	1.212523	837	0.311828	0.390000	0.395449	
842	0.331354	158	0.886076	1.212523	842	0.331354	0.419000	0.395452	
841	0.300832	159	0.779874	1.212523	841	0.300832	0.377000	0.395450	
844	0.315166	156	0.750000	1.212523	844	0.315166	0.383000	0.395448	
833	0.334934	167	0.736527	1.212523	833	0.334934	0.402000	0.395449	
821	0.322777	179	0.798883	1.212523	821	0.322777	0.408000	0.395450	
840	0.284524	160	0.775000	1.212523	840	0.284524	0.363000	0.395446	
832	0.290865	168	0.815476	1.212523	832	0.290865	0.379000	0.395444	
835	0.329341	165	0.769697	1.212523	835	0.329341	0.402000	0.395445	
835	0.343713	165	0.793939	1.212523	835	0.343713	0.418000	0.395448	
837	0.279570	163	0.815951	1.212523	837	0.279570	0.367000	0.395444	
832	0.308894	168	0.827381	1.212523	832	0.308894	0.396000	0.395444	
844	0.309242	156	0.839744	1.212523	844	0.309242	0.392000	0.395444	
835	0.282635	165	0.763636	1.212523	835	0.282635	0.362000	0.395440	
836	0.333732	164	0.798780	1.212523	836	0.333732	0.410000	0.395442	
835	0.330539	165	0.757576	1.212523	835	0.330539	0.401000	0.395442	
838	0.311456	162	0.870370	1.212523	838	0.311456	0.402000	0.395443	
837	0.285544	163	0.822086	1.212523	837	0.285544	0.373000	0.395440	
840	0.283333	160	0.837500	1.212523	840	0.283333	0.372000	0.395437	
827	0.332527	173	0.826590	1.212523	827	0.332527	0.418000	0.395440	
823	0.283111	177	0.915254	1.212523	823	0.283111	0.395000	0.395440	
847	0.306966	153	0.836601	1.212523	847	0.306966	0.388000	0.395439	
838	0.317422	162	0.845679	1.212523	838	0.317422	0.403000	0.395440	
831	0.309266	169	0.710059	1.212523	831	0.309266	0.377000	0.395438	
847	0.332940	153	0.790850	1.212523	847	0.332940	0.403000	0.395439	
833	0.304922	167	0.808383	1.212523	833	0.304922	0.389000	0.395438	
838	0.315036	162	0.802469	1.212523	838	0.315036	0.394000	0.395438	
828	0.305556	172	0.819767	1.212523	828	0.305556	0.394000	0.395438	
844	0.306872	156	0.897436	1.212523	844	0.306872	0.399000	0.395438	
832	0.290865	168	0.797619	1.212523	832	0.290865	0.376000	0.395436	
823	0.340219	177	0.836158	1.212523	823	0.340219	0.428000	0.395440	
839	0.318236	161	0.826087	1.212523	839	0.318236	0.400000	0.395440	
812	0.354680	188	0.744681	1.212523	812	0.354680	0.428000	0.395444	
826	0.324455	174	0.787356	1.212523	826	0.324455	0.405000	0.395446	
831	0.304452	169	0.887574	1.212523	831	0.304452	0.403000	0.395446	
855	0.329825	145	0.813793	1.212523	855	0.329825	0.400000	0.395447	
839	0.333731	161	0.838509	1.212523	839	0.333731	0.415000	0.395449	
840	0.304762	160	0.768750	1.212523	840	0.304762	0.379000	0.395447	
846	0.315603	154	0.798701	1.212523	846	0.315603	0.390000	0.395447	
870	0.293103	130	0.807692	1.212523	870	0.293103	0.360000	0.395442	
852	0.322770	148	0.824324	1.212523	852	0.322770	0.397000	0.395443	
823	0.283111	177	0.887006	1.212523	823	0.283111	0.390000	0.395442	
837	0.324970	163	0.809816	1.212523	837	0.324970	0.404000	0.395443	
844	0.312796	156	0.839744	1.212523	844	0.312796	0.395000	0.395443	
833	0.283313	167	0.832335	1.212523	833	0.283313	0.375000	0.395440	
849	0.280330	151	0.715232	1.212523	849	0.280330	0.346000	0.395434	
842	0.311164	158	0.841772	1.212523	842	0.311164	0.395000	0.395434	
834	0.334532	166	0.819277	1.212523	834	0.334532	0.415000	0.395437	
852	0.307512	148	0.864865	1.212523	852	0.307512	0.390000	0.395436	
830	0.315663	170	0.870588	1.212523	830	0.315663	0.410000	0.395438	
842	0.306413	158	0.873418	1.212523	842	0.306413	0.396000	0.395438	
846	0.314421	154	0.798701	1.212523	846	0.314421	0.389000	0.395437	
826	0.309927	174	0.827586	1.212523	826	0.309927	0.400000	0.395437	
814	0.276413	186	0.774194	1.212523	814	0.276413	0.369000	0.395434	
817	0.291310	183	0.759563	1.212523	817	0.291310	0.377000	0.395432	
842	0.343230	158	0.778481	1.212523	842	0.343230	0.412000	0.395434	
822	0.327251	178	0.848315	1.212523	822	0.327251	0.420000	0.395437	
815	0.307975	185	0.870270	1.212523	815	0.307975	0.412000	0.395439	
830	0.301205	170	0.882353	1.212523	830	0.301205	0.400000	0.395440	
817	0.352509	183	0.825137	1.212523	817	0.352509	0.439000	0.395445	
832	0.308894	168	0.803571	1.212523	832	0.308894	0.392000	0.395445	
839	0.318236	161	0.763975	1.212523	839	0.318236	0.390000	0.395444	
831	0.306859	169	0.846154	1.212523	831	0.306859	0.398000	0.395444	
828	0.326087	172	0.831395	1.212523	828	0.326087	0.413000	0.395446	
831	0.328520	169	0.745562	1.212523	831	0.328520	0.399000	0.395447	
835	0.295808	165	0.757576	1.212523	835	0.295808	0.372000	0.395444	
828	0.272947	172	0.872093	1.212523	828	0.272947	0.376000	0.395442	
815	0.314110	185	0.827027	1.212523	815	0.314110	0.409000	0.395443	
825	0.310303	175	0.834286	1.212523	825	0.310303	0.402000	0.395444	
824	0.332524	176	0.812500	1.212523	824	0.332524	0.417000	0.395447	
833	0.318127	167	0.802395	1.212523	833	0.318127	0.399000	0.395447	
829	0.291918	171	0.900585	1.212523	829	0.291918	0.396000	0.395447	
843	0.306050	157	0.847134	1.212523	843	0.306050	0.391000	0.395447	
834	0.304556	166	0.765060	1.212523	834	0.304556	0.381000	0.395445	
844	0.316351	156	0.794872	1.212523	844	0.316351	0.391000	0.395444	
843	0.339265	157	0.834395	1.212523	843	0.339265	0.417000	0.395447	
835	0.329341	165	0.787879	1.212523	835	0.329341	0.405000	0.395448	
826	0.289346	174	0.810345	1.212523	826	0.289346	0.380000	0.395446	
832	0.320913	168	0.845238	1.212523	832	0.320913	0.409000	0.395448	
844	0.300948	156	0.891026	1.212523	844	0.300948	0.393000	0.395448	
846	0.308511	154	0.811688	1.212523	846	0.308511	0.386000	0.395447	
826	0.320823	174	0.787356	1.212523	826	0.320823	0.402000	0.395447	
850	0.336471	150	0.713333	1.212523	850	0.336471	0.393000	0.395447	
851	0.327850	149	0.758389	1.212523	851	0.327850	0.392000	0.395447	
840	0.309524	160	0.875000	1.212523	840	0.309524	0.400000	0.395447	
840	0.333333	160	0.818750	1.212523	840	0.333333	0.411000	0.395449	
845	0.323077	155	0.767742	1.212523	845	0.323077	0.392000	0.395449	
832	0.318510	168	0.851190	1.212523	832	0.318510	0.408000	0.395450	
854	0.326698	146	0.821918	1.212523	854	0.326698	0.399000	0.395451	
831	0.346570	169	0.840237	1.212523	831	0.346570	0.430000	0.395455	
855	0.355556	145	0.813793	1.212523	855	0.355556	0.422000	0.395458	
855	0.327485	145	0.868966	1.212523	855	0.327485	0.406000	0.395460	
821	0.306943	179	0.798883	1.212523	821	0.306943	0.395000	0.395460	
826	0.297821	174	0.758621	1.212523	826	0.297821	0.378000	0.395457	
849	0.319199	151	0.788079	1.212523	849	0.319199	0.390000	0.395457	
845	0.299408	155	0.825806	1.212523	845	0.299408	0.381000	0.395455	
815	0.328834	185	0.810811	1.212523	815	0.328834	0.418000	0.395458	
838	0.319809	162	0.802469	1.212523	838	0.319809	0.398000	0.395458	
845	0.321893	155	0.870968	1.212523	845	0.321893	0.407000	0.395459	
859	0.288708	141	0.822695	1.212523	859	0.288708	0.364000	0.395456	
836	0.332536	164	0.774390	1.212523	836	0.332536	0.405000	0.395457	
834	0.339329	166	0.825301	1.212523	834	0.339329	0.420000	0.395460	
857	0.345391	143	0.804196	1.212523	857	0.345391	0.411000	0.395462	
834	0.345324	166	0.885542	1.212523	834	0.345324	0.435000	0.395467	
834	0.317746	166	0.867470	1.212523	834	0.317746	0.409000	0.395468	
833	0.302521	167	0.742515	1.212523	833	0.302521	0.376000	0.395466	
834	0.304556	166	0.843373	1.212523	834	0.304556	0.394000	0.395466	
803	0.318804	197	0.791878	1.212523	803	0.318804	0.412000	0.395468	
821	0.299635	179	0.826816	1.212523	821	0.299635	0.394000	0.395468	
836	0.315789	164	0.756098	1.212523	836	0.315789	0.388000	0.395467	
831	0.310469	169	0.875740	1.212523	831	0.310469	0.406000	0.395468	
821	0.308161	179	0.893855	1.212523	821	0.308161	0.413000	0.395470	
829	0.329312	171	0.818713	1.212523	829	0.329312	0.413000	0.395472	
823	0.291616	177	0.847458	1.212523	823	0.291616	0.390000	0.395472	
831	0.299639	169	0.846154	1.212523	831	0.299639	0.392000	0.395471	
824	0.320388	176	0.880682	1.212523	824	0.320388	0.419000	0.395474	
816	0.318627	184	0.836957	1.212523	816	0.318627	0.414000	0.395476	
840	0.311905	160	0.887500	1.212523	840	0.311905	0.404000	0.395477	
831	0.300842	169	0.769231	1.212523	831	0.300842	0.380000	0.395476	
834	0.298561	166	0.734940	1.212523	834	0.298561	0.371000	0.395473	
851	0.327850	149	0.785235	1.212523	851	0.327850	0.396000	0.395473	
838	0.312649	162	0.728395	1.212523	838	0.312649	0.380000	0.395471	
828	0.307971	172	0.773256	1.212523	828	0.307971	0.388000	0.395470	
835	0.318563	165	0.836364	1.212523	835	0.318563	0.404000	0.395471	
833	0.325330	167	0.850299	1.212523	833	0.325330	0.413000	0.395473	
851	0.327850	149	0.778523	1.212523	851	0.327850	0.395000	0.395473	
824	0.307039	176	0.778409	1.212523	824	0.307039	0.390000	0.395472	
840	0.321429	160	0.800000	1.212523	840	0.321429	0.398000	0.395473	
821	0.289890	179	0.770950	1.212523	821	0.289890	0.376000	0.395470	
837	0.310633	163	0.834356	1.212523	837	0.310633	0.396000	0.395470	
853	0.311841	147	0.823129	1.212523	853	0.311841	0.387000	0.395469	
831	0.356197	169	0.769231	1.212523	831	0.356197	0.426000	0.395473	
839	0.313468	161	0.782609	1.212523	839	0.313468	0.389000	0.395472	
826	0.291768	174	0.931034	1.212523	826	0.291768	0.403000	0.395473	
828	0.317633	172	0.866279	1.212523	828	0.317633	0.412000	0.395475	
844	0.354265	156	0.679487	1.212523	844	0.354265	0.405000	0.395476	
833	0.331333	167	0.820359	1.212523	833	0.331333	0.413000	0.395478	
849	0.320377	151	0.854305	1.212523	849	0.320377	0.401000	0.395479	
853	0.345838	147	0.802721	1.212523	853	0.345838	0.413000	0.395481	
846	0.295508	154	0.857143	1.212523	846	0.295508	0.382000	0.395480	
825	0.360000	175	0.805714	1.212523	825	0.360000	0.438000	0.395485	
838	0.335322	162	0.635802	1.212523	838	0.335322	0.384000	0.395483	
827	0.331318	173	0.751445	1.212523	827	0.331318	0.404000	0.395485	
833	0.326531	167	0.844311	1.212523	833	0.326531	0.413000	0.395487	
838	0.329356	162	0.771605	1.212523	838	0.329356	0.401000	0.395487	
815	0.298160	185	0.843243	1.212523	815	0.298160	0.399000	0.395488	
834	0.281775	166	0.855422	1.212523	834	0.281775	0.377000	0.395486	
837	0.307049	163	0.889571	1.212523	837	0.307049	0.402000	0.395486	
828	0.312802	172	0.866279	1.212523	828	0.312802	0.408000	0.395488	
849	0.316843	151	0.847682	1.212523	849	0.316843	0.397000	0.395488	
854	0.337237	146	0.815068	1.212523	854	0.337237	0.407000	0.395489	
839	0.319428	161	0.875776	1.212523	839	0.319428	0.409000	0.395491	
824	0.319175	176	0.767045	1.212523	824	0.319175	0.398000	0.395491	
798	0.323308	202	0.821782	1.212523	798	0.323308	0.424000	0.395495	
814	0.328010	186	0.849462	1.212523	814	0.328010	0.425000	0.395499	
832	0.296875	168	0.863095	1.212523	832	0.296875	0.392000	0.395498	
837	0.351254	163	0.815951	1.212523	837	0.351254	0.427000	0.395502	
829	0.314837	171	0.801170	1.212523	829	0.314837	0.398000	0.395502	
809	0.328801	191	0.837696	1.212523	809	0.328801	0.426000	0.395506	
824	0.266990	176	0.829545	1.212523	824	0.266990	0.366000	0.395502	
833	0.290516	167	0.880240	1.212523	833	0.290516	0.389000	0.395502	
826	0.323245	174	0.758621	1.212523	826	0.323245	0.399000	0.395502	
809	0.334981	191	0.848168	1.212523	809	0.334981	0.433000	0.395507	
826	0.308717	174	0.833333	1.212523	826	0.308717	0.400000	0.395507	
839	0.303933	161	0.801242	1.212523	839	0.303933	0.384000	0.395506	
839	0.288439	161	0.838509	1.212523	839	0.288439	0.377000	0.395504	
840	0.307143	160	0.868750	1.212523	840	0.307143	0.397000	0.395504	
852	0.335681	148	0.831081	1.212523	852	0.335681	0.409000	0.395505	
842	0.319477	158	0.816456	1.212523	842	0.319477	0.398000	0.395506	
834	0.362110	166	0.728916	1.212523	834	0.362110	0.423000	0.395509	
855	0.327485	145	0.855172	1.212523	855	0.327485	0.404000	0.395510	
846	0.306147	154	0.837662	1.212523	846	0.306147	0.388000	0.395509	
819	0.297924	181	0.845304	1.212523	819	0.297924	0.397000	0.395509	
801	0.342072	199	0.773869	1.212523	801	0.342072	0.428000	0.395513	
834	0.329736	166	0.831325	1.212523	834	0.329736	0.413000	0.395516	
823	0.317132	177	0.807910	1.212523	823	0.317132	0.404000	0.395517	
861	0.319396	139	0.791367	1.212523	861	0.319396	0.385000	0.395515	
830	0.280723	170	0.829412	1.212523	830	0.280723	0.374000	0.395513	
839	0.317044	161	0.807453	1.212523	839	0.317044	0.396000	0.395513	
825	0.266667	175	0.742857	1.212523	825	0.266667	0.350000	0.395507	
827	0.340992	173	0.849711	1.212523	827	0.340992	0.429000	0.395511	
815	0.315337	185	0.783784	1.212523	815	0.315337	0.402000	0.395512	
813	0.301353	187	0.812834	1.212523	813	0.301353	0.397000	0.395512	
833	0.331333	167	0.820359	1.212523	833	0.331333	0.413000	0.395514	
855	0.359064	145	0.834483	1.212523	855	0.359064	0.428000	0.395518	
836	0.312201	164	0.768293	1.212523	836	0.312201	0.387000	0.395517	
825	0.326061	175	0.862857	1.212523	825	0.326061	0.420000	0.395520	
813	0.341943	187	0.770053	1.212523	813	0.341943	0.422000	0.395524	
818	0.304401	182	0.912088	1.212523	818	0.304401	0.415000	0.395526	
838	0.313842	162	0.759259	1.212523	838	0.313842	0.386000	0.395525	
834	0.332134	166	0.879518	1.212523	834	0.332134	0.423000	0.395528	
818	0.298289	182	0.802198	1.212523	818	0.298289	0.390000	0.395528	
838	0.322196	162	0.833333	1.212523	838	0.322196	0.405000	0.395529	
843	0.340451	157	0.847134	1.212523	843	0.340451	0.420000	0.395532	
846	0.339243	154	0.740260	1.212523	846	0.339243	0.401000	0.395532	
820	0.353659	180	0.733333	1.212523	820	0.353659	0.422000	0.395536	
830	0.308434	170	0.805882	1.212523	830	0.308434	0.393000	0.395535	
839	0.296782	161	0.745342	1.212523	839	0.296782	0.369000	0.395532	
835	0.282635	165	0.739394	1.212523	835	0.282635	0.358000	0.395527	
829	0.295537	171	0.812865	1.212523	829	0.295537	0.384000	0.395526	
806	0.277916	194	0.824742	1.212523	806	0.277916	0.384000	0.395525	
835	0.294611	165	0.787879	1.212523	835	0.294611	0.376000	0.395522	
817	0.310894	183	0.775956	1.212523	817	0.310894	0.396000	0.395522	
846	0.316785	154	0.805195	1.212523	846	0.316785	0.392000	0.395522	
819	0.308913	181	0.806630	1.212523	819	0.308913	0.399000	0.395522	
830	0.326506	170	0.817647	1.212523	830	0.326506	0.410000	0.395524	
816	0.287990	184	0.858696	1.212523	816	0.287990	0.393000	0.395524	
841	0.299643	159	0.830189	1.212523	841	0.299643	0.384000	0.395522	
829	0.312425	171	0.836257	1.212523	829	0.312425	0.402000	0.395523	
827	0.325272	173	0.791908	1.212523	827	0.325272	0.406000	0.395524	
845	0.267456	155	0.845161	1.212523	845	0.267456	0.357000	0.395520	
834	0.284173	166	0.843373	1.212523	834	0.284173	0.377000	0.395517	
808	0.267327	192	0.682292	1.212523	808	0.267327	0.347000	0.395511	
816	0.344363	184	0.804348	1.212523	816	0.344363	0.429000	0.395516	
842	0.299287	158	0.791139	1.212523	842	0.299287	0.377000	0.395513	
859	0.285215	141	0.787234	1.212523	859	0.285215	0.356000	0.395508	
838	0.279236	162	0.827160	1.212523	838	0.279236	0.368000	0.395505	
845	0.278107	155	0.858065	1.212523	845	0.278107	0.368000	0.395502	
847	0.319953	153	0.771242	1.212523	847	0.319953	0.389000	0.395501	
845	0.345562	155	0.774194	1.212523	845	0.345562	0.412000	0.395503	
828	0.305556	172	0.761628	1.212523	828	0.305556	0.384000	0.395502	
847	0.328217	153	0.803922	1.212523	847	0.328217	0.401000	0.395502	
847	0.347107	153	0.836601	1.212523	847	0.347107	0.422000	0.395505	
853	0.311841	147	0.850340	1.212523	853	0.311841	0.391000	0.395505	
821	0.326431	179	0.810056	1.212523	821	0.326431	0.413000	0.395507	
835	0.307784	165	0.787879	1.212523	835	0.307784	0.387000	0.395506	
824	0.307039	176	0.818182	1.212523	824	0.307039	0.397000	0.395506	
852	0.323944	148	0.790541	1.212523	852	0.323944	0.393000	0.395506	
833	0.288115	167	0.826347	1.212523	833	0.288115	0.378000	0.395504	
825	0.315152	175	0.891429	1.212523	825	0.315152	0.416000	0.395506	
835	0.285030	165	0.787879	1.212523	835	0.285030	0.368000	0.395503	
834	0.321343	166	0.807229	1.212523	834	0.321343	0.402000	0.395504	
801	0.318352	199	0.854271	1.212523	801	0.318352	0.425000	0.395507	
840	0.321429	160	0.812500	1.212523	840	0.321429	0.400000	0.395508	
829	0.279855	171	0.888889	1.212523	829	0.279855	0.384000	0.395506	
827	0.325272	173	0.745665	1.212523	827	0.325272	0.398000	0.395507	
828	0.327295	172	0.854651	1.212523	828	0.327295	0.418000	0.395509	
843	0.321471	157	0.828025	1.212523	843	0.321471	0.401000	0.395510	
839	0.334923	161	0.863354	1.212523	839	0.334923	0.420000	0.395513	
838	0.293556	162	0.858025	1.212523	838	0.293556	0.385000	0.395512	
822	0.295620	178	0.780899	1.212523	822	0.295620	0.382000	0.395510	
842	0.282660	158	0.816456	1.212523	842	0.282660	0.367000	0.395507	
844	0.345972	156	0.724359	1.212523	844	0.345972	0.405000	0.395508	
836	0.302632	164	0.853659	1.212523	836	0.302632	0.393000	0.395508	
825	0.321212	175	0.914286	1.212523	825	0.321212	0.425000	0.395511	
839	0.309893	161	0.844720	1.212523	839	0.309893	0.396000	0.395511	
829	0.330519	171	0.760234	1.212523	829	0.330519	0.404000	0.395512	
826	0.307506	174	0.804598	1.212523	826	0.307506	0.394000	0.395512	
841	0.319857	159	0.836478	1.212523	841	0.319857	0.402000	0.395513	
847	0.338843	153	0.784314	1.212523	847	0.338843	0.407000	0.395514	
838	0.326969	162	0.765432	1.212523	838	0.326969	0.398000	0.395515	
862	0.312065	138	0.797101	1.212523	862	0.312065	0.379000	0.395513	
842	0.320665	158	0.803797	1.212523	842	0.320665	0.397000	0.395513	
851	0.319624	149	0.778523	1.212523	851	0.319624	0.388000	0.395512	
849	0.318021	151	0.854305	1.212523	849	0.318021	0.399000	0.395512	
843	0.319098	157	0.853503	1.212523	843	0.319098	0.403000	0.395513	
840	0.279762	160	0.831250	1.212523	840	0.279762	0.368000	0.395510	
836	0.294258	164	0.823171	1.212523	836	0.294258	0.381000	0.395508	
829	0.310012	171	0.777778	1.212523	829	0.310012	0.390000	0.395507	
829	0.301568	171	0.830409	1.212523	829	0.301568	0.392000	0.395507	
832	0.271635	168	0.869048	1.212523	832	0.271635	0.372000	0.395504	
834	0.316547	166	0.765060	1.212523	834	0.316547	0.391000	0.395504	
827	0.340992	173	0.791908	1.212523	827	0.340992	0.419000	0.395506	
835	0.300599	165	0.866667	1.212523	835	0.300599	0.394000	0.395506	
836	0.291866	164	0.890244	1.212523	836	0.291866	0.390000	0.395506	
835	0.322156	165	0.793939	1.212523	835	0.322156	0.400000	0.395506	
837	0.326165	163	0.773006	1.212523	837	0.326165	0.399000	0.395507	
834	0.359712	166	0.837349	1.212523	834	0.359712	0.439000	0.395512	
835	0.335329	165	0.733333	1.212523	835	0.335329	0.401000	0.395512	
832	0.304087	168	0.744048	1.212523	832	0.304087	0.378000	0.395510	
836	0.291866	164	0.829268	1.212523	836	0.291866	0.380000	0.395508	
846	0.329787	154	0.837662	1.212523	846	0.329787	0.408000	0.395510	
844	0.261848	156	0.820513	1.212523	844	0.261848	0.349000	0.395504	
829	0.314837	171	0.795322	1.212523	829	0.314837	0.397000	0.395505	
838	0.305489	162	0.901235	1.212523	838	0.305489	0.402000	0.395505	
832	0.296875	168	0.726190	1.212523	832	0.296875	0.369000	0.395502	
828	0.310386	172	0.813953	1.212523	828	0.310386	0.397000	0.395502	
828	0.301932	172	0.796512	1.212523	828	0.301932	0.387000	0.395501	
