Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.281518	183	0.857923	1.653246	817	0.281518	0.387000	0.366682	
848	0.300708	152	0.822368	1.653246	848	0.300708	0.380000	0.366682	
842	0.289786	158	0.759494	1.653246	842	0.289786	0.364000	0.366682	
844	0.308057	156	0.705128	1.653246	844	0.308057	0.370000	0.366682	
831	0.286402	169	0.822485	1.653246	831	0.286402	0.377000	0.366682	
828	0.311594	172	0.790698	1.653246	828	0.311594	0.394000	0.366683	
831	0.291215	169	0.786982	1.653246	831	0.291215	0.375000	0.366683	
817	0.277846	183	0.535519	1.653246	817	0.277846	0.325000	0.366682	
841	0.284185	159	0.849057	1.653246	841	0.284185	0.374000	0.366682	
830	0.260241	170	0.752941	1.653246	830	0.260241	0.344000	0.366682	
813	0.319803	187	0.802139	1.653246	813	0.319803	0.410000	0.366683	
830	0.278313	170	0.776471	1.653246	830	0.278313	0.363000	0.366683	
857	0.291715	143	0.839161	1.653246	857	0.291715	0.370000	0.366683	
842	0.285036	158	0.759494	1.653246	842	0.285036	0.360000	0.366683	
822	0.293187	178	0.842697	1.653246	822	0.293187	0.391000	0.366683	
816	0.305147	184	0.717391	1.653246	816	0.305147	0.381000	0.366683	
831	0.308063	169	0.532544	1.653246	831	0.308063	0.346000	0.366683	
834	0.287770	166	0.813253	1.653246	834	0.287770	0.375000	0.366683	
832	0.276442	168	0.714286	1.653246	832	0.276442	0.350000	0.366683	
830	0.316867	170	0.817647	1.653246	830	0.316867	0.402000	0.366683	
826	0.276029	174	0.856322	1.653246	826	0.276029	0.377000	0.366684	
821	0.260658	179	0.810056	1.653246	821	0.260658	0.359000	0.366683	
829	0.293124	171	0.742690	1.653246	829	0.293124	0.370000	0.366683	
825	0.295758	175	0.788571	1.653246	825	0.295758	0.382000	0.366684	
841	0.287753	159	0.786164	1.653246	841	0.287753	0.367000	0.366684	
830	0.280723	170	0.817647	1.653246	830	0.280723	0.372000	0.366684	
826	0.256659	174	0.827586	1.653246	826	0.256659	0.356000	0.366684	
834	0.308153	166	0.819277	1.653246	834	0.308153	0.393000	0.366684	
812	0.259852	188	0.744681	1.653246	812	0.259852	0.351000	0.366684	
831	0.308063	169	0.751479	1.653246	831	0.308063	0.383000	0.366684	
808	0.266089	192	0.677083	1.653246	808	0.266089	0.345000	0.366684	
825	0.280000	175	0.680000	1.653246	825	0.280000	0.350000	0.366683	
839	0.293206	161	0.819876	1.653246	839	0.293206	0.378000	0.366684	
820	0.309756	180	0.788889	1.653246	820	0.309756	0.396000	0.366684	
826	0.259080	174	0.844828	1.653246	826	0.259080	0.361000	0.366684	
844	0.284360	156	0.788462	1.653246	844	0.284360	0.363000	0.366684	
818	0.259169	182	0.851648	1.653246	818	0.259169	0.367000	0.366684	
818	0.276284	182	0.785714	1.653246	818	0.276284	0.369000	0.366684	
833	0.266507	167	0.844311	1.653246	833	0.266507	0.363000	0.366684	
842	0.293349	158	0.816456	1.653246	842	0.293349	0.376000	0.366684	
828	0.262077	172	0.616279	1.653246	828	0.262077	0.323000	0.366683	
823	0.273390	177	0.807910	1.653246	823	0.273390	0.368000	0.366683	
844	0.268957	156	0.788462	1.653246	844	0.268957	0.350000	0.366683	
835	0.277844	165	0.842424	1.653246	835	0.277844	0.371000	0.366683	
831	0.274368	169	0.810651	1.653246	831	0.274368	0.365000	0.366683	
837	0.285544	163	0.791411	1.653246	837	0.285544	0.368000	0.366683	
839	0.314660	161	0.639752	1.653246	839	0.314660	0.367000	0.366683	
841	0.279429	159	0.723270	1.653246	841	0.279429	0.350000	0.366683	
832	0.334135	168	0.851190	1.653246	832	0.334135	0.421000	0.366684	
837	0.262843	163	0.803681	1.653246	837	0.262843	0.351000	0.366684	
822	0.295620	178	0.730337	1.653246	822	0.295620	0.373000	0.366684	
842	0.319477	158	0.607595	1.653246	842	0.319477	0.365000	0.366684	
831	0.309266	169	0.840237	1.653246	831	0.309266	0.399000	0.366684	
816	0.284314	184	0.750000	1.653246	816	0.284314	0.370000	0.366684	
829	0.329312	171	0.625731	1.653246	829	0.329312	0.380000	0.366684	
825	0.315152	175	0.782857	1.653246	825	0.315152	0.397000	0.366685	
833	0.276110	167	0.748503	1.653246	833	0.276110	0.355000	0.366685	
815	0.283436	185	0.794595	1.653246	815	0.283436	0.378000	0.366685	
836	0.306220	164	0.487805	1.653246	836	0.306220	0.336000	0.366684	
801	0.317104	199	0.834171	1.653246	801	0.317104	0.420000	0.366685	
853	0.268464	147	0.809524	1.653246	853	0.268464	0.348000	0.366685	
838	0.280430	162	0.753086	1.653246	838	0.280430	0.357000	0.366685	
824	0.293689	176	0.812500	1.653246	824	0.293689	0.385000	0.366685	
843	0.268090	157	0.796178	1.653246	843	0.268090	0.351000	0.366685	
840	0.304762	160	0.656250	1.653246	840	0.304762	0.361000	0.366685	
826	0.271186	174	0.752874	1.653246	826	0.271186	0.355000	0.366685	
832	0.319712	168	0.803571	1.653246	832	0.319712	0.401000	0.366685	
829	0.288299	171	0.725146	1.653246	829	0.288299	0.363000	0.366685	
830	0.255422	170	0.823529	1.653246	830	0.255422	0.352000	0.366685	
845	0.275740	155	0.664516	1.653246	845	0.275740	0.336000	0.366684	
826	0.291768	174	0.729885	1.653246	826	0.291768	0.368000	0.366684	
835	0.306587	165	0.781818	1.653246	835	0.306587	0.385000	0.366685	
852	0.291080	148	0.844595	1.653246	852	0.291080	0.373000	0.366685	
842	0.257720	158	0.797468	1.653246	842	0.257720	0.343000	0.366684	
832	0.306490	168	0.827381	1.653246	832	0.306490	0.394000	0.366685	
829	0.287093	171	0.789474	1.653246	829	0.287093	0.373000	0.366685	
847	0.308146	153	0.692810	1.653246	847	0.308146	0.367000	0.366685	
840	0.245238	160	0.775000	1.653246	840	0.245238	0.330000	0.366684	
850	0.300000	150	0.720000	1.653246	850	0.300000	0.363000	0.366684	
844	0.250000	156	0.782051	1.653246	844	0.250000	0.333000	0.366684	
831	0.304452	169	0.857988	1.653246	831	0.304452	0.398000	0.366684	
815	0.274847	185	0.827027	1.653246	815	0.274847	0.377000	0.366684	
838	0.293556	162	0.839506	1.653246	838	0.293556	0.382000	0.366685	
828	0.280193	172	0.773256	1.653246	828	0.280193	0.365000	0.366685	
817	0.275398	183	0.715847	1.653246	817	0.275398	0.356000	0.366684	
838	0.281623	162	0.697531	1.653246	838	0.281623	0.349000	0.366684	
842	0.304038	158	0.854430	1.653246	842	0.304038	0.391000	0.366685	
840	0.259524	160	0.831250	1.653246	840	0.259524	0.351000	0.366684	
828	0.271739	172	0.831395	1.653246	828	0.271739	0.368000	0.366684	
832	0.330529	168	0.446429	1.653246	832	0.330529	0.350000	0.366684	
820	0.307317	180	0.722222	1.653246	820	0.307317	0.382000	0.366684	
844	0.265403	156	0.801282	1.653246	844	0.265403	0.349000	0.366684	
836	0.266746	164	0.810976	1.653246	836	0.266746	0.356000	0.366684	
842	0.262470	158	0.810127	1.653246	842	0.262470	0.349000	0.366684	
854	0.281030	146	0.753425	1.653246	854	0.281030	0.350000	0.366683	
850	0.283529	150	0.833333	1.653246	850	0.283529	0.366000	0.366683	
819	0.290598	181	0.845304	1.653246	819	0.290598	0.391000	0.366684	
837	0.266428	163	0.773006	1.653246	837	0.266428	0.349000	0.366683	
842	0.321853	158	0.746835	1.653246	842	0.321853	0.389000	0.366684	
829	0.293124	171	0.830409	1.653246	829	0.293124	0.385000	0.366684	
848	0.278302	152	0.828947	1.653246	848	0.278302	0.362000	0.366684	
822	0.277372	178	0.713483	1.653246	822	0.277372	0.355000	0.366684	
845	0.294675	155	0.806452	1.653246	845	0.294675	0.374000	0.366684	
828	0.283816	172	0.802326	1.653246	828	0.283816	0.373000	0.366684	
840	0.277381	160	0.850000	1.653246	840	0.277381	0.369000	0.366684	
816	0.292892	184	0.798913	1.653246	816	0.292892	0.386000	0.366684	
836	0.288278	164	0.817073	1.653246	836	0.288278	0.375000	0.366684	
819	0.273504	181	0.856354	1.653246	819	0.273504	0.379000	0.366685	
843	0.278766	157	0.751592	1.653246	843	0.278766	0.353000	0.366684	
816	0.264706	184	0.858696	1.653246	816	0.264706	0.374000	0.366685	
831	0.279182	169	0.816568	1.653246	831	0.279182	0.370000	0.366685	
838	0.289976	162	0.746914	1.653246	838	0.289976	0.364000	0.366685	
827	0.307134	173	0.803468	1.653246	827	0.307134	0.393000	0.366685	
836	0.301435	164	0.810976	1.653246	836	0.301435	0.385000	0.366685	
828	0.291063	172	0.767442	1.653246	828	0.291063	0.373000	0.366685	
810	0.306173	190	0.378947	1.653246	810	0.306173	0.320000	0.366685	
812	0.280788	188	0.861702	1.653246	812	0.280788	0.390000	0.366685	
826	0.299031	174	0.729885	1.653246	826	0.299031	0.374000	0.366685	
833	0.265306	167	0.736527	1.653246	833	0.265306	0.344000	0.366685	
824	0.282767	176	0.755682	1.653246	824	0.282767	0.366000	0.366685	
812	0.299261	188	0.829787	1.653246	812	0.299261	0.399000	0.366685	
818	0.297066	182	0.747253	1.653246	818	0.297066	0.379000	0.366685	
841	0.277051	159	0.698113	1.653246	841	0.277051	0.344000	0.366685	
819	0.293040	181	0.790055	1.653246	819	0.293040	0.383000	0.366685	
838	0.315036	162	0.820988	1.653246	838	0.315036	0.397000	0.366686	
850	0.277647	150	0.740000	1.653246	850	0.277647	0.347000	0.366686	
845	0.298225	155	0.845161	1.653246	845	0.298225	0.383000	0.366686	
801	0.297129	199	0.814070	1.653246	801	0.297129	0.400000	0.366686	
824	0.294903	176	0.704545	1.653246	824	0.294903	0.367000	0.366686	
810	0.306173	190	0.768421	1.653246	810	0.306173	0.394000	0.366687	
848	0.304245	152	0.782895	1.653246	848	0.304245	0.377000	0.366687	
816	0.263480	184	0.717391	1.653246	816	0.263480	0.347000	0.366687	
839	0.281287	161	0.739130	1.653246	839	0.281287	0.355000	0.366686	
829	0.289505	171	0.748538	1.653246	829	0.289505	0.368000	0.366686	
827	0.257557	173	0.809249	1.653246	827	0.257557	0.353000	0.366686	
830	0.301205	170	0.388235	1.653246	830	0.301205	0.316000	0.366685	
849	0.308598	151	0.668874	1.653246	849	0.308598	0.363000	0.366685	
839	0.300358	161	0.795031	1.653246	839	0.300358	0.380000	0.366686	
824	0.302184	176	0.357955	1.653246	824	0.302184	0.312000	0.366685	
840	0.273810	160	0.506250	1.653246	840	0.273810	0.311000	0.366684	
824	0.317961	176	0.653409	1.653246	824	0.317961	0.377000	0.366684	
829	0.308806	171	0.771930	1.653246	829	0.308806	0.388000	0.366684	
823	0.291616	177	0.819209	1.653246	823	0.291616	0.385000	0.366685	
817	0.285190	183	0.770492	1.653246	817	0.285190	0.374000	0.366685	
837	0.272401	163	0.742331	1.653246	837	0.272401	0.349000	0.366684	
820	0.260976	180	0.838889	1.653246	820	0.260976	0.365000	0.366684	
840	0.321429	160	0.731250	1.653246	840	0.321429	0.387000	0.366685	
839	0.264601	161	0.819876	1.653246	839	0.264601	0.354000	0.366685	
853	0.308324	147	0.707483	1.653246	853	0.308324	0.367000	0.366685	
861	0.299652	139	0.805755	1.653246	861	0.299652	0.370000	0.366685	
812	0.284483	188	0.792553	1.653246	812	0.284483	0.380000	0.366685	
813	0.289053	187	0.711230	1.653246	813	0.289053	0.368000	0.366685	
822	0.290754	178	0.707865	1.653246	822	0.290754	0.365000	0.366685	
830	0.330120	170	0.764706	1.653246	830	0.330120	0.404000	0.366685	
823	0.266100	177	0.757062	1.653246	823	0.266100	0.353000	0.366685	
832	0.275240	168	0.636905	1.653246	832	0.275240	0.336000	0.366685	
847	0.273908	153	0.764706	1.653246	847	0.273908	0.349000	0.366684	
818	0.270171	182	0.802198	1.653246	818	0.270171	0.367000	0.366684	
833	0.265306	167	0.748503	1.653246	833	0.265306	0.346000	0.366684	
836	0.313397	164	0.652439	1.653246	836	0.313397	0.369000	0.366684	
830	0.289157	170	0.747059	1.653246	830	0.289157	0.367000	0.366684	
836	0.295455	164	0.579268	1.653246	836	0.295455	0.342000	0.366684	
831	0.290012	169	0.769231	1.653246	831	0.290012	0.371000	0.366684	
849	0.277974	151	0.781457	1.653246	849	0.277974	0.354000	0.366684	
842	0.270784	158	0.835443	1.653246	842	0.270784	0.360000	0.366684	
829	0.311218	171	0.748538	1.653246	829	0.311218	0.386000	0.366684	
828	0.293478	172	0.813953	1.653246	828	0.293478	0.383000	0.366684	
853	0.307151	147	0.693878	1.653246	853	0.307151	0.364000	0.366684	
803	0.280199	197	0.781726	1.653246	803	0.280199	0.379000	0.366684	
836	0.272727	164	0.810976	1.653246	836	0.272727	0.361000	0.366684	
823	0.312272	177	0.779661	1.653246	823	0.312272	0.395000	0.366685	
836	0.269139	164	0.841463	1.653246	836	0.269139	0.363000	0.366685	
808	0.298267	192	0.848958	1.653246	808	0.298267	0.404000	0.366685	
834	0.285372	166	0.740964	1.653246	834	0.285372	0.361000	0.366685	
843	0.309609	157	0.707006	1.653246	843	0.309609	0.372000	0.366685	
828	0.291063	172	0.767442	1.653246	828	0.291063	0.373000	0.366685	
845	0.265089	155	0.735484	1.653246	845	0.265089	0.338000	0.366685	
845	0.293491	155	0.587097	1.653246	845	0.293491	0.339000	0.366684	
829	0.299156	171	0.695906	1.653246	829	0.299156	0.367000	0.366684	
831	0.293622	169	0.775148	1.653246	831	0.293622	0.375000	0.366684	
849	0.290931	151	0.781457	1.653246	849	0.290931	0.365000	0.366684	
854	0.270492	146	0.678082	1.653246	854	0.270492	0.330000	0.366684	
833	0.279712	167	0.826347	1.653246	833	0.279712	0.371000	0.366684	
825	0.295758	175	0.885714	1.653246	825	0.295758	0.399000	0.366684	
839	0.258641	161	0.875776	1.653246	839	0.258641	0.358000	0.366684	
847	0.277450	153	0.764706	1.653246	847	0.277450	0.352000	0.366684	
844	0.317536	156	0.762821	1.653246	844	0.317536	0.387000	0.366684	
842	0.302850	158	0.721519	1.653246	842	0.302850	0.369000	0.366684	
819	0.286935	181	0.823204	1.653246	819	0.286935	0.384000	0.366685	
823	0.269745	177	0.841808	1.653246	823	0.269745	0.371000	0.366685	
815	0.288344	185	0.664865	1.653246	815	0.288344	0.358000	0.366685	
844	0.318720	156	0.807692	1.653246	844	0.318720	0.395000	0.366685	
842	0.323040	158	0.873418	1.653246	842	0.323040	0.410000	0.366686	
832	0.276442	168	0.755952	1.653246	832	0.276442	0.357000	0.366686	
830	0.289157	170	0.817647	1.653246	830	0.289157	0.379000	0.366686	
834	0.285372	166	0.783133	1.653246	834	0.285372	0.368000	0.366686	
840	0.305952	160	0.775000	1.653246	840	0.305952	0.381000	0.366686	
827	0.274486	173	0.878613	1.653246	827	0.274486	0.379000	0.366686	
847	0.293979	153	0.751634	1.653246	847	0.293979	0.364000	0.366686	
832	0.290865	168	0.613095	1.653246	832	0.290865	0.345000	0.366686	
843	0.271649	157	0.815287	1.653246	843	0.271649	0.357000	0.366686	
847	0.276269	153	0.751634	1.653246	847	0.276269	0.349000	0.366685	
835	0.279042	165	0.848485	1.653246	835	0.279042	0.373000	0.366685	
815	0.317791	185	0.789189	1.653246	815	0.317791	0.405000	0.366686	
830	0.277108	170	0.782353	1.653246	830	0.277108	0.363000	0.366686	
820	0.268293	180	0.855556	1.653246	820	0.268293	0.374000	0.366686	
821	0.289890	179	0.826816	1.653246	821	0.289890	0.386000	0.366686	
839	0.244338	161	0.875776	1.653246	839	0.244338	0.346000	0.366686	
818	0.297066	182	0.769231	1.653246	818	0.297066	0.383000	0.366686	
832	0.310096	168	0.690476	1.653246	832	0.310096	0.374000	0.366686	
820	0.245122	180	0.788889	1.653246	820	0.245122	0.343000	0.366686	
820	0.284146	180	0.783333	1.653246	820	0.284146	0.374000	0.366686	
849	0.285041	151	0.841060	1.653246	849	0.285041	0.369000	0.366686	
842	0.249406	158	0.759494	1.653246	842	0.249406	0.330000	0.366686	
838	0.303103	162	0.802469	1.653246	838	0.303103	0.384000	0.366686	
808	0.292079	192	0.864583	1.653246	808	0.292079	0.402000	0.366687	
826	0.283293	174	0.850575	1.653246	826	0.283293	0.382000	0.366687	
809	0.296663	191	0.732984	1.653246	809	0.296663	0.380000	0.366687	
821	0.282582	179	0.815642	1.653246	821	0.282582	0.378000	0.366687	
822	0.270073	178	0.808989	1.653246	822	0.270073	0.366000	0.366687	
842	0.286223	158	0.727848	1.653246	842	0.286223	0.356000	0.366687	
831	0.285199	169	0.792899	1.653246	831	0.285199	0.371000	0.366687	
826	0.315981	174	0.764368	1.653246	826	0.315981	0.394000	0.366687	
852	0.318075	148	0.614865	1.653246	852	0.318075	0.362000	0.366687	
845	0.291124	155	0.780645	1.653246	845	0.291124	0.367000	0.366687	
824	0.310680	176	0.335227	1.653246	824	0.310680	0.315000	0.366687	
830	0.265060	170	0.664706	1.653246	830	0.265060	0.333000	0.366686	
817	0.264382	183	0.765027	1.653246	817	0.264382	0.356000	0.366686	
835	0.274251	165	0.896970	1.653246	835	0.274251	0.377000	0.366686	
828	0.298309	172	0.680233	1.653246	828	0.298309	0.364000	0.366686	
845	0.304142	155	0.761290	1.653246	845	0.304142	0.375000	0.366686	
840	0.264286	160	0.831250	1.653246	840	0.264286	0.355000	0.366686	
828	0.265700	172	0.761628	1.653246	828	0.265700	0.351000	0.366686	
833	0.285714	167	0.784431	1.653246	833	0.285714	0.369000	0.366686	
839	0.286055	161	0.689441	1.653246	839	0.286055	0.351000	0.366686	
817	0.281518	183	0.726776	1.653246	817	0.281518	0.363000	0.366685	
824	0.305825	176	0.545455	1.653246	824	0.305825	0.348000	0.366685	
813	0.281673	187	0.812834	1.653246	813	0.281673	0.381000	0.366685	
850	0.294118	150	0.840000	1.653246	850	0.294118	0.376000	0.366686	
842	0.286223	158	0.810127	1.653246	842	0.286223	0.369000	0.366686	
830	0.313253	170	0.482353	1.653246	830	0.313253	0.342000	0.366685	
832	0.284856	168	0.767857	1.653246	832	0.284856	0.366000	0.366685	
862	0.248260	138	0.775362	1.653246	862	0.248260	0.321000	0.366684	
836	0.296651	164	0.603659	1.653246	836	0.296651	0.347000	0.366684	
833	0.266507	167	0.712575	1.653246	833	0.266507	0.341000	0.366684	
835	0.276647	165	0.781818	1.653246	835	0.276647	0.360000	0.366684	
839	0.275328	161	0.813665	1.653246	839	0.275328	0.362000	0.366684	
857	0.249708	143	0.853147	1.653246	857	0.249708	0.336000	0.366683	
844	0.280806	156	0.717949	1.653246	844	0.280806	0.349000	0.366683	
838	0.284010	162	0.808642	1.653246	838	0.284010	0.369000	0.366683	
832	0.308894	168	0.696429	1.653246	832	0.308894	0.374000	0.366683	
831	0.300842	169	0.680473	1.653246	831	0.300842	0.365000	0.366683	
843	0.270463	157	0.821656	1.653246	843	0.270463	0.357000	0.366683	
853	0.280188	147	0.829932	1.653246	853	0.280188	0.361000	0.366683	
829	0.312425	171	0.520468	1.653246	829	0.312425	0.348000	0.366682	
824	0.277913	176	0.789773	1.653246	824	0.277913	0.368000	0.366682	
806	0.274194	194	0.855670	1.653246	806	0.274194	0.387000	0.366683	
825	0.289697	175	0.742857	1.653246	825	0.289697	0.369000	0.366683	
832	0.278846	168	0.857143	1.653246	832	0.278846	0.376000	0.366683	
844	0.266588	156	0.814103	1.653246	844	0.266588	0.352000	0.366683	
842	0.281473	158	0.784810	1.653246	842	0.281473	0.361000	0.366683	
841	0.285375	159	0.779874	1.653246	841	0.285375	0.364000	0.366683	
846	0.299054	154	0.779221	1.653246	846	0.299054	0.373000	0.366683	
823	0.291616	177	0.774011	1.653246	823	0.291616	0.377000	0.366683	
836	0.271531	164	0.786585	1.653246	836	0.271531	0.356000	0.366683	
838	0.298329	162	0.728395	1.653246	838	0.298329	0.368000	0.366683	
830	0.261446	170	0.647059	1.653246	830	0.261446	0.327000	0.366682	
832	0.270433	168	0.845238	1.653246	832	0.270433	0.367000	0.366682	
828	0.306763	172	0.662791	1.653246	828	0.306763	0.368000	0.366682	
820	0.321951	180	0.811111	1.653246	820	0.321951	0.410000	0.366683	
848	0.265330	152	0.789474	1.653246	848	0.265330	0.345000	0.366682	
826	0.308717	174	0.844828	1.653246	826	0.308717	0.402000	0.366683	
826	0.283293	174	0.821839	1.653246	826	0.283293	0.377000	0.366683	
837	0.275986	163	0.840491	1.653246	837	0.275986	0.368000	0.366683	
817	0.307222	183	0.808743	1.653246	817	0.307222	0.399000	0.366684	
840	0.295238	160	0.731250	1.653246	840	0.295238	0.365000	0.366684	
849	0.287397	151	0.847682	1.653246	849	0.287397	0.372000	0.366684	
829	0.288299	171	0.812865	1.653246	829	0.288299	0.378000	0.366684	
825	0.281212	175	0.737143	1.653246	825	0.281212	0.361000	0.366684	
817	0.286414	183	0.868852	1.653246	817	0.286414	0.393000	0.366684	
866	0.279446	134	0.761194	1.653246	866	0.279446	0.344000	0.366684	
855	0.292398	145	0.737931	1.653246	855	0.292398	0.357000	0.366684	
834	0.300959	166	0.662651	1.653246	834	0.300959	0.361000	0.366684	
831	0.262335	169	0.751479	1.653246	831	0.262335	0.345000	0.366683	
838	0.292363	162	0.827160	1.653246	838	0.292363	0.379000	0.366683	
836	0.290670	164	0.817073	1.653246	836	0.290670	0.377000	0.366684	
832	0.301683	168	0.791667	1.653246	832	0.301683	0.384000	0.366684	
829	0.295537	171	0.730994	1.653246	829	0.295537	0.370000	0.366684	
825	0.306667	175	0.845714	1.653246	825	0.306667	0.401000	0.366684	
861	0.259001	139	0.848921	1.653246	861	0.259001	0.341000	0.366684	
830	0.287952	170	0.776471	1.653246	830	0.287952	0.371000	0.366684	
847	0.290437	153	0.745098	1.653246	847	0.290437	0.360000	0.366684	
837	0.296296	163	0.822086	1.653246	837	0.296296	0.382000	0.366684	
832	0.246394	168	0.839286	1.653246	832	0.246394	0.346000	0.366684	
827	0.276904	173	0.867052	1.653246	827	0.276904	0.379000	0.366684	
844	0.304502	156	0.839744	1.653246	844	0.304502	0.388000	0.366684	
827	0.304716	173	0.815029	1.653246	827	0.304716	0.393000	0.366685	
