Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.241007	166	0.686747	1.721026	834	0.241007	0.315000	0.351340	
829	0.307600	171	0.771930	1.721026	829	0.307600	0.387000	0.351344	
827	0.258767	173	0.855491	1.721026	827	0.258767	0.362000	0.351345	
831	0.312876	169	0.781065	1.721026	831	0.312876	0.392000	0.351350	
815	0.252761	185	0.735135	1.721026	815	0.252761	0.342000	0.351349	
837	0.298686	163	0.730061	1.721026	837	0.298686	0.369000	0.351351	
854	0.234192	146	0.767123	1.721026	854	0.234192	0.312000	0.351346	
841	0.275862	159	0.767296	1.721026	841	0.275862	0.354000	0.351347	
834	0.279376	166	0.771084	1.721026	834	0.279376	0.361000	0.351348	
823	0.219927	177	0.683616	1.721026	823	0.219927	0.302000	0.351342	
816	0.258578	184	0.657609	1.721026	816	0.258578	0.332000	0.351340	
831	0.285199	169	0.757396	1.721026	831	0.285199	0.365000	0.351341	
835	0.287425	165	0.763636	1.721026	835	0.287425	0.366000	0.351343	
825	0.292121	175	0.708571	1.721026	825	0.292121	0.365000	0.351345	
839	0.283671	161	0.763975	1.721026	839	0.283671	0.361000	0.351346	
853	0.309496	147	0.687075	1.721026	853	0.309496	0.365000	0.351347	
816	0.269608	184	0.728261	1.721026	816	0.269608	0.354000	0.351348	
821	0.271620	179	0.709497	1.721026	821	0.271620	0.350000	0.351348	
836	0.294258	164	0.762195	1.721026	836	0.294258	0.371000	0.351350	
833	0.303721	167	0.712575	1.721026	833	0.303721	0.372000	0.351352	
821	0.249695	179	0.737430	1.721026	821	0.249695	0.337000	0.351351	
838	0.257757	162	0.734568	1.721026	838	0.257757	0.335000	0.351349	
825	0.258182	175	0.714286	1.721026	825	0.258182	0.338000	0.351347	
820	0.278049	180	0.733333	1.721026	820	0.278049	0.360000	0.351348	
831	0.298436	169	0.751479	1.721026	831	0.298436	0.375000	0.351351	
830	0.287952	170	0.705882	1.721026	830	0.287952	0.359000	0.351352	
838	0.272076	162	0.753086	1.721026	838	0.272076	0.350000	0.351352	
824	0.285194	176	0.659091	1.721026	824	0.285194	0.351000	0.351352	
835	0.286228	165	0.666667	1.721026	835	0.286228	0.349000	0.351352	
830	0.303614	170	0.711765	1.721026	830	0.303614	0.373000	0.351354	
850	0.284706	150	0.620000	1.721026	850	0.284706	0.335000	0.351352	
822	0.262774	178	0.792135	1.721026	822	0.262774	0.357000	0.351353	
820	0.280488	180	0.683333	1.721026	820	0.280488	0.353000	0.351353	
832	0.301683	168	0.750000	1.721026	832	0.301683	0.377000	0.351356	
822	0.261557	178	0.780899	1.721026	822	0.261557	0.354000	0.351356	
819	0.277167	181	0.629834	1.721026	819	0.277167	0.341000	0.351355	
821	0.271620	179	0.664804	1.721026	821	0.271620	0.342000	0.351354	
829	0.288299	171	0.602339	1.721026	829	0.288299	0.342000	0.351353	
819	0.288156	181	0.756906	1.721026	819	0.288156	0.373000	0.351356	
838	0.252983	162	0.672840	1.721026	838	0.252983	0.321000	0.351352	
807	0.283767	193	0.751295	1.721026	807	0.283767	0.374000	0.351355	
832	0.295673	168	0.726190	1.721026	832	0.295673	0.368000	0.351357	
840	0.322619	160	0.631250	1.721026	840	0.322619	0.372000	0.351359	
829	0.295537	171	0.789474	1.721026	829	0.295537	0.380000	0.351362	
845	0.268639	155	0.670968	1.721026	845	0.268639	0.331000	0.351360	
840	0.282143	160	0.787500	1.721026	840	0.282143	0.363000	0.351361	
837	0.283154	163	0.754601	1.721026	837	0.283154	0.360000	0.351362	
835	0.277844	165	0.696970	1.721026	835	0.277844	0.347000	0.351362	
845	0.276923	155	0.638710	1.721026	845	0.276923	0.333000	0.351360	
832	0.256010	168	0.738095	1.721026	832	0.256010	0.337000	0.351358	
829	0.281062	171	0.771930	1.721026	829	0.281062	0.365000	0.351360	
834	0.303357	166	0.777108	1.721026	834	0.303357	0.382000	0.351363	
820	0.296341	180	0.672222	1.721026	820	0.296341	0.364000	0.351365	
836	0.293062	164	0.725610	1.721026	836	0.293062	0.364000	0.351366	
839	0.288439	161	0.726708	1.721026	839	0.288439	0.359000	0.351367	
804	0.263682	196	0.693878	1.721026	804	0.263682	0.348000	0.351367	
834	0.280576	166	0.710843	1.721026	834	0.280576	0.352000	0.351367	
827	0.288996	173	0.601156	1.721026	827	0.288996	0.343000	0.351366	
824	0.293689	176	0.789773	1.721026	824	0.293689	0.381000	0.351369	
845	0.284024	155	0.767742	1.721026	845	0.284024	0.359000	0.351370	
818	0.284841	182	0.741758	1.721026	818	0.284841	0.368000	0.351372	
827	0.250302	173	0.734104	1.721026	827	0.250302	0.334000	0.351370	
829	0.322075	171	0.654971	1.721026	829	0.322075	0.379000	0.351374	
821	0.277710	179	0.681564	1.721026	821	0.277710	0.350000	0.351373	
822	0.278589	178	0.741573	1.721026	822	0.278589	0.361000	0.351375	
811	0.292232	189	0.788360	1.721026	811	0.292232	0.386000	0.351379	
823	0.264885	177	0.723164	1.721026	823	0.264885	0.346000	0.351378	
805	0.270807	195	0.692308	1.721026	805	0.270807	0.353000	0.351378	
824	0.252427	176	0.755682	1.721026	824	0.252427	0.341000	0.351377	
839	0.282479	161	0.726708	1.721026	839	0.282479	0.354000	0.351377	
820	0.285366	180	0.722222	1.721026	820	0.285366	0.364000	0.351379	
835	0.302994	165	0.775758	1.721026	835	0.302994	0.381000	0.351382	
828	0.289855	172	0.808140	1.721026	828	0.289855	0.379000	0.351386	
831	0.253911	169	0.715976	1.721026	831	0.253911	0.332000	0.351383	
847	0.283353	153	0.732026	1.721026	847	0.283353	0.352000	0.351383	
833	0.271309	167	0.682635	1.721026	833	0.271309	0.340000	0.351382	
836	0.284689	164	0.676829	1.721026	836	0.284689	0.349000	0.351382	
830	0.286747	170	0.676471	1.721026	830	0.286747	0.353000	0.351382	
826	0.265133	174	0.752874	1.721026	826	0.265133	0.350000	0.351382	
850	0.277647	150	0.680000	1.721026	850	0.277647	0.338000	0.351380	
837	0.275986	163	0.687117	1.721026	837	0.275986	0.343000	0.351379	
840	0.298810	160	0.800000	1.721026	840	0.298810	0.379000	0.351383	
837	0.303465	163	0.742331	1.721026	837	0.303465	0.375000	0.351385	
825	0.270303	175	0.708571	1.721026	825	0.270303	0.347000	0.351385	
839	0.268176	161	0.670807	1.721026	839	0.268176	0.333000	0.351383	
807	0.282528	193	0.678756	1.721026	807	0.282528	0.359000	0.351384	
848	0.312500	152	0.710526	1.721026	848	0.312500	0.373000	0.351386	
846	0.260047	154	0.759740	1.721026	846	0.260047	0.337000	0.351384	
827	0.259976	173	0.739884	1.721026	827	0.259976	0.343000	0.351383	
838	0.284010	162	0.691358	1.721026	838	0.284010	0.350000	0.351383	
818	0.271394	182	0.664835	1.721026	818	0.271394	0.343000	0.351382	
827	0.285369	173	0.722543	1.721026	827	0.285369	0.361000	0.351383	
817	0.299878	183	0.765027	1.721026	817	0.299878	0.385000	0.351387	
831	0.283995	169	0.715976	1.721026	831	0.283995	0.357000	0.351388	
833	0.319328	167	0.706587	1.721026	833	0.319328	0.384000	0.351392	
816	0.259804	184	0.771739	1.721026	816	0.259804	0.354000	0.351392	
847	0.304604	153	0.725490	1.721026	847	0.304604	0.369000	0.351394	
828	0.329710	172	0.686047	1.721026	828	0.329710	0.391000	0.351399	
839	0.283671	161	0.714286	1.721026	839	0.283671	0.353000	0.351399	
856	0.269860	144	0.750000	1.721026	856	0.269860	0.339000	0.351398	
851	0.263220	149	0.644295	1.721026	851	0.263220	0.320000	0.351394	
845	0.284024	155	0.658065	1.721026	845	0.284024	0.342000	0.351393	
852	0.247653	148	0.682432	1.721026	852	0.247653	0.312000	0.351388	
836	0.332536	164	0.646341	1.721026	836	0.332536	0.384000	0.351392	
837	0.253286	163	0.687117	1.721026	837	0.253286	0.324000	0.351389	
864	0.271991	136	0.742647	1.721026	864	0.271991	0.336000	0.351387	
842	0.241093	158	0.810127	1.721026	842	0.241093	0.331000	0.351385	
833	0.280912	167	0.730539	1.721026	833	0.280912	0.356000	0.351385	
843	0.297746	157	0.694268	1.721026	843	0.297746	0.360000	0.351386	
851	0.304348	149	0.724832	1.721026	851	0.304348	0.367000	0.351388	
847	0.301063	153	0.758170	1.721026	847	0.301063	0.371000	0.351390	
832	0.274038	168	0.744048	1.721026	832	0.274038	0.353000	0.351391	
825	0.280000	175	0.731429	1.721026	825	0.280000	0.359000	0.351391	
824	0.291262	176	0.778409	1.721026	824	0.291262	0.377000	0.351395	
819	0.295482	181	0.657459	1.721026	819	0.295482	0.361000	0.351396	
847	0.271547	153	0.647059	1.721026	847	0.271547	0.329000	0.351393	
840	0.248810	160	0.731250	1.721026	840	0.248810	0.326000	0.351390	
840	0.304762	160	0.693750	1.721026	840	0.304762	0.367000	0.351392	
843	0.257414	157	0.662420	1.721026	843	0.257414	0.321000	0.351388	
807	0.258984	193	0.668394	1.721026	807	0.258984	0.338000	0.351387	
839	0.281287	161	0.677019	1.721026	839	0.281287	0.345000	0.351386	
830	0.284337	170	0.700000	1.721026	830	0.284337	0.355000	0.351386	
820	0.303659	180	0.733333	1.721026	820	0.303659	0.381000	0.351390	
814	0.261671	186	0.607527	1.721026	814	0.261671	0.326000	0.351387	
830	0.262651	170	0.670588	1.721026	830	0.262651	0.332000	0.351385	
810	0.275309	190	0.731579	1.721026	810	0.275309	0.362000	0.351386	
827	0.261185	173	0.751445	1.721026	827	0.261185	0.346000	0.351385	
834	0.293765	166	0.680723	1.721026	834	0.293765	0.358000	0.351386	
824	0.271845	176	0.715909	1.721026	824	0.271845	0.350000	0.351386	
837	0.289128	163	0.723926	1.721026	837	0.289128	0.360000	0.351387	
812	0.263547	188	0.744681	1.721026	812	0.263547	0.354000	0.351387	
834	0.284173	166	0.716867	1.721026	834	0.284173	0.356000	0.351388	
824	0.271845	176	0.687500	1.721026	824	0.271845	0.345000	0.351387	
845	0.252071	155	0.677419	1.721026	845	0.252071	0.318000	0.351383	
810	0.275309	190	0.778947	1.721026	810	0.275309	0.371000	0.351385	
843	0.259786	157	0.719745	1.721026	843	0.259786	0.332000	0.351383	
840	0.276190	160	0.756250	1.721026	840	0.276190	0.353000	0.351383	
824	0.268204	176	0.653409	1.721026	824	0.268204	0.336000	0.351381	
864	0.310185	136	0.750000	1.721026	864	0.310185	0.370000	0.351384	
838	0.275656	162	0.685185	1.721026	838	0.275656	0.342000	0.351382	
821	0.323995	179	0.715084	1.721026	821	0.323995	0.394000	0.351387	
846	0.255319	154	0.733766	1.721026	846	0.255319	0.329000	0.351385	
844	0.281991	156	0.775641	1.721026	844	0.281991	0.359000	0.351386	
854	0.277518	146	0.684932	1.721026	854	0.277518	0.337000	0.351384	
825	0.278788	175	0.731429	1.721026	825	0.278788	0.358000	0.351385	
843	0.295374	157	0.726115	1.721026	843	0.295374	0.363000	0.351386	
836	0.275120	164	0.707317	1.721026	836	0.275120	0.346000	0.351386	
823	0.286756	177	0.790960	1.721026	823	0.286756	0.376000	0.351388	
818	0.264059	182	0.763736	1.721026	818	0.264059	0.355000	0.351389	
838	0.328162	162	0.709877	1.721026	838	0.328162	0.390000	0.351393	
824	0.288835	176	0.715909	1.721026	824	0.288835	0.364000	0.351395	
849	0.277974	151	0.721854	1.721026	849	0.277974	0.345000	0.351394	
816	0.283088	184	0.663043	1.721026	816	0.283088	0.353000	0.351394	
842	0.296912	158	0.715190	1.721026	842	0.296912	0.363000	0.351396	
828	0.268116	172	0.755814	1.721026	828	0.268116	0.352000	0.351396	
840	0.265476	160	0.750000	1.721026	840	0.265476	0.343000	0.351395	
835	0.294611	165	0.654545	1.721026	835	0.294611	0.354000	0.351395	
827	0.308343	173	0.699422	1.721026	827	0.308343	0.376000	0.351398	
839	0.289631	161	0.701863	1.721026	839	0.289631	0.356000	0.351399	
837	0.295102	163	0.693252	1.721026	837	0.295102	0.360000	0.351400	
837	0.280765	163	0.773006	1.721026	837	0.280765	0.361000	0.351401	
830	0.295181	170	0.729412	1.721026	830	0.295181	0.369000	0.351403	
835	0.262275	165	0.721212	1.721026	835	0.262275	0.338000	0.351401	
837	0.284349	163	0.803681	1.721026	837	0.284349	0.369000	0.351403	
830	0.310843	170	0.635294	1.721026	830	0.310843	0.366000	0.351405	
821	0.287454	179	0.703911	1.721026	821	0.287454	0.362000	0.351406	
818	0.264059	182	0.730769	1.721026	818	0.264059	0.349000	0.351406	
824	0.281553	176	0.767045	1.721026	824	0.281553	0.367000	0.351408	
837	0.271207	163	0.582822	1.721026	837	0.271207	0.322000	0.351404	
832	0.257212	168	0.696429	1.721026	832	0.257212	0.331000	0.351402	
846	0.309693	154	0.785714	1.721026	846	0.309693	0.383000	0.351406	
835	0.283832	165	0.703030	1.721026	835	0.283832	0.353000	0.351406	
843	0.275208	157	0.694268	1.721026	843	0.275208	0.341000	0.351405	
841	0.298454	159	0.704403	1.721026	841	0.298454	0.363000	0.351406	
831	0.298436	169	0.662722	1.721026	831	0.298436	0.360000	0.351407	
835	0.280240	165	0.690909	1.721026	835	0.280240	0.348000	0.351407	
834	0.261391	166	0.740964	1.721026	834	0.261391	0.341000	0.351405	
840	0.271429	160	0.681250	1.721026	840	0.271429	0.337000	0.351404	
815	0.292025	185	0.659459	1.721026	815	0.292025	0.360000	0.351405	
840	0.273810	160	0.712500	1.721026	840	0.273810	0.344000	0.351404	
843	0.276394	157	0.732484	1.721026	843	0.276394	0.348000	0.351403	
832	0.288462	168	0.660714	1.721026	832	0.288462	0.351000	0.351403	
826	0.286925	174	0.781609	1.721026	826	0.286925	0.373000	0.351406	
836	0.296651	164	0.658537	1.721026	836	0.296651	0.356000	0.351406	
818	0.260391	182	0.609890	1.721026	818	0.260391	0.324000	0.351403	
823	0.277035	177	0.683616	1.721026	823	0.277035	0.349000	0.351403	
831	0.252708	169	0.786982	1.721026	831	0.252708	0.343000	0.351402	
832	0.292067	168	0.726190	1.721026	832	0.292067	0.365000	0.351404	
828	0.258454	172	0.651163	1.721026	828	0.258454	0.326000	0.351401	
826	0.291768	174	0.678161	1.721026	826	0.291768	0.359000	0.351401	
839	0.299166	161	0.689441	1.721026	839	0.299166	0.362000	0.351403	
835	0.263473	165	0.727273	1.721026	835	0.263473	0.340000	0.351401	
842	0.308789	158	0.702532	1.721026	842	0.308789	0.371000	0.351404	
849	0.273263	151	0.788079	1.721026	849	0.273263	0.351000	0.351404	
811	0.279901	189	0.666667	1.721026	811	0.279901	0.353000	0.351404	
840	0.273810	160	0.700000	1.721026	840	0.273810	0.342000	0.351403	
836	0.261962	164	0.695122	1.721026	836	0.261962	0.333000	0.351401	
810	0.282716	190	0.678947	1.721026	810	0.282716	0.358000	0.351401	
827	0.247884	173	0.676301	1.721026	827	0.247884	0.322000	0.351398	
822	0.289538	178	0.646067	1.721026	822	0.289538	0.353000	0.351398	
842	0.281473	158	0.651899	1.721026	842	0.281473	0.340000	0.351397	
806	0.256824	194	0.664948	1.721026	806	0.256824	0.336000	0.351395	
833	0.291717	167	0.736527	1.721026	833	0.291717	0.366000	0.351397	
841	0.288942	159	0.704403	1.721026	841	0.288942	0.355000	0.351397	
840	0.294048	160	0.637500	1.721026	840	0.294048	0.349000	0.351397	
861	0.299652	139	0.762590	1.721026	861	0.299652	0.364000	0.351398	
827	0.266022	173	0.687861	1.721026	827	0.266022	0.339000	0.351397	
843	0.255042	157	0.745223	1.721026	843	0.255042	0.332000	0.351395	
830	0.257831	170	0.758824	1.721026	830	0.257831	0.343000	0.351394	
844	0.304502	156	0.724359	1.721026	844	0.304502	0.370000	0.351396	
809	0.276885	191	0.738220	1.721026	809	0.276885	0.365000	0.351397	
843	0.260973	157	0.770701	1.721026	843	0.260973	0.341000	0.351396	
815	0.266258	185	0.735135	1.721026	815	0.266258	0.353000	0.351396	
825	0.294545	175	0.714286	1.721026	825	0.294545	0.368000	0.351398	
847	0.322314	153	0.732026	1.721026	847	0.322314	0.385000	0.351402	
817	0.261934	183	0.792350	1.721026	817	0.261934	0.359000	0.351403	
827	0.243047	173	0.791908	1.721026	827	0.243047	0.338000	0.351402	
834	0.293765	166	0.644578	1.721026	834	0.293765	0.352000	0.351402	
836	0.259569	164	0.713415	1.721026	836	0.259569	0.334000	0.351400	
841	0.291320	159	0.698113	1.721026	841	0.291320	0.356000	0.351400	
829	0.279855	171	0.660819	1.721026	829	0.279855	0.345000	0.351399	
829	0.258142	171	0.672515	1.721026	829	0.258142	0.329000	0.351397	
834	0.266187	166	0.692771	1.721026	834	0.266187	0.337000	0.351395	
839	0.284863	161	0.732919	1.721026	839	0.284863	0.357000	0.351396	
832	0.281250	168	0.732143	1.721026	832	0.281250	0.357000	0.351396	
831	0.262335	169	0.698225	1.721026	831	0.262335	0.336000	0.351395	
816	0.301471	184	0.760870	1.721026	816	0.301471	0.386000	0.351399	
823	0.298906	177	0.644068	1.721026	823	0.298906	0.360000	0.351400	
847	0.280992	153	0.725490	1.721026	847	0.280992	0.349000	0.351399	
858	0.276224	142	0.640845	1.721026	858	0.276224	0.328000	0.351397	
845	0.287574	155	0.735484	1.721026	845	0.287574	0.357000	0.351397	
832	0.302885	168	0.755952	1.721026	832	0.302885	0.379000	0.351400	
841	0.286564	159	0.685535	1.721026	841	0.286564	0.350000	0.351400	
826	0.285714	174	0.764368	1.721026	826	0.285714	0.369000	0.351402	
829	0.267793	171	0.742690	1.721026	829	0.267793	0.349000	0.351402	
832	0.260817	168	0.714286	1.721026	832	0.260817	0.337000	0.351400	
824	0.286408	176	0.715909	1.721026	824	0.286408	0.362000	0.351402	
846	0.269504	154	0.720779	1.721026	846	0.269504	0.339000	0.351400	
836	0.281100	164	0.615854	1.721026	836	0.281100	0.336000	0.351398	
834	0.258993	166	0.789157	1.721026	834	0.258993	0.347000	0.351398	
851	0.266745	149	0.691275	1.721026	851	0.266745	0.330000	0.351395	
836	0.263158	164	0.750000	1.721026	836	0.263158	0.343000	0.351394	
836	0.285885	164	0.725610	1.721026	836	0.285885	0.358000	0.351395	
821	0.306943	179	0.720670	1.721026	821	0.306943	0.381000	0.351399	
822	0.287105	178	0.691011	1.721026	822	0.287105	0.359000	0.351399	
809	0.275649	191	0.738220	1.721026	809	0.275649	0.364000	0.351401	
837	0.270012	163	0.736196	1.721026	837	0.270012	0.346000	0.351400	
836	0.313397	164	0.670732	1.721026	836	0.313397	0.372000	0.351403	
845	0.319527	155	0.696774	1.721026	845	0.319527	0.378000	0.351406	
841	0.280618	159	0.584906	1.721026	841	0.280618	0.329000	0.351403	
823	0.247874	177	0.723164	1.721026	823	0.247874	0.332000	0.351401	
825	0.273939	175	0.748571	1.721026	825	0.273939	0.357000	0.351402	
814	0.298526	186	0.661290	1.721026	814	0.298526	0.366000	0.351403	
846	0.277778	154	0.701299	1.721026	846	0.277778	0.343000	0.351402	
830	0.290361	170	0.723529	1.721026	830	0.290361	0.364000	0.351404	
855	0.278363	145	0.717241	1.721026	855	0.278363	0.342000	0.351403	
849	0.235571	151	0.668874	1.721026	849	0.235571	0.301000	0.351397	
843	0.279953	157	0.770701	1.721026	843	0.279953	0.357000	0.351397	
821	0.272838	179	0.726257	1.721026	821	0.272838	0.354000	0.351398	
837	0.304659	163	0.699387	1.721026	837	0.304659	0.369000	0.351400	
830	0.307229	170	0.705882	1.721026	830	0.307229	0.375000	0.351403	
839	0.268176	161	0.745342	1.721026	839	0.268176	0.345000	0.351402	
838	0.312649	162	0.728395	1.721026	838	0.312649	0.380000	0.351405	
820	0.243902	180	0.722222	1.721026	820	0.243902	0.330000	0.351403	
836	0.287081	164	0.737805	1.721026	836	0.287081	0.361000	0.351404	
842	0.292162	158	0.734177	1.721026	842	0.292162	0.362000	0.351405	
838	0.260143	162	0.722222	1.721026	838	0.260143	0.335000	0.351403	
870	0.312644	130	0.753846	1.721026	870	0.312644	0.370000	0.351405	
825	0.248485	175	0.605714	1.721026	825	0.248485	0.311000	0.351401	
835	0.280240	165	0.763636	1.721026	835	0.280240	0.360000	0.351402	
833	0.244898	167	0.754491	1.721026	833	0.244898	0.330000	0.351399	
823	0.284326	177	0.723164	1.721026	823	0.284326	0.362000	0.351400	
815	0.266258	185	0.762162	1.721026	815	0.266258	0.358000	0.351401	
843	0.279953	157	0.732484	1.721026	843	0.279953	0.351000	0.351401	
818	0.300733	182	0.719780	1.721026	818	0.300733	0.377000	0.351404	
839	0.282479	161	0.695652	1.721026	839	0.282479	0.349000	0.351404	
820	0.253659	180	0.744444	1.721026	820	0.253659	0.342000	0.351403	
844	0.260664	156	0.653846	1.721026	844	0.260664	0.322000	0.351399	
829	0.295537	171	0.730994	1.721026	829	0.295537	0.370000	0.351401	
838	0.281623	162	0.734568	1.721026	838	0.281623	0.355000	0.351402	
820	0.282927	180	0.705556	1.721026	820	0.282927	0.359000	0.351403	
822	0.260341	178	0.724719	1.721026	822	0.260341	0.343000	0.351402	
831	0.300842	169	0.680473	1.721026	831	0.300842	0.365000	0.351403	
818	0.292176	182	0.670330	1.721026	818	0.292176	0.361000	0.351404	
829	0.303981	171	0.602339	1.721026	829	0.303981	0.355000	0.351405	
832	0.290865	168	0.726190	1.721026	832	0.290865	0.364000	0.351406	
841	0.279429	159	0.679245	1.721026	841	0.279429	0.343000	0.351405	
836	0.270335	164	0.737805	1.721026	836	0.270335	0.347000	0.351405	
836	0.281100	164	0.664634	1.721026	836	0.281100	0.344000	0.351404	
840	0.300000	160	0.675000	1.721026	840	0.300000	0.360000	0.351405	
823	0.320778	177	0.757062	1.721026	823	0.320778	0.398000	0.351410	
816	0.297794	184	0.679348	1.721026	816	0.297794	0.368000	0.351412	
852	0.260563	148	0.709459	1.721026	852	0.260563	0.327000	0.351409	
825	0.294545	175	0.708571	1.721026	825	0.294545	0.367000	0.351411	
838	0.282816	162	0.679012	1.721026	838	0.282816	0.347000	0.351411	
840	0.314286	160	0.681250	1.721026	840	0.314286	0.373000	0.351413	
817	0.305998	183	0.792350	1.721026	817	0.305998	0.395000	0.351418	
