Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.285018	179	0.826816	1.268691	821	0.285018	0.382000	0.357085	
822	0.236010	178	0.758427	1.268691	822	0.236010	0.329000	0.357081	
846	0.269504	154	0.753247	1.268691	846	0.269504	0.344000	0.357080	
840	0.280952	160	0.700000	1.268691	840	0.280952	0.348000	0.357079	
819	0.256410	181	0.734807	1.268691	819	0.256410	0.343000	0.357077	
825	0.246061	175	0.805714	1.268691	825	0.246061	0.344000	0.357076	
841	0.272295	159	0.798742	1.268691	841	0.272295	0.356000	0.357075	
831	0.286402	169	0.514793	1.268691	831	0.286402	0.325000	0.357072	
841	0.273484	159	0.723270	1.268691	841	0.273484	0.345000	0.357070	
833	0.270108	167	0.646707	1.268691	833	0.270108	0.333000	0.357067	
826	0.312349	174	0.689655	1.268691	826	0.312349	0.378000	0.357070	
834	0.275779	166	0.795181	1.268691	834	0.275779	0.362000	0.357070	
815	0.327607	185	0.718919	1.268691	815	0.327607	0.400000	0.357075	
821	0.239951	179	0.787709	1.268691	821	0.239951	0.338000	0.357073	
831	0.271961	169	0.739645	1.268691	831	0.271961	0.351000	0.357073	
820	0.300000	180	0.755556	1.268691	820	0.300000	0.382000	0.357075	
851	0.235018	149	0.832215	1.268691	851	0.235018	0.324000	0.357072	
848	0.283019	152	0.559211	1.268691	848	0.283019	0.325000	0.357068	
811	0.224414	189	0.809524	1.268691	811	0.224414	0.335000	0.357065	
836	0.241627	164	0.682927	1.268691	836	0.241627	0.314000	0.357060	
819	0.261294	181	0.773481	1.268691	819	0.261294	0.354000	0.357060	
828	0.274155	172	0.633721	1.268691	828	0.274155	0.336000	0.357057	
820	0.264634	180	0.622222	1.268691	820	0.264634	0.329000	0.357054	
822	0.284672	178	0.713483	1.268691	822	0.284672	0.361000	0.357054	
821	0.300853	179	0.804469	1.268691	821	0.300853	0.391000	0.357058	
825	0.269091	175	0.714286	1.268691	825	0.269091	0.347000	0.357057	
795	0.291824	205	0.804878	1.268691	795	0.291824	0.397000	0.357062	
828	0.288647	172	0.767442	1.268691	828	0.288647	0.371000	0.357064	
814	0.260442	186	0.720430	1.268691	814	0.260442	0.346000	0.357062	
817	0.275398	183	0.803279	1.268691	817	0.275398	0.372000	0.357064	
817	0.277846	183	0.754098	1.268691	817	0.277846	0.365000	0.357065	
827	0.286578	173	0.757225	1.268691	827	0.286578	0.368000	0.357066	
826	0.237288	174	0.724138	1.268691	826	0.237288	0.322000	0.357062	
843	0.293001	157	0.783439	1.268691	843	0.293001	0.370000	0.357064	
832	0.292067	168	0.732143	1.268691	832	0.292067	0.366000	0.357065	
816	0.259804	184	0.722826	1.268691	816	0.259804	0.345000	0.357063	
838	0.287589	162	0.691358	1.268691	838	0.287589	0.353000	0.357063	
823	0.289186	177	0.683616	1.268691	823	0.289186	0.359000	0.357063	
838	0.272076	162	0.709877	1.268691	838	0.272076	0.343000	0.357061	
832	0.292067	168	0.720238	1.268691	832	0.292067	0.364000	0.357062	
823	0.260024	177	0.745763	1.268691	823	0.260024	0.346000	0.357061	
795	0.274214	205	0.726829	1.268691	795	0.274214	0.367000	0.357062	
801	0.277154	199	0.834171	1.268691	801	0.277154	0.388000	0.357066	
832	0.248798	168	0.785714	1.268691	832	0.248798	0.339000	0.357064	
836	0.290670	164	0.695122	1.268691	836	0.290670	0.357000	0.357064	
819	0.278388	181	0.591160	1.268691	819	0.278388	0.335000	0.357061	
843	0.251483	157	0.789809	1.268691	843	0.251483	0.336000	0.357058	
817	0.325581	183	0.737705	1.268691	817	0.325581	0.401000	0.357064	
813	0.276753	187	0.700535	1.268691	813	0.276753	0.356000	0.357064	
816	0.278186	184	0.733696	1.268691	816	0.278186	0.362000	0.357064	
817	0.254590	183	0.775956	1.268691	817	0.254590	0.350000	0.357063	
815	0.309202	185	0.772973	1.268691	815	0.309202	0.395000	0.357068	
830	0.297590	170	0.623529	1.268691	830	0.297590	0.353000	0.357067	
797	0.252196	203	0.748768	1.268691	797	0.252196	0.353000	0.357067	
814	0.240786	186	0.763441	1.268691	814	0.240786	0.338000	0.357065	
820	0.251220	180	0.777778	1.268691	820	0.251220	0.346000	0.357063	
794	0.283375	206	0.733010	1.268691	794	0.283375	0.376000	0.357065	
843	0.277580	157	0.738854	1.268691	843	0.277580	0.350000	0.357065	
824	0.270631	176	0.687500	1.268691	824	0.270631	0.344000	0.357063	
805	0.244720	195	0.800000	1.268691	805	0.244720	0.353000	0.357063	
804	0.259950	196	0.719388	1.268691	804	0.259950	0.350000	0.357062	
819	0.274725	181	0.679558	1.268691	819	0.274725	0.348000	0.357061	
792	0.329545	208	0.649038	1.268691	792	0.329545	0.396000	0.357065	
812	0.300493	188	0.712766	1.268691	812	0.300493	0.378000	0.357068	
830	0.265060	170	0.758824	1.268691	830	0.265060	0.349000	0.357067	
819	0.279609	181	0.762431	1.268691	819	0.279609	0.367000	0.357068	
800	0.288750	200	0.600000	1.268691	800	0.288750	0.351000	0.357067	
838	0.250597	162	0.759259	1.268691	838	0.250597	0.333000	0.357064	
826	0.291768	174	0.747126	1.268691	826	0.291768	0.371000	0.357066	
827	0.266022	173	0.728324	1.268691	827	0.266022	0.346000	0.357065	
823	0.247874	177	0.711864	1.268691	823	0.247874	0.330000	0.357062	
818	0.260391	182	0.813187	1.268691	818	0.260391	0.361000	0.357062	
818	0.277506	182	0.500000	1.268691	818	0.277506	0.318000	0.357057	
820	0.263415	180	0.766667	1.268691	820	0.263415	0.354000	0.357057	
819	0.304029	181	0.563536	1.268691	819	0.304029	0.351000	0.357056	
809	0.269468	191	0.816754	1.268691	809	0.269468	0.374000	0.357058	
833	0.247299	167	0.682635	1.268691	833	0.247299	0.320000	0.357054	
813	0.236162	187	0.689840	1.268691	813	0.236162	0.321000	0.357050	
816	0.300245	184	0.695652	1.268691	816	0.300245	0.373000	0.357052	
802	0.281796	198	0.742424	1.268691	802	0.281796	0.373000	0.357054	
828	0.282609	172	0.738372	1.268691	828	0.282609	0.361000	0.357054	
826	0.278450	174	0.735632	1.268691	826	0.278450	0.358000	0.357054	
817	0.296206	183	0.650273	1.268691	817	0.296206	0.361000	0.357055	
828	0.314010	172	0.744186	1.268691	828	0.314010	0.388000	0.357058	
792	0.263889	208	0.711538	1.268691	792	0.263889	0.357000	0.357058	
834	0.254197	166	0.722892	1.268691	834	0.254197	0.332000	0.357055	
840	0.276190	160	0.737500	1.268691	840	0.276190	0.350000	0.357054	
834	0.269784	166	0.771084	1.268691	834	0.269784	0.353000	0.357054	
811	0.265105	189	0.708995	1.268691	811	0.265105	0.349000	0.357053	
802	0.275561	198	0.696970	1.268691	802	0.275561	0.359000	0.357053	
813	0.266913	187	0.705882	1.268691	813	0.266913	0.349000	0.357052	
829	0.272618	171	0.719298	1.268691	829	0.272618	0.349000	0.357051	
824	0.282767	176	0.727273	1.268691	824	0.282767	0.361000	0.357052	
806	0.300248	194	0.706186	1.268691	806	0.300248	0.379000	0.357054	
813	0.284133	187	0.754011	1.268691	813	0.284133	0.372000	0.357056	
818	0.267726	182	0.719780	1.268691	818	0.267726	0.350000	0.357055	
819	0.295482	181	0.718232	1.268691	819	0.295482	0.372000	0.357057	
792	0.265152	208	0.759615	1.268691	792	0.265152	0.368000	0.357058	
825	0.287273	175	0.765714	1.268691	825	0.287273	0.371000	0.357060	
806	0.241935	194	0.742268	1.268691	806	0.241935	0.339000	0.357058	
811	0.309494	189	0.740741	1.268691	811	0.309494	0.391000	0.357062	
843	0.319098	157	0.770701	1.268691	843	0.319098	0.390000	0.357066	
816	0.280637	184	0.684783	1.268691	816	0.280637	0.355000	0.357065	
831	0.302046	169	0.680473	1.268691	831	0.302046	0.366000	0.357066	
831	0.250301	169	0.686391	1.268691	831	0.250301	0.324000	0.357063	
827	0.251511	173	0.693642	1.268691	827	0.251511	0.328000	0.357059	
832	0.301683	168	0.815476	1.268691	832	0.301683	0.388000	0.357063	
815	0.278528	185	0.702703	1.268691	815	0.278528	0.357000	0.357063	
814	0.282555	186	0.709677	1.268691	814	0.282555	0.362000	0.357063	
825	0.303030	175	0.725714	1.268691	825	0.303030	0.377000	0.357066	
817	0.303550	183	0.704918	1.268691	817	0.303550	0.377000	0.357068	
827	0.318017	173	0.734104	1.268691	827	0.318017	0.390000	0.357072	
821	0.271620	179	0.770950	1.268691	821	0.271620	0.361000	0.357072	
814	0.262899	186	0.747312	1.268691	814	0.262899	0.353000	0.357072	
803	0.300125	197	0.720812	1.268691	803	0.300125	0.383000	0.357075	
808	0.233911	192	0.791667	1.268691	808	0.233911	0.341000	0.357073	
846	0.234043	154	0.512987	1.268691	846	0.234043	0.277000	0.357064	
832	0.274038	168	0.785714	1.268691	832	0.274038	0.360000	0.357064	
832	0.308894	168	0.571429	1.268691	832	0.308894	0.353000	0.357064	
838	0.273270	162	0.753086	1.268691	838	0.273270	0.351000	0.357063	
814	0.276413	186	0.758065	1.268691	814	0.276413	0.366000	0.357064	
834	0.296163	166	0.656627	1.268691	834	0.296163	0.356000	0.357064	
812	0.294335	188	0.787234	1.268691	812	0.294335	0.387000	0.357067	
815	0.296933	185	0.708108	1.268691	815	0.296933	0.373000	0.357069	
820	0.307317	180	0.700000	1.268691	820	0.307317	0.378000	0.357072	
791	0.307206	209	0.765550	1.268691	791	0.307206	0.403000	0.357077	
804	0.298507	196	0.688776	1.268691	804	0.298507	0.375000	0.357079	
849	0.259128	151	0.589404	1.268691	849	0.259128	0.309000	0.357073	
806	0.279156	194	0.742268	1.268691	806	0.279156	0.369000	0.357075	
804	0.240050	196	0.688776	1.268691	804	0.240050	0.328000	0.357071	
828	0.292271	172	0.744186	1.268691	828	0.292271	0.370000	0.357073	
827	0.267231	173	0.745665	1.268691	827	0.267231	0.350000	0.357072	
828	0.242754	172	0.767442	1.268691	828	0.242754	0.333000	0.357069	
811	0.279901	189	0.661376	1.268691	811	0.279901	0.352000	0.357069	
822	0.277372	178	0.735955	1.268691	822	0.277372	0.359000	0.357069	
833	0.259304	167	0.802395	1.268691	833	0.259304	0.350000	0.357068	
825	0.286061	175	0.788571	1.268691	825	0.286061	0.374000	0.357070	
827	0.304716	173	0.780347	1.268691	827	0.304716	0.387000	0.357074	
825	0.264242	175	0.748571	1.268691	825	0.264242	0.349000	0.357073	
840	0.291667	160	0.725000	1.268691	840	0.291667	0.361000	0.357073	
824	0.307039	176	0.761364	1.268691	824	0.307039	0.387000	0.357077	
818	0.298289	182	0.769231	1.268691	818	0.298289	0.384000	0.357080	
835	0.305389	165	0.751515	1.268691	835	0.305389	0.379000	0.357082	
809	0.292954	191	0.712042	1.268691	809	0.292954	0.373000	0.357084	
830	0.246988	170	0.835294	1.268691	830	0.246988	0.347000	0.357083	
814	0.235872	186	0.768817	1.268691	814	0.235872	0.335000	0.357080	
831	0.283995	169	0.751479	1.268691	831	0.283995	0.363000	0.357081	
833	0.289316	167	0.772455	1.268691	833	0.289316	0.370000	0.357083	
811	0.292232	189	0.740741	1.268691	811	0.292232	0.377000	0.357085	
822	0.273723	178	0.691011	1.268691	822	0.273723	0.348000	0.357084	
827	0.262394	173	0.803468	1.268691	827	0.262394	0.356000	0.357084	
799	0.271589	201	0.726368	1.268691	799	0.271589	0.363000	0.357084	
840	0.282143	160	0.718750	1.268691	840	0.282143	0.352000	0.357084	
817	0.272950	183	0.825137	1.268691	817	0.272950	0.374000	0.357086	
808	0.287129	192	0.770833	1.268691	808	0.287129	0.380000	0.357088	
815	0.258896	185	0.735135	1.268691	815	0.258896	0.347000	0.357087	
816	0.263480	184	0.777174	1.268691	816	0.263480	0.358000	0.357087	
828	0.269324	172	0.697674	1.268691	828	0.269324	0.343000	0.357086	
809	0.269468	191	0.691099	1.268691	809	0.269468	0.350000	0.357085	
825	0.248485	175	0.708571	1.268691	825	0.248485	0.329000	0.357082	
851	0.277321	149	0.718121	1.268691	851	0.277321	0.343000	0.357080	
824	0.256068	176	0.767045	1.268691	824	0.256068	0.346000	0.357079	
830	0.301205	170	0.776471	1.268691	830	0.301205	0.382000	0.357082	
838	0.251790	162	0.728395	1.268691	838	0.251790	0.329000	0.357078	
843	0.282325	157	0.700637	1.268691	843	0.282325	0.348000	0.357077	
836	0.259569	164	0.756098	1.268691	836	0.259569	0.341000	0.357075	
800	0.285000	200	0.735000	1.268691	800	0.285000	0.375000	0.357077	
832	0.314904	168	0.761905	1.268691	832	0.314904	0.390000	0.357081	
811	0.256473	189	0.708995	1.268691	811	0.256473	0.342000	0.357080	
836	0.281100	164	0.585366	1.268691	836	0.281100	0.331000	0.357077	
838	0.224344	162	0.746914	1.268691	838	0.224344	0.309000	0.357071	
811	0.315660	189	0.645503	1.268691	811	0.315660	0.378000	0.357073	
825	0.282424	175	0.754286	1.268691	825	0.282424	0.365000	0.357074	
822	0.267640	178	0.780899	1.268691	822	0.267640	0.359000	0.357075	
824	0.308252	176	0.744318	1.268691	824	0.308252	0.385000	0.357078	
836	0.287081	164	0.743902	1.268691	836	0.287081	0.362000	0.357078	
842	0.283848	158	0.822785	1.268691	842	0.283848	0.369000	0.357080	
812	0.291872	188	0.744681	1.268691	812	0.291872	0.377000	0.357082	
815	0.288344	185	0.702703	1.268691	815	0.288344	0.365000	0.357083	
831	0.293622	169	0.834320	1.268691	831	0.293622	0.385000	0.357086	
837	0.258065	163	0.760736	1.268691	837	0.258065	0.340000	0.357084	
807	0.297398	193	0.689119	1.268691	807	0.297398	0.373000	0.357086	
824	0.304612	176	0.630682	1.268691	824	0.304612	0.362000	0.357087	
829	0.256936	171	0.760234	1.268691	829	0.256936	0.343000	0.357085	
825	0.295758	175	0.737143	1.268691	825	0.295758	0.373000	0.357087	
819	0.262515	181	0.707182	1.268691	819	0.262515	0.343000	0.357085	
839	0.290822	161	0.770186	1.268691	839	0.290822	0.368000	0.357086	
833	0.268908	167	0.802395	1.268691	833	0.268908	0.358000	0.357087	
824	0.277913	176	0.755682	1.268691	824	0.277913	0.362000	0.357087	
816	0.267157	184	0.728261	1.268691	816	0.267157	0.352000	0.357087	
827	0.262394	173	0.745665	1.268691	827	0.262394	0.346000	0.357085	
840	0.254762	160	0.775000	1.268691	840	0.254762	0.338000	0.357083	
799	0.282854	201	0.731343	1.268691	799	0.282854	0.373000	0.357085	
826	0.265133	174	0.660920	1.268691	826	0.265133	0.334000	0.357082	
826	0.286925	174	0.787356	1.268691	826	0.286925	0.374000	0.357084	
821	0.295981	179	0.826816	1.268691	821	0.295981	0.391000	0.357088	
801	0.305868	199	0.743719	1.268691	801	0.305868	0.393000	0.357092	
827	0.275695	173	0.774566	1.268691	827	0.275695	0.362000	0.357093	
804	0.312189	196	0.704082	1.268691	804	0.312189	0.389000	0.357097	
826	0.277240	174	0.775862	1.268691	826	0.277240	0.364000	0.357097	
839	0.274136	161	0.751553	1.268691	839	0.274136	0.351000	0.357097	
831	0.298436	169	0.692308	1.268691	831	0.298436	0.365000	0.357098	
823	0.279465	177	0.717514	1.268691	823	0.279465	0.357000	0.357098	
822	0.238443	178	0.814607	1.268691	822	0.238443	0.341000	0.357096	
832	0.262019	168	0.809524	1.268691	832	0.262019	0.354000	0.357095	
843	0.265718	157	0.732484	1.268691	843	0.265718	0.339000	0.357093	
826	0.300242	174	0.735632	1.268691	826	0.300242	0.376000	0.357095	
843	0.260973	157	0.694268	1.268691	843	0.260973	0.329000	0.357092	
826	0.294189	174	0.747126	1.268691	826	0.294189	0.373000	0.357094	
824	0.254854	176	0.750000	1.268691	824	0.254854	0.342000	0.357092	
804	0.303483	196	0.663265	1.268691	804	0.303483	0.374000	0.357094	
811	0.284834	189	0.613757	1.268691	811	0.284834	0.347000	0.357093	
817	0.265606	183	0.661202	1.268691	817	0.265606	0.338000	0.357091	
834	0.294964	166	0.698795	1.268691	834	0.294964	0.362000	0.357091	
825	0.269091	175	0.754286	1.268691	825	0.269091	0.354000	0.357091	
791	0.283186	209	0.684211	1.268691	791	0.283186	0.367000	0.357092	
822	0.287105	178	0.758427	1.268691	822	0.287105	0.371000	0.357094	
816	0.265931	184	0.815217	1.268691	816	0.265931	0.367000	0.357095	
836	0.278708	164	0.664634	1.268691	836	0.278708	0.342000	0.357093	
819	0.271062	181	0.696133	1.268691	819	0.271062	0.348000	0.357092	
801	0.272160	199	0.708543	1.268691	801	0.272160	0.359000	0.357092	
814	0.240786	186	0.688172	1.268691	814	0.240786	0.324000	0.357089	
823	0.274605	177	0.677966	1.268691	823	0.274605	0.346000	0.357087	
842	0.287411	158	0.753165	1.268691	842	0.287411	0.361000	0.357088	
818	0.262836	182	0.631868	1.268691	818	0.262836	0.330000	0.357085	
836	0.246411	164	0.560976	1.268691	836	0.246411	0.298000	0.357078	
831	0.245487	169	0.710059	1.268691	831	0.245487	0.324000	0.357074	
805	0.310559	195	0.764103	1.268691	805	0.310559	0.399000	0.357079	
792	0.222222	208	0.697115	1.268691	792	0.222222	0.321000	0.357075	
825	0.310303	175	0.720000	1.268691	825	0.310303	0.382000	0.357078	
810	0.259259	190	0.710526	1.268691	810	0.259259	0.345000	0.357076	
838	0.288783	162	0.641975	1.268691	838	0.288783	0.346000	0.357075	
830	0.296386	170	0.717647	1.268691	830	0.296386	0.368000	0.357076	
800	0.300000	200	0.760000	1.268691	800	0.300000	0.392000	0.357080	
800	0.283750	200	0.730000	1.268691	800	0.283750	0.373000	0.357082	
817	0.297430	183	0.732240	1.268691	817	0.297430	0.377000	0.357084	
822	0.253041	178	0.747191	1.268691	822	0.253041	0.341000	0.357082	
796	0.236181	204	0.661765	1.268691	796	0.236181	0.323000	0.357078	
796	0.257538	204	0.769608	1.268691	796	0.257538	0.362000	0.357079	
784	0.294643	216	0.699074	1.268691	784	0.294643	0.382000	0.357082	
821	0.274056	179	0.759777	1.268691	821	0.274056	0.361000	0.357082	
818	0.270171	182	0.730769	1.268691	818	0.270171	0.354000	0.357082	
824	0.277913	176	0.744318	1.268691	824	0.277913	0.360000	0.357082	
826	0.245763	174	0.735632	1.268691	826	0.245763	0.331000	0.357079	
835	0.287425	165	0.751515	1.268691	835	0.287425	0.364000	0.357080	
807	0.273854	193	0.808290	1.268691	807	0.273854	0.377000	0.357082	
816	0.295343	184	0.711957	1.268691	816	0.295343	0.372000	0.357084	
830	0.238554	170	0.788235	1.268691	830	0.238554	0.332000	0.357081	
817	0.260710	183	0.754098	1.268691	817	0.260710	0.351000	0.357081	
790	0.258228	210	0.733333	1.268691	790	0.258228	0.358000	0.357081	
826	0.254237	174	0.827586	1.268691	826	0.254237	0.354000	0.357080	
813	0.273063	187	0.786096	1.268691	813	0.273063	0.369000	0.357082	
824	0.279126	176	0.698864	1.268691	824	0.279126	0.353000	0.357081	
821	0.300853	179	0.793296	1.268691	821	0.300853	0.389000	0.357085	
813	0.264453	187	0.796791	1.268691	813	0.264453	0.364000	0.357086	
812	0.291872	188	0.760638	1.268691	812	0.291872	0.380000	0.357088	
819	0.282051	181	0.779006	1.268691	819	0.282051	0.372000	0.357090	
827	0.285369	173	0.664740	1.268691	827	0.285369	0.351000	0.357089	
829	0.290712	171	0.777778	1.268691	829	0.290712	0.374000	0.357091	
822	0.287105	178	0.691011	1.268691	822	0.287105	0.359000	0.357091	
822	0.271290	178	0.646067	1.268691	822	0.271290	0.338000	0.357089	
844	0.254739	156	0.705128	1.268691	844	0.254739	0.325000	0.357086	
823	0.260024	177	0.774011	1.268691	823	0.260024	0.351000	0.357085	
808	0.266089	192	0.687500	1.268691	808	0.266089	0.347000	0.357084	
826	0.268765	174	0.781609	1.268691	826	0.268765	0.358000	0.357084	
801	0.283396	199	0.778894	1.268691	801	0.283396	0.382000	0.357087	
797	0.299875	203	0.733990	1.268691	797	0.299875	0.388000	0.357090	
809	0.311496	191	0.727749	1.268691	809	0.311496	0.391000	0.357094	
845	0.304142	155	0.754839	1.268691	845	0.304142	0.374000	0.357096	
822	0.266423	178	0.730337	1.268691	822	0.266423	0.349000	0.357095	
824	0.315534	176	0.750000	1.268691	824	0.315534	0.392000	0.357099	
829	0.301568	171	0.742690	1.268691	829	0.301568	0.377000	0.357101	
832	0.251202	168	0.821429	1.268691	832	0.251202	0.347000	0.357100	
829	0.249698	171	0.766082	1.268691	829	0.249698	0.338000	0.357098	
832	0.290865	168	0.785714	1.268691	832	0.290865	0.374000	0.357100	
820	0.282927	180	0.622222	1.268691	820	0.282927	0.344000	0.357099	
832	0.286058	168	0.744048	1.268691	832	0.286058	0.363000	0.357099	
838	0.309069	162	0.629630	1.268691	838	0.309069	0.361000	0.357100	
820	0.241463	180	0.816667	1.268691	820	0.241463	0.345000	0.357098	
802	0.321696	198	0.616162	1.268691	802	0.321696	0.380000	0.357101	
828	0.300725	172	0.744186	1.268691	828	0.300725	0.377000	0.357103	
816	0.245098	184	0.722826	1.268691	816	0.245098	0.333000	0.357100	
823	0.283111	177	0.779661	1.268691	823	0.283111	0.371000	0.357102	
824	0.260922	176	0.778409	1.268691	824	0.260922	0.352000	0.357101	
834	0.266187	166	0.608434	1.268691	834	0.266187	0.323000	0.357098	
830	0.260241	170	0.729412	1.268691	830	0.260241	0.340000	0.357096	
822	0.226277	178	0.775281	1.268691	822	0.226277	0.324000	0.357092	
838	0.287589	162	0.753086	1.268691	838	0.287589	0.363000	0.357092	
824	0.245146	176	0.772727	1.268691	824	0.245146	0.338000	0.357090	
832	0.284856	168	0.750000	1.268691	832	0.284856	0.363000	0.357091	
814	0.271499	186	0.693548	1.268691	814	0.271499	0.350000	0.357090	
828	0.278986	172	0.622093	1.268691	828	0.278986	0.338000	0.357088	
813	0.282903	187	0.663102	1.268691	813	0.282903	0.354000	0.357088	
790	0.330380	210	0.766667	1.268691	790	0.330380	0.422000	0.357095	
818	0.292176	182	0.774725	1.268691	818	0.292176	0.380000	0.357098	
825	0.298182	175	0.765714	1.268691	825	0.298182	0.380000	0.357100	
819	0.280830	181	0.806630	1.268691	819	0.280830	0.376000	0.357102	
