Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.255189	181	0.801105	1.796024	819	0.255189	0.354000	0.365116	
826	0.239709	174	0.781609	1.796024	826	0.239709	0.334000	0.365115	
822	0.271290	178	0.668539	1.796024	822	0.271290	0.342000	0.365115	
823	0.235723	177	0.819209	1.796024	823	0.235723	0.339000	0.365115	
821	0.289890	179	0.754190	1.796024	821	0.289890	0.373000	0.365115	
839	0.250298	161	0.757764	1.796024	839	0.250298	0.332000	0.365114	
849	0.269729	151	0.807947	1.796024	849	0.269729	0.351000	0.365114	
824	0.228155	176	0.801136	1.796024	824	0.228155	0.329000	0.365114	
833	0.284514	167	0.712575	1.796024	833	0.284514	0.356000	0.365113	
816	0.267157	184	0.706522	1.796024	816	0.267157	0.348000	0.365113	
833	0.285714	167	0.790419	1.796024	833	0.285714	0.370000	0.365113	
836	0.281100	164	0.810976	1.796024	836	0.281100	0.368000	0.365113	
812	0.227833	188	0.792553	1.796024	812	0.227833	0.334000	0.365113	
853	0.253224	147	0.748299	1.796024	853	0.253224	0.326000	0.365112	
823	0.262454	177	0.706215	1.796024	823	0.262454	0.341000	0.365112	
813	0.269373	187	0.802139	1.796024	813	0.269373	0.369000	0.365112	
822	0.243309	178	0.837079	1.796024	822	0.243309	0.349000	0.365112	
837	0.270012	163	0.785276	1.796024	837	0.270012	0.354000	0.365111	
833	0.258103	167	0.748503	1.796024	833	0.258103	0.340000	0.365111	
824	0.275485	176	0.732955	1.796024	824	0.275485	0.356000	0.365111	
845	0.239053	155	0.800000	1.796024	845	0.239053	0.326000	0.365110	
810	0.290123	190	0.805263	1.796024	810	0.290123	0.388000	0.365111	
808	0.261139	192	0.781250	1.796024	808	0.261139	0.361000	0.365111	
822	0.261557	178	0.713483	1.796024	822	0.261557	0.342000	0.365110	
854	0.262295	146	0.760274	1.796024	854	0.262295	0.335000	0.365110	
834	0.254197	166	0.765060	1.796024	834	0.254197	0.339000	0.365109	
812	0.284483	188	0.723404	1.796024	812	0.284483	0.367000	0.365109	
833	0.286915	167	0.760479	1.796024	833	0.286915	0.366000	0.365109	
821	0.237515	179	0.815642	1.796024	821	0.237515	0.341000	0.365109	
815	0.284663	185	0.789189	1.796024	815	0.284663	0.378000	0.365109	
831	0.288809	169	0.810651	1.796024	831	0.288809	0.377000	0.365109	
820	0.292683	180	0.822222	1.796024	820	0.292683	0.388000	0.365110	
827	0.266022	173	0.763006	1.796024	827	0.266022	0.352000	0.365110	
833	0.273709	167	0.700599	1.796024	833	0.273709	0.345000	0.365109	
842	0.270784	158	0.791139	1.796024	842	0.270784	0.353000	0.365109	
840	0.254762	160	0.768750	1.796024	840	0.254762	0.337000	0.365109	
837	0.297491	163	0.773006	1.796024	837	0.297491	0.375000	0.365109	
828	0.250000	172	0.819767	1.796024	828	0.250000	0.348000	0.365108	
834	0.258993	166	0.722892	1.796024	834	0.258993	0.336000	0.365108	
832	0.258413	168	0.761905	1.796024	832	0.258413	0.343000	0.365108	
823	0.301337	177	0.807910	1.796024	823	0.301337	0.391000	0.365108	
840	0.271429	160	0.768750	1.796024	840	0.271429	0.351000	0.365108	
833	0.268908	167	0.784431	1.796024	833	0.268908	0.355000	0.365108	
825	0.255758	175	0.800000	1.796024	825	0.255758	0.351000	0.365107	
843	0.283511	157	0.802548	1.796024	843	0.283511	0.365000	0.365107	
840	0.271429	160	0.712500	1.796024	840	0.271429	0.342000	0.365107	
821	0.309379	179	0.737430	1.796024	821	0.309379	0.386000	0.365107	
838	0.289976	162	0.759259	1.796024	838	0.289976	0.366000	0.365107	
833	0.262905	167	0.898204	1.796024	833	0.262905	0.369000	0.365108	
827	0.246675	173	0.797688	1.796024	827	0.246675	0.342000	0.365107	
847	0.253837	153	0.803922	1.796024	847	0.253837	0.338000	0.365107	
822	0.256691	178	0.792135	1.796024	822	0.256691	0.352000	0.365107	
833	0.298920	167	0.784431	1.796024	833	0.298920	0.380000	0.365107	
823	0.261239	177	0.728814	1.796024	823	0.261239	0.344000	0.365106	
830	0.287952	170	0.858824	1.796024	830	0.287952	0.385000	0.365107	
829	0.277443	171	0.649123	1.796024	829	0.277443	0.341000	0.365106	
859	0.254948	141	0.673759	1.796024	859	0.254948	0.314000	0.365106	
831	0.268351	169	0.751479	1.796024	831	0.268351	0.350000	0.365105	
840	0.269048	160	0.768750	1.796024	840	0.269048	0.349000	0.365105	
819	0.241758	181	0.723757	1.796024	819	0.241758	0.329000	0.365105	
838	0.231504	162	0.814815	1.796024	838	0.231504	0.326000	0.365104	
826	0.262712	174	0.798851	1.796024	826	0.262712	0.356000	0.365104	
822	0.268856	178	0.820225	1.796024	822	0.268856	0.367000	0.365104	
835	0.234731	165	0.709091	1.796024	835	0.234731	0.313000	0.365103	
829	0.284680	171	0.678363	1.796024	829	0.284680	0.352000	0.365103	
846	0.260047	154	0.779221	1.796024	846	0.260047	0.340000	0.365102	
845	0.239053	155	0.761290	1.796024	845	0.239053	0.320000	0.365102	
832	0.254808	168	0.839286	1.796024	832	0.254808	0.353000	0.365102	
811	0.305795	189	0.820106	1.796024	811	0.305795	0.403000	0.365102	
827	0.222491	173	0.768786	1.796024	827	0.222491	0.317000	0.365101	
814	0.294840	186	0.725806	1.796024	814	0.294840	0.375000	0.365102	
835	0.267066	165	0.781818	1.796024	835	0.267066	0.352000	0.365101	
833	0.271309	167	0.790419	1.796024	833	0.271309	0.358000	0.365101	
825	0.280000	175	0.765714	1.796024	825	0.280000	0.365000	0.365101	
831	0.263538	169	0.804734	1.796024	831	0.263538	0.355000	0.365101	
816	0.276961	184	0.728261	1.796024	816	0.276961	0.360000	0.365101	
839	0.238379	161	0.776398	1.796024	839	0.238379	0.325000	0.365100	
843	0.274021	157	0.770701	1.796024	843	0.274021	0.352000	0.365100	
821	0.267966	179	0.793296	1.796024	821	0.267966	0.362000	0.365100	
841	0.265161	159	0.779874	1.796024	841	0.265161	0.347000	0.365100	
829	0.253317	171	0.795322	1.796024	829	0.253317	0.346000	0.365099	
833	0.230492	167	0.682635	1.796024	833	0.230492	0.306000	0.365099	
819	0.263736	181	0.812155	1.796024	819	0.263736	0.363000	0.365099	
844	0.254739	156	0.807692	1.796024	844	0.254739	0.341000	0.365098	
811	0.279901	189	0.761905	1.796024	811	0.279901	0.371000	0.365098	
854	0.250585	146	0.787671	1.796024	854	0.250585	0.329000	0.365098	
823	0.245443	177	0.689266	1.796024	823	0.245443	0.324000	0.365097	
836	0.258373	164	0.682927	1.796024	836	0.258373	0.328000	0.365096	
836	0.267943	164	0.762195	1.796024	836	0.267943	0.349000	0.365096	
824	0.309466	176	0.778409	1.796024	824	0.309466	0.392000	0.365097	
845	0.249704	155	0.651613	1.796024	845	0.249704	0.312000	0.365096	
828	0.233092	172	0.819767	1.796024	828	0.233092	0.334000	0.365095	
837	0.234170	163	0.717791	1.796024	837	0.234170	0.313000	0.365095	
816	0.223039	184	0.755435	1.796024	816	0.223039	0.321000	0.365094	
831	0.279182	169	0.816568	1.796024	831	0.279182	0.370000	0.365094	
834	0.238609	166	0.740964	1.796024	834	0.238609	0.322000	0.365093	
836	0.265550	164	0.786585	1.796024	836	0.265550	0.351000	0.365093	
826	0.263923	174	0.683908	1.796024	826	0.263923	0.337000	0.365093	
847	0.288076	153	0.790850	1.796024	847	0.288076	0.365000	0.365093	
861	0.259001	139	0.841727	1.796024	861	0.259001	0.340000	0.365092	
832	0.278846	168	0.744048	1.796024	832	0.278846	0.357000	0.365092	
825	0.263030	175	0.725714	1.796024	825	0.263030	0.344000	0.365092	
835	0.275449	165	0.836364	1.796024	835	0.275449	0.368000	0.365092	
838	0.272076	162	0.814815	1.796024	838	0.272076	0.360000	0.365092	
841	0.250892	159	0.786164	1.796024	841	0.250892	0.336000	0.365091	
817	0.275398	183	0.759563	1.796024	817	0.275398	0.364000	0.365091	
820	0.278049	180	0.805556	1.796024	820	0.278049	0.373000	0.365091	
838	0.229117	162	0.728395	1.796024	838	0.229117	0.310000	0.365091	
845	0.279290	155	0.703226	1.796024	845	0.279290	0.345000	0.365090	
829	0.283474	171	0.736842	1.796024	829	0.283474	0.361000	0.365090	
822	0.272506	178	0.769663	1.796024	822	0.272506	0.361000	0.365090	
831	0.275572	169	0.733728	1.796024	831	0.275572	0.353000	0.365090	
841	0.268728	159	0.786164	1.796024	841	0.268728	0.351000	0.365090	
835	0.255090	165	0.757576	1.796024	835	0.255090	0.338000	0.365089	
821	0.269184	179	0.793296	1.796024	821	0.269184	0.363000	0.365089	
830	0.255422	170	0.758824	1.796024	830	0.255422	0.341000	0.365089	
815	0.273620	185	0.778378	1.796024	815	0.273620	0.367000	0.365089	
851	0.257344	149	0.765101	1.796024	851	0.257344	0.333000	0.365088	
832	0.274038	168	0.744048	1.796024	832	0.274038	0.353000	0.365088	
818	0.253056	182	0.807692	1.796024	818	0.253056	0.354000	0.365088	
822	0.267640	178	0.803371	1.796024	822	0.267640	0.363000	0.365088	
841	0.259215	159	0.761006	1.796024	841	0.259215	0.339000	0.365088	
828	0.254831	172	0.837209	1.796024	828	0.254831	0.355000	0.365087	
819	0.260073	181	0.712707	1.796024	819	0.260073	0.342000	0.365087	
830	0.281928	170	0.817647	1.796024	830	0.281928	0.373000	0.365087	
819	0.242979	181	0.823204	1.796024	819	0.242979	0.348000	0.365087	
832	0.257212	168	0.821429	1.796024	832	0.257212	0.352000	0.365087	
831	0.263538	169	0.739645	1.796024	831	0.263538	0.344000	0.365086	
819	0.231990	181	0.784530	1.796024	819	0.231990	0.332000	0.365086	
819	0.278388	181	0.745856	1.796024	819	0.278388	0.363000	0.365086	
815	0.292025	185	0.827027	1.796024	815	0.292025	0.391000	0.365086	
809	0.229913	191	0.790576	1.796024	809	0.229913	0.337000	0.365086	
824	0.257282	176	0.772727	1.796024	824	0.257282	0.348000	0.365086	
822	0.262774	178	0.792135	1.796024	822	0.262774	0.357000	0.365085	
849	0.274441	151	0.801325	1.796024	849	0.274441	0.354000	0.365085	
835	0.275449	165	0.781818	1.796024	835	0.275449	0.359000	0.365085	
814	0.265356	186	0.817204	1.796024	814	0.265356	0.368000	0.365085	
842	0.271971	158	0.753165	1.796024	842	0.271971	0.348000	0.365085	
816	0.278186	184	0.782609	1.796024	816	0.278186	0.371000	0.365085	
826	0.257869	174	0.804598	1.796024	826	0.257869	0.353000	0.365085	
802	0.274314	198	0.787879	1.796024	802	0.274314	0.376000	0.365085	
827	0.258767	173	0.815029	1.796024	827	0.258767	0.355000	0.365085	
851	0.260870	149	0.825503	1.796024	851	0.260870	0.345000	0.365085	
821	0.267966	179	0.715084	1.796024	821	0.267966	0.348000	0.365084	
818	0.295844	182	0.725275	1.796024	818	0.295844	0.374000	0.365084	
843	0.303677	157	0.764331	1.796024	843	0.303677	0.376000	0.365085	
847	0.250295	153	0.745098	1.796024	847	0.250295	0.326000	0.365084	
829	0.276236	171	0.777778	1.796024	829	0.276236	0.362000	0.365084	
847	0.259740	153	0.784314	1.796024	847	0.259740	0.340000	0.365084	
825	0.275152	175	0.742857	1.796024	825	0.275152	0.357000	0.365083	
820	0.248780	180	0.761111	1.796024	820	0.248780	0.341000	0.365083	
819	0.266178	181	0.779006	1.796024	819	0.266178	0.359000	0.365083	
824	0.271845	176	0.835227	1.796024	824	0.271845	0.371000	0.365083	
838	0.309069	162	0.790123	1.796024	838	0.309069	0.387000	0.365083	
831	0.235860	169	0.804734	1.796024	831	0.235860	0.332000	0.365083	
823	0.285541	177	0.796610	1.796024	823	0.285541	0.376000	0.365083	
817	0.265606	183	0.819672	1.796024	817	0.265606	0.367000	0.365083	
823	0.250304	177	0.807910	1.796024	823	0.250304	0.349000	0.365083	
839	0.252682	161	0.844720	1.796024	839	0.252682	0.348000	0.365083	
833	0.272509	167	0.772455	1.796024	833	0.272509	0.356000	0.365082	
815	0.268712	185	0.783784	1.796024	815	0.268712	0.364000	0.365082	
819	0.233211	181	0.795580	1.796024	819	0.233211	0.335000	0.365082	
822	0.237226	178	0.803371	1.796024	822	0.237226	0.338000	0.365081	
826	0.272397	174	0.758621	1.796024	826	0.272397	0.357000	0.365081	
826	0.253027	174	0.770115	1.796024	826	0.253027	0.343000	0.365081	
847	0.280992	153	0.784314	1.796024	847	0.280992	0.358000	0.365081	
821	0.264312	179	0.821229	1.796024	821	0.264312	0.364000	0.365081	
806	0.271712	194	0.809278	1.796024	806	0.271712	0.376000	0.365081	
841	0.261593	159	0.754717	1.796024	841	0.261593	0.340000	0.365081	
814	0.272727	186	0.736559	1.796024	814	0.272727	0.359000	0.365081	
823	0.234508	177	0.700565	1.796024	823	0.234508	0.317000	0.365080	
824	0.283981	176	0.750000	1.796024	824	0.283981	0.366000	0.365080	
832	0.277644	168	0.779762	1.796024	832	0.277644	0.362000	0.365080	
828	0.265700	172	0.732558	1.796024	828	0.265700	0.346000	0.365080	
818	0.277506	182	0.758242	1.796024	818	0.277506	0.365000	0.365080	
824	0.247573	176	0.806818	1.796024	824	0.247573	0.346000	0.365079	
837	0.283154	163	0.803681	1.796024	837	0.283154	0.368000	0.365079	
836	0.252392	164	0.725610	1.796024	836	0.252392	0.330000	0.365079	
812	0.273399	188	0.835106	1.796024	812	0.273399	0.379000	0.365079	
832	0.284856	168	0.815476	1.796024	832	0.284856	0.374000	0.365079	
822	0.242092	178	0.786517	1.796024	822	0.242092	0.339000	0.365079	
818	0.245721	182	0.785714	1.796024	818	0.245721	0.344000	0.365078	
828	0.253623	172	0.773256	1.796024	828	0.253623	0.343000	0.365078	
834	0.278177	166	0.831325	1.796024	834	0.278177	0.370000	0.365078	
825	0.275152	175	0.794286	1.796024	825	0.275152	0.366000	0.365078	
809	0.248455	191	0.821990	1.796024	809	0.248455	0.358000	0.365078	
824	0.271845	176	0.744318	1.796024	824	0.271845	0.355000	0.365078	
840	0.276190	160	0.793750	1.796024	840	0.276190	0.359000	0.365078	
830	0.233735	170	0.741176	1.796024	830	0.233735	0.320000	0.365077	
840	0.248810	160	0.856250	1.796024	840	0.248810	0.346000	0.365077	
849	0.247350	151	0.807947	1.796024	849	0.247350	0.332000	0.365076	
827	0.261185	173	0.728324	1.796024	827	0.261185	0.342000	0.365076	
839	0.244338	161	0.807453	1.796024	839	0.244338	0.335000	0.365075	
839	0.266985	161	0.726708	1.796024	839	0.266985	0.341000	0.365075	
827	0.244256	173	0.791908	1.796024	827	0.244256	0.339000	0.365075	
826	0.283293	174	0.770115	1.796024	826	0.283293	0.368000	0.365075	
841	0.280618	159	0.874214	1.796024	841	0.280618	0.375000	0.365075	
816	0.263480	184	0.722826	1.796024	816	0.263480	0.348000	0.365075	
832	0.276442	168	0.797619	1.796024	832	0.276442	0.364000	0.365075	
821	0.243605	179	0.782123	1.796024	821	0.243605	0.340000	0.365074	
829	0.270205	171	0.748538	1.796024	829	0.270205	0.352000	0.365074	
841	0.224732	159	0.786164	1.796024	841	0.224732	0.314000	0.365073	
827	0.272068	173	0.705202	1.796024	827	0.272068	0.347000	0.365073	
808	0.292079	192	0.843750	1.796024	808	0.292079	0.398000	0.365073	
821	0.233861	179	0.782123	1.796024	821	0.233861	0.332000	0.365073	
818	0.265281	182	0.802198	1.796024	818	0.265281	0.363000	0.365073	
856	0.300234	144	0.729167	1.796024	856	0.300234	0.362000	0.365073	
832	0.289663	168	0.666667	1.796024	832	0.289663	0.353000	0.365073	
823	0.279465	177	0.757062	1.796024	823	0.279465	0.364000	0.365073	
838	0.256563	162	0.808642	1.796024	838	0.256563	0.346000	0.365072	
820	0.257317	180	0.788889	1.796024	820	0.257317	0.353000	0.365072	
831	0.246691	169	0.739645	1.796024	831	0.246691	0.330000	0.365072	
829	0.282268	171	0.783626	1.796024	829	0.282268	0.368000	0.365072	
827	0.269649	173	0.797688	1.796024	827	0.269649	0.361000	0.365072	
810	0.258025	190	0.794737	1.796024	810	0.258025	0.360000	0.365071	
839	0.275328	161	0.795031	1.796024	839	0.275328	0.359000	0.365071	
829	0.232811	171	0.742690	1.796024	829	0.232811	0.320000	0.365071	
811	0.260173	189	0.804233	1.796024	811	0.260173	0.363000	0.365071	
836	0.293062	164	0.829268	1.796024	836	0.293062	0.381000	0.365071	
824	0.247573	176	0.795455	1.796024	824	0.247573	0.344000	0.365071	
840	0.283333	160	0.762500	1.796024	840	0.283333	0.360000	0.365070	
836	0.287081	164	0.750000	1.796024	836	0.287081	0.363000	0.365070	
842	0.249406	158	0.791139	1.796024	842	0.249406	0.335000	0.365070	
840	0.239286	160	0.787500	1.796024	840	0.239286	0.327000	0.365069	
825	0.254545	175	0.748571	1.796024	825	0.254545	0.341000	0.365069	
837	0.266428	163	0.840491	1.796024	837	0.266428	0.360000	0.365069	
843	0.298932	157	0.757962	1.796024	843	0.298932	0.371000	0.365069	
821	0.272838	179	0.798883	1.796024	821	0.272838	0.367000	0.365069	
820	0.264634	180	0.788889	1.796024	820	0.264634	0.359000	0.365069	
853	0.254396	147	0.748299	1.796024	853	0.254396	0.327000	0.365068	
858	0.235431	142	0.774648	1.796024	858	0.235431	0.312000	0.365068	
839	0.289631	161	0.708075	1.796024	839	0.289631	0.357000	0.365067	
828	0.276570	172	0.738372	1.796024	828	0.276570	0.356000	0.365067	
838	0.207637	162	0.796296	1.796024	838	0.207637	0.303000	0.365066	
855	0.240936	145	0.779310	1.796024	855	0.240936	0.319000	0.365066	
842	0.242280	158	0.740506	1.796024	842	0.242280	0.321000	0.365065	
850	0.247059	150	0.746667	1.796024	850	0.247059	0.322000	0.365064	
835	0.265868	165	0.793939	1.796024	835	0.265868	0.353000	0.365064	
840	0.303571	160	0.756250	1.796024	840	0.303571	0.376000	0.365064	
829	0.267793	171	0.754386	1.796024	829	0.267793	0.351000	0.365064	
825	0.298182	175	0.737143	1.796024	825	0.298182	0.375000	0.365064	
850	0.276471	150	0.760000	1.796024	850	0.276471	0.349000	0.365064	
812	0.278325	188	0.760638	1.796024	812	0.278325	0.369000	0.365064	
835	0.274251	165	0.854545	1.796024	835	0.274251	0.370000	0.365064	
840	0.233333	160	0.800000	1.796024	840	0.233333	0.324000	0.365063	
848	0.254717	152	0.789474	1.796024	848	0.254717	0.336000	0.365063	
803	0.265255	197	0.786802	1.796024	803	0.265255	0.368000	0.365063	
827	0.255139	173	0.751445	1.796024	827	0.255139	0.341000	0.365063	
833	0.285714	167	0.826347	1.796024	833	0.285714	0.376000	0.365063	
844	0.255924	156	0.737179	1.796024	844	0.255924	0.331000	0.365062	
842	0.231591	158	0.772152	1.796024	842	0.231591	0.317000	0.365062	
844	0.272512	156	0.814103	1.796024	844	0.272512	0.357000	0.365061	
825	0.273939	175	0.754286	1.796024	825	0.273939	0.358000	0.365061	
835	0.285030	165	0.787879	1.796024	835	0.285030	0.368000	0.365061	
856	0.264019	144	0.833333	1.796024	856	0.264019	0.346000	0.365061	
839	0.253874	161	0.720497	1.796024	839	0.253874	0.329000	0.365060	
829	0.235223	171	0.777778	1.796024	829	0.235223	0.328000	0.365060	
846	0.290780	154	0.844156	1.796024	846	0.290780	0.376000	0.365060	
838	0.273270	162	0.709877	1.796024	838	0.273270	0.344000	0.365060	
839	0.250298	161	0.770186	1.796024	839	0.250298	0.334000	0.365059	
826	0.263923	174	0.810345	1.796024	826	0.263923	0.359000	0.365059	
834	0.297362	166	0.789157	1.796024	834	0.297362	0.379000	0.365059	
826	0.279661	174	0.770115	1.796024	826	0.279661	0.365000	0.365059	
816	0.263480	184	0.771739	1.796024	816	0.263480	0.357000	0.365059	
836	0.273923	164	0.810976	1.796024	836	0.273923	0.362000	0.365059	
828	0.248792	172	0.796512	1.796024	828	0.248792	0.343000	0.365059	
831	0.234657	169	0.834320	1.796024	831	0.234657	0.336000	0.365058	
850	0.244706	150	0.740000	1.796024	850	0.244706	0.319000	0.365058	
850	0.267059	150	0.773333	1.796024	850	0.267059	0.343000	0.365057	
853	0.260258	147	0.721088	1.796024	853	0.260258	0.328000	0.365057	
826	0.251816	174	0.793103	1.796024	826	0.251816	0.346000	0.365056	
848	0.255896	152	0.789474	1.796024	848	0.255896	0.337000	0.365056	
833	0.244898	167	0.754491	1.796024	833	0.244898	0.330000	0.365056	
822	0.265207	178	0.803371	1.796024	822	0.265207	0.361000	0.365055	
826	0.273608	174	0.798851	1.796024	826	0.273608	0.365000	0.365055	
817	0.241126	183	0.726776	1.796024	817	0.241126	0.330000	0.365055	
818	0.242054	182	0.780220	1.796024	818	0.242054	0.340000	0.365055	
836	0.284689	164	0.780488	1.796024	836	0.284689	0.366000	0.365055	
849	0.302709	151	0.668874	1.796024	849	0.302709	0.358000	0.365054	
821	0.249695	179	0.776536	1.796024	821	0.249695	0.344000	0.365054	
824	0.280340	176	0.806818	1.796024	824	0.280340	0.373000	0.365054	
834	0.274580	166	0.765060	1.796024	834	0.274580	0.356000	0.365054	
839	0.250298	161	0.770186	1.796024	839	0.250298	0.334000	0.365054	
818	0.240831	182	0.747253	1.796024	818	0.240831	0.333000	0.365053	
837	0.235364	163	0.766871	1.796024	837	0.235364	0.322000	0.365052	
846	0.277778	154	0.720779	1.796024	846	0.277778	0.346000	0.365052	
840	0.258333	160	0.718750	1.796024	840	0.258333	0.332000	0.365052	
840	0.254762	160	0.825000	1.796024	840	0.254762	0.346000	0.365051	
828	0.263285	172	0.709302	1.796024	828	0.263285	0.340000	0.365051	
819	0.273504	181	0.856354	1.796024	819	0.273504	0.379000	0.365051	
821	0.244823	179	0.737430	1.796024	821	0.244823	0.333000	0.365051	
849	0.246172	151	0.801325	1.796024	849	0.246172	0.330000	0.365050	
826	0.250605	174	0.816092	1.796024	826	0.250605	0.349000	0.365050	
848	0.297170	152	0.723684	1.796024	848	0.297170	0.362000	0.365050	
819	0.269841	181	0.690608	1.796024	819	0.269841	0.346000	0.365050	
820	0.262195	180	0.794444	1.796024	820	0.262195	0.358000	0.365049	
828	0.245169	172	0.819767	1.796024	828	0.245169	0.344000	0.365049	
