Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.352047	145	0.751724	1.467569	855	0.352047	0.410000	0.401004	
844	0.285545	156	0.858974	1.467569	844	0.285545	0.375000	0.401001	
833	0.325330	167	0.718563	1.467569	833	0.325330	0.391000	0.401000	
849	0.359246	151	0.814570	1.467569	849	0.359246	0.428000	0.401003	
820	0.298780	180	0.811111	1.467569	820	0.298780	0.391000	0.401002	
831	0.326113	169	0.798817	1.467569	831	0.326113	0.406000	0.401003	
856	0.328271	144	0.729167	1.467569	856	0.328271	0.386000	0.401001	
832	0.313702	168	0.797619	1.467569	832	0.313702	0.395000	0.401000	
845	0.319527	155	0.748387	1.467569	845	0.319527	0.386000	0.400999	
838	0.371122	162	0.777778	1.467569	838	0.371122	0.437000	0.401003	
842	0.311164	158	0.715190	1.467569	842	0.311164	0.375000	0.401000	
833	0.334934	167	0.724551	1.467569	833	0.334934	0.400000	0.401000	
841	0.338882	159	0.723270	1.467569	841	0.338882	0.400000	0.401000	
847	0.344746	153	0.718954	1.467569	847	0.344746	0.402000	0.401000	
822	0.306569	178	0.808989	1.467569	822	0.306569	0.396000	0.400999	
830	0.321687	170	0.717647	1.467569	830	0.321687	0.389000	0.400998	
829	0.313631	171	0.766082	1.467569	829	0.313631	0.391000	0.400997	
818	0.331296	182	0.807692	1.467569	818	0.331296	0.418000	0.400999	
822	0.306569	178	0.820225	1.467569	822	0.306569	0.398000	0.400998	
832	0.340144	168	0.773810	1.467569	832	0.340144	0.413000	0.401000	
832	0.344952	168	0.839286	1.467569	832	0.344952	0.428000	0.401003	
854	0.330211	146	0.698630	1.467569	854	0.330211	0.384000	0.401001	
835	0.368862	165	0.793939	1.467569	835	0.368862	0.439000	0.401005	
834	0.352518	166	0.692771	1.467569	834	0.352518	0.409000	0.401006	
835	0.326946	165	0.793939	1.467569	835	0.326946	0.404000	0.401006	
853	0.314185	147	0.795918	1.467569	853	0.314185	0.385000	0.401004	
818	0.312958	182	0.862637	1.467569	818	0.312958	0.413000	0.401006	
804	0.293532	196	0.765306	1.467569	804	0.293532	0.386000	0.401004	
824	0.281553	176	0.778409	1.467569	824	0.281553	0.369000	0.401001	
845	0.350296	155	0.722581	1.467569	845	0.350296	0.408000	0.401001	
844	0.283175	156	0.698718	1.467569	844	0.283175	0.348000	0.400996	
832	0.337740	168	0.738095	1.467569	832	0.337740	0.405000	0.400996	
825	0.349091	175	0.645714	1.467569	825	0.349091	0.401000	0.400996	
841	0.348395	159	0.710692	1.467569	841	0.348395	0.406000	0.400997	
834	0.365707	166	0.771084	1.467569	834	0.365707	0.433000	0.401000	
833	0.307323	167	0.802395	1.467569	833	0.307323	0.390000	0.400999	
835	0.326946	165	0.751515	1.467569	835	0.326946	0.397000	0.400998	
846	0.316785	154	0.649351	1.467569	846	0.316785	0.368000	0.400995	
841	0.347206	159	0.767296	1.467569	841	0.347206	0.414000	0.400996	
859	0.351572	141	0.808511	1.467569	859	0.351572	0.416000	0.400998	
846	0.343972	154	0.746753	1.467569	846	0.343972	0.406000	0.400998	
825	0.311515	175	0.800000	1.467569	825	0.311515	0.397000	0.400998	
849	0.318021	151	0.748344	1.467569	849	0.318021	0.383000	0.400996	
834	0.312950	166	0.783133	1.467569	834	0.312950	0.391000	0.400995	
837	0.303465	163	0.803681	1.467569	837	0.303465	0.385000	0.400993	
811	0.293465	189	0.793651	1.467569	811	0.293465	0.388000	0.400992	
829	0.307600	171	0.795322	1.467569	829	0.307600	0.391000	0.400991	
825	0.295758	175	0.771429	1.467569	825	0.295758	0.379000	0.400988	
791	0.279393	209	0.808612	1.467569	791	0.279393	0.390000	0.400987	
831	0.317690	169	0.810651	1.467569	831	0.317690	0.401000	0.400987	
833	0.318127	167	0.712575	1.467569	833	0.318127	0.384000	0.400985	
829	0.355850	171	0.818713	1.467569	829	0.355850	0.435000	0.400989	
843	0.319098	157	0.828025	1.467569	843	0.319098	0.399000	0.400989	
844	0.317536	156	0.794872	1.467569	844	0.317536	0.392000	0.400988	
841	0.325803	159	0.798742	1.467569	841	0.325803	0.401000	0.400988	
830	0.334940	170	0.794118	1.467569	830	0.334940	0.413000	0.400989	
819	0.280830	181	0.690608	1.467569	819	0.280830	0.355000	0.400984	
833	0.303721	167	0.790419	1.467569	833	0.303721	0.385000	0.400982	
835	0.346108	165	0.787879	1.467569	835	0.346108	0.419000	0.400984	
831	0.321300	169	0.804734	1.467569	831	0.321300	0.403000	0.400985	
849	0.285041	151	0.741722	1.467569	849	0.285041	0.354000	0.400980	
814	0.368550	186	0.795699	1.467569	814	0.368550	0.448000	0.400985	
827	0.293833	173	0.780347	1.467569	827	0.293833	0.378000	0.400982	
823	0.306197	177	0.841808	1.467569	823	0.306197	0.401000	0.400982	
818	0.365526	182	0.791209	1.467569	818	0.365526	0.443000	0.400987	
831	0.371841	169	0.745562	1.467569	831	0.371841	0.435000	0.400990	
841	0.291320	159	0.786164	1.467569	841	0.291320	0.370000	0.400987	
824	0.310680	176	0.795455	1.467569	824	0.310680	0.396000	0.400986	
847	0.345927	153	0.816993	1.467569	847	0.345927	0.418000	0.400988	
821	0.304507	179	0.821229	1.467569	821	0.304507	0.397000	0.400988	
848	0.337264	152	0.782895	1.467569	848	0.337264	0.405000	0.400988	
849	0.355713	151	0.814570	1.467569	849	0.355713	0.425000	0.400991	
837	0.324970	163	0.754601	1.467569	837	0.324970	0.395000	0.400990	
813	0.341943	187	0.770053	1.467569	813	0.341943	0.422000	0.400993	
812	0.307882	188	0.835106	1.467569	812	0.307882	0.407000	0.400993	
831	0.294826	169	0.757396	1.467569	831	0.294826	0.373000	0.400990	
833	0.336134	167	0.778443	1.467569	833	0.336134	0.410000	0.400991	
857	0.338390	143	0.783217	1.467569	857	0.338390	0.402000	0.400991	
821	0.299635	179	0.715084	1.467569	821	0.299635	0.374000	0.400988	
825	0.353939	175	0.748571	1.467569	825	0.353939	0.423000	0.400991	
843	0.319098	157	0.732484	1.467569	843	0.319098	0.384000	0.400989	
813	0.362854	187	0.748663	1.467569	813	0.362854	0.435000	0.400993	
844	0.322275	156	0.782051	1.467569	844	0.322275	0.394000	0.400992	
843	0.317912	157	0.885350	1.467569	843	0.317912	0.407000	0.400992	
831	0.320096	169	0.792899	1.467569	831	0.320096	0.400000	0.400992	
829	0.349819	171	0.818713	1.467569	829	0.349819	0.430000	0.400995	
825	0.327273	175	0.822857	1.467569	825	0.327273	0.414000	0.400997	
834	0.324940	166	0.801205	1.467569	834	0.324940	0.404000	0.400997	
861	0.350755	139	0.769784	1.467569	861	0.350755	0.409000	0.400998	
834	0.326139	166	0.843373	1.467569	834	0.326139	0.412000	0.400999	
845	0.304142	155	0.729032	1.467569	845	0.304142	0.370000	0.400996	
814	0.368550	186	0.758065	1.467569	814	0.368550	0.441000	0.401000	
827	0.309553	173	0.786127	1.467569	827	0.309553	0.392000	0.400999	
810	0.337037	190	0.747368	1.467569	810	0.337037	0.415000	0.401001	
837	0.299881	163	0.736196	1.467569	837	0.299881	0.371000	0.400997	
816	0.324755	184	0.788043	1.467569	816	0.324755	0.410000	0.400998	
810	0.343210	190	0.784211	1.467569	810	0.343210	0.427000	0.401001	
846	0.346336	154	0.831169	1.467569	846	0.346336	0.421000	0.401003	
844	0.338863	156	0.814103	1.467569	844	0.338863	0.413000	0.401005	
816	0.338235	184	0.750000	1.467569	816	0.338235	0.414000	0.401006	
809	0.313968	191	0.795812	1.467569	809	0.313968	0.406000	0.401007	
812	0.309113	188	0.760638	1.467569	812	0.309113	0.394000	0.401006	
820	0.339024	180	0.805556	1.467569	820	0.339024	0.423000	0.401008	
807	0.306072	193	0.803109	1.467569	807	0.306072	0.402000	0.401008	
844	0.313981	156	0.775641	1.467569	844	0.313981	0.386000	0.401007	
820	0.325610	180	0.800000	1.467569	820	0.325610	0.411000	0.401008	
842	0.327791	158	0.778481	1.467569	842	0.327791	0.399000	0.401008	
829	0.305187	171	0.824561	1.467569	829	0.305187	0.394000	0.401007	
818	0.349633	182	0.736264	1.467569	818	0.349633	0.420000	0.401009	
802	0.298005	198	0.792929	1.467569	802	0.298005	0.396000	0.401008	
829	0.330519	171	0.853801	1.467569	829	0.330519	0.420000	0.401010	
849	0.329800	151	0.788079	1.467569	849	0.329800	0.399000	0.401010	
809	0.354759	191	0.712042	1.467569	809	0.354759	0.423000	0.401013	
843	0.334520	157	0.789809	1.467569	843	0.334520	0.406000	0.401013	
823	0.342649	177	0.768362	1.467569	823	0.342649	0.418000	0.401015	
839	0.311085	161	0.689441	1.467569	839	0.311085	0.372000	0.401012	
837	0.328554	163	0.754601	1.467569	837	0.328554	0.398000	0.401011	
848	0.329009	152	0.802632	1.467569	848	0.329009	0.401000	0.401011	
817	0.336597	183	0.781421	1.467569	817	0.336597	0.418000	0.401013	
834	0.312950	166	0.801205	1.467569	834	0.312950	0.394000	0.401013	
839	0.387366	161	0.801242	1.467569	839	0.387366	0.454000	0.401018	
819	0.327228	181	0.751381	1.467569	819	0.327228	0.404000	0.401019	
828	0.363527	172	0.744186	1.467569	828	0.363527	0.429000	0.401022	
825	0.329697	175	0.771429	1.467569	825	0.329697	0.407000	0.401022	
848	0.331368	152	0.796053	1.467569	848	0.331368	0.402000	0.401022	
825	0.321212	175	0.788571	1.467569	825	0.321212	0.403000	0.401022	
835	0.300599	165	0.800000	1.467569	835	0.300599	0.383000	0.401021	
830	0.339759	170	0.711765	1.467569	830	0.339759	0.403000	0.401021	
837	0.326165	163	0.760736	1.467569	837	0.326165	0.397000	0.401020	
830	0.334940	170	0.741176	1.467569	830	0.334940	0.404000	0.401021	
838	0.346062	162	0.709877	1.467569	838	0.346062	0.405000	0.401021	
836	0.328947	164	0.737805	1.467569	836	0.328947	0.396000	0.401021	
822	0.327251	178	0.713483	1.467569	822	0.327251	0.396000	0.401020	
859	0.335274	141	0.787234	1.467569	859	0.335274	0.399000	0.401020	
840	0.320238	160	0.793750	1.467569	840	0.320238	0.396000	0.401019	
843	0.335706	157	0.675159	1.467569	843	0.335706	0.389000	0.401018	
835	0.301796	165	0.769697	1.467569	835	0.301796	0.379000	0.401016	
827	0.366385	173	0.838150	1.467569	827	0.366385	0.448000	0.401021	
822	0.329684	178	0.803371	1.467569	822	0.329684	0.414000	0.401022	
831	0.310469	169	0.810651	1.467569	831	0.310469	0.395000	0.401021	
850	0.335294	150	0.693333	1.467569	850	0.335294	0.389000	0.401020	
831	0.306859	169	0.816568	1.467569	831	0.306859	0.393000	0.401019	
819	0.328449	181	0.718232	1.467569	819	0.328449	0.399000	0.401019	
816	0.322304	184	0.755435	1.467569	816	0.322304	0.402000	0.401019	
840	0.320238	160	0.800000	1.467569	840	0.320238	0.397000	0.401019	
817	0.332925	183	0.797814	1.467569	817	0.332925	0.418000	0.401021	
816	0.307598	184	0.809783	1.467569	816	0.307598	0.400000	0.401020	
820	0.309756	180	0.788889	1.467569	820	0.309756	0.396000	0.401020	
823	0.335358	177	0.740113	1.467569	823	0.335358	0.407000	0.401021	
816	0.329657	184	0.750000	1.467569	816	0.329657	0.407000	0.401021	
817	0.334149	183	0.808743	1.467569	817	0.334149	0.421000	0.401023	
820	0.323171	180	0.738889	1.467569	820	0.323171	0.398000	0.401023	
835	0.340120	165	0.812121	1.467569	835	0.340120	0.418000	0.401025	
853	0.325909	147	0.727891	1.467569	853	0.325909	0.385000	0.401023	
826	0.305085	174	0.775862	1.467569	826	0.305085	0.387000	0.401022	
820	0.328049	180	0.738889	1.467569	820	0.328049	0.402000	0.401022	
826	0.329298	174	0.816092	1.467569	826	0.329298	0.414000	0.401023	
825	0.349091	175	0.822857	1.467569	825	0.349091	0.432000	0.401026	
821	0.297199	179	0.798883	1.467569	821	0.297199	0.387000	0.401025	
845	0.365680	155	0.767742	1.467569	845	0.365680	0.428000	0.401028	
834	0.324940	166	0.789157	1.467569	834	0.324940	0.402000	0.401028	
838	0.348449	162	0.691358	1.467569	838	0.348449	0.404000	0.401028	
835	0.319760	165	0.866667	1.467569	835	0.319760	0.410000	0.401029	
819	0.296703	181	0.801105	1.467569	819	0.296703	0.388000	0.401028	
829	0.312425	171	0.754386	1.467569	829	0.312425	0.388000	0.401026	
842	0.289786	158	0.746835	1.467569	842	0.289786	0.362000	0.401022	
809	0.309023	191	0.753927	1.467569	809	0.309023	0.394000	0.401021	
832	0.338942	168	0.702381	1.467569	832	0.338942	0.400000	0.401021	
850	0.351765	150	0.820000	1.467569	850	0.351765	0.422000	0.401024	
839	0.312277	161	0.857143	1.467569	839	0.312277	0.400000	0.401023	
829	0.331725	171	0.730994	1.467569	829	0.331725	0.400000	0.401023	
844	0.304502	156	0.788462	1.467569	844	0.304502	0.380000	0.401021	
822	0.304136	178	0.769663	1.467569	822	0.304136	0.387000	0.401020	
833	0.351741	167	0.766467	1.467569	833	0.351741	0.421000	0.401022	
825	0.320000	175	0.817143	1.467569	825	0.320000	0.407000	0.401022	
842	0.315914	158	0.778481	1.467569	842	0.315914	0.389000	0.401021	
846	0.347518	154	0.740260	1.467569	846	0.347518	0.408000	0.401022	
840	0.332143	160	0.775000	1.467569	840	0.332143	0.403000	0.401022	
813	0.291513	187	0.775401	1.467569	813	0.291513	0.382000	0.401020	
823	0.330498	177	0.802260	1.467569	823	0.330498	0.414000	0.401021	
821	0.288672	179	0.826816	1.467569	821	0.288672	0.385000	0.401020	
821	0.308161	179	0.826816	1.467569	821	0.308161	0.401000	0.401020	
815	0.306748	185	0.837838	1.467569	815	0.306748	0.405000	0.401020	
825	0.326061	175	0.765714	1.467569	825	0.326061	0.403000	0.401020	
833	0.309724	167	0.802395	1.467569	833	0.309724	0.392000	0.401019	
837	0.357228	163	0.687117	1.467569	837	0.357228	0.411000	0.401020	
839	0.312277	161	0.788820	1.467569	839	0.312277	0.389000	0.401019	
832	0.320913	168	0.761905	1.467569	832	0.320913	0.395000	0.401019	
847	0.340024	153	0.725490	1.467569	847	0.340024	0.399000	0.401018	
814	0.305897	186	0.801075	1.467569	814	0.305897	0.398000	0.401018	
842	0.332542	158	0.702532	1.467569	842	0.332542	0.391000	0.401017	
829	0.308806	171	0.748538	1.467569	829	0.308806	0.384000	0.401015	
827	0.363966	173	0.739884	1.467569	827	0.363966	0.429000	0.401018	
837	0.352449	163	0.797546	1.467569	837	0.352449	0.425000	0.401021	
844	0.321090	156	0.807692	1.467569	844	0.321090	0.397000	0.401020	
822	0.324818	178	0.769663	1.467569	822	0.324818	0.404000	0.401021	
857	0.308051	143	0.818182	1.467569	857	0.308051	0.381000	0.401018	
831	0.297232	169	0.822485	1.467569	831	0.297232	0.386000	0.401017	
849	0.320377	151	0.754967	1.467569	849	0.320377	0.386000	0.401015	
825	0.310303	175	0.760000	1.467569	825	0.310303	0.389000	0.401014	
844	0.328199	156	0.820513	1.467569	844	0.328199	0.405000	0.401014	
844	0.351896	156	0.762821	1.467569	844	0.351896	0.416000	0.401016	
830	0.318072	170	0.694118	1.467569	830	0.318072	0.382000	0.401014	
839	0.293206	161	0.838509	1.467569	839	0.293206	0.381000	0.401012	
825	0.303030	175	0.845714	1.467569	825	0.303030	0.398000	0.401011	
815	0.341104	185	0.767568	1.467569	815	0.341104	0.420000	0.401013	
851	0.318449	149	0.731544	1.467569	851	0.318449	0.380000	0.401011	
802	0.300499	198	0.767677	1.467569	802	0.300499	0.393000	0.401010	
828	0.315217	172	0.784884	1.467569	828	0.315217	0.396000	0.401010	
815	0.294479	185	0.821622	1.467569	815	0.294479	0.392000	0.401009	
846	0.321513	154	0.785714	1.467569	846	0.321513	0.393000	0.401008	
849	0.328622	151	0.721854	1.467569	849	0.328622	0.388000	0.401007	
842	0.326603	158	0.797468	1.467569	842	0.326603	0.401000	0.401007	
841	0.340071	159	0.767296	1.467569	841	0.340071	0.408000	0.401007	
845	0.304142	155	0.754839	1.467569	845	0.304142	0.374000	0.401005	
835	0.352096	165	0.721212	1.467569	835	0.352096	0.413000	0.401006	
831	0.318893	169	0.704142	1.467569	831	0.318893	0.384000	0.401004	
843	0.336892	157	0.707006	1.467569	843	0.336892	0.395000	0.401003	
833	0.295318	167	0.772455	1.467569	833	0.295318	0.375000	0.401001	
809	0.306551	191	0.738220	1.467569	809	0.306551	0.389000	0.400999	
819	0.332112	181	0.745856	1.467569	819	0.332112	0.407000	0.401000	
848	0.267689	152	0.796053	1.467569	848	0.267689	0.348000	0.400994	
854	0.337237	146	0.705479	1.467569	854	0.337237	0.391000	0.400993	
830	0.330120	170	0.782353	1.467569	830	0.330120	0.407000	0.400994	
852	0.346244	148	0.790541	1.467569	852	0.346244	0.412000	0.400995	
847	0.334120	153	0.784314	1.467569	847	0.334120	0.403000	0.400995	
838	0.309069	162	0.771605	1.467569	838	0.309069	0.384000	0.400993	
841	0.344828	159	0.666667	1.467569	841	0.344828	0.396000	0.400993	
844	0.315166	156	0.807692	1.467569	844	0.315166	0.392000	0.400992	
854	0.306792	146	0.678082	1.467569	854	0.306792	0.361000	0.400988	
811	0.360049	189	0.809524	1.467569	811	0.360049	0.445000	0.400992	
838	0.328162	162	0.753086	1.467569	838	0.328162	0.397000	0.400992	
840	0.328571	160	0.768750	1.467569	840	0.328571	0.399000	0.400992	
847	0.324675	153	0.803922	1.467569	847	0.324675	0.398000	0.400991	
845	0.339645	155	0.812903	1.467569	845	0.339645	0.413000	0.400993	
831	0.328520	169	0.733728	1.467569	831	0.328520	0.397000	0.400992	
834	0.347722	166	0.746988	1.467569	834	0.347722	0.414000	0.400994	
833	0.336134	167	0.790419	1.467569	833	0.336134	0.412000	0.400995	
830	0.314458	170	0.817647	1.467569	830	0.314458	0.400000	0.400995	
834	0.350120	166	0.801205	1.467569	834	0.350120	0.425000	0.400997	
825	0.338182	175	0.788571	1.467569	825	0.338182	0.417000	0.400999	
845	0.355030	155	0.793548	1.467569	845	0.355030	0.423000	0.401001	
862	0.346868	138	0.753623	1.467569	862	0.346868	0.403000	0.401002	
835	0.330539	165	0.806061	1.467569	835	0.330539	0.409000	0.401002	
829	0.312425	171	0.824561	1.467569	829	0.312425	0.400000	0.401002	
844	0.328199	156	0.884615	1.467569	844	0.328199	0.415000	0.401004	
819	0.321123	181	0.801105	1.467569	819	0.321123	0.408000	0.401005	
832	0.311298	168	0.815476	1.467569	832	0.311298	0.396000	0.401004	
829	0.288299	171	0.818713	1.467569	829	0.288299	0.379000	0.401002	
835	0.310180	165	0.775758	1.467569	835	0.310180	0.387000	0.401000	
819	0.306471	181	0.723757	1.467569	819	0.306471	0.382000	0.400998	
815	0.328834	185	0.810811	1.467569	815	0.328834	0.418000	0.401000	
836	0.336124	164	0.731707	1.467569	836	0.336124	0.401000	0.401000	
844	0.349526	156	0.788462	1.467569	844	0.349526	0.418000	0.401002	
847	0.331759	153	0.797386	1.467569	847	0.331759	0.403000	0.401002	
836	0.321770	164	0.804878	1.467569	836	0.321770	0.401000	0.401002	
824	0.299757	176	0.772727	1.467569	824	0.299757	0.383000	0.401000	
837	0.321386	163	0.773006	1.467569	837	0.321386	0.395000	0.400999	
841	0.351962	159	0.786164	1.467569	841	0.351962	0.421000	0.401002	
847	0.312869	153	0.790850	1.467569	847	0.312869	0.386000	0.401000	
818	0.319071	182	0.780220	1.467569	818	0.319071	0.403000	0.401000	
841	0.304400	159	0.773585	1.467569	841	0.304400	0.379000	0.400998	
850	0.348235	150	0.753333	1.467569	850	0.348235	0.409000	0.400999	
823	0.334143	177	0.762712	1.467569	823	0.334143	0.410000	0.401000	
813	0.307503	187	0.754011	1.467569	813	0.307503	0.391000	0.400999	
830	0.286747	170	0.847059	1.467569	830	0.286747	0.382000	0.400997	
817	0.299878	183	0.726776	1.467569	817	0.299878	0.378000	0.400994	
830	0.319277	170	0.829412	1.467569	830	0.319277	0.406000	0.400995	
837	0.316607	163	0.785276	1.467569	837	0.316607	0.393000	0.400994	
848	0.331368	152	0.809211	1.467569	848	0.331368	0.404000	0.400994	
851	0.320799	149	0.758389	1.467569	851	0.320799	0.386000	0.400993	
836	0.295455	164	0.762195	1.467569	836	0.295455	0.372000	0.400990	
833	0.342137	167	0.844311	1.467569	833	0.342137	0.426000	0.400992	
814	0.304668	186	0.752688	1.467569	814	0.304668	0.388000	0.400991	
819	0.324786	181	0.795580	1.467569	819	0.324786	0.410000	0.400992	
836	0.343301	164	0.737805	1.467569	836	0.343301	0.408000	0.400992	
842	0.345606	158	0.746835	1.467569	842	0.345606	0.409000	0.400993	
853	0.345838	147	0.823129	1.467569	853	0.345838	0.416000	0.400995	
853	0.339977	147	0.782313	1.467569	853	0.339977	0.405000	0.400995	
829	0.343788	171	0.760234	1.467569	829	0.343788	0.415000	0.400997	
855	0.319298	145	0.731034	1.467569	855	0.319298	0.379000	0.400994	
828	0.322464	172	0.755814	1.467569	828	0.322464	0.397000	0.400994	
826	0.308717	174	0.804598	1.467569	826	0.308717	0.395000	0.400993	
827	0.315599	173	0.774566	1.467569	827	0.315599	0.395000	0.400993	
840	0.328571	160	0.743750	1.467569	840	0.328571	0.395000	0.400992	
838	0.325776	162	0.777778	1.467569	838	0.325776	0.399000	0.400992	
826	0.335351	174	0.787356	1.467569	826	0.335351	0.414000	0.400993	
845	0.324260	155	0.832258	1.467569	845	0.324260	0.403000	0.400994	
850	0.311765	150	0.753333	1.467569	850	0.311765	0.378000	0.400991	
815	0.336196	185	0.756757	1.467569	815	0.336196	0.414000	0.400992	
839	0.370679	161	0.770186	1.467569	839	0.370679	0.435000	0.400996	
828	0.299517	172	0.767442	1.467569	828	0.299517	0.380000	0.400994	
831	0.320096	169	0.810651	1.467569	831	0.320096	0.403000	0.400994	
816	0.297794	184	0.771739	1.467569	816	0.297794	0.385000	0.400992	
816	0.311275	184	0.766304	1.467569	816	0.311275	0.395000	0.400992	
854	0.347775	146	0.773973	1.467569	854	0.347775	0.410000	0.400993	
828	0.373188	172	0.755814	1.467569	828	0.373188	0.439000	0.400997	
