Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.283966	183	0.846995	1.104718	817	0.283966	0.387000	0.389811	
820	0.302439	180	0.761111	1.104718	820	0.302439	0.385000	0.389810	
834	0.302158	166	0.921687	1.104718	834	0.302158	0.405000	0.389812	
808	0.308168	192	0.869792	1.104718	808	0.308168	0.416000	0.389815	
819	0.289377	181	0.828729	1.104718	819	0.289377	0.387000	0.389815	
809	0.327565	191	0.863874	1.104718	809	0.327565	0.430000	0.389820	
805	0.349068	195	0.794872	1.104718	805	0.349068	0.436000	0.389826	
807	0.306072	193	0.839378	1.104718	807	0.306072	0.409000	0.389828	
796	0.297739	204	0.759804	1.104718	796	0.297739	0.392000	0.389828	
818	0.295844	182	0.840659	1.104718	818	0.295844	0.395000	0.389829	
834	0.263789	166	0.825301	1.104718	834	0.263789	0.357000	0.389825	
835	0.274251	165	0.818182	1.104718	835	0.274251	0.364000	0.389822	
830	0.303614	170	0.811765	1.104718	830	0.303614	0.390000	0.389822	
812	0.284483	188	0.851064	1.104718	812	0.284483	0.391000	0.389822	
835	0.273054	165	0.848485	1.104718	835	0.273054	0.368000	0.389819	
835	0.288623	165	0.848485	1.104718	835	0.288623	0.381000	0.389818	
804	0.271144	196	0.831633	1.104718	804	0.271144	0.381000	0.389817	
825	0.280000	175	0.874286	1.104718	825	0.280000	0.384000	0.389816	
826	0.296610	174	0.873563	1.104718	826	0.296610	0.397000	0.389817	
796	0.281407	204	0.901961	1.104718	796	0.281407	0.408000	0.389819	
796	0.332915	204	0.823529	1.104718	796	0.332915	0.433000	0.389825	
823	0.330498	177	0.853107	1.104718	823	0.330498	0.423000	0.389829	
800	0.290000	200	0.760000	1.104718	800	0.290000	0.384000	0.389828	
794	0.287154	206	0.854369	1.104718	794	0.287154	0.404000	0.389830	
804	0.325871	196	0.887755	1.104718	804	0.325871	0.436000	0.389835	
831	0.280385	169	0.822485	1.104718	831	0.280385	0.372000	0.389833	
819	0.263736	181	0.856354	1.104718	819	0.263736	0.371000	0.389831	
818	0.288509	182	0.829670	1.104718	818	0.288509	0.387000	0.389831	
834	0.297362	166	0.837349	1.104718	834	0.297362	0.387000	0.389830	
780	0.288462	220	0.750000	1.104718	780	0.288462	0.390000	0.389830	
821	0.314251	179	0.821229	1.104718	821	0.314251	0.405000	0.389832	
824	0.317961	176	0.835227	1.104718	824	0.317961	0.409000	0.389834	
819	0.293040	181	0.895028	1.104718	819	0.293040	0.402000	0.389836	
833	0.297719	167	0.856287	1.104718	833	0.297719	0.391000	0.389836	
830	0.281928	170	0.852941	1.104718	830	0.281928	0.379000	0.389835	
804	0.283582	196	0.846939	1.104718	804	0.283582	0.394000	0.389835	
805	0.303106	195	0.830769	1.104718	805	0.303106	0.406000	0.389837	
822	0.301703	178	0.848315	1.104718	822	0.301703	0.399000	0.389838	
798	0.280702	202	0.831683	1.104718	798	0.280702	0.392000	0.389839	
823	0.303767	177	0.853107	1.104718	823	0.303767	0.401000	0.389840	
808	0.256188	192	0.807292	1.104718	808	0.256188	0.362000	0.389837	
796	0.286432	204	0.901961	1.104718	796	0.286432	0.412000	0.389839	
815	0.283436	185	0.891892	1.104718	815	0.283436	0.396000	0.389840	
808	0.311881	192	0.828125	1.104718	808	0.311881	0.411000	0.389843	
834	0.310552	166	0.789157	1.104718	834	0.310552	0.390000	0.389843	
805	0.275776	195	0.810256	1.104718	805	0.275776	0.380000	0.389842	
825	0.317576	175	0.782857	1.104718	825	0.317576	0.399000	0.389843	
819	0.293040	181	0.850829	1.104718	819	0.293040	0.394000	0.389843	
821	0.294762	179	0.810056	1.104718	821	0.294762	0.387000	0.389843	
813	0.351784	187	0.823529	1.104718	813	0.351784	0.440000	0.389849	
806	0.297767	194	0.835052	1.104718	806	0.297767	0.402000	0.389850	
818	0.270171	182	0.763736	1.104718	818	0.270171	0.360000	0.389847	
829	0.288299	171	0.853801	1.104718	829	0.288299	0.385000	0.389846	
799	0.321652	201	0.815920	1.104718	799	0.321652	0.421000	0.389850	
827	0.276904	173	0.832370	1.104718	827	0.276904	0.373000	0.389848	
808	0.309406	192	0.848958	1.104718	808	0.309406	0.413000	0.389851	
838	0.319809	162	0.876543	1.104718	838	0.319809	0.410000	0.389853	
819	0.285714	181	0.850829	1.104718	819	0.285714	0.388000	0.389853	
815	0.274847	185	0.881081	1.104718	815	0.274847	0.387000	0.389853	
805	0.309317	195	0.733333	1.104718	805	0.309317	0.392000	0.389853	
812	0.296798	188	0.898936	1.104718	812	0.296798	0.410000	0.389855	
815	0.305521	185	0.875676	1.104718	815	0.305521	0.411000	0.389858	
806	0.312655	194	0.829897	1.104718	806	0.312655	0.413000	0.389861	
799	0.290363	201	0.840796	1.104718	799	0.290363	0.401000	0.389862	
841	0.281807	159	0.830189	1.104718	841	0.281807	0.369000	0.389860	
813	0.309963	187	0.807487	1.104718	813	0.309963	0.403000	0.389861	
842	0.294537	158	0.905063	1.104718	842	0.294537	0.391000	0.389861	
793	0.269861	207	0.855072	1.104718	793	0.269861	0.391000	0.389862	
805	0.281988	195	0.810256	1.104718	805	0.281988	0.385000	0.389861	
809	0.331273	191	0.827225	1.104718	809	0.331273	0.426000	0.389865	
823	0.294046	177	0.807910	1.104718	823	0.294046	0.385000	0.389865	
817	0.307222	183	0.890710	1.104718	817	0.307222	0.414000	0.389868	
828	0.270531	172	0.819767	1.104718	828	0.270531	0.365000	0.389865	
808	0.269802	192	0.812500	1.104718	808	0.269802	0.374000	0.389863	
825	0.282424	175	0.834286	1.104718	825	0.282424	0.379000	0.389861	
810	0.304938	190	0.789474	1.104718	810	0.304938	0.397000	0.389862	
813	0.324723	187	0.871658	1.104718	813	0.324723	0.427000	0.389867	
811	0.305795	189	0.814815	1.104718	811	0.305795	0.402000	0.389868	
801	0.283396	199	0.894472	1.104718	801	0.283396	0.405000	0.389870	
823	0.317132	177	0.785311	1.104718	823	0.317132	0.400000	0.389871	
848	0.283019	152	0.875000	1.104718	848	0.283019	0.373000	0.389869	
826	0.251816	174	0.879310	1.104718	826	0.251816	0.361000	0.389866	
836	0.308612	164	0.829268	1.104718	836	0.308612	0.394000	0.389866	
839	0.276520	161	0.863354	1.104718	839	0.276520	0.371000	0.389864	
808	0.309406	192	0.833333	1.104718	808	0.309406	0.410000	0.389867	
816	0.344363	184	0.750000	1.104718	816	0.344363	0.419000	0.389870	
812	0.273399	188	0.755319	1.104718	812	0.273399	0.364000	0.389867	
790	0.311392	210	0.819048	1.104718	790	0.311392	0.418000	0.389870	
806	0.284119	194	0.871134	1.104718	806	0.284119	0.398000	0.389871	
809	0.327565	191	0.837696	1.104718	809	0.327565	0.425000	0.389876	
813	0.253383	187	0.844920	1.104718	813	0.253383	0.364000	0.389872	
824	0.293689	176	0.823864	1.104718	824	0.293689	0.387000	0.389872	
818	0.272616	182	0.774725	1.104718	818	0.272616	0.364000	0.389869	
808	0.297030	192	0.838542	1.104718	808	0.297030	0.401000	0.389870	
819	0.302808	181	0.806630	1.104718	819	0.302808	0.394000	0.389871	
815	0.277301	185	0.816216	1.104718	815	0.277301	0.377000	0.389869	
803	0.306351	197	0.807107	1.104718	803	0.306351	0.405000	0.389871	
816	0.301471	184	0.885870	1.104718	816	0.301471	0.409000	0.389873	
824	0.296117	176	0.857955	1.104718	824	0.296117	0.395000	0.389874	
824	0.304612	176	0.857955	1.104718	824	0.304612	0.402000	0.389876	
797	0.281054	203	0.857143	1.104718	797	0.281054	0.398000	0.389877	
811	0.251541	189	0.857143	1.104718	811	0.251541	0.366000	0.389874	
822	0.291971	178	0.842697	1.104718	822	0.291971	0.390000	0.389874	
806	0.279156	194	0.881443	1.104718	806	0.279156	0.396000	0.389874	
797	0.258469	203	0.847291	1.104718	797	0.258469	0.378000	0.389873	
803	0.301370	197	0.791878	1.104718	803	0.301370	0.398000	0.389874	
810	0.286420	190	0.831579	1.104718	810	0.286420	0.390000	0.389874	
813	0.264453	187	0.855615	1.104718	813	0.264453	0.375000	0.389872	
825	0.300606	175	0.845714	1.104718	825	0.300606	0.396000	0.389873	
837	0.287933	163	0.889571	1.104718	837	0.287933	0.386000	0.389872	
812	0.326355	188	0.824468	1.104718	812	0.326355	0.420000	0.389876	
832	0.331731	168	0.761905	1.104718	832	0.331731	0.404000	0.389878	
809	0.299135	191	0.795812	1.104718	809	0.299135	0.394000	0.389878	
800	0.306250	200	0.820000	1.104718	800	0.306250	0.409000	0.389881	
829	0.277443	171	0.853801	1.104718	829	0.277443	0.376000	0.389879	
804	0.286070	196	0.877551	1.104718	804	0.286070	0.402000	0.389880	
797	0.298620	203	0.822660	1.104718	797	0.298620	0.405000	0.389882	
826	0.240920	174	0.827586	1.104718	826	0.240920	0.343000	0.389877	
831	0.277978	169	0.834320	1.104718	831	0.277978	0.372000	0.389874	
821	0.278928	179	0.910615	1.104718	821	0.278928	0.392000	0.389875	
814	0.297297	186	0.881720	1.104718	814	0.297297	0.406000	0.389877	
812	0.305419	188	0.840426	1.104718	812	0.305419	0.406000	0.389879	
810	0.298765	190	0.773684	1.104718	810	0.298765	0.389000	0.389878	
805	0.294410	195	0.825641	1.104718	805	0.294410	0.398000	0.389879	
822	0.257908	178	0.803371	1.104718	822	0.257908	0.355000	0.389875	
819	0.264957	181	0.872928	1.104718	819	0.264957	0.375000	0.389873	
801	0.275905	199	0.844221	1.104718	801	0.275905	0.389000	0.389873	
816	0.296569	184	0.804348	1.104718	816	0.296569	0.390000	0.389873	
827	0.279323	173	0.855491	1.104718	827	0.279323	0.379000	0.389872	
820	0.279268	180	0.872222	1.104718	820	0.279268	0.386000	0.389872	
827	0.307134	173	0.809249	1.104718	827	0.307134	0.394000	0.389872	
791	0.303413	209	0.861244	1.104718	791	0.303413	0.420000	0.389876	
809	0.306551	191	0.905759	1.104718	809	0.306551	0.421000	0.389879	
817	0.315789	183	0.890710	1.104718	817	0.315789	0.421000	0.389883	
832	0.290865	168	0.875000	1.104718	832	0.290865	0.389000	0.389883	
805	0.306832	195	0.861538	1.104718	805	0.306832	0.415000	0.389886	
834	0.285372	166	0.861446	1.104718	834	0.285372	0.381000	0.389885	
844	0.316351	156	0.814103	1.104718	844	0.316351	0.394000	0.389886	
786	0.293893	214	0.864486	1.104718	786	0.293893	0.416000	0.389889	
818	0.341076	182	0.829670	1.104718	818	0.341076	0.430000	0.389894	
803	0.300125	197	0.852792	1.104718	803	0.300125	0.409000	0.389896	
826	0.294189	174	0.856322	1.104718	826	0.294189	0.392000	0.389896	
814	0.307125	186	0.833333	1.104718	814	0.307125	0.405000	0.389898	
812	0.253695	188	0.893617	1.104718	812	0.253695	0.374000	0.389896	
789	0.288973	211	0.857820	1.104718	789	0.288973	0.409000	0.389898	
808	0.297030	192	0.822917	1.104718	808	0.297030	0.398000	0.389899	
827	0.287787	173	0.763006	1.104718	827	0.287787	0.370000	0.389897	
821	0.292326	179	0.826816	1.104718	821	0.292326	0.388000	0.389897	
827	0.282950	173	0.907514	1.104718	827	0.282950	0.391000	0.389897	
807	0.303594	193	0.813472	1.104718	807	0.303594	0.402000	0.389898	
808	0.316832	192	0.843750	1.104718	808	0.316832	0.418000	0.389902	
805	0.321739	195	0.851282	1.104718	805	0.321739	0.425000	0.389906	
832	0.266827	168	0.886905	1.104718	832	0.266827	0.371000	0.389904	
821	0.292326	179	0.854749	1.104718	821	0.292326	0.393000	0.389904	
820	0.286585	180	0.833333	1.104718	820	0.286585	0.385000	0.389904	
819	0.252747	181	0.801105	1.104718	819	0.252747	0.352000	0.389899	
802	0.301746	198	0.818182	1.104718	802	0.301746	0.404000	0.389901	
827	0.273277	173	0.832370	1.104718	827	0.273277	0.370000	0.389898	
804	0.296020	196	0.816327	1.104718	804	0.296020	0.398000	0.389899	
828	0.300725	172	0.889535	1.104718	828	0.300725	0.402000	0.389901	
826	0.305085	174	0.850575	1.104718	826	0.305085	0.400000	0.389902	
818	0.290954	182	0.824176	1.104718	818	0.290954	0.388000	0.389902	
810	0.322222	190	0.842105	1.104718	810	0.322222	0.421000	0.389905	
829	0.311218	171	0.807018	1.104718	829	0.311218	0.396000	0.389906	
809	0.316440	191	0.848168	1.104718	809	0.316440	0.418000	0.389910	
808	0.311881	192	0.828125	1.104718	808	0.311881	0.411000	0.389912	
830	0.283133	170	0.841176	1.104718	830	0.283133	0.378000	0.389911	
805	0.298137	195	0.871795	1.104718	805	0.298137	0.410000	0.389913	
825	0.310303	175	0.862857	1.104718	825	0.310303	0.407000	0.389915	
788	0.277919	212	0.839623	1.104718	788	0.277919	0.397000	0.389916	
843	0.290629	157	0.751592	1.104718	843	0.290629	0.363000	0.389913	
805	0.318012	195	0.820513	1.104718	805	0.318012	0.416000	0.389916	
804	0.287313	196	0.806122	1.104718	804	0.287313	0.389000	0.389916	
821	0.247259	179	0.899441	1.104718	821	0.247259	0.364000	0.389913	
802	0.299252	198	0.777778	1.104718	802	0.299252	0.394000	0.389913	
821	0.265530	179	0.776536	1.104718	821	0.265530	0.357000	0.389909	
822	0.306569	178	0.842697	1.104718	822	0.306569	0.402000	0.389911	
797	0.302384	203	0.871921	1.104718	797	0.302384	0.418000	0.389914	
805	0.319255	195	0.846154	1.104718	805	0.319255	0.422000	0.389918	
817	0.294982	183	0.863388	1.104718	817	0.294982	0.399000	0.389919	
816	0.303922	184	0.842391	1.104718	816	0.303922	0.403000	0.389921	
824	0.309466	176	0.750000	1.104718	824	0.309466	0.387000	0.389920	
821	0.260658	179	0.815642	1.104718	821	0.260658	0.360000	0.389917	
804	0.293532	196	0.903061	1.104718	804	0.293532	0.413000	0.389919	
816	0.285539	184	0.842391	1.104718	816	0.285539	0.388000	0.389919	
795	0.328302	205	0.858537	1.104718	795	0.328302	0.437000	0.389925	
817	0.296206	183	0.841530	1.104718	817	0.296206	0.396000	0.389926	
815	0.304294	185	0.881081	1.104718	815	0.304294	0.411000	0.389928	
820	0.267073	180	0.850000	1.104718	820	0.267073	0.372000	0.389926	
838	0.304296	162	0.858025	1.104718	838	0.304296	0.394000	0.389927	
789	0.305450	211	0.895735	1.104718	789	0.305450	0.430000	0.389931	
808	0.277228	192	0.854167	1.104718	808	0.277228	0.388000	0.389931	
820	0.282927	180	0.916667	1.104718	820	0.282927	0.397000	0.389932	
815	0.293252	185	0.859459	1.104718	815	0.293252	0.398000	0.389933	
825	0.305455	175	0.874286	1.104718	825	0.305455	0.405000	0.389935	
820	0.287805	180	0.827778	1.104718	820	0.287805	0.385000	0.389934	
801	0.303371	199	0.859296	1.104718	801	0.303371	0.414000	0.389937	
810	0.283951	190	0.894737	1.104718	810	0.283951	0.400000	0.389938	
815	0.289571	185	0.854054	1.104718	815	0.289571	0.394000	0.389939	
812	0.290640	188	0.840426	1.104718	812	0.290640	0.394000	0.389939	
803	0.265255	197	0.862944	1.104718	803	0.265255	0.383000	0.389938	
828	0.293478	172	0.906977	1.104718	828	0.293478	0.399000	0.389940	
828	0.283816	172	0.860465	1.104718	828	0.283816	0.383000	0.389939	
812	0.299261	188	0.845745	1.104718	812	0.299261	0.402000	0.389940	
822	0.283455	178	0.859551	1.104718	822	0.283455	0.386000	0.389940	
827	0.318017	173	0.855491	1.104718	827	0.318017	0.411000	0.389942	
811	0.279901	189	0.788360	1.104718	811	0.279901	0.376000	0.389941	
799	0.271589	201	0.870647	1.104718	799	0.271589	0.392000	0.389941	
837	0.291517	163	0.815951	1.104718	837	0.291517	0.377000	0.389939	
831	0.290012	169	0.923077	1.104718	831	0.290012	0.397000	0.389940	
804	0.300995	196	0.816327	1.104718	804	0.300995	0.402000	0.389942	
814	0.296069	186	0.903226	1.104718	814	0.296069	0.409000	0.389944	
822	0.306569	178	0.780899	1.104718	822	0.306569	0.391000	0.389944	
833	0.272509	167	0.874251	1.104718	833	0.272509	0.373000	0.389942	
824	0.315534	176	0.835227	1.104718	824	0.315534	0.407000	0.389944	
810	0.320988	190	0.794737	1.104718	810	0.320988	0.411000	0.389947	
790	0.275949	210	0.852381	1.104718	790	0.275949	0.397000	0.389947	
813	0.261993	187	0.877005	1.104718	813	0.261993	0.377000	0.389946	
811	0.302096	189	0.878307	1.104718	811	0.302096	0.411000	0.389948	
807	0.322181	193	0.797927	1.104718	807	0.322181	0.414000	0.389951	
825	0.295758	175	0.834286	1.104718	825	0.295758	0.390000	0.389951	
833	0.310924	167	0.802395	1.104718	833	0.310924	0.393000	0.389952	
819	0.321123	181	0.790055	1.104718	819	0.321123	0.406000	0.389954	
824	0.277913	176	0.835227	1.104718	824	0.277913	0.376000	0.389952	
822	0.278589	178	0.859551	1.104718	822	0.278589	0.382000	0.389951	
814	0.264128	186	0.897849	1.104718	814	0.264128	0.382000	0.389950	
842	0.288599	158	0.829114	1.104718	842	0.288599	0.374000	0.389948	
815	0.293252	185	0.740541	1.104718	815	0.293252	0.376000	0.389946	
827	0.301088	173	0.791908	1.104718	827	0.301088	0.386000	0.389946	
835	0.299401	165	0.842424	1.104718	835	0.299401	0.389000	0.389946	
798	0.299499	202	0.831683	1.104718	798	0.299499	0.407000	0.389948	
831	0.282792	169	0.804734	1.104718	831	0.282792	0.371000	0.389946	
823	0.264885	177	0.864407	1.104718	823	0.264885	0.371000	0.389943	
809	0.290482	191	0.748691	1.104718	809	0.290482	0.378000	0.389942	
816	0.323529	184	0.891304	1.104718	816	0.323529	0.428000	0.389946	
807	0.287485	193	0.818653	1.104718	807	0.287485	0.390000	0.389946	
817	0.294982	183	0.868852	1.104718	817	0.294982	0.400000	0.389948	
833	0.318127	167	0.886228	1.104718	833	0.318127	0.413000	0.389950	
824	0.298544	176	0.801136	1.104718	824	0.298544	0.387000	0.389950	
815	0.295706	185	0.902703	1.104718	815	0.295706	0.408000	0.389952	
815	0.311656	185	0.854054	1.104718	815	0.311656	0.412000	0.389955	
796	0.293970	204	0.852941	1.104718	796	0.293970	0.408000	0.389957	
828	0.307971	172	0.802326	1.104718	828	0.307971	0.393000	0.389957	
819	0.264957	181	0.895028	1.104718	819	0.264957	0.379000	0.389956	
823	0.307412	177	0.830508	1.104718	823	0.307412	0.400000	0.389957	
813	0.308733	187	0.818182	1.104718	813	0.308733	0.404000	0.389959	
826	0.337772	174	0.833333	1.104718	826	0.337772	0.424000	0.389963	
822	0.304136	178	0.820225	1.104718	822	0.304136	0.396000	0.389964	
786	0.278626	214	0.864486	1.104718	786	0.278626	0.404000	0.389965	
781	0.263764	219	0.894977	1.104718	781	0.263764	0.402000	0.389967	
809	0.310260	191	0.842932	1.104718	809	0.310260	0.412000	0.389970	
827	0.290206	173	0.832370	1.104718	827	0.290206	0.384000	0.389969	
831	0.283995	169	0.846154	1.104718	831	0.283995	0.379000	0.389967	
792	0.284091	208	0.865385	1.104718	792	0.284091	0.405000	0.389969	
815	0.296933	185	0.805405	1.104718	815	0.296933	0.391000	0.389969	
799	0.294118	201	0.815920	1.104718	799	0.294118	0.399000	0.389970	
810	0.271605	190	0.815789	1.104718	810	0.271605	0.375000	0.389969	
819	0.272283	181	0.872928	1.104718	819	0.272283	0.381000	0.389968	
832	0.270433	168	0.869048	1.104718	832	0.270433	0.371000	0.389965	
806	0.305211	194	0.840206	1.104718	806	0.305211	0.409000	0.389968	
790	0.322785	210	0.828571	1.104718	790	0.322785	0.429000	0.389972	
817	0.320685	183	0.797814	1.104718	817	0.320685	0.408000	0.389974	
807	0.302354	193	0.813472	1.104718	807	0.302354	0.401000	0.389976	
841	0.269917	159	0.861635	1.104718	841	0.269917	0.364000	0.389973	
815	0.306748	185	0.848649	1.104718	815	0.306748	0.407000	0.389975	
830	0.281928	170	0.711765	1.104718	830	0.281928	0.355000	0.389971	
818	0.323961	182	0.796703	1.104718	818	0.323961	0.410000	0.389973	
809	0.291718	191	0.842932	1.104718	809	0.291718	0.397000	0.389974	
836	0.271531	164	0.890244	1.104718	836	0.271531	0.373000	0.389972	
831	0.317690	169	0.846154	1.104718	831	0.317690	0.407000	0.389974	
802	0.269327	198	0.909091	1.104718	802	0.269327	0.396000	0.389974	
816	0.305147	184	0.831522	1.104718	816	0.305147	0.402000	0.389976	
838	0.279236	162	0.771605	1.104718	838	0.279236	0.359000	0.389972	
838	0.307876	162	0.901235	1.104718	838	0.307876	0.404000	0.389974	
790	0.320253	210	0.885714	1.104718	790	0.320253	0.439000	0.389980	
822	0.313869	178	0.870787	1.104718	822	0.313869	0.413000	0.389983	
820	0.312195	180	0.777778	1.104718	820	0.312195	0.396000	0.389983	
824	0.304612	176	0.835227	1.104718	824	0.304612	0.398000	0.389984	
844	0.304502	156	0.801282	1.104718	844	0.304502	0.382000	0.389983	
814	0.300983	186	0.854839	1.104718	814	0.300983	0.404000	0.389985	
800	0.305000	200	0.765000	1.104718	800	0.305000	0.397000	0.389986	
824	0.304612	176	0.886364	1.104718	824	0.304612	0.407000	0.389988	
809	0.292954	191	0.806283	1.104718	809	0.292954	0.391000	0.389988	
819	0.327228	181	0.856354	1.104718	819	0.327228	0.423000	0.389992	
826	0.297821	174	0.821839	1.104718	826	0.297821	0.389000	0.389992	
841	0.303210	159	0.849057	1.104718	841	0.303210	0.390000	0.389992	
809	0.286774	191	0.785340	1.104718	809	0.286774	0.382000	0.389991	
819	0.299145	181	0.845304	1.104718	819	0.299145	0.398000	0.389992	
814	0.297297	186	0.876344	1.104718	814	0.297297	0.405000	0.389994	
790	0.308861	210	0.857143	1.104718	790	0.308861	0.424000	0.389998	
824	0.319175	176	0.812500	1.104718	824	0.319175	0.406000	0.389999	
822	0.300487	178	0.775281	1.104718	822	0.300487	0.385000	0.389999	
823	0.323208	177	0.824859	1.104718	823	0.323208	0.412000	0.390002	
834	0.298561	166	0.801205	1.104718	834	0.298561	0.382000	0.390001	
799	0.297872	201	0.860697	1.104718	799	0.297872	0.411000	0.390003	
803	0.270237	197	0.868020	1.104718	803	0.270237	0.388000	0.390003	
808	0.306931	192	0.776042	1.104718	808	0.306931	0.397000	0.390004	
