Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.292176	182	0.637363	1.428177	818	0.292176	0.355000	0.340983	
815	0.298160	185	0.616216	1.428177	815	0.298160	0.357000	0.340985	
827	0.266022	173	0.734104	1.428177	827	0.266022	0.347000	0.340986	
836	0.283493	164	0.756098	1.428177	836	0.283493	0.361000	0.340988	
830	0.284337	170	0.670588	1.428177	830	0.284337	0.350000	0.340989	
837	0.273596	163	0.576687	1.428177	837	0.273596	0.323000	0.340987	
839	0.303933	161	0.608696	1.428177	839	0.303933	0.353000	0.340988	
821	0.264312	179	0.687151	1.428177	821	0.264312	0.340000	0.340988	
845	0.255621	155	0.664516	1.428177	845	0.255621	0.319000	0.340986	
805	0.237267	195	0.743590	1.428177	805	0.237267	0.336000	0.340985	
837	0.271207	163	0.631902	1.428177	837	0.271207	0.330000	0.340984	
839	0.215733	161	0.583851	1.428177	839	0.215733	0.275000	0.340975	
841	0.299643	159	0.628931	1.428177	841	0.299643	0.352000	0.340977	
824	0.256068	176	0.732955	1.428177	824	0.256068	0.340000	0.340977	
822	0.281022	178	0.657303	1.428177	822	0.281022	0.348000	0.340977	
837	0.275986	163	0.650307	1.428177	837	0.275986	0.337000	0.340977	
824	0.260922	176	0.596591	1.428177	824	0.260922	0.320000	0.340974	
840	0.255952	160	0.575000	1.428177	840	0.255952	0.307000	0.340970	
839	0.251490	161	0.670807	1.428177	839	0.251490	0.319000	0.340967	
835	0.305389	165	0.606061	1.428177	835	0.305389	0.355000	0.340969	
820	0.284146	180	0.650000	1.428177	820	0.284146	0.350000	0.340970	
851	0.254994	149	0.684564	1.428177	851	0.254994	0.319000	0.340967	
803	0.242839	197	0.664975	1.428177	803	0.242839	0.326000	0.340965	
845	0.288757	155	0.645161	1.428177	845	0.288757	0.344000	0.340966	
817	0.317013	183	0.655738	1.428177	817	0.317013	0.379000	0.340971	
838	0.273270	162	0.561728	1.428177	838	0.273270	0.320000	0.340968	
803	0.277709	197	0.624365	1.428177	803	0.277709	0.346000	0.340969	
821	0.302071	179	0.586592	1.428177	821	0.302071	0.353000	0.340970	
815	0.256442	185	0.718919	1.428177	815	0.256442	0.342000	0.340970	
820	0.281707	180	0.600000	1.428177	820	0.281707	0.339000	0.340970	
828	0.281401	172	0.720930	1.428177	828	0.281401	0.357000	0.340972	
816	0.274510	184	0.668478	1.428177	816	0.274510	0.347000	0.340973	
808	0.305693	192	0.604167	1.428177	808	0.305693	0.363000	0.340976	
841	0.241379	159	0.603774	1.428177	841	0.241379	0.299000	0.340970	
847	0.290437	153	0.542484	1.428177	847	0.290437	0.329000	0.340969	
809	0.258344	191	0.701571	1.428177	809	0.258344	0.343000	0.340969	
831	0.275572	169	0.644970	1.428177	831	0.275572	0.338000	0.340969	
833	0.277311	167	0.508982	1.428177	833	0.277311	0.316000	0.340966	
820	0.243902	180	0.744444	1.428177	820	0.243902	0.334000	0.340965	
826	0.301453	174	0.517241	1.428177	826	0.301453	0.339000	0.340964	
832	0.300481	168	0.672619	1.428177	832	0.300481	0.363000	0.340967	
810	0.270370	190	0.600000	1.428177	810	0.270370	0.333000	0.340966	
804	0.287313	196	0.632653	1.428177	804	0.287313	0.355000	0.340968	
825	0.287273	175	0.645714	1.428177	825	0.287273	0.350000	0.340969	
818	0.277506	182	0.626374	1.428177	818	0.277506	0.341000	0.340969	
823	0.272175	177	0.638418	1.428177	823	0.272175	0.337000	0.340969	
824	0.286408	176	0.710227	1.428177	824	0.286408	0.361000	0.340971	
824	0.257282	176	0.619318	1.428177	824	0.257282	0.321000	0.340969	
804	0.266169	196	0.632653	1.428177	804	0.266169	0.338000	0.340968	
823	0.286756	177	0.604520	1.428177	823	0.286756	0.343000	0.340968	
831	0.285199	169	0.615385	1.428177	831	0.285199	0.341000	0.340968	
826	0.288136	174	0.534483	1.428177	826	0.288136	0.331000	0.340967	
841	0.268728	159	0.666667	1.428177	841	0.268728	0.332000	0.340966	
828	0.289855	172	0.732558	1.428177	828	0.289855	0.366000	0.340969	
803	0.264010	197	0.583756	1.428177	803	0.264010	0.327000	0.340967	
812	0.250000	188	0.707447	1.428177	812	0.250000	0.336000	0.340967	
826	0.245763	174	0.614943	1.428177	826	0.245763	0.310000	0.340963	
819	0.251526	181	0.685083	1.428177	819	0.251526	0.330000	0.340962	
795	0.334591	205	0.673171	1.428177	795	0.334591	0.404000	0.340970	
828	0.283816	172	0.639535	1.428177	828	0.283816	0.345000	0.340970	
816	0.280637	184	0.619565	1.428177	816	0.280637	0.343000	0.340970	
832	0.325721	168	0.648810	1.428177	832	0.325721	0.380000	0.340975	
826	0.314770	174	0.545977	1.428177	826	0.314770	0.355000	0.340977	
825	0.283636	175	0.628571	1.428177	825	0.283636	0.344000	0.340977	
816	0.215686	184	0.597826	1.428177	816	0.215686	0.286000	0.340970	
822	0.294404	178	0.606742	1.428177	822	0.294404	0.350000	0.340972	
837	0.262843	163	0.546012	1.428177	837	0.262843	0.309000	0.340968	
823	0.295261	177	0.615819	1.428177	823	0.295261	0.352000	0.340969	
835	0.269461	165	0.733333	1.428177	835	0.269461	0.346000	0.340970	
835	0.271856	165	0.551515	1.428177	835	0.271856	0.318000	0.340967	
811	0.261406	189	0.640212	1.428177	811	0.261406	0.333000	0.340966	
835	0.291018	165	0.618182	1.428177	835	0.291018	0.345000	0.340966	
825	0.288485	175	0.594286	1.428177	825	0.288485	0.342000	0.340966	
803	0.272727	197	0.675127	1.428177	803	0.272727	0.352000	0.340968	
833	0.244898	167	0.670659	1.428177	833	0.244898	0.316000	0.340965	
828	0.266908	172	0.645349	1.428177	828	0.266908	0.332000	0.340963	
821	0.304507	179	0.642458	1.428177	821	0.304507	0.365000	0.340966	
828	0.272947	172	0.691860	1.428177	828	0.272947	0.345000	0.340967	
824	0.252427	176	0.670455	1.428177	824	0.252427	0.326000	0.340965	
835	0.273054	165	0.557576	1.428177	835	0.273054	0.320000	0.340962	
840	0.283333	160	0.581250	1.428177	840	0.283333	0.331000	0.340961	
834	0.270983	166	0.692771	1.428177	834	0.270983	0.341000	0.340961	
824	0.331311	176	0.721591	1.428177	824	0.331311	0.400000	0.340969	
842	0.293349	158	0.613924	1.428177	842	0.293349	0.344000	0.340969	
824	0.253641	176	0.659091	1.428177	824	0.253641	0.325000	0.340967	
815	0.279755	185	0.572973	1.428177	815	0.279755	0.334000	0.340966	
810	0.265432	190	0.657895	1.428177	810	0.265432	0.340000	0.340966	
832	0.301683	168	0.672619	1.428177	832	0.301683	0.364000	0.340969	
835	0.286228	165	0.618182	1.428177	835	0.286228	0.341000	0.340969	
832	0.259615	168	0.732143	1.428177	832	0.259615	0.339000	0.340969	
839	0.278903	161	0.652174	1.428177	839	0.278903	0.339000	0.340968	
836	0.264354	164	0.695122	1.428177	836	0.264354	0.335000	0.340968	
822	0.253041	178	0.691011	1.428177	822	0.253041	0.331000	0.340966	
803	0.291407	197	0.685279	1.428177	803	0.291407	0.369000	0.340970	
817	0.244798	183	0.666667	1.428177	817	0.244798	0.322000	0.340968	
834	0.244604	166	0.674699	1.428177	834	0.244604	0.316000	0.340964	
823	0.290401	177	0.576271	1.428177	823	0.290401	0.341000	0.340964	
847	0.302243	153	0.588235	1.428177	847	0.302243	0.346000	0.340965	
835	0.275449	165	0.757576	1.428177	835	0.275449	0.355000	0.340967	
845	0.293491	155	0.548387	1.428177	845	0.293491	0.333000	0.340966	
824	0.256068	176	0.687500	1.428177	824	0.256068	0.332000	0.340965	
818	0.250611	182	0.659341	1.428177	818	0.250611	0.325000	0.340963	
834	0.262590	166	0.554217	1.428177	834	0.262590	0.311000	0.340959	
813	0.261993	187	0.668449	1.428177	813	0.261993	0.338000	0.340959	
815	0.273620	185	0.621622	1.428177	815	0.273620	0.338000	0.340958	
808	0.269802	192	0.619792	1.428177	808	0.269802	0.337000	0.340958	
831	0.291215	169	0.556213	1.428177	831	0.291215	0.336000	0.340957	
813	0.260763	187	0.754011	1.428177	813	0.260763	0.353000	0.340959	
818	0.292176	182	0.565934	1.428177	818	0.292176	0.342000	0.340959	
842	0.263658	158	0.658228	1.428177	842	0.263658	0.326000	0.340957	
823	0.302552	177	0.542373	1.428177	823	0.302552	0.345000	0.340957	
824	0.259709	176	0.698864	1.428177	824	0.259709	0.337000	0.340957	
829	0.270205	171	0.748538	1.428177	829	0.270205	0.352000	0.340958	
821	0.297199	179	0.765363	1.428177	821	0.297199	0.381000	0.340963	
821	0.263094	179	0.664804	1.428177	821	0.263094	0.335000	0.340963	
844	0.245261	156	0.730769	1.428177	844	0.245261	0.321000	0.340960	
847	0.316411	153	0.673203	1.428177	847	0.316411	0.371000	0.340964	
840	0.289286	160	0.562500	1.428177	840	0.289286	0.333000	0.340963	
832	0.265625	168	0.601190	1.428177	832	0.265625	0.322000	0.340960	
834	0.264988	166	0.692771	1.428177	834	0.264988	0.336000	0.340960	
818	0.297066	182	0.659341	1.428177	818	0.297066	0.363000	0.340963	
831	0.309266	169	0.538462	1.428177	831	0.309266	0.348000	0.340963	
845	0.271006	155	0.722581	1.428177	845	0.271006	0.341000	0.340963	
826	0.274818	174	0.678161	1.428177	826	0.274818	0.345000	0.340964	
810	0.282716	190	0.573684	1.428177	810	0.282716	0.338000	0.340964	
858	0.263403	142	0.711268	1.428177	858	0.263403	0.327000	0.340962	
816	0.269608	184	0.527174	1.428177	816	0.269608	0.317000	0.340959	
807	0.270136	193	0.549223	1.428177	807	0.270136	0.324000	0.340957	
825	0.277576	175	0.577143	1.428177	825	0.277576	0.330000	0.340955	
837	0.262843	163	0.662577	1.428177	837	0.262843	0.328000	0.340954	
824	0.285194	176	0.602273	1.428177	824	0.285194	0.341000	0.340954	
840	0.298810	160	0.631250	1.428177	840	0.298810	0.352000	0.340955	
836	0.269139	164	0.731707	1.428177	836	0.269139	0.345000	0.340956	
842	0.296912	158	0.651899	1.428177	842	0.296912	0.353000	0.340957	
811	0.263872	189	0.719577	1.428177	811	0.263872	0.350000	0.340958	
796	0.292714	204	0.568627	1.428177	796	0.292714	0.349000	0.340959	
834	0.266187	166	0.620482	1.428177	834	0.266187	0.325000	0.340957	
799	0.297872	201	0.547264	1.428177	799	0.297872	0.348000	0.340958	
828	0.248792	172	0.627907	1.428177	828	0.248792	0.314000	0.340955	
828	0.288647	172	0.616279	1.428177	828	0.288647	0.345000	0.340955	
829	0.291918	171	0.695906	1.428177	829	0.291918	0.361000	0.340958	
822	0.299270	178	0.685393	1.428177	822	0.299270	0.368000	0.340961	
812	0.252463	188	0.547872	1.428177	812	0.252463	0.308000	0.340957	
819	0.266178	181	0.707182	1.428177	819	0.266178	0.346000	0.340958	
816	0.263480	184	0.559783	1.428177	816	0.263480	0.318000	0.340955	
828	0.301932	172	0.668605	1.428177	828	0.301932	0.365000	0.340958	
798	0.276942	202	0.747525	1.428177	798	0.276942	0.372000	0.340962	
831	0.256318	169	0.656805	1.428177	831	0.256318	0.324000	0.340960	
824	0.290049	176	0.659091	1.428177	824	0.290049	0.355000	0.340961	
843	0.334520	157	0.585987	1.428177	843	0.334520	0.374000	0.340965	
818	0.293399	182	0.598901	1.428177	818	0.293399	0.349000	0.340966	
809	0.302843	191	0.685864	1.428177	809	0.302843	0.376000	0.340971	
845	0.280473	155	0.651613	1.428177	845	0.280473	0.338000	0.340970	
829	0.256936	171	0.736842	1.428177	829	0.256936	0.339000	0.340970	
804	0.279851	196	0.714286	1.428177	804	0.279851	0.365000	0.340973	
793	0.243380	207	0.719807	1.428177	793	0.243380	0.342000	0.340973	
828	0.287440	172	0.633721	1.428177	828	0.287440	0.347000	0.340974	
825	0.299394	175	0.588571	1.428177	825	0.299394	0.350000	0.340975	
857	0.267211	143	0.643357	1.428177	857	0.267211	0.321000	0.340973	
827	0.278114	173	0.664740	1.428177	827	0.278114	0.345000	0.340973	
811	0.260173	189	0.624339	1.428177	811	0.260173	0.329000	0.340972	
831	0.274368	169	0.650888	1.428177	831	0.274368	0.338000	0.340971	
851	0.259694	149	0.657718	1.428177	851	0.259694	0.319000	0.340969	
819	0.239316	181	0.662983	1.428177	819	0.239316	0.316000	0.340965	
800	0.230000	200	0.710000	1.428177	800	0.230000	0.326000	0.340964	
846	0.288416	154	0.584416	1.428177	846	0.288416	0.334000	0.340963	
794	0.250630	206	0.737864	1.428177	794	0.250630	0.351000	0.340964	
810	0.253086	190	0.594737	1.428177	810	0.253086	0.318000	0.340961	
835	0.271856	165	0.648485	1.428177	835	0.271856	0.334000	0.340960	
822	0.256691	178	0.780899	1.428177	822	0.256691	0.350000	0.340961	
815	0.263804	185	0.670270	1.428177	815	0.263804	0.339000	0.340961	
833	0.242497	167	0.712575	1.428177	833	0.242497	0.321000	0.340959	
838	0.284010	162	0.672840	1.428177	838	0.284010	0.347000	0.340959	
811	0.260173	189	0.523810	1.428177	811	0.260173	0.310000	0.340956	
834	0.288969	166	0.662651	1.428177	834	0.288969	0.351000	0.340957	
844	0.266588	156	0.660256	1.428177	844	0.266588	0.328000	0.340955	
807	0.249071	193	0.720207	1.428177	807	0.249071	0.340000	0.340955	
834	0.290168	166	0.650602	1.428177	834	0.290168	0.350000	0.340956	
832	0.254808	168	0.648810	1.428177	832	0.254808	0.321000	0.340954	
821	0.293544	179	0.698324	1.428177	821	0.293544	0.366000	0.340957	
828	0.294686	172	0.540698	1.428177	828	0.294686	0.337000	0.340956	
849	0.273263	151	0.602649	1.428177	849	0.273263	0.323000	0.340954	
818	0.233496	182	0.697802	1.428177	818	0.233496	0.318000	0.340951	
846	0.249409	154	0.675325	1.428177	846	0.249409	0.315000	0.340948	
823	0.268530	177	0.576271	1.428177	823	0.268530	0.323000	0.340946	
828	0.274155	172	0.494186	1.428177	828	0.274155	0.312000	0.340942	
807	0.281289	193	0.595855	1.428177	807	0.281289	0.342000	0.340943	
810	0.261728	190	0.594737	1.428177	810	0.261728	0.325000	0.340941	
843	0.301305	157	0.579618	1.428177	843	0.301305	0.345000	0.340941	
815	0.314110	185	0.718919	1.428177	815	0.314110	0.389000	0.340947	
842	0.256532	158	0.677215	1.428177	842	0.256532	0.323000	0.340945	
792	0.246212	208	0.658654	1.428177	792	0.246212	0.332000	0.340944	
838	0.245823	162	0.716049	1.428177	838	0.245823	0.322000	0.340941	
803	0.267746	197	0.761421	1.428177	803	0.267746	0.365000	0.340944	
832	0.290865	168	0.553571	1.428177	832	0.290865	0.335000	0.340944	
828	0.260870	172	0.651163	1.428177	828	0.260870	0.328000	0.340942	
829	0.227986	171	0.742690	1.428177	829	0.227986	0.316000	0.340939	
820	0.234146	180	0.655556	1.428177	820	0.234146	0.310000	0.340935	
844	0.261848	156	0.653846	1.428177	844	0.261848	0.323000	0.340933	
822	0.299270	178	0.623596	1.428177	822	0.299270	0.357000	0.340935	
836	0.269139	164	0.560976	1.428177	836	0.269139	0.317000	0.340932	
828	0.283816	172	0.668605	1.428177	828	0.283816	0.350000	0.340933	
833	0.302521	167	0.658683	1.428177	833	0.302521	0.362000	0.340936	
830	0.246988	170	0.764706	1.428177	830	0.246988	0.335000	0.340935	
838	0.230310	162	0.648148	1.428177	838	0.230310	0.298000	0.340930	
819	0.319902	181	0.607735	1.428177	819	0.319902	0.372000	0.340933	
818	0.317848	182	0.615385	1.428177	818	0.317848	0.372000	0.340937	
820	0.291463	180	0.661111	1.428177	820	0.291463	0.358000	0.340939	
854	0.302108	146	0.719178	1.428177	854	0.302108	0.363000	0.340942	
806	0.256824	194	0.639175	1.428177	806	0.256824	0.331000	0.340941	
833	0.303721	167	0.502994	1.428177	833	0.303721	0.337000	0.340940	
827	0.273277	173	0.682081	1.428177	827	0.273277	0.344000	0.340941	
828	0.291063	172	0.674419	1.428177	828	0.291063	0.357000	0.340943	
832	0.258413	168	0.714286	1.428177	832	0.258413	0.335000	0.340942	
806	0.294045	194	0.742268	1.428177	806	0.294045	0.381000	0.340947	
831	0.300842	169	0.650888	1.428177	831	0.300842	0.360000	0.340949	
808	0.256188	192	0.656250	1.428177	808	0.256188	0.333000	0.340948	
826	0.219128	174	0.752874	1.428177	826	0.219128	0.312000	0.340945	
818	0.273839	182	0.593407	1.428177	818	0.273839	0.332000	0.340944	
817	0.261934	183	0.573770	1.428177	817	0.261934	0.319000	0.340941	
829	0.284680	171	0.678363	1.428177	829	0.284680	0.352000	0.340942	
819	0.246642	181	0.602210	1.428177	819	0.246642	0.311000	0.340939	
845	0.288757	155	0.651613	1.428177	845	0.288757	0.345000	0.340939	
802	0.264339	198	0.712121	1.428177	802	0.264339	0.353000	0.340941	
837	0.253286	163	0.650307	1.428177	837	0.253286	0.318000	0.340938	
833	0.279712	167	0.682635	1.428177	833	0.279712	0.347000	0.340938	
815	0.279755	185	0.702703	1.428177	815	0.279755	0.358000	0.340941	
825	0.306667	175	0.668571	1.428177	825	0.306667	0.370000	0.340944	
835	0.283832	165	0.666667	1.428177	835	0.283832	0.347000	0.340945	
830	0.273494	170	0.635294	1.428177	830	0.273494	0.335000	0.340944	
827	0.281741	173	0.705202	1.428177	827	0.281741	0.355000	0.340946	
833	0.262905	167	0.682635	1.428177	833	0.262905	0.333000	0.340945	
829	0.278649	171	0.649123	1.428177	829	0.278649	0.342000	0.340945	
840	0.264286	160	0.712500	1.428177	840	0.264286	0.336000	0.340944	
829	0.277443	171	0.719298	1.428177	829	0.277443	0.353000	0.340946	
830	0.227711	170	0.676471	1.428177	830	0.227711	0.304000	0.340941	
823	0.267315	177	0.542373	1.428177	823	0.267315	0.316000	0.340938	
839	0.280095	161	0.627329	1.428177	839	0.280095	0.336000	0.340938	
866	0.286374	134	0.619403	1.428177	866	0.286374	0.331000	0.340937	
813	0.308733	187	0.614973	1.428177	813	0.308733	0.366000	0.340940	
827	0.226119	173	0.641618	1.428177	827	0.226119	0.298000	0.340934	
821	0.285018	179	0.547486	1.428177	821	0.285018	0.332000	0.340933	
833	0.264106	167	0.640719	1.428177	833	0.264106	0.327000	0.340932	
815	0.258896	185	0.735135	1.428177	815	0.258896	0.347000	0.340932	
823	0.325638	177	0.570621	1.428177	823	0.325638	0.369000	0.340936	
840	0.311905	160	0.625000	1.428177	840	0.311905	0.362000	0.340938	
777	0.281853	223	0.686099	1.428177	777	0.281853	0.372000	0.340942	
835	0.268263	165	0.630303	1.428177	835	0.268263	0.328000	0.340940	
827	0.264813	173	0.641618	1.428177	827	0.264813	0.330000	0.340939	
833	0.270108	167	0.580838	1.428177	833	0.270108	0.322000	0.340937	
812	0.263547	188	0.617021	1.428177	812	0.263547	0.330000	0.340935	
819	0.255189	181	0.629834	1.428177	819	0.255189	0.323000	0.340933	
823	0.268530	177	0.514124	1.428177	823	0.268530	0.312000	0.340930	
825	0.306667	175	0.634286	1.428177	825	0.306667	0.364000	0.340933	
832	0.296875	168	0.565476	1.428177	832	0.296875	0.342000	0.340933	
814	0.262899	186	0.559140	1.428177	814	0.262899	0.318000	0.340930	
831	0.286402	169	0.597633	1.428177	831	0.286402	0.339000	0.340930	
826	0.284504	174	0.591954	1.428177	826	0.284504	0.338000	0.340929	
838	0.251790	162	0.666667	1.428177	838	0.251790	0.319000	0.340927	
827	0.245466	173	0.618497	1.428177	827	0.245466	0.310000	0.340923	
808	0.279703	192	0.697917	1.428177	808	0.279703	0.360000	0.340925	
812	0.267241	188	0.569149	1.428177	812	0.267241	0.324000	0.340923	
819	0.277167	181	0.640884	1.428177	819	0.277167	0.343000	0.340923	
815	0.285890	185	0.545946	1.428177	815	0.285890	0.334000	0.340923	
816	0.284314	184	0.711957	1.428177	816	0.284314	0.363000	0.340925	
822	0.268856	178	0.696629	1.428177	822	0.268856	0.345000	0.340926	
811	0.255240	189	0.751323	1.428177	811	0.255240	0.349000	0.340927	
845	0.301775	155	0.638710	1.428177	845	0.301775	0.354000	0.340928	
832	0.258413	168	0.636905	1.428177	832	0.258413	0.322000	0.340926	
802	0.260599	198	0.661616	1.428177	802	0.260599	0.340000	0.340926	
821	0.280146	179	0.564246	1.428177	821	0.280146	0.331000	0.340925	
834	0.267386	166	0.644578	1.428177	834	0.267386	0.330000	0.340923	
854	0.268150	146	0.650685	1.428177	854	0.268150	0.324000	0.340921	
815	0.293252	185	0.627027	1.428177	815	0.293252	0.355000	0.340923	
811	0.309494	189	0.619048	1.428177	811	0.309494	0.368000	0.340926	
834	0.282974	166	0.674699	1.428177	834	0.282974	0.348000	0.340927	
834	0.258993	166	0.632530	1.428177	834	0.258993	0.321000	0.340925	
839	0.277712	161	0.577640	1.428177	839	0.277712	0.326000	0.340923	
827	0.226119	173	0.780347	1.428177	827	0.226119	0.322000	0.340921	
827	0.286578	173	0.641618	1.428177	827	0.286578	0.348000	0.340921	
861	0.277584	139	0.611511	1.428177	861	0.277584	0.324000	0.340919	
814	0.234644	186	0.704301	1.428177	814	0.234644	0.322000	0.340917	
834	0.261391	166	0.716867	1.428177	834	0.261391	0.337000	0.340917	
808	0.288366	192	0.723958	1.428177	808	0.288366	0.372000	0.340920	
820	0.280488	180	0.655556	1.428177	820	0.280488	0.348000	0.340921	
810	0.271605	190	0.557895	1.428177	810	0.271605	0.326000	0.340919	
815	0.278528	185	0.632432	1.428177	815	0.278528	0.344000	0.340920	
830	0.268675	170	0.717647	1.428177	830	0.268675	0.345000	0.340920	
838	0.268496	162	0.660494	1.428177	838	0.268496	0.332000	0.340919	
813	0.303813	187	0.641711	1.428177	813	0.303813	0.367000	0.340922	
817	0.271726	183	0.726776	1.428177	817	0.271726	0.355000	0.340924	
833	0.308523	167	0.485030	1.428177	833	0.308523	0.338000	0.340924	
831	0.302046	169	0.609467	1.428177	831	0.302046	0.354000	0.340925	
835	0.285030	165	0.606061	1.428177	835	0.285030	0.338000	0.340925	
819	0.263736	181	0.618785	1.428177	819	0.263736	0.328000	0.340923	
840	0.271429	160	0.637500	1.428177	840	0.271429	0.330000	0.340922	
833	0.288115	167	0.676647	1.428177	833	0.288115	0.353000	0.340924	
