Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.297491	163	0.779141	2.092393	837	0.297491	0.376000	0.396838	
848	0.325472	152	0.756579	2.092393	848	0.325472	0.391000	0.396837	
833	0.337335	167	0.856287	2.092393	833	0.337335	0.424000	0.396840	
845	0.349112	155	0.838710	2.092393	845	0.349112	0.425000	0.396844	
824	0.337379	176	0.732955	2.092393	824	0.337379	0.407000	0.396845	
853	0.321219	147	0.850340	2.092393	853	0.321219	0.399000	0.396845	
817	0.283966	183	0.792350	2.092393	817	0.283966	0.377000	0.396843	
827	0.301088	173	0.855491	2.092393	827	0.301088	0.397000	0.396843	
835	0.312575	165	0.830303	2.092393	835	0.312575	0.398000	0.396843	
817	0.319461	183	0.819672	2.092393	817	0.319461	0.411000	0.396844	
832	0.287260	168	0.797619	2.092393	832	0.287260	0.373000	0.396842	
825	0.341818	175	0.811429	2.092393	825	0.341818	0.424000	0.396845	
834	0.333333	166	0.819277	2.092393	834	0.333333	0.414000	0.396847	
847	0.298701	153	0.810458	2.092393	847	0.298701	0.377000	0.396845	
815	0.303067	185	0.929730	2.092393	815	0.303067	0.419000	0.396847	
823	0.294046	177	0.841808	2.092393	823	0.294046	0.391000	0.396846	
835	0.279042	165	0.909091	2.092393	835	0.279042	0.383000	0.396845	
836	0.285885	164	0.859756	2.092393	836	0.285885	0.380000	0.396843	
840	0.335714	160	0.862500	2.092393	840	0.335714	0.420000	0.396845	
847	0.305785	153	0.803922	2.092393	847	0.305785	0.382000	0.396844	
828	0.305556	172	0.819767	2.092393	828	0.305556	0.394000	0.396844	
833	0.345738	167	0.790419	2.092393	833	0.345738	0.420000	0.396846	
852	0.302817	148	0.790541	2.092393	852	0.302817	0.375000	0.396844	
840	0.340476	160	0.787500	2.092393	840	0.340476	0.412000	0.396845	
808	0.326733	192	0.854167	2.092393	808	0.326733	0.428000	0.396849	
825	0.321212	175	0.868571	2.092393	825	0.321212	0.417000	0.396851	
850	0.314118	150	0.826667	2.092393	850	0.314118	0.391000	0.396850	
834	0.302158	166	0.837349	2.092393	834	0.302158	0.391000	0.396850	
814	0.312039	186	0.833333	2.092393	814	0.312039	0.409000	0.396851	
828	0.307971	172	0.802326	2.092393	828	0.307971	0.393000	0.396851	
855	0.299415	145	0.827586	2.092393	855	0.299415	0.376000	0.396848	
834	0.316547	166	0.855422	2.092393	834	0.316547	0.406000	0.396849	
833	0.339736	167	0.844311	2.092393	833	0.339736	0.424000	0.396852	
829	0.306393	171	0.742690	2.092393	829	0.306393	0.381000	0.396851	
833	0.298920	167	0.832335	2.092393	833	0.298920	0.388000	0.396850	
823	0.264885	177	0.824859	2.092393	823	0.264885	0.364000	0.396846	
824	0.276699	176	0.863636	2.092393	824	0.276699	0.380000	0.396844	
840	0.311905	160	0.806250	2.092393	840	0.311905	0.391000	0.396843	
832	0.307692	168	0.815476	2.092393	832	0.307692	0.393000	0.396843	
848	0.311321	152	0.822368	2.092393	848	0.311321	0.389000	0.396842	
825	0.321212	175	0.822857	2.092393	825	0.321212	0.409000	0.396844	
837	0.333333	163	0.809816	2.092393	837	0.333333	0.411000	0.396845	
839	0.309893	161	0.881988	2.092393	839	0.309893	0.402000	0.396846	
842	0.351544	158	0.765823	2.092393	842	0.351544	0.417000	0.396848	
824	0.339806	176	0.846591	2.092393	824	0.339806	0.429000	0.396852	
843	0.283511	157	0.834395	2.092393	843	0.283511	0.370000	0.396849	
836	0.308612	164	0.878049	2.092393	836	0.308612	0.402000	0.396849	
833	0.321729	167	0.808383	2.092393	833	0.321729	0.403000	0.396850	
812	0.338670	188	0.829787	2.092393	812	0.338670	0.431000	0.396854	
830	0.314458	170	0.811765	2.092393	830	0.314458	0.399000	0.396854	
831	0.342960	169	0.763314	2.092393	831	0.342960	0.414000	0.396856	
849	0.312132	151	0.834437	2.092393	849	0.312132	0.391000	0.396855	
835	0.325749	165	0.848485	2.092393	835	0.325749	0.412000	0.396857	
822	0.344282	178	0.820225	2.092393	822	0.344282	0.429000	0.396860	
857	0.310385	143	0.839161	2.092393	857	0.310385	0.386000	0.396859	
841	0.284185	159	0.842767	2.092393	841	0.284185	0.373000	0.396856	
821	0.306943	179	0.754190	2.092393	821	0.306943	0.387000	0.396855	
836	0.316986	164	0.774390	2.092393	836	0.316986	0.392000	0.396855	
836	0.327751	164	0.768293	2.092393	836	0.327751	0.400000	0.396855	
855	0.335673	145	0.772414	2.092393	855	0.335673	0.399000	0.396855	
823	0.315917	177	0.802260	2.092393	823	0.315917	0.402000	0.396856	
835	0.318563	165	0.818182	2.092393	835	0.318563	0.401000	0.396856	
839	0.325387	161	0.819876	2.092393	839	0.325387	0.405000	0.396857	
837	0.284349	163	0.803681	2.092393	837	0.284349	0.369000	0.396854	
829	0.277443	171	0.847953	2.092393	829	0.277443	0.375000	0.396852	
809	0.304079	191	0.821990	2.092393	809	0.304079	0.403000	0.396853	
834	0.310552	166	0.765060	2.092393	834	0.310552	0.386000	0.396851	
825	0.292121	175	0.788571	2.092393	825	0.292121	0.379000	0.396849	
840	0.317857	160	0.800000	2.092393	840	0.317857	0.395000	0.396849	
836	0.345694	164	0.878049	2.092393	836	0.345694	0.433000	0.396853	
842	0.320665	158	0.822785	2.092393	842	0.320665	0.400000	0.396853	
841	0.329370	159	0.811321	2.092393	841	0.329370	0.406000	0.396855	
865	0.326012	135	0.874074	2.092393	865	0.326012	0.400000	0.396855	
849	0.333333	151	0.754967	2.092393	849	0.333333	0.397000	0.396855	
808	0.318069	192	0.776042	2.092393	808	0.318069	0.406000	0.396856	
845	0.307692	155	0.832258	2.092393	845	0.307692	0.389000	0.396855	
828	0.347826	172	0.790698	2.092393	828	0.347826	0.424000	0.396858	
830	0.307229	170	0.894118	2.092393	830	0.307229	0.407000	0.396859	
863	0.294322	137	0.751825	2.092393	863	0.294322	0.357000	0.396855	
853	0.359906	147	0.789116	2.092393	853	0.359906	0.423000	0.396858	
849	0.366313	151	0.754967	2.092393	849	0.366313	0.425000	0.396861	
842	0.312352	158	0.803797	2.092393	842	0.312352	0.390000	0.396860	
842	0.338480	158	0.772152	2.092393	842	0.338480	0.407000	0.396861	
867	0.311419	133	0.781955	2.092393	867	0.311419	0.374000	0.396859	
826	0.314770	174	0.821839	2.092393	826	0.314770	0.403000	0.396859	
828	0.317633	172	0.848837	2.092393	828	0.317633	0.409000	0.396861	
839	0.323004	161	0.850932	2.092393	839	0.323004	0.408000	0.396862	
854	0.306792	146	0.842466	2.092393	854	0.306792	0.385000	0.396861	
848	0.338443	152	0.914474	2.092393	848	0.338443	0.426000	0.396864	
809	0.325093	191	0.863874	2.092393	809	0.325093	0.428000	0.396867	
820	0.310976	180	0.822222	2.092393	820	0.310976	0.403000	0.396868	
812	0.268473	188	0.755319	2.092393	812	0.268473	0.360000	0.396864	
820	0.286585	180	0.838889	2.092393	820	0.286585	0.386000	0.396863	
838	0.315036	162	0.876543	2.092393	838	0.315036	0.406000	0.396864	
829	0.307600	171	0.842105	2.092393	829	0.307600	0.399000	0.396864	
838	0.326969	162	0.876543	2.092393	838	0.326969	0.416000	0.396866	
856	0.323598	144	0.861111	2.092393	856	0.323598	0.401000	0.396866	
828	0.295894	172	0.883721	2.092393	828	0.295894	0.397000	0.396866	
851	0.290247	149	0.838926	2.092393	851	0.290247	0.372000	0.396864	
824	0.291262	176	0.761364	2.092393	824	0.291262	0.374000	0.396861	
840	0.315476	160	0.831250	2.092393	840	0.315476	0.398000	0.396861	
831	0.332130	169	0.852071	2.092393	831	0.332130	0.420000	0.396864	
856	0.315421	144	0.875000	2.092393	856	0.315421	0.396000	0.396864	
839	0.326579	161	0.850932	2.092393	839	0.326579	0.411000	0.396865	
832	0.311298	168	0.809524	2.092393	832	0.311298	0.395000	0.396865	
823	0.291616	177	0.858757	2.092393	823	0.291616	0.392000	0.396865	
818	0.304401	182	0.796703	2.092393	818	0.304401	0.394000	0.396864	
827	0.319226	173	0.838150	2.092393	827	0.319226	0.409000	0.396866	
819	0.280830	181	0.872928	2.092393	819	0.280830	0.388000	0.396865	
835	0.313772	165	0.787879	2.092393	835	0.313772	0.392000	0.396864	
823	0.342649	177	0.830508	2.092393	823	0.342649	0.429000	0.396868	
809	0.300371	191	0.853403	2.092393	809	0.300371	0.406000	0.396869	
831	0.296029	169	0.810651	2.092393	831	0.296029	0.383000	0.396867	
841	0.338882	159	0.716981	2.092393	841	0.338882	0.399000	0.396867	
835	0.301796	165	0.806061	2.092393	835	0.301796	0.385000	0.396866	
812	0.323892	188	0.835106	2.092393	812	0.323892	0.420000	0.396869	
834	0.309353	166	0.837349	2.092393	834	0.309353	0.397000	0.396869	
831	0.288809	169	0.828402	2.092393	831	0.288809	0.380000	0.396867	
838	0.293556	162	0.827160	2.092393	838	0.293556	0.380000	0.396865	
814	0.302211	186	0.865591	2.092393	814	0.302211	0.407000	0.396866	
839	0.266985	161	0.888199	2.092393	839	0.266985	0.367000	0.396863	
832	0.302885	168	0.863095	2.092393	832	0.302885	0.397000	0.396863	
835	0.334132	165	0.806061	2.092393	835	0.334132	0.412000	0.396864	
822	0.300487	178	0.831461	2.092393	822	0.300487	0.395000	0.396864	
854	0.317330	146	0.794521	2.092393	854	0.317330	0.387000	0.396863	
812	0.348522	188	0.861702	2.092393	812	0.348522	0.445000	0.396868	
850	0.309412	150	0.793333	2.092393	850	0.309412	0.382000	0.396867	
821	0.303289	179	0.793296	2.092393	821	0.303289	0.391000	0.396866	
835	0.312575	165	0.745455	2.092393	835	0.312575	0.384000	0.396865	
848	0.267689	152	0.822368	2.092393	848	0.267689	0.352000	0.396860	
825	0.327273	175	0.771429	2.092393	825	0.327273	0.405000	0.396861	
838	0.334129	162	0.839506	2.092393	838	0.334129	0.416000	0.396863	
826	0.278450	174	0.850575	2.092393	826	0.278450	0.378000	0.396861	
824	0.282767	176	0.823864	2.092393	824	0.282767	0.378000	0.396859	
827	0.324063	173	0.826590	2.092393	827	0.324063	0.411000	0.396860	
813	0.348093	187	0.828877	2.092393	813	0.348093	0.438000	0.396865	
854	0.291569	146	0.821918	2.092393	854	0.291569	0.369000	0.396862	
838	0.309069	162	0.740741	2.092393	838	0.309069	0.379000	0.396860	
814	0.310811	186	0.795699	2.092393	814	0.310811	0.401000	0.396860	
823	0.307412	177	0.819209	2.092393	823	0.307412	0.398000	0.396860	
845	0.286391	155	0.825806	2.092393	845	0.286391	0.370000	0.396857	
812	0.323892	188	0.845745	2.092393	812	0.323892	0.422000	0.396860	
819	0.304029	181	0.878453	2.092393	819	0.304029	0.408000	0.396861	
860	0.336047	140	0.842857	2.092393	860	0.336047	0.407000	0.396862	
840	0.305952	160	0.825000	2.092393	840	0.305952	0.389000	0.396862	
839	0.294398	161	0.826087	2.092393	839	0.294398	0.380000	0.396860	
827	0.280532	173	0.797688	2.092393	827	0.280532	0.370000	0.396857	
830	0.322892	170	0.817647	2.092393	830	0.322892	0.407000	0.396858	
845	0.336095	155	0.851613	2.092393	845	0.336095	0.416000	0.396860	
830	0.307229	170	0.800000	2.092393	830	0.307229	0.391000	0.396859	
819	0.306471	181	0.817680	2.092393	819	0.306471	0.399000	0.396860	
838	0.315036	162	0.827160	2.092393	838	0.315036	0.398000	0.396860	
821	0.326431	179	0.821229	2.092393	821	0.326431	0.415000	0.396862	
854	0.299766	146	0.787671	2.092393	854	0.299766	0.371000	0.396859	
822	0.319951	178	0.831461	2.092393	822	0.319951	0.411000	0.396860	
851	0.280846	149	0.805369	2.092393	851	0.280846	0.359000	0.396856	
842	0.290974	158	0.803797	2.092393	842	0.290974	0.372000	0.396853	
826	0.312349	174	0.844828	2.092393	826	0.312349	0.405000	0.396854	
829	0.312425	171	0.818713	2.092393	829	0.312425	0.399000	0.396855	
842	0.333729	158	0.854430	2.092393	842	0.333729	0.416000	0.396857	
829	0.311218	171	0.812865	2.092393	829	0.311218	0.397000	0.396857	
824	0.285194	176	0.812500	2.092393	824	0.285194	0.378000	0.396855	
822	0.294404	178	0.842697	2.092393	822	0.294404	0.392000	0.396854	
837	0.323775	163	0.865031	2.092393	837	0.323775	0.412000	0.396856	
819	0.315018	181	0.823204	2.092393	819	0.315018	0.407000	0.396857	
817	0.314565	183	0.808743	2.092393	817	0.314565	0.405000	0.396858	
845	0.346746	155	0.696774	2.092393	845	0.346746	0.401000	0.396858	
820	0.314634	180	0.811111	2.092393	820	0.314634	0.404000	0.396859	
847	0.306966	153	0.751634	2.092393	847	0.306966	0.375000	0.396857	
830	0.302410	170	0.852941	2.092393	830	0.302410	0.396000	0.396857	
841	0.291320	159	0.830189	2.092393	841	0.291320	0.377000	0.396854	
806	0.322581	194	0.819588	2.092393	806	0.322581	0.419000	0.396857	
837	0.284349	163	0.822086	2.092393	837	0.284349	0.372000	0.396854	
830	0.307229	170	0.829412	2.092393	830	0.307229	0.396000	0.396854	
856	0.328271	144	0.819444	2.092393	856	0.328271	0.399000	0.396854	
836	0.364833	164	0.859756	2.092393	836	0.364833	0.446000	0.396860	
838	0.312649	162	0.783951	2.092393	838	0.312649	0.389000	0.396859	
826	0.332930	174	0.833333	2.092393	826	0.332930	0.420000	0.396861	
824	0.311893	176	0.869318	2.092393	824	0.311893	0.410000	0.396863	
835	0.319760	165	0.806061	2.092393	835	0.319760	0.400000	0.396863	
844	0.327014	156	0.807692	2.092393	844	0.327014	0.402000	0.396864	
845	0.308876	155	0.883871	2.092393	845	0.308876	0.398000	0.396864	
838	0.319809	162	0.820988	2.092393	838	0.319809	0.401000	0.396864	
814	0.304668	186	0.860215	2.092393	814	0.304668	0.408000	0.396865	
828	0.314010	172	0.790698	2.092393	828	0.314010	0.396000	0.396865	
823	0.324423	177	0.790960	2.092393	823	0.324423	0.407000	0.396866	
868	0.308756	132	0.803030	2.092393	868	0.308756	0.374000	0.396864	
825	0.323636	175	0.794286	2.092393	825	0.323636	0.406000	0.396865	
809	0.331273	191	0.821990	2.092393	809	0.331273	0.425000	0.396868	
817	0.281518	183	0.792350	2.092393	817	0.281518	0.375000	0.396866	
845	0.272189	155	0.838710	2.092393	845	0.272189	0.360000	0.396862	
853	0.305979	147	0.829932	2.092393	853	0.305979	0.383000	0.396860	
837	0.298686	163	0.834356	2.092393	837	0.298686	0.386000	0.396859	
819	0.307692	181	0.823204	2.092393	819	0.307692	0.401000	0.396859	
807	0.306072	193	0.787565	2.092393	807	0.306072	0.399000	0.396860	
836	0.316986	164	0.835366	2.092393	836	0.316986	0.402000	0.396860	
828	0.315217	172	0.802326	2.092393	828	0.315217	0.399000	0.396860	
834	0.353717	166	0.734940	2.092393	834	0.353717	0.417000	0.396863	
822	0.319951	178	0.820225	2.092393	822	0.319951	0.409000	0.396864	
830	0.300000	170	0.723529	2.092393	830	0.300000	0.372000	0.396861	
833	0.326531	167	0.778443	2.092393	833	0.326531	0.402000	0.396862	
846	0.284870	154	0.863636	2.092393	846	0.284870	0.374000	0.396859	
824	0.309466	176	0.852273	2.092393	824	0.309466	0.405000	0.396860	
838	0.295943	162	0.833333	2.092393	838	0.295943	0.383000	0.396859	
824	0.277913	176	0.806818	2.092393	824	0.277913	0.371000	0.396856	
847	0.327037	153	0.784314	2.092393	847	0.327037	0.397000	0.396856	
842	0.286223	158	0.784810	2.092393	842	0.286223	0.365000	0.396852	
820	0.313415	180	0.794444	2.092393	820	0.313415	0.400000	0.396853	
812	0.337438	188	0.824468	2.092393	812	0.337438	0.429000	0.396856	
837	0.273596	163	0.785276	2.092393	837	0.273596	0.357000	0.396852	
834	0.308153	166	0.813253	2.092393	834	0.308153	0.392000	0.396851	
842	0.324228	158	0.829114	2.092393	842	0.324228	0.404000	0.396852	
834	0.304556	166	0.879518	2.092393	834	0.304556	0.400000	0.396852	
828	0.310386	172	0.866279	2.092393	828	0.310386	0.406000	0.396853	
844	0.325829	156	0.775641	2.092393	844	0.325829	0.396000	0.396853	
822	0.328467	178	0.859551	2.092393	822	0.328467	0.423000	0.396856	
821	0.316687	179	0.826816	2.092393	821	0.316687	0.408000	0.396857	
827	0.292624	173	0.809249	2.092393	827	0.292624	0.382000	0.396856	
829	0.314837	171	0.807018	2.092393	829	0.314837	0.399000	0.396856	
844	0.319905	156	0.814103	2.092393	844	0.319905	0.397000	0.396856	
838	0.324582	162	0.771605	2.092393	838	0.324582	0.397000	0.396856	
833	0.321729	167	0.778443	2.092393	833	0.321729	0.398000	0.396856	
851	0.346651	149	0.825503	2.092393	851	0.346651	0.418000	0.396858	
811	0.272503	189	0.825397	2.092393	811	0.272503	0.377000	0.396856	
825	0.292121	175	0.828571	2.092393	825	0.292121	0.386000	0.396855	
835	0.300599	165	0.781818	2.092393	835	0.300599	0.380000	0.396853	
821	0.311815	179	0.810056	2.092393	821	0.311815	0.401000	0.396854	
821	0.297199	179	0.776536	2.092393	821	0.297199	0.383000	0.396852	
822	0.312652	178	0.780899	2.092393	822	0.312652	0.396000	0.396852	
841	0.292509	159	0.792453	2.092393	841	0.292509	0.372000	0.396849	
816	0.301471	184	0.875000	2.092393	816	0.301471	0.407000	0.396850	
833	0.343337	167	0.814371	2.092393	833	0.343337	0.422000	0.396853	
825	0.305455	175	0.800000	2.092393	825	0.305455	0.392000	0.396853	
840	0.325000	160	0.843750	2.092393	840	0.325000	0.408000	0.396854	
818	0.290954	182	0.829670	2.092393	818	0.290954	0.389000	0.396853	
865	0.294798	135	0.866667	2.092393	865	0.294798	0.372000	0.396850	
858	0.339161	142	0.802817	2.092393	858	0.339161	0.405000	0.396851	
819	0.294261	181	0.790055	2.092393	819	0.294261	0.384000	0.396850	
830	0.303614	170	0.805882	2.092393	830	0.303614	0.389000	0.396849	
826	0.326877	174	0.787356	2.092393	826	0.326877	0.407000	0.396850	
831	0.304452	169	0.875740	2.092393	831	0.304452	0.401000	0.396851	
832	0.332933	168	0.839286	2.092393	832	0.332933	0.418000	0.396853	
846	0.314421	154	0.805195	2.092393	846	0.314421	0.390000	0.396852	
830	0.343373	170	0.823529	2.092393	830	0.343373	0.425000	0.396855	
843	0.315540	157	0.840764	2.092393	843	0.315540	0.398000	0.396855	
822	0.271290	178	0.814607	2.092393	822	0.271290	0.368000	0.396852	
832	0.311298	168	0.827381	2.092393	832	0.311298	0.398000	0.396852	
841	0.305589	159	0.798742	2.092393	841	0.305589	0.384000	0.396851	
844	0.329384	156	0.814103	2.092393	844	0.329384	0.405000	0.396852	
813	0.314883	187	0.844920	2.092393	813	0.314883	0.414000	0.396854	
825	0.273939	175	0.822857	2.092393	825	0.273939	0.370000	0.396851	
839	0.326579	161	0.826087	2.092393	839	0.326579	0.407000	0.396852	
834	0.326139	166	0.765060	2.092393	834	0.326139	0.399000	0.396852	
833	0.315726	167	0.808383	2.092393	833	0.315726	0.398000	0.396852	
841	0.299643	159	0.767296	2.092393	841	0.299643	0.374000	0.396850	
837	0.323775	163	0.785276	2.092393	837	0.323775	0.399000	0.396850	
816	0.299020	184	0.826087	2.092393	816	0.299020	0.396000	0.396850	
826	0.338983	174	0.844828	2.092393	826	0.338983	0.427000	0.396853	
837	0.295102	163	0.797546	2.092393	837	0.295102	0.377000	0.396851	
846	0.309693	154	0.824675	2.092393	846	0.309693	0.389000	0.396850	
847	0.306966	153	0.816993	2.092393	847	0.306966	0.385000	0.396849	
841	0.309156	159	0.761006	2.092393	841	0.309156	0.381000	0.396847	
855	0.272515	145	0.813793	2.092393	855	0.272515	0.351000	0.396842	
842	0.306413	158	0.867089	2.092393	842	0.306413	0.395000	0.396842	
824	0.292476	176	0.823864	2.092393	824	0.292476	0.386000	0.396841	
836	0.302632	164	0.847561	2.092393	836	0.302632	0.392000	0.396840	
819	0.310134	181	0.795580	2.092393	819	0.310134	0.398000	0.396840	
836	0.307416	164	0.865854	2.092393	836	0.307416	0.399000	0.396841	
838	0.303103	162	0.827160	2.092393	838	0.303103	0.388000	0.396840	
851	0.316099	149	0.872483	2.092393	851	0.316099	0.399000	0.396840	
845	0.318343	155	0.793548	2.092393	845	0.318343	0.392000	0.396839	
855	0.329825	145	0.848276	2.092393	855	0.329825	0.405000	0.396840	
849	0.325088	151	0.821192	2.092393	849	0.325088	0.400000	0.396841	
828	0.312802	172	0.866279	2.092393	828	0.312802	0.408000	0.396842	
833	0.351741	167	0.748503	2.092393	833	0.351741	0.418000	0.396844	
837	0.345281	163	0.840491	2.092393	837	0.345281	0.426000	0.396847	
812	0.285714	188	0.787234	2.092393	812	0.285714	0.380000	0.396845	
832	0.307692	168	0.863095	2.092393	832	0.307692	0.401000	0.396846	
832	0.328125	168	0.833333	2.092393	832	0.328125	0.413000	0.396848	
830	0.340964	170	0.847059	2.092393	830	0.340964	0.427000	0.396851	
823	0.337789	177	0.813559	2.092393	823	0.337789	0.422000	0.396854	
819	0.302808	181	0.850829	2.092393	819	0.302808	0.402000	0.396854	
836	0.346890	164	0.786585	2.092393	836	0.346890	0.419000	0.396857	
825	0.332121	175	0.817143	2.092393	825	0.332121	0.417000	0.396859	
846	0.340426	154	0.818182	2.092393	846	0.340426	0.414000	0.396861	
827	0.321644	173	0.786127	2.092393	827	0.321644	0.402000	0.396861	
825	0.286061	175	0.840000	2.092393	825	0.286061	0.383000	0.396860	
826	0.308717	174	0.850575	2.092393	826	0.308717	0.403000	0.396860	
806	0.302730	194	0.809278	2.092393	806	0.302730	0.401000	0.396861	
840	0.295238	160	0.881250	2.092393	840	0.295238	0.389000	0.396860	
847	0.319953	153	0.843137	2.092393	847	0.319953	0.400000	0.396860	
828	0.297101	172	0.854651	2.092393	828	0.297101	0.393000	0.396860	
836	0.282297	164	0.817073	2.092393	836	0.282297	0.370000	0.396857	
835	0.323353	165	0.781818	2.092393	835	0.323353	0.399000	0.396857	
836	0.279904	164	0.847561	2.092393	836	0.279904	0.373000	0.396855	
849	0.334511	151	0.814570	2.092393	849	0.334511	0.407000	0.396856	
832	0.312500	168	0.875000	2.092393	832	0.312500	0.407000	0.396857	
