Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
866	0.324480	134	0.425373	1.590739	866	0.324480	0.338000	0.330021	
825	0.317576	175	0.565714	1.590739	825	0.317576	0.361000	0.330025	
838	0.303103	162	0.574074	1.590739	838	0.303103	0.347000	0.330027	
827	0.280532	173	0.630058	1.590739	827	0.280532	0.341000	0.330028	
843	0.298932	157	0.611465	1.590739	843	0.298932	0.348000	0.330031	
830	0.295181	170	0.470588	1.590739	830	0.295181	0.325000	0.330030	
833	0.286915	167	0.610778	1.590739	833	0.286915	0.341000	0.330031	
826	0.296610	174	0.620690	1.590739	826	0.296610	0.353000	0.330034	
846	0.281324	154	0.493506	1.590739	846	0.281324	0.314000	0.330032	
830	0.257831	170	0.547059	1.590739	830	0.257831	0.307000	0.330029	
832	0.284856	168	0.547619	1.590739	832	0.284856	0.329000	0.330029	
844	0.292654	156	0.429487	1.590739	844	0.292654	0.314000	0.330027	
825	0.275152	175	0.640000	1.590739	825	0.275152	0.339000	0.330028	
851	0.242068	149	0.610738	1.590739	851	0.242068	0.297000	0.330025	
841	0.277051	159	0.622642	1.590739	841	0.277051	0.332000	0.330025	
827	0.291415	173	0.566474	1.590739	827	0.291415	0.339000	0.330026	
831	0.280385	169	0.585799	1.590739	831	0.280385	0.332000	0.330026	
846	0.290780	154	0.590909	1.590739	846	0.290780	0.337000	0.330027	
846	0.304965	154	0.519481	1.590739	846	0.304965	0.338000	0.330028	
826	0.285714	174	0.637931	1.590739	826	0.285714	0.347000	0.330030	
828	0.239130	172	0.482558	1.590739	828	0.239130	0.281000	0.330024	
820	0.278049	180	0.505556	1.590739	820	0.278049	0.319000	0.330023	
820	0.257317	180	0.555556	1.590739	820	0.257317	0.311000	0.330020	
844	0.292654	156	0.576923	1.590739	844	0.292654	0.337000	0.330021	
853	0.314185	147	0.510204	1.590739	853	0.314185	0.343000	0.330023	
825	0.289697	175	0.634286	1.590739	825	0.289697	0.350000	0.330025	
838	0.284010	162	0.598765	1.590739	838	0.284010	0.335000	0.330026	
833	0.278511	167	0.694611	1.590739	833	0.278511	0.348000	0.330028	
819	0.261294	181	0.535912	1.590739	819	0.261294	0.311000	0.330026	
825	0.292121	175	0.622857	1.590739	825	0.292121	0.350000	0.330028	
816	0.307598	184	0.391304	1.590739	816	0.307598	0.323000	0.330027	
855	0.286550	145	0.537931	1.590739	855	0.286550	0.323000	0.330026	
838	0.278043	162	0.543210	1.590739	838	0.278043	0.321000	0.330025	
832	0.264423	168	0.613095	1.590739	832	0.264423	0.323000	0.330024	
831	0.250301	169	0.698225	1.590739	831	0.250301	0.326000	0.330024	
831	0.267148	169	0.710059	1.590739	831	0.267148	0.342000	0.330025	
833	0.277311	167	0.485030	1.590739	833	0.277311	0.312000	0.330023	
826	0.285714	174	0.637931	1.590739	826	0.285714	0.347000	0.330025	
834	0.294964	166	0.608434	1.590739	834	0.294964	0.347000	0.330027	
826	0.273608	174	0.660920	1.590739	826	0.273608	0.341000	0.330029	
851	0.245593	149	0.577181	1.590739	851	0.245593	0.295000	0.330024	
843	0.262159	157	0.585987	1.590739	843	0.262159	0.313000	0.330022	
826	0.288136	174	0.563218	1.590739	826	0.288136	0.336000	0.330023	
823	0.280680	177	0.581921	1.590739	823	0.280680	0.334000	0.330024	
837	0.287933	163	0.644172	1.590739	837	0.287933	0.346000	0.330025	
844	0.277251	156	0.641026	1.590739	844	0.277251	0.334000	0.330026	
833	0.268908	167	0.586826	1.590739	833	0.268908	0.322000	0.330025	
833	0.253301	167	0.712575	1.590739	833	0.253301	0.330000	0.330025	
840	0.238095	160	0.662500	1.590739	840	0.238095	0.306000	0.330022	
815	0.280982	185	0.562162	1.590739	815	0.280982	0.333000	0.330023	
831	0.286402	169	0.579882	1.590739	831	0.286402	0.336000	0.330023	
830	0.260241	170	0.535294	1.590739	830	0.260241	0.307000	0.330021	
835	0.287425	165	0.690909	1.590739	835	0.287425	0.354000	0.330023	
848	0.273585	152	0.493421	1.590739	848	0.273585	0.307000	0.330021	
838	0.260143	162	0.666667	1.590739	838	0.260143	0.326000	0.330020	
837	0.272401	163	0.638037	1.590739	837	0.272401	0.332000	0.330020	
829	0.250905	171	0.707602	1.590739	829	0.250905	0.329000	0.330020	
844	0.289100	156	0.551282	1.590739	844	0.289100	0.330000	0.330020	
842	0.267221	158	0.594937	1.590739	842	0.267221	0.319000	0.330019	
818	0.300733	182	0.604396	1.590739	818	0.300733	0.356000	0.330022	
815	0.271166	185	0.643243	1.590739	815	0.271166	0.340000	0.330023	
800	0.296250	200	0.515000	1.590739	800	0.296250	0.340000	0.330024	
854	0.277518	146	0.664384	1.590739	854	0.277518	0.334000	0.330025	
824	0.253641	176	0.517045	1.590739	824	0.253641	0.300000	0.330021	
822	0.282238	178	0.595506	1.590739	822	0.282238	0.338000	0.330022	
854	0.277518	146	0.609589	1.590739	854	0.277518	0.326000	0.330022	
815	0.244172	185	0.718919	1.590739	815	0.244172	0.332000	0.330022	
819	0.297924	181	0.668508	1.590739	819	0.297924	0.365000	0.330026	
831	0.273165	169	0.668639	1.590739	831	0.273165	0.340000	0.330027	
833	0.267707	167	0.592814	1.590739	833	0.267707	0.322000	0.330026	
826	0.266344	174	0.614943	1.590739	826	0.266344	0.327000	0.330026	
827	0.268440	173	0.531792	1.590739	827	0.268440	0.314000	0.330024	
805	0.314286	195	0.564103	1.590739	805	0.314286	0.363000	0.330028	
822	0.262774	178	0.651685	1.590739	822	0.262774	0.332000	0.330028	
822	0.276156	178	0.589888	1.590739	822	0.276156	0.332000	0.330028	
811	0.316893	189	0.534392	1.590739	811	0.316893	0.358000	0.330032	
846	0.264775	154	0.623377	1.590739	846	0.264775	0.320000	0.330031	
836	0.312201	164	0.591463	1.590739	836	0.312201	0.358000	0.330034	
845	0.278107	155	0.393548	1.590739	845	0.278107	0.296000	0.330030	
823	0.279465	177	0.389831	1.590739	823	0.279465	0.299000	0.330026	
811	0.278668	189	0.544974	1.590739	811	0.278668	0.329000	0.330026	
822	0.253041	178	0.578652	1.590739	822	0.253041	0.311000	0.330024	
835	0.277844	165	0.569697	1.590739	835	0.277844	0.326000	0.330023	
824	0.298544	176	0.573864	1.590739	824	0.298544	0.347000	0.330025	
816	0.285539	184	0.619565	1.590739	816	0.285539	0.347000	0.330027	
824	0.297330	176	0.437500	1.590739	824	0.297330	0.322000	0.330026	
842	0.225653	158	0.544304	1.590739	842	0.225653	0.276000	0.330020	
811	0.295931	189	0.619048	1.590739	811	0.295931	0.357000	0.330023	
849	0.262662	151	0.516556	1.590739	849	0.262662	0.301000	0.330020	
831	0.280385	169	0.573964	1.590739	831	0.280385	0.330000	0.330020	
814	0.266585	186	0.532258	1.590739	814	0.266585	0.316000	0.330018	
826	0.305085	174	0.500000	1.590739	826	0.305085	0.339000	0.330019	
839	0.281287	161	0.503106	1.590739	839	0.281287	0.317000	0.330018	
847	0.275089	153	0.522876	1.590739	847	0.275089	0.313000	0.330016	
833	0.304922	167	0.449102	1.590739	833	0.304922	0.329000	0.330016	
854	0.292740	146	0.630137	1.590739	854	0.292740	0.342000	0.330017	
837	0.278375	163	0.674847	1.590739	837	0.278375	0.343000	0.330019	
826	0.269976	174	0.402299	1.590739	826	0.269976	0.293000	0.330014	
843	0.268090	157	0.560510	1.590739	843	0.268090	0.314000	0.330012	
838	0.266110	162	0.524691	1.590739	838	0.266110	0.308000	0.330010	
828	0.291063	172	0.372093	1.590739	828	0.291063	0.305000	0.330007	
812	0.294335	188	0.537234	1.590739	812	0.294335	0.340000	0.330008	
837	0.309438	163	0.576687	1.590739	837	0.309438	0.353000	0.330011	
836	0.276316	164	0.554878	1.590739	836	0.276316	0.322000	0.330010	
836	0.326555	164	0.542683	1.590739	836	0.326555	0.362000	0.330014	
819	0.293040	181	0.558011	1.590739	819	0.293040	0.341000	0.330015	
829	0.267793	171	0.608187	1.590739	829	0.267793	0.326000	0.330014	
820	0.257317	180	0.588889	1.590739	820	0.257317	0.317000	0.330013	
825	0.312727	175	0.537143	1.590739	825	0.312727	0.352000	0.330015	
852	0.301643	148	0.668919	1.590739	852	0.301643	0.356000	0.330018	
831	0.294826	169	0.650888	1.590739	831	0.294826	0.355000	0.330021	
831	0.287605	169	0.585799	1.590739	831	0.287605	0.338000	0.330022	
820	0.336585	180	0.522222	1.590739	820	0.336585	0.370000	0.330027	
836	0.293062	164	0.628049	1.590739	836	0.293062	0.348000	0.330029	
847	0.292798	153	0.588235	1.590739	847	0.292798	0.338000	0.330030	
834	0.280576	166	0.506024	1.590739	834	0.280576	0.318000	0.330029	
824	0.256068	176	0.607955	1.590739	824	0.256068	0.318000	0.330027	
839	0.272944	161	0.621118	1.590739	839	0.272944	0.329000	0.330027	
824	0.247573	176	0.625000	1.590739	824	0.247573	0.314000	0.330025	
856	0.273364	144	0.555556	1.590739	856	0.273364	0.314000	0.330023	
838	0.266110	162	0.709877	1.590739	838	0.266110	0.338000	0.330024	
831	0.277978	169	0.556213	1.590739	831	0.277978	0.325000	0.330024	
844	0.296209	156	0.596154	1.590739	844	0.296209	0.343000	0.330025	
826	0.276029	174	0.568966	1.590739	826	0.276029	0.327000	0.330025	
851	0.265570	149	0.570470	1.590739	851	0.265570	0.311000	0.330023	
843	0.284698	157	0.547771	1.590739	843	0.284698	0.326000	0.330022	
831	0.247894	169	0.615385	1.590739	831	0.247894	0.310000	0.330020	
829	0.256936	171	0.608187	1.590739	829	0.256936	0.317000	0.330018	
824	0.293689	176	0.602273	1.590739	824	0.293689	0.348000	0.330020	
841	0.284185	159	0.641509	1.590739	841	0.284185	0.341000	0.330022	
833	0.277311	167	0.574850	1.590739	833	0.277311	0.327000	0.330021	
826	0.286925	174	0.563218	1.590739	826	0.286925	0.335000	0.330022	
817	0.291310	183	0.661202	1.590739	817	0.291310	0.359000	0.330025	
831	0.285199	169	0.532544	1.590739	831	0.285199	0.327000	0.330025	
832	0.294471	168	0.595238	1.590739	832	0.294471	0.345000	0.330027	
854	0.233021	146	0.698630	1.590739	854	0.233021	0.301000	0.330023	
841	0.269917	159	0.616352	1.590739	841	0.269917	0.325000	0.330023	
831	0.279182	169	0.573964	1.590739	831	0.279182	0.329000	0.330023	
838	0.294749	162	0.555556	1.590739	838	0.294749	0.337000	0.330023	
848	0.293632	152	0.539474	1.590739	848	0.293632	0.331000	0.330023	
833	0.308523	167	0.568862	1.590739	833	0.308523	0.352000	0.330026	
822	0.288321	178	0.674157	1.590739	822	0.288321	0.357000	0.330029	
831	0.286402	169	0.402367	1.590739	831	0.286402	0.306000	0.330026	
823	0.250304	177	0.649718	1.590739	823	0.250304	0.321000	0.330025	
831	0.270758	169	0.603550	1.590739	831	0.270758	0.327000	0.330025	
852	0.291080	148	0.513514	1.590739	852	0.291080	0.324000	0.330024	
852	0.251174	148	0.655405	1.590739	852	0.251174	0.311000	0.330022	
845	0.297041	155	0.490323	1.590739	845	0.297041	0.327000	0.330022	
843	0.309609	157	0.458599	1.590739	843	0.309609	0.333000	0.330022	
843	0.289442	157	0.528662	1.590739	843	0.289442	0.327000	0.330022	
820	0.302439	180	0.583333	1.590739	820	0.302439	0.353000	0.330024	
847	0.292798	153	0.601307	1.590739	847	0.292798	0.340000	0.330026	
830	0.285542	170	0.523529	1.590739	830	0.285542	0.326000	0.330025	
846	0.254137	154	0.662338	1.590739	846	0.254137	0.317000	0.330024	
836	0.294258	164	0.542683	1.590739	836	0.294258	0.335000	0.330024	
835	0.270659	165	0.400000	1.590739	835	0.270659	0.292000	0.330020	
850	0.261176	150	0.633333	1.590739	850	0.261176	0.317000	0.330018	
825	0.288485	175	0.497143	1.590739	825	0.288485	0.325000	0.330018	
849	0.276796	151	0.496689	1.590739	849	0.276796	0.310000	0.330015	
826	0.285714	174	0.655172	1.590739	826	0.285714	0.350000	0.330018	
838	0.239857	162	0.549383	1.590739	838	0.239857	0.290000	0.330013	
839	0.305125	161	0.602484	1.590739	839	0.305125	0.353000	0.330016	
841	0.296076	159	0.522013	1.590739	841	0.296076	0.332000	0.330016	
838	0.264916	162	0.524691	1.590739	838	0.264916	0.307000	0.330013	
847	0.275089	153	0.470588	1.590739	847	0.275089	0.305000	0.330010	
840	0.294048	160	0.600000	1.590739	840	0.294048	0.343000	0.330012	
844	0.299763	156	0.410256	1.590739	844	0.299763	0.317000	0.330010	
827	0.280532	173	0.612717	1.590739	827	0.280532	0.338000	0.330011	
829	0.285887	171	0.625731	1.590739	829	0.285887	0.344000	0.330013	
851	0.264395	149	0.469799	1.590739	851	0.264395	0.295000	0.330009	
811	0.263872	189	0.597884	1.590739	811	0.263872	0.327000	0.330008	
827	0.292624	173	0.531792	1.590739	827	0.292624	0.334000	0.330009	
813	0.287823	187	0.336898	1.590739	813	0.287823	0.297000	0.330005	
821	0.264312	179	0.469274	1.590739	821	0.264312	0.301000	0.330002	
831	0.296029	169	0.591716	1.590739	831	0.296029	0.346000	0.330004	
815	0.267485	185	0.648649	1.590739	815	0.267485	0.338000	0.330005	
834	0.268585	166	0.674699	1.590739	834	0.268585	0.336000	0.330005	
818	0.257946	182	0.609890	1.590739	818	0.257946	0.322000	0.330004	
843	0.255042	157	0.515924	1.590739	843	0.255042	0.296000	0.330000	
836	0.271531	164	0.500000	1.590739	836	0.271531	0.309000	0.329998	
856	0.297897	144	0.590278	1.590739	856	0.297897	0.340000	0.329999	
842	0.314727	158	0.594937	1.590739	842	0.314727	0.359000	0.330002	
823	0.272175	177	0.587571	1.590739	823	0.272175	0.328000	0.330002	
815	0.312883	185	0.616216	1.590739	815	0.312883	0.369000	0.330007	
827	0.286578	173	0.647399	1.590739	827	0.286578	0.349000	0.330009	
812	0.261084	188	0.558511	1.590739	812	0.261084	0.317000	0.330007	
830	0.336145	170	0.452941	1.590739	830	0.336145	0.356000	0.330010	
837	0.250896	163	0.552147	1.590739	837	0.250896	0.300000	0.330007	
845	0.278107	155	0.470968	1.590739	845	0.278107	0.308000	0.330004	
826	0.291768	174	0.568966	1.590739	826	0.291768	0.340000	0.330006	
838	0.304296	162	0.530864	1.590739	838	0.304296	0.341000	0.330007	
835	0.320958	165	0.563636	1.590739	835	0.320958	0.361000	0.330010	
832	0.312500	168	0.511905	1.590739	832	0.312500	0.346000	0.330012	
816	0.290441	184	0.614130	1.590739	816	0.290441	0.350000	0.330015	
848	0.287736	152	0.460526	1.590739	848	0.287736	0.314000	0.330013	
823	0.290401	177	0.508475	1.590739	823	0.290401	0.329000	0.330013	
853	0.284877	147	0.551020	1.590739	853	0.284877	0.324000	0.330012	
817	0.292534	183	0.622951	1.590739	817	0.292534	0.353000	0.330015	
820	0.274390	180	0.672222	1.590739	820	0.274390	0.346000	0.330016	
837	0.287933	163	0.533742	1.590739	837	0.287933	0.328000	0.330016	
838	0.309069	162	0.586420	1.590739	838	0.309069	0.354000	0.330019	
840	0.283333	160	0.537500	1.590739	840	0.283333	0.324000	0.330018	
836	0.282297	164	0.585366	1.590739	836	0.282297	0.332000	0.330018	
836	0.300239	164	0.475610	1.590739	836	0.300239	0.329000	0.330018	
837	0.289128	163	0.558282	1.590739	837	0.289128	0.333000	0.330019	
840	0.292857	160	0.500000	1.590739	840	0.292857	0.326000	0.330018	
836	0.257177	164	0.469512	1.590739	836	0.257177	0.292000	0.330014	
844	0.304502	156	0.653846	1.590739	844	0.304502	0.359000	0.330017	
830	0.297590	170	0.547059	1.590739	830	0.297590	0.340000	0.330018	
868	0.259217	132	0.712121	1.590739	868	0.259217	0.319000	0.330017	
829	0.277443	171	0.555556	1.590739	829	0.277443	0.325000	0.330016	
837	0.296296	163	0.429448	1.590739	837	0.296296	0.318000	0.330015	
805	0.288199	195	0.682051	1.590739	805	0.288199	0.365000	0.330019	
831	0.255114	169	0.633136	1.590739	831	0.255114	0.319000	0.330018	
826	0.260291	174	0.689655	1.590739	826	0.260291	0.335000	0.330018	
838	0.289976	162	0.567901	1.590739	838	0.289976	0.335000	0.330019	
843	0.274021	157	0.426752	1.590739	843	0.274021	0.298000	0.330015	
823	0.306197	177	0.587571	1.590739	823	0.306197	0.356000	0.330018	
836	0.255981	164	0.579268	1.590739	836	0.255981	0.309000	0.330016	
838	0.306683	162	0.561728	1.590739	838	0.306683	0.348000	0.330018	
825	0.272727	175	0.451429	1.590739	825	0.272727	0.304000	0.330015	
823	0.306197	177	0.610169	1.590739	823	0.306197	0.360000	0.330018	
844	0.248815	156	0.467949	1.590739	844	0.248815	0.283000	0.330013	
796	0.288945	204	0.588235	1.590739	796	0.288945	0.350000	0.330015	
846	0.268322	154	0.519481	1.590739	846	0.268322	0.307000	0.330013	
837	0.252091	163	0.607362	1.590739	837	0.252091	0.310000	0.330010	
847	0.269185	153	0.562092	1.590739	847	0.269185	0.314000	0.330009	
837	0.272401	163	0.515337	1.590739	837	0.272401	0.312000	0.330006	
850	0.310588	150	0.646667	1.590739	850	0.310588	0.361000	0.330010	
813	0.287823	187	0.582888	1.590739	813	0.287823	0.343000	0.330012	
826	0.259080	174	0.568966	1.590739	826	0.259080	0.313000	0.330010	
827	0.259976	173	0.618497	1.590739	827	0.259976	0.322000	0.330009	
838	0.256563	162	0.648148	1.590739	838	0.256563	0.320000	0.330008	
834	0.268585	166	0.650602	1.590739	834	0.268585	0.332000	0.330008	
836	0.294258	164	0.609756	1.590739	836	0.294258	0.346000	0.330010	
846	0.265957	154	0.616883	1.590739	846	0.265957	0.320000	0.330008	
842	0.325416	158	0.487342	1.590739	842	0.325416	0.351000	0.330011	
854	0.298595	146	0.458904	1.590739	854	0.298595	0.322000	0.330010	
845	0.325444	155	0.606452	1.590739	845	0.325444	0.369000	0.330014	
838	0.301909	162	0.561728	1.590739	838	0.301909	0.344000	0.330016	
834	0.291367	166	0.584337	1.590739	834	0.291367	0.340000	0.330017	
838	0.295943	162	0.567901	1.590739	838	0.295943	0.340000	0.330018	
830	0.313253	170	0.364706	1.590739	830	0.313253	0.322000	0.330017	
848	0.281840	152	0.677632	1.590739	848	0.281840	0.342000	0.330019	
834	0.269784	166	0.602410	1.590739	834	0.269784	0.325000	0.330018	
853	0.245018	147	0.721088	1.590739	853	0.245018	0.315000	0.330016	
862	0.264501	138	0.623188	1.590739	862	0.264501	0.314000	0.330015	
849	0.296820	151	0.649007	1.590739	849	0.296820	0.350000	0.330017	
846	0.313239	154	0.564935	1.590739	846	0.313239	0.352000	0.330019	
838	0.305489	162	0.567901	1.590739	838	0.305489	0.348000	0.330021	
835	0.313772	165	0.557576	1.590739	835	0.313772	0.354000	0.330024	
813	0.284133	187	0.609626	1.590739	813	0.284133	0.345000	0.330026	
823	0.308627	177	0.491525	1.590739	823	0.308627	0.341000	0.330027	
844	0.313981	156	0.512821	1.590739	844	0.313981	0.345000	0.330029	
841	0.311534	159	0.528302	1.590739	841	0.311534	0.346000	0.330031	
820	0.285366	180	0.522222	1.590739	820	0.285366	0.328000	0.330030	
834	0.269784	166	0.524096	1.590739	834	0.269784	0.312000	0.330028	
813	0.313653	187	0.529412	1.590739	813	0.313653	0.354000	0.330031	
826	0.272397	174	0.620690	1.590739	826	0.272397	0.333000	0.330031	
804	0.274876	196	0.581633	1.590739	804	0.274876	0.335000	0.330032	
820	0.321951	180	0.544444	1.590739	820	0.321951	0.362000	0.330036	
837	0.244922	163	0.619632	1.590739	837	0.244922	0.306000	0.330033	
818	0.284841	182	0.505495	1.590739	818	0.284841	0.325000	0.330032	
836	0.252392	164	0.652439	1.590739	836	0.252392	0.318000	0.330031	
830	0.289157	170	0.611765	1.590739	830	0.289157	0.344000	0.330033	
841	0.269917	159	0.679245	1.590739	841	0.269917	0.335000	0.330033	
826	0.306295	174	0.568966	1.590739	826	0.306295	0.352000	0.330036	
835	0.267066	165	0.551515	1.590739	835	0.267066	0.314000	0.330034	
827	0.288996	173	0.566474	1.590739	827	0.288996	0.337000	0.330035	
854	0.309133	146	0.582192	1.590739	854	0.309133	0.349000	0.330037	
813	0.271833	187	0.588235	1.590739	813	0.271833	0.331000	0.330037	
832	0.301683	168	0.410714	1.590739	832	0.301683	0.320000	0.330036	
819	0.242979	181	0.646409	1.590739	819	0.242979	0.316000	0.330034	
813	0.273063	187	0.614973	1.590739	813	0.273063	0.337000	0.330035	
847	0.303424	153	0.522876	1.590739	847	0.303424	0.337000	0.330036	
829	0.319662	171	0.514620	1.590739	829	0.319662	0.353000	0.330038	
832	0.259615	168	0.565476	1.590739	832	0.259615	0.311000	0.330036	
842	0.260095	158	0.582278	1.590739	842	0.260095	0.311000	0.330034	
833	0.268908	167	0.508982	1.590739	833	0.268908	0.309000	0.330032	
846	0.282506	154	0.636364	1.590739	846	0.282506	0.337000	0.330032	
838	0.312649	162	0.598765	1.590739	838	0.312649	0.359000	0.330036	
833	0.298920	167	0.586826	1.590739	833	0.298920	0.347000	0.330038	
837	0.311828	163	0.552147	1.590739	837	0.311828	0.351000	0.330040	
841	0.282996	159	0.654088	1.590739	841	0.282996	0.342000	0.330041	
845	0.276923	155	0.722581	1.590739	845	0.276923	0.346000	0.330043	
833	0.279712	167	0.532934	1.590739	833	0.279712	0.322000	0.330042	
828	0.282609	172	0.517442	1.590739	828	0.282609	0.323000	0.330042	
808	0.278465	192	0.510417	1.590739	808	0.278465	0.323000	0.330041	
841	0.256837	159	0.641509	1.590739	841	0.256837	0.318000	0.330039	
836	0.303828	164	0.536585	1.590739	836	0.303828	0.342000	0.330041	
837	0.274791	163	0.546012	1.590739	837	0.274791	0.319000	0.330039	
827	0.287787	173	0.554913	1.590739	827	0.287787	0.334000	0.330040	
825	0.281212	175	0.611429	1.590739	825	0.281212	0.339000	0.330041	
824	0.264563	176	0.522727	1.590739	824	0.264563	0.310000	0.330039	
820	0.289024	180	0.605556	1.590739	820	0.289024	0.346000	0.330040	
813	0.250923	187	0.609626	1.590739	813	0.250923	0.318000	0.330039	
829	0.302774	171	0.690058	1.590739	829	0.302774	0.369000	0.330044	
