Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.255981	164	0.798780	1.934371	836	0.255981	0.345000	0.382753	
814	0.296069	186	0.811828	1.934371	814	0.296069	0.392000	0.382755	
840	0.329762	160	0.731250	1.934371	840	0.329762	0.394000	0.382756	
823	0.308627	177	0.689266	1.934371	823	0.308627	0.376000	0.382755	
844	0.319905	156	0.743590	1.934371	844	0.319905	0.386000	0.382756	
822	0.287105	178	0.786517	1.934371	822	0.287105	0.376000	0.382755	
826	0.313559	174	0.729885	1.934371	826	0.313559	0.386000	0.382755	
820	0.308537	180	0.772222	1.934371	820	0.308537	0.392000	0.382756	
838	0.335322	162	0.833333	1.934371	838	0.335322	0.416000	0.382761	
834	0.293765	166	0.825301	1.934371	834	0.293765	0.382000	0.382761	
829	0.268999	171	0.812865	1.934371	829	0.268999	0.362000	0.382758	
843	0.277580	157	0.777070	1.934371	843	0.277580	0.356000	0.382754	
818	0.275061	182	0.774725	1.934371	818	0.275061	0.366000	0.382752	
844	0.295024	156	0.820513	1.934371	844	0.295024	0.377000	0.382751	
829	0.301568	171	0.801170	1.934371	829	0.301568	0.387000	0.382752	
837	0.303465	163	0.840491	1.934371	837	0.303465	0.391000	0.382753	
852	0.268779	148	0.864865	1.934371	852	0.268779	0.357000	0.382750	
827	0.302297	173	0.815029	1.934371	827	0.302297	0.391000	0.382751	
846	0.286052	154	0.824675	1.934371	846	0.286052	0.369000	0.382749	
850	0.290588	150	0.786667	1.934371	850	0.290588	0.365000	0.382747	
842	0.292162	158	0.810127	1.934371	842	0.292162	0.374000	0.382745	
829	0.301568	171	0.760234	1.934371	829	0.301568	0.380000	0.382745	
829	0.279855	171	0.766082	1.934371	829	0.279855	0.363000	0.382743	
828	0.269324	172	0.802326	1.934371	828	0.269324	0.361000	0.382740	
844	0.303318	156	0.839744	1.934371	844	0.303318	0.387000	0.382740	
857	0.268378	143	0.818182	1.934371	857	0.268378	0.347000	0.382736	
853	0.325909	147	0.761905	1.934371	853	0.325909	0.390000	0.382736	
815	0.315337	185	0.772973	1.934371	815	0.315337	0.400000	0.382739	
833	0.310924	167	0.784431	1.934371	833	0.310924	0.390000	0.382740	
855	0.305263	145	0.813793	1.934371	855	0.305263	0.379000	0.382739	
840	0.289286	160	0.856250	1.934371	840	0.289286	0.380000	0.382739	
822	0.316302	178	0.730337	1.934371	822	0.316302	0.390000	0.382740	
850	0.338824	150	0.813333	1.934371	850	0.338824	0.410000	0.382743	
810	0.325926	190	0.757895	1.934371	810	0.325926	0.408000	0.382747	
842	0.280285	158	0.829114	1.934371	842	0.280285	0.367000	0.382745	
832	0.282452	168	0.863095	1.934371	832	0.282452	0.380000	0.382744	
810	0.303704	190	0.842105	1.934371	810	0.303704	0.406000	0.382747	
847	0.277450	153	0.875817	1.934371	847	0.277450	0.369000	0.382746	
829	0.236429	171	0.754386	1.934371	829	0.236429	0.325000	0.382738	
821	0.264312	179	0.743017	1.934371	821	0.264312	0.350000	0.382734	
838	0.324582	162	0.870370	1.934371	838	0.324582	0.413000	0.382738	
837	0.351254	163	0.699387	1.934371	837	0.351254	0.408000	0.382741	
851	0.277321	149	0.785235	1.934371	851	0.277321	0.353000	0.382737	
829	0.326900	171	0.771930	1.934371	829	0.326900	0.403000	0.382740	
828	0.297101	172	0.790698	1.934371	828	0.297101	0.382000	0.382740	
832	0.312500	168	0.726190	1.934371	832	0.312500	0.382000	0.382740	
847	0.310508	153	0.771242	1.934371	847	0.310508	0.381000	0.382739	
830	0.348193	170	0.758824	1.934371	830	0.348193	0.418000	0.382744	
849	0.307420	151	0.794702	1.934371	849	0.307420	0.381000	0.382744	
832	0.322115	168	0.809524	1.934371	832	0.322115	0.404000	0.382746	
811	0.278668	189	0.793651	1.934371	811	0.278668	0.376000	0.382746	
833	0.326531	167	0.826347	1.934371	833	0.326531	0.410000	0.382749	
847	0.284534	153	0.810458	1.934371	847	0.284534	0.365000	0.382747	
831	0.328520	169	0.792899	1.934371	831	0.328520	0.407000	0.382750	
826	0.320823	174	0.787356	1.934371	826	0.320823	0.402000	0.382753	
852	0.291080	148	0.763514	1.934371	852	0.291080	0.361000	0.382750	
847	0.290437	153	0.849673	1.934371	847	0.290437	0.376000	0.382749	
833	0.296519	167	0.784431	1.934371	833	0.296519	0.378000	0.382748	
844	0.300948	156	0.788462	1.934371	844	0.300948	0.377000	0.382747	
809	0.300371	191	0.795812	1.934371	809	0.300371	0.395000	0.382749	
823	0.302552	177	0.751412	1.934371	823	0.302552	0.382000	0.382749	
831	0.314079	169	0.810651	1.934371	831	0.314079	0.398000	0.382751	
818	0.277506	182	0.763736	1.934371	818	0.277506	0.366000	0.382749	
837	0.295102	163	0.717791	1.934371	837	0.295102	0.364000	0.382746	
851	0.251469	149	0.845638	1.934371	851	0.251469	0.340000	0.382741	
849	0.282686	151	0.847682	1.934371	849	0.282686	0.368000	0.382739	
826	0.305085	174	0.752874	1.934371	826	0.305085	0.383000	0.382739	
828	0.327295	172	0.784884	1.934371	828	0.327295	0.406000	0.382742	
831	0.298436	169	0.846154	1.934371	831	0.298436	0.391000	0.382743	
835	0.263473	165	0.757576	1.934371	835	0.263473	0.345000	0.382738	
823	0.297691	177	0.796610	1.934371	823	0.297691	0.386000	0.382738	
860	0.330233	140	0.728571	1.934371	860	0.330233	0.386000	0.382739	
825	0.280000	175	0.805714	1.934371	825	0.280000	0.372000	0.382737	
837	0.281959	163	0.797546	1.934371	837	0.281959	0.366000	0.382735	
828	0.264493	172	0.790698	1.934371	828	0.264493	0.355000	0.382732	
821	0.281364	179	0.865922	1.934371	821	0.281364	0.386000	0.382732	
847	0.331759	153	0.790850	1.934371	847	0.331759	0.402000	0.382735	
832	0.341346	168	0.738095	1.934371	832	0.341346	0.408000	0.382738	
835	0.279042	165	0.763636	1.934371	835	0.279042	0.359000	0.382735	
824	0.347087	176	0.846591	1.934371	824	0.347087	0.435000	0.382742	
836	0.289474	164	0.792683	1.934371	836	0.289474	0.372000	0.382740	
825	0.303030	175	0.754286	1.934371	825	0.303030	0.382000	0.382740	
854	0.316159	146	0.835616	1.934371	854	0.316159	0.392000	0.382741	
835	0.291018	165	0.793939	1.934371	835	0.291018	0.374000	0.382740	
832	0.342548	168	0.803571	1.934371	832	0.342548	0.420000	0.382745	
846	0.296690	154	0.909091	1.934371	846	0.296690	0.391000	0.382746	
838	0.281623	162	0.851852	1.934371	838	0.281623	0.374000	0.382745	
832	0.289663	168	0.755952	1.934371	832	0.289663	0.368000	0.382743	
824	0.319175	176	0.698864	1.934371	824	0.319175	0.386000	0.382743	
821	0.283800	179	0.782123	1.934371	821	0.283800	0.373000	0.382742	
820	0.309756	180	0.794444	1.934371	820	0.309756	0.397000	0.382744	
852	0.322770	148	0.797297	1.934371	852	0.322770	0.393000	0.382745	
832	0.312500	168	0.803571	1.934371	832	0.312500	0.395000	0.382747	
830	0.324096	170	0.752941	1.934371	830	0.324096	0.397000	0.382749	
821	0.302071	179	0.821229	1.934371	821	0.302071	0.395000	0.382750	
827	0.292624	173	0.739884	1.934371	827	0.292624	0.370000	0.382749	
825	0.290909	175	0.760000	1.934371	825	0.290909	0.373000	0.382747	
847	0.255018	153	0.816993	1.934371	847	0.255018	0.341000	0.382742	
828	0.305556	172	0.843023	1.934371	828	0.305556	0.398000	0.382744	
859	0.277066	141	0.758865	1.934371	859	0.277066	0.345000	0.382739	
831	0.288809	169	0.763314	1.934371	831	0.288809	0.369000	0.382737	
817	0.271726	183	0.868852	1.934371	817	0.271726	0.381000	0.382737	
835	0.295808	165	0.781818	1.934371	835	0.295808	0.376000	0.382736	
828	0.277778	172	0.796512	1.934371	828	0.277778	0.367000	0.382734	
837	0.292712	163	0.766871	1.934371	837	0.292712	0.370000	0.382733	
828	0.304348	172	0.866279	1.934371	828	0.304348	0.401000	0.382735	
833	0.313325	167	0.820359	1.934371	833	0.313325	0.398000	0.382737	
822	0.326034	178	0.814607	1.934371	822	0.326034	0.413000	0.382741	
826	0.306295	174	0.764368	1.934371	826	0.306295	0.386000	0.382741	
831	0.259928	169	0.828402	1.934371	831	0.259928	0.356000	0.382738	
826	0.307506	174	0.804598	1.934371	826	0.307506	0.394000	0.382739	
838	0.328162	162	0.783951	1.934371	838	0.328162	0.402000	0.382742	
848	0.297170	152	0.822368	1.934371	848	0.297170	0.377000	0.382741	
862	0.323666	138	0.717391	1.934371	862	0.323666	0.378000	0.382740	
826	0.302663	174	0.787356	1.934371	826	0.302663	0.387000	0.382741	
842	0.345606	158	0.721519	1.934371	842	0.345606	0.405000	0.382744	
846	0.333333	154	0.863636	1.934371	846	0.333333	0.415000	0.382748	
814	0.304668	186	0.801075	1.934371	814	0.304668	0.397000	0.382750	
818	0.282396	182	0.829670	1.934371	818	0.282396	0.382000	0.382750	
839	0.319428	161	0.757764	1.934371	839	0.319428	0.390000	0.382751	
858	0.285548	142	0.845070	1.934371	858	0.285548	0.365000	0.382748	
855	0.302924	145	0.751724	1.934371	855	0.302924	0.368000	0.382746	
831	0.312876	169	0.822485	1.934371	831	0.312876	0.399000	0.382749	
825	0.283636	175	0.782857	1.934371	825	0.283636	0.371000	0.382747	
823	0.320778	177	0.740113	1.934371	823	0.320778	0.395000	0.382749	
850	0.304706	150	0.806667	1.934371	850	0.304706	0.380000	0.382748	
812	0.286946	188	0.765957	1.934371	812	0.286946	0.377000	0.382748	
825	0.306667	175	0.771429	1.934371	825	0.306667	0.388000	0.382748	
847	0.304604	153	0.803922	1.934371	847	0.304604	0.381000	0.382748	
843	0.308422	157	0.777070	1.934371	843	0.308422	0.382000	0.382748	
813	0.312423	187	0.775401	1.934371	813	0.312423	0.399000	0.382750	
843	0.281139	157	0.828025	1.934371	843	0.281139	0.367000	0.382748	
833	0.290516	167	0.754491	1.934371	833	0.290516	0.368000	0.382746	
824	0.286408	176	0.801136	1.934371	824	0.286408	0.377000	0.382745	
826	0.300242	174	0.781609	1.934371	826	0.300242	0.384000	0.382745	
825	0.258182	175	0.845714	1.934371	825	0.258182	0.361000	0.382743	
828	0.272947	172	0.813953	1.934371	828	0.272947	0.366000	0.382741	
835	0.322156	165	0.751515	1.934371	835	0.322156	0.393000	0.382742	
838	0.270883	162	0.814815	1.934371	838	0.270883	0.359000	0.382739	
820	0.289024	180	0.783333	1.934371	820	0.289024	0.378000	0.382738	
840	0.347619	160	0.743750	1.934371	840	0.347619	0.411000	0.382742	
839	0.306317	161	0.788820	1.934371	839	0.306317	0.384000	0.382742	
850	0.318824	150	0.780000	1.934371	850	0.318824	0.388000	0.382743	
835	0.298204	165	0.800000	1.934371	835	0.298204	0.381000	0.382742	
855	0.326316	145	0.841379	1.934371	855	0.326316	0.401000	0.382745	
819	0.310134	181	0.790055	1.934371	819	0.310134	0.397000	0.382747	
856	0.273364	144	0.826389	1.934371	856	0.273364	0.353000	0.382743	
825	0.322424	175	0.885714	1.934371	825	0.322424	0.421000	0.382748	
825	0.255758	175	0.862857	1.934371	825	0.255758	0.362000	0.382745	
846	0.267139	154	0.811688	1.934371	846	0.267139	0.351000	0.382741	
836	0.302632	164	0.743902	1.934371	836	0.302632	0.375000	0.382740	
833	0.300120	167	0.850299	1.934371	833	0.300120	0.392000	0.382741	
849	0.295642	151	0.801325	1.934371	849	0.295642	0.372000	0.382740	
840	0.288095	160	0.812500	1.934371	840	0.288095	0.372000	0.382738	
832	0.268029	168	0.767857	1.934371	832	0.268029	0.352000	0.382734	
837	0.278375	163	0.797546	1.934371	837	0.278375	0.363000	0.382732	
830	0.291566	170	0.776471	1.934371	830	0.291566	0.374000	0.382731	
835	0.281437	165	0.848485	1.934371	835	0.281437	0.375000	0.382730	
839	0.280095	161	0.832298	1.934371	839	0.280095	0.369000	0.382728	
830	0.313253	170	0.788235	1.934371	830	0.313253	0.394000	0.382729	
833	0.326531	167	0.820359	1.934371	833	0.326531	0.409000	0.382733	
843	0.311981	157	0.808917	1.934371	843	0.311981	0.390000	0.382734	
823	0.347509	177	0.819209	1.934371	823	0.347509	0.431000	0.382740	
844	0.290284	156	0.839744	1.934371	844	0.290284	0.376000	0.382739	
839	0.309893	161	0.795031	1.934371	839	0.309893	0.388000	0.382740	
834	0.294964	166	0.698795	1.934371	834	0.294964	0.362000	0.382737	
840	0.313095	160	0.818750	1.934371	840	0.313095	0.394000	0.382739	
837	0.315412	163	0.846626	1.934371	837	0.315412	0.402000	0.382741	
835	0.299401	165	0.842424	1.934371	835	0.299401	0.389000	0.382742	
848	0.318396	152	0.796053	1.934371	848	0.318396	0.391000	0.382743	
839	0.276520	161	0.807453	1.934371	839	0.276520	0.362000	0.382740	
852	0.285211	148	0.797297	1.934371	852	0.285211	0.361000	0.382737	
822	0.296837	178	0.825843	1.934371	822	0.296837	0.391000	0.382738	
839	0.295590	161	0.788820	1.934371	839	0.295590	0.375000	0.382737	
821	0.286236	179	0.793296	1.934371	821	0.286236	0.377000	0.382737	
818	0.319071	182	0.835165	1.934371	818	0.319071	0.413000	0.382741	
821	0.293544	179	0.798883	1.934371	821	0.293544	0.384000	0.382741	
841	0.285375	159	0.861635	1.934371	841	0.285375	0.377000	0.382740	
822	0.284672	178	0.825843	1.934371	822	0.284672	0.381000	0.382740	
844	0.316351	156	0.801282	1.934371	844	0.316351	0.392000	0.382741	
854	0.310304	146	0.732877	1.934371	854	0.310304	0.372000	0.382740	
826	0.308717	174	0.770115	1.934371	826	0.308717	0.389000	0.382740	
825	0.295758	175	0.794286	1.934371	825	0.295758	0.383000	0.382740	
827	0.301088	173	0.728324	1.934371	827	0.301088	0.375000	0.382740	
854	0.319672	146	0.828767	1.934371	854	0.319672	0.394000	0.382741	
848	0.298349	152	0.796053	1.934371	848	0.298349	0.374000	0.382740	
845	0.289941	155	0.838710	1.934371	845	0.289941	0.375000	0.382739	
843	0.296560	157	0.770701	1.934371	843	0.296560	0.371000	0.382737	
844	0.317536	156	0.858974	1.934371	844	0.317536	0.402000	0.382740	
831	0.324910	169	0.710059	1.934371	831	0.324910	0.390000	0.382741	
855	0.305263	145	0.806897	1.934371	855	0.305263	0.378000	0.382740	
856	0.313084	144	0.750000	1.934371	856	0.313084	0.376000	0.382739	
848	0.330189	152	0.769737	1.934371	848	0.330189	0.397000	0.382741	
842	0.283848	158	0.784810	1.934371	842	0.283848	0.363000	0.382739	
854	0.278689	146	0.821918	1.934371	854	0.278689	0.358000	0.382735	
825	0.306667	175	0.794286	1.934371	825	0.306667	0.392000	0.382737	
809	0.304079	191	0.806283	1.934371	809	0.304079	0.400000	0.382739	
833	0.319328	167	0.772455	1.934371	833	0.319328	0.395000	0.382740	
839	0.301549	161	0.826087	1.934371	839	0.301549	0.386000	0.382741	
829	0.297949	171	0.766082	1.934371	829	0.297949	0.378000	0.382740	
834	0.303357	166	0.801205	1.934371	834	0.303357	0.386000	0.382741	
832	0.328125	168	0.785714	1.934371	832	0.328125	0.405000	0.382743	
827	0.313180	173	0.815029	1.934371	827	0.313180	0.400000	0.382746	
847	0.297521	153	0.810458	1.934371	847	0.297521	0.376000	0.382745	
809	0.349815	191	0.811518	1.934371	809	0.349815	0.438000	0.382752	
846	0.316785	154	0.792208	1.934371	846	0.316785	0.390000	0.382753	
810	0.335802	190	0.757895	1.934371	810	0.335802	0.416000	0.382757	
837	0.303465	163	0.760736	1.934371	837	0.303465	0.378000	0.382756	
859	0.324796	141	0.801418	1.934371	859	0.324796	0.392000	0.382758	
837	0.292712	163	0.791411	1.934371	837	0.292712	0.374000	0.382757	
844	0.337678	156	0.801282	1.934371	844	0.337678	0.410000	0.382760	
815	0.311656	185	0.810811	1.934371	815	0.311656	0.404000	0.382763	
827	0.264813	173	0.867052	1.934371	827	0.264813	0.369000	0.382761	
836	0.333732	164	0.859756	1.934371	836	0.333732	0.420000	0.382766	
820	0.289024	180	0.761111	1.934371	820	0.289024	0.374000	0.382765	
831	0.326113	169	0.751479	1.934371	831	0.326113	0.398000	0.382767	
837	0.268817	163	0.865031	1.934371	837	0.268817	0.366000	0.382764	
821	0.322777	179	0.776536	1.934371	821	0.322777	0.404000	0.382767	
851	0.291422	149	0.738255	1.934371	851	0.291422	0.358000	0.382764	
831	0.288809	169	0.792899	1.934371	831	0.288809	0.374000	0.382763	
817	0.266830	183	0.857923	1.934371	817	0.266830	0.375000	0.382762	
819	0.275946	181	0.779006	1.934371	819	0.275946	0.367000	0.382760	
826	0.290557	174	0.775862	1.934371	826	0.290557	0.375000	0.382759	
817	0.269278	183	0.830601	1.934371	817	0.269278	0.372000	0.382757	
824	0.285194	176	0.818182	1.934371	824	0.285194	0.379000	0.382757	
844	0.299763	156	0.801282	1.934371	844	0.299763	0.378000	0.382756	
830	0.296386	170	0.764706	1.934371	830	0.296386	0.376000	0.382756	
824	0.293689	176	0.823864	1.934371	824	0.293689	0.387000	0.382756	
841	0.299643	159	0.754717	1.934371	841	0.299643	0.372000	0.382755	
836	0.299043	164	0.774390	1.934371	836	0.299043	0.377000	0.382754	
837	0.305854	163	0.748466	1.934371	837	0.305854	0.378000	0.382753	
853	0.329426	147	0.795918	1.934371	853	0.329426	0.398000	0.382755	
848	0.310142	152	0.828947	1.934371	848	0.310142	0.389000	0.382756	
836	0.299043	164	0.804878	1.934371	836	0.299043	0.382000	0.382756	
839	0.299166	161	0.788820	1.934371	839	0.299166	0.378000	0.382755	
840	0.283333	160	0.837500	1.934371	840	0.283333	0.372000	0.382754	
828	0.281401	172	0.755814	1.934371	828	0.281401	0.363000	0.382751	
841	0.304400	159	0.849057	1.934371	841	0.304400	0.391000	0.382753	
832	0.312500	168	0.750000	1.934371	832	0.312500	0.386000	0.382753	
822	0.302920	178	0.853933	1.934371	822	0.302920	0.401000	0.382755	
836	0.344498	164	0.829268	1.934371	836	0.344498	0.424000	0.382761	
835	0.287425	165	0.830303	1.934371	835	0.287425	0.377000	0.382760	
839	0.328963	161	0.739130	1.934371	839	0.328963	0.395000	0.382761	
812	0.317734	188	0.776596	1.934371	812	0.317734	0.404000	0.382764	
844	0.279621	156	0.730769	1.934371	844	0.279621	0.350000	0.382760	
839	0.318236	161	0.826087	1.934371	839	0.318236	0.400000	0.382762	
840	0.375000	160	0.762500	1.934371	840	0.375000	0.437000	0.382769	
833	0.302521	167	0.802395	1.934371	833	0.302521	0.386000	0.382769	
807	0.287485	193	0.808290	1.934371	807	0.287485	0.388000	0.382770	
834	0.326139	166	0.728916	1.934371	834	0.326139	0.393000	0.382771	
837	0.316607	163	0.822086	1.934371	837	0.316607	0.399000	0.382773	
838	0.292363	162	0.833333	1.934371	838	0.292363	0.380000	0.382773	
818	0.283619	182	0.780220	1.934371	818	0.283619	0.374000	0.382772	
817	0.315789	183	0.754098	1.934371	817	0.315789	0.396000	0.382774	
842	0.258907	158	0.753165	1.934371	842	0.258907	0.337000	0.382768	
839	0.271752	161	0.770186	1.934371	839	0.271752	0.352000	0.382764	
811	0.310727	189	0.867725	1.934371	811	0.310727	0.416000	0.382768	
830	0.281928	170	0.876471	1.934371	830	0.281928	0.383000	0.382768	
830	0.344578	170	0.735294	1.934371	830	0.344578	0.411000	0.382772	
833	0.351741	167	0.796407	1.934371	833	0.351741	0.426000	0.382777	
823	0.297691	177	0.740113	1.934371	823	0.297691	0.376000	0.382776	
823	0.330498	177	0.796610	1.934371	823	0.330498	0.413000	0.382780	
841	0.297265	159	0.779874	1.934371	841	0.297265	0.374000	0.382779	
827	0.291415	173	0.820809	1.934371	827	0.291415	0.383000	0.382779	
815	0.294479	185	0.718919	1.934371	815	0.294479	0.373000	0.382778	
845	0.288757	155	0.787097	1.934371	845	0.288757	0.366000	0.382776	
832	0.284856	168	0.744048	1.934371	832	0.284856	0.362000	0.382773	
851	0.309048	149	0.751678	1.934371	851	0.309048	0.375000	0.382772	
820	0.319512	180	0.816667	1.934371	820	0.319512	0.409000	0.382776	
853	0.304807	147	0.775510	1.934371	853	0.304807	0.374000	0.382774	
848	0.308962	152	0.684211	1.934371	848	0.308962	0.366000	0.382772	
856	0.296729	144	0.763889	1.934371	856	0.296729	0.364000	0.382770	
843	0.296560	157	0.834395	1.934371	843	0.296560	0.381000	0.382770	
821	0.295981	179	0.804469	1.934371	821	0.295981	0.387000	0.382770	
841	0.271106	159	0.886792	1.934371	841	0.271106	0.369000	0.382768	
830	0.267470	170	0.782353	1.934371	830	0.267470	0.355000	0.382765	
835	0.265868	165	0.884848	1.934371	835	0.265868	0.368000	0.382763	
859	0.293364	141	0.808511	1.934371	859	0.293364	0.366000	0.382761	
852	0.286385	148	0.743243	1.934371	852	0.286385	0.354000	0.382757	
836	0.303828	164	0.823171	1.934371	836	0.303828	0.389000	0.382758	
800	0.253750	200	0.815000	1.934371	800	0.253750	0.366000	0.382756	
810	0.283951	190	0.794737	1.934371	810	0.283951	0.381000	0.382756	
827	0.256348	173	0.751445	1.934371	827	0.256348	0.342000	0.382751	
833	0.296519	167	0.820359	1.934371	833	0.296519	0.384000	0.382751	
821	0.285018	179	0.793296	1.934371	821	0.285018	0.376000	0.382750	
833	0.272509	167	0.796407	1.934371	833	0.272509	0.360000	0.382747	
827	0.270859	173	0.826590	1.934371	827	0.270859	0.367000	0.382745	
818	0.301956	182	0.840659	1.934371	818	0.301956	0.400000	0.382747	
822	0.290754	178	0.797753	1.934371	822	0.290754	0.381000	0.382747	
826	0.289346	174	0.787356	1.934371	826	0.289346	0.376000	0.382746	
835	0.314970	165	0.848485	1.934371	835	0.314970	0.403000	0.382749	
834	0.315348	166	0.831325	1.934371	834	0.315348	0.401000	0.382751	
856	0.321262	144	0.798611	1.934371	856	0.321262	0.390000	0.382752	
840	0.277381	160	0.825000	1.934371	840	0.277381	0.365000	0.382750	
812	0.280788	188	0.829787	1.934371	812	0.280788	0.384000	0.382750	
833	0.313325	167	0.838323	1.934371	833	0.313325	0.401000	0.382752	
852	0.272300	148	0.844595	1.934371	852	0.272300	0.357000	0.382749	
