Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.295482	181	0.646409	1.338158	819	0.295482	0.359000	0.335331	
837	0.283154	163	0.558282	1.338158	837	0.283154	0.328000	0.335330	
826	0.276029	174	0.568966	1.338158	826	0.276029	0.327000	0.335329	
811	0.314427	189	0.507937	1.338158	811	0.314427	0.351000	0.335331	
831	0.287605	169	0.520710	1.338158	831	0.287605	0.327000	0.335330	
819	0.291819	181	0.585635	1.338158	819	0.291819	0.345000	0.335331	
854	0.331382	146	0.500000	1.338158	854	0.331382	0.356000	0.335334	
833	0.291717	167	0.544910	1.338158	833	0.291717	0.334000	0.335334	
826	0.284504	174	0.591954	1.338158	826	0.284504	0.338000	0.335334	
828	0.309179	172	0.430233	1.338158	828	0.309179	0.330000	0.335333	
830	0.307229	170	0.629412	1.338158	830	0.307229	0.362000	0.335337	
840	0.289286	160	0.718750	1.338158	840	0.289286	0.358000	0.335339	
836	0.306220	164	0.536585	1.338158	836	0.306220	0.344000	0.335340	
837	0.298686	163	0.576687	1.338158	837	0.298686	0.344000	0.335341	
839	0.293206	161	0.596273	1.338158	839	0.293206	0.342000	0.335342	
838	0.288783	162	0.598765	1.338158	838	0.288783	0.339000	0.335343	
835	0.293413	165	0.448485	1.338158	835	0.293413	0.319000	0.335341	
847	0.309327	153	0.562092	1.338158	847	0.309327	0.348000	0.335342	
827	0.291415	173	0.647399	1.338158	827	0.291415	0.353000	0.335344	
847	0.260921	153	0.562092	1.338158	847	0.260921	0.307000	0.335341	
851	0.278496	149	0.590604	1.338158	851	0.278496	0.325000	0.335340	
812	0.296798	188	0.526596	1.338158	812	0.296798	0.340000	0.335340	
853	0.293083	147	0.557823	1.338158	853	0.293083	0.332000	0.335340	
839	0.281287	161	0.602484	1.338158	839	0.281287	0.333000	0.335339	
830	0.310843	170	0.476471	1.338158	830	0.310843	0.339000	0.335340	
843	0.279953	157	0.388535	1.338158	843	0.279953	0.297000	0.335335	
829	0.278649	171	0.514620	1.338158	829	0.278649	0.319000	0.335333	
825	0.307879	175	0.651429	1.338158	825	0.307879	0.368000	0.335337	
823	0.261239	177	0.604520	1.338158	823	0.261239	0.322000	0.335336	
833	0.277311	167	0.550898	1.338158	833	0.277311	0.323000	0.335334	
834	0.299760	166	0.463855	1.338158	834	0.299760	0.327000	0.335333	
838	0.304296	162	0.561728	1.338158	838	0.304296	0.346000	0.335334	
823	0.328068	177	0.542373	1.338158	823	0.328068	0.366000	0.335338	
842	0.277910	158	0.550633	1.338158	842	0.277910	0.321000	0.335336	
830	0.295181	170	0.552941	1.338158	830	0.295181	0.339000	0.335337	
840	0.289286	160	0.587500	1.338158	840	0.289286	0.337000	0.335337	
848	0.324292	152	0.500000	1.338158	848	0.324292	0.351000	0.335339	
829	0.246080	171	0.508772	1.338158	829	0.246080	0.291000	0.335334	
825	0.294545	175	0.560000	1.338158	825	0.294545	0.341000	0.335334	
850	0.332941	150	0.520000	1.338158	850	0.332941	0.361000	0.335337	
832	0.319712	168	0.517857	1.338158	832	0.319712	0.353000	0.335340	
822	0.288321	178	0.556180	1.338158	822	0.288321	0.336000	0.335340	
815	0.249080	185	0.583784	1.338158	815	0.249080	0.311000	0.335337	
821	0.304507	179	0.357542	1.338158	821	0.304507	0.314000	0.335334	
831	0.299639	169	0.520710	1.338158	831	0.299639	0.337000	0.335334	
838	0.297136	162	0.561728	1.338158	838	0.297136	0.340000	0.335335	
817	0.318237	183	0.530055	1.338158	817	0.318237	0.357000	0.335337	
819	0.285714	181	0.607735	1.338158	819	0.285714	0.344000	0.335339	
835	0.302994	165	0.533333	1.338158	835	0.302994	0.341000	0.335339	
828	0.271739	172	0.651163	1.338158	828	0.271739	0.337000	0.335339	
852	0.328638	148	0.466216	1.338158	852	0.328638	0.349000	0.335341	
849	0.266196	151	0.569536	1.338158	849	0.266196	0.312000	0.335338	
858	0.263403	142	0.633803	1.338158	858	0.263403	0.316000	0.335336	
826	0.297821	174	0.591954	1.338158	826	0.297821	0.349000	0.335338	
827	0.305925	173	0.566474	1.338158	827	0.305925	0.351000	0.335339	
857	0.292882	143	0.552448	1.338158	857	0.292882	0.330000	0.335339	
828	0.265700	172	0.587209	1.338158	828	0.265700	0.321000	0.335337	
842	0.245843	158	0.677215	1.338158	842	0.245843	0.314000	0.335335	
832	0.296875	168	0.458333	1.338158	832	0.296875	0.324000	0.335333	
846	0.283688	154	0.532468	1.338158	846	0.283688	0.322000	0.335332	
823	0.304982	177	0.587571	1.338158	823	0.304982	0.355000	0.335334	
809	0.271941	191	0.612565	1.338158	809	0.271941	0.337000	0.335334	
856	0.285047	144	0.472222	1.338158	856	0.285047	0.312000	0.335331	
835	0.294611	165	0.630303	1.338158	835	0.294611	0.350000	0.335333	
802	0.305486	198	0.545455	1.338158	802	0.305486	0.353000	0.335335	
822	0.272506	178	0.516854	1.338158	822	0.272506	0.316000	0.335333	
831	0.277978	169	0.633136	1.338158	831	0.277978	0.338000	0.335333	
833	0.267707	167	0.616766	1.338158	833	0.267707	0.326000	0.335332	
844	0.309242	156	0.692308	1.338158	844	0.309242	0.369000	0.335336	
826	0.334140	174	0.465517	1.338158	826	0.334140	0.357000	0.335339	
820	0.319512	180	0.511111	1.338158	820	0.319512	0.354000	0.335341	
849	0.249706	151	0.496689	1.338158	849	0.249706	0.287000	0.335335	
848	0.247642	152	0.592105	1.338158	848	0.247642	0.300000	0.335331	
850	0.294118	150	0.526667	1.338158	850	0.294118	0.329000	0.335330	
833	0.254502	167	0.592814	1.338158	833	0.254502	0.311000	0.335327	
831	0.271961	169	0.485207	1.338158	831	0.271961	0.308000	0.335324	
867	0.273356	133	0.548872	1.338158	867	0.273356	0.310000	0.335321	
853	0.293083	147	0.571429	1.338158	853	0.293083	0.334000	0.335321	
841	0.321046	159	0.572327	1.338158	841	0.321046	0.361000	0.335324	
845	0.307692	155	0.658065	1.338158	845	0.307692	0.362000	0.335327	
812	0.295567	188	0.569149	1.338158	812	0.295567	0.347000	0.335328	
820	0.298780	180	0.533333	1.338158	820	0.298780	0.341000	0.335329	
827	0.281741	173	0.468208	1.338158	827	0.281741	0.314000	0.335327	
819	0.299145	181	0.591160	1.338158	819	0.299145	0.352000	0.335329	
841	0.310345	159	0.559748	1.338158	841	0.310345	0.350000	0.335330	
830	0.277108	170	0.494118	1.338158	830	0.277108	0.314000	0.335328	
836	0.283493	164	0.506098	1.338158	836	0.283493	0.320000	0.335326	
824	0.308252	176	0.556818	1.338158	824	0.308252	0.352000	0.335328	
827	0.279323	173	0.578035	1.338158	827	0.279323	0.331000	0.335327	
834	0.291367	166	0.524096	1.338158	834	0.291367	0.330000	0.335327	
816	0.290441	184	0.565217	1.338158	816	0.290441	0.341000	0.335327	
838	0.262530	162	0.611111	1.338158	838	0.262530	0.319000	0.335326	
830	0.287952	170	0.682353	1.338158	830	0.287952	0.355000	0.335328	
838	0.252983	162	0.567901	1.338158	838	0.252983	0.304000	0.335324	
825	0.271515	175	0.520000	1.338158	825	0.271515	0.315000	0.335322	
851	0.303173	149	0.516779	1.338158	851	0.303173	0.335000	0.335322	
843	0.266904	157	0.566879	1.338158	843	0.266904	0.314000	0.335319	
838	0.281623	162	0.648148	1.338158	838	0.281623	0.341000	0.335320	
836	0.293062	164	0.457317	1.338158	836	0.293062	0.320000	0.335318	
837	0.270012	163	0.588957	1.338158	837	0.270012	0.322000	0.335316	
834	0.280576	166	0.415663	1.338158	834	0.280576	0.303000	0.335313	
843	0.274021	157	0.668790	1.338158	843	0.274021	0.336000	0.335313	
848	0.293632	152	0.684211	1.338158	848	0.293632	0.353000	0.335315	
830	0.312048	170	0.482353	1.338158	830	0.312048	0.341000	0.335315	
848	0.299528	152	0.578947	1.338158	848	0.299528	0.342000	0.335316	
846	0.276596	154	0.500000	1.338158	846	0.276596	0.311000	0.335313	
824	0.298544	176	0.500000	1.338158	824	0.298544	0.334000	0.335313	
824	0.271845	176	0.687500	1.338158	824	0.271845	0.345000	0.335314	
841	0.298454	159	0.603774	1.338158	841	0.298454	0.347000	0.335316	
829	0.281062	171	0.555556	1.338158	829	0.281062	0.328000	0.335315	
827	0.307134	173	0.606936	1.338158	827	0.307134	0.359000	0.335318	
823	0.328068	177	0.632768	1.338158	823	0.328068	0.382000	0.335323	
832	0.270433	168	0.589286	1.338158	832	0.270433	0.324000	0.335322	
841	0.307967	159	0.477987	1.338158	841	0.307967	0.335000	0.335322	
854	0.317330	146	0.513699	1.338158	854	0.317330	0.346000	0.335323	
830	0.296386	170	0.600000	1.338158	830	0.296386	0.348000	0.335325	
852	0.280516	148	0.493243	1.338158	852	0.280516	0.312000	0.335322	
823	0.295261	177	0.559322	1.338158	823	0.295261	0.342000	0.335323	
833	0.256903	167	0.682635	1.338158	833	0.256903	0.328000	0.335322	
845	0.273373	155	0.606452	1.338158	845	0.273373	0.325000	0.335321	
835	0.307784	165	0.545455	1.338158	835	0.307784	0.347000	0.335322	
820	0.304878	180	0.555556	1.338158	820	0.304878	0.350000	0.335324	
825	0.284848	175	0.640000	1.338158	825	0.284848	0.347000	0.335325	
816	0.292892	184	0.619565	1.338158	816	0.292892	0.353000	0.335327	
831	0.287605	169	0.532544	1.338158	831	0.287605	0.329000	0.335326	
831	0.311673	169	0.485207	1.338158	831	0.311673	0.341000	0.335327	
851	0.274971	149	0.617450	1.338158	851	0.274971	0.326000	0.335326	
838	0.285203	162	0.648148	1.338158	838	0.285203	0.344000	0.335327	
821	0.281364	179	0.575419	1.338158	821	0.281364	0.334000	0.335327	
826	0.253027	174	0.632184	1.338158	826	0.253027	0.319000	0.335325	
848	0.285377	152	0.532895	1.338158	848	0.285377	0.323000	0.335323	
856	0.313084	144	0.583333	1.338158	856	0.313084	0.352000	0.335325	
818	0.279951	182	0.593407	1.338158	818	0.279951	0.337000	0.335326	
832	0.329327	168	0.500000	1.338158	832	0.329327	0.358000	0.335328	
831	0.267148	169	0.733728	1.338158	831	0.267148	0.346000	0.335330	
840	0.265476	160	0.631250	1.338158	840	0.265476	0.324000	0.335328	
843	0.289442	157	0.503185	1.338158	843	0.289442	0.323000	0.335327	
850	0.282353	150	0.646667	1.338158	850	0.282353	0.337000	0.335327	
845	0.276923	155	0.503226	1.338158	845	0.276923	0.312000	0.335324	
828	0.278986	172	0.662791	1.338158	828	0.278986	0.345000	0.335325	
829	0.258142	171	0.602339	1.338158	829	0.258142	0.317000	0.335323	
850	0.330588	150	0.573333	1.338158	850	0.330588	0.367000	0.335327	
833	0.284514	167	0.473054	1.338158	833	0.284514	0.316000	0.335325	
834	0.308153	166	0.620482	1.338158	834	0.308153	0.360000	0.335328	
840	0.285714	160	0.575000	1.338158	840	0.285714	0.332000	0.335327	
847	0.314050	153	0.549020	1.338158	847	0.314050	0.350000	0.335329	
829	0.305187	171	0.654971	1.338158	829	0.305187	0.365000	0.335332	
840	0.280952	160	0.687500	1.338158	840	0.280952	0.346000	0.335334	
839	0.296782	161	0.478261	1.338158	839	0.296782	0.326000	0.335333	
839	0.307509	161	0.509317	1.338158	839	0.307509	0.340000	0.335333	
828	0.278986	172	0.529070	1.338158	828	0.278986	0.322000	0.335332	
845	0.262722	155	0.503226	1.338158	845	0.262722	0.300000	0.335327	
822	0.315085	178	0.505618	1.338158	822	0.315085	0.349000	0.335329	
827	0.310762	173	0.606936	1.338158	827	0.310762	0.362000	0.335332	
842	0.296912	158	0.620253	1.338158	842	0.296912	0.348000	0.335334	
842	0.273159	158	0.563291	1.338158	842	0.273159	0.319000	0.335332	
824	0.286408	176	0.556818	1.338158	824	0.286408	0.334000	0.335332	
821	0.295981	179	0.486034	1.338158	821	0.295981	0.330000	0.335331	
838	0.269690	162	0.493827	1.338158	838	0.269690	0.306000	0.335327	
838	0.294749	162	0.561728	1.338158	838	0.294749	0.338000	0.335328	
823	0.298906	177	0.502825	1.338158	823	0.298906	0.335000	0.335328	
831	0.270758	169	0.639053	1.338158	831	0.270758	0.333000	0.335327	
855	0.313450	145	0.586207	1.338158	855	0.313450	0.353000	0.335330	
825	0.304242	175	0.617143	1.338158	825	0.304242	0.359000	0.335332	
836	0.284689	164	0.475610	1.338158	836	0.284689	0.316000	0.335330	
834	0.275779	166	0.584337	1.338158	834	0.275779	0.327000	0.335329	
833	0.291717	167	0.383234	1.338158	833	0.291717	0.307000	0.335326	
824	0.307039	176	0.613636	1.338158	824	0.307039	0.361000	0.335329	
848	0.313679	152	0.565789	1.338158	848	0.313679	0.352000	0.335331	
834	0.273381	166	0.614458	1.338158	834	0.273381	0.330000	0.335330	
825	0.270303	175	0.554286	1.338158	825	0.270303	0.320000	0.335328	
831	0.275572	169	0.514793	1.338158	831	0.275572	0.316000	0.335326	
836	0.296651	164	0.524390	1.338158	836	0.296651	0.334000	0.335326	
823	0.281896	177	0.519774	1.338158	823	0.281896	0.324000	0.335325	
845	0.281657	155	0.561290	1.338158	845	0.281657	0.325000	0.335323	
816	0.280637	184	0.532609	1.338158	816	0.280637	0.327000	0.335322	
823	0.285541	177	0.435028	1.338158	823	0.285541	0.312000	0.335320	
841	0.279429	159	0.572327	1.338158	841	0.279429	0.326000	0.335318	
854	0.296253	146	0.616438	1.338158	854	0.296253	0.343000	0.335319	
829	0.310012	171	0.549708	1.338158	829	0.310012	0.351000	0.335321	
833	0.285714	167	0.538922	1.338158	833	0.285714	0.328000	0.335320	
835	0.291018	165	0.557576	1.338158	835	0.291018	0.335000	0.335320	
815	0.272393	185	0.551351	1.338158	815	0.272393	0.324000	0.335319	
827	0.296252	173	0.543353	1.338158	827	0.296252	0.339000	0.335319	
835	0.285030	165	0.606061	1.338158	835	0.285030	0.338000	0.335320	
825	0.265455	175	0.640000	1.338158	825	0.265455	0.331000	0.335319	
827	0.261185	173	0.595376	1.338158	827	0.261185	0.319000	0.335317	
838	0.282816	162	0.555556	1.338158	838	0.282816	0.327000	0.335316	
833	0.247299	167	0.556886	1.338158	833	0.247299	0.299000	0.335312	
851	0.276146	149	0.610738	1.338158	851	0.276146	0.326000	0.335311	
829	0.300362	171	0.584795	1.338158	829	0.300362	0.349000	0.335313	
842	0.277910	158	0.556962	1.338158	842	0.277910	0.322000	0.335311	
856	0.269860	144	0.444444	1.338158	856	0.269860	0.295000	0.335306	
825	0.292121	175	0.554286	1.338158	825	0.292121	0.338000	0.335307	
840	0.290476	160	0.600000	1.338158	840	0.290476	0.340000	0.335307	
837	0.284349	163	0.631902	1.338158	837	0.284349	0.341000	0.335308	
834	0.294964	166	0.469880	1.338158	834	0.294964	0.324000	0.335306	
830	0.298795	170	0.623529	1.338158	830	0.298795	0.354000	0.335309	
831	0.252708	169	0.556213	1.338158	831	0.252708	0.304000	0.335305	
828	0.309179	172	0.505814	1.338158	828	0.309179	0.343000	0.335306	
832	0.282452	168	0.547619	1.338158	832	0.282452	0.327000	0.335305	
837	0.303465	163	0.570552	1.338158	837	0.303465	0.347000	0.335306	
847	0.285714	153	0.529412	1.338158	847	0.285714	0.323000	0.335305	
867	0.291811	133	0.526316	1.338158	867	0.291811	0.323000	0.335303	
828	0.336957	172	0.563953	1.338158	828	0.336957	0.376000	0.335308	
838	0.294749	162	0.574074	1.338158	838	0.294749	0.340000	0.335309	
845	0.299408	155	0.593548	1.338158	845	0.299408	0.345000	0.335310	
839	0.295590	161	0.571429	1.338158	839	0.295590	0.340000	0.335310	
835	0.285030	165	0.587879	1.338158	835	0.285030	0.335000	0.335310	
834	0.347722	166	0.596386	1.338158	834	0.347722	0.389000	0.335317	
833	0.314526	167	0.532934	1.338158	833	0.314526	0.351000	0.335319	
832	0.282452	168	0.577381	1.338158	832	0.282452	0.332000	0.335318	
846	0.341608	154	0.448052	1.338158	846	0.341608	0.358000	0.335321	
844	0.276066	156	0.448718	1.338158	844	0.276066	0.303000	0.335317	
847	0.286895	153	0.444444	1.338158	847	0.286895	0.311000	0.335314	
818	0.282396	182	0.598901	1.338158	818	0.282396	0.340000	0.335315	
841	0.280618	159	0.591195	1.338158	841	0.280618	0.330000	0.335314	
832	0.287260	168	0.690476	1.338158	832	0.287260	0.355000	0.335316	
823	0.317132	177	0.610169	1.338158	823	0.317132	0.369000	0.335320	
832	0.277644	168	0.642857	1.338158	832	0.277644	0.339000	0.335321	
837	0.336918	163	0.613497	1.338158	837	0.336918	0.382000	0.335326	
832	0.293269	168	0.607143	1.338158	832	0.293269	0.346000	0.335328	
834	0.280576	166	0.506024	1.338158	834	0.280576	0.318000	0.335325	
828	0.286232	172	0.546512	1.338158	828	0.286232	0.331000	0.335325	
854	0.311475	146	0.493151	1.338158	854	0.311475	0.338000	0.335325	
840	0.283333	160	0.600000	1.338158	840	0.283333	0.334000	0.335325	
825	0.265455	175	0.628571	1.338158	825	0.265455	0.329000	0.335324	
823	0.280680	177	0.604520	1.338158	823	0.280680	0.338000	0.335325	
835	0.308982	165	0.496970	1.338158	835	0.308982	0.340000	0.335325	
854	0.276347	146	0.630137	1.338158	854	0.276347	0.328000	0.335324	
829	0.293124	171	0.584795	1.338158	829	0.293124	0.343000	0.335325	
839	0.297974	161	0.670807	1.338158	839	0.297974	0.358000	0.335328	
840	0.296429	160	0.612500	1.338158	840	0.296429	0.347000	0.335329	
843	0.300119	157	0.560510	1.338158	843	0.300119	0.341000	0.335330	
816	0.319853	184	0.467391	1.338158	816	0.319853	0.347000	0.335331	
857	0.301050	143	0.566434	1.338158	857	0.301050	0.339000	0.335332	
836	0.284689	164	0.658537	1.338158	836	0.284689	0.346000	0.335333	
823	0.283111	177	0.536723	1.338158	823	0.283111	0.328000	0.335332	
847	0.275089	153	0.522876	1.338158	847	0.275089	0.313000	0.335330	
857	0.280047	143	0.503497	1.338158	857	0.280047	0.312000	0.335327	
833	0.267707	167	0.574850	1.338158	833	0.267707	0.319000	0.335325	
839	0.269368	161	0.583851	1.338158	839	0.269368	0.320000	0.335323	
851	0.298472	149	0.550336	1.338158	851	0.298472	0.336000	0.335323	
833	0.294118	167	0.562874	1.338158	833	0.294118	0.339000	0.335324	
837	0.278375	163	0.472393	1.338158	837	0.278375	0.310000	0.335321	
820	0.279268	180	0.633333	1.338158	820	0.279268	0.343000	0.335322	
825	0.294545	175	0.645714	1.338158	825	0.294545	0.356000	0.335324	
815	0.285890	185	0.594595	1.338158	815	0.285890	0.343000	0.335325	
847	0.290437	153	0.535948	1.338158	847	0.290437	0.328000	0.335324	
852	0.280516	148	0.587838	1.338158	852	0.280516	0.326000	0.335323	
852	0.303991	148	0.506757	1.338158	852	0.303991	0.334000	0.335323	
833	0.265306	167	0.592814	1.338158	833	0.265306	0.320000	0.335321	
825	0.286061	175	0.548571	1.338158	825	0.286061	0.332000	0.335321	
849	0.318021	151	0.569536	1.338158	849	0.318021	0.356000	0.335323	
832	0.268029	168	0.535714	1.338158	832	0.268029	0.313000	0.335320	
824	0.287621	176	0.596591	1.338158	824	0.287621	0.342000	0.335321	
834	0.321343	166	0.548193	1.338158	834	0.321343	0.359000	0.335324	
819	0.297924	181	0.624309	1.338158	819	0.297924	0.357000	0.335326	
838	0.304296	162	0.537037	1.338158	838	0.304296	0.342000	0.335327	
842	0.324228	158	0.594937	1.338158	842	0.324228	0.367000	0.335331	
811	0.308261	189	0.412698	1.338158	811	0.308261	0.328000	0.335330	
846	0.302600	154	0.525974	1.338158	846	0.302600	0.337000	0.335330	
829	0.279855	171	0.543860	1.338158	829	0.279855	0.325000	0.335329	
838	0.295943	162	0.574074	1.338158	838	0.295943	0.341000	0.335330	
834	0.291367	166	0.644578	1.338158	834	0.291367	0.350000	0.335331	
827	0.313180	173	0.497110	1.338158	827	0.313180	0.345000	0.335333	
845	0.289941	155	0.541935	1.338158	845	0.289941	0.329000	0.335332	
845	0.301775	155	0.374194	1.338158	845	0.301775	0.313000	0.335329	
829	0.281062	171	0.467836	1.338158	829	0.281062	0.313000	0.335327	
830	0.274699	170	0.652941	1.338158	830	0.274699	0.339000	0.335327	
845	0.242604	155	0.561290	1.338158	845	0.242604	0.292000	0.335322	
835	0.326946	165	0.545455	1.338158	835	0.326946	0.363000	0.335325	
823	0.298906	177	0.604520	1.338158	823	0.298906	0.353000	0.335327	
829	0.312425	171	0.578947	1.338158	829	0.312425	0.358000	0.335330	
850	0.264706	150	0.573333	1.338158	850	0.264706	0.311000	0.335327	
825	0.301818	175	0.485714	1.338158	825	0.301818	0.334000	0.335327	
837	0.310633	163	0.552147	1.338158	837	0.310633	0.350000	0.335329	
850	0.301176	150	0.660000	1.338158	850	0.301176	0.355000	0.335331	
809	0.323857	191	0.607330	1.338158	809	0.323857	0.378000	0.335336	
838	0.299523	162	0.456790	1.338158	838	0.299523	0.325000	0.335335	
846	0.310875	154	0.493506	1.338158	846	0.310875	0.339000	0.335335	
842	0.319477	158	0.708861	1.338158	842	0.319477	0.381000	0.335340	
849	0.295642	151	0.562914	1.338158	849	0.295642	0.336000	0.335341	
820	0.273171	180	0.555556	1.338158	820	0.273171	0.324000	0.335339	
848	0.257075	152	0.618421	1.338158	848	0.257075	0.312000	0.335337	
841	0.290131	159	0.547170	1.338158	841	0.290131	0.331000	0.335336	
809	0.305315	191	0.481675	1.338158	809	0.305315	0.339000	0.335336	
825	0.316364	175	0.411429	1.338158	825	0.316364	0.333000	0.335336	
812	0.288177	188	0.569149	1.338158	812	0.288177	0.341000	0.335337	
802	0.254364	198	0.570707	1.338158	802	0.254364	0.317000	0.335335	
805	0.304348	195	0.517949	1.338158	805	0.304348	0.346000	0.335336	
840	0.335714	160	0.506250	1.338158	840	0.335714	0.363000	0.335339	
818	0.261614	182	0.604396	1.338158	818	0.261614	0.324000	0.335338	
827	0.326481	173	0.485549	1.338158	827	0.326481	0.354000	0.335340	
827	0.273277	173	0.468208	1.338158	827	0.273277	0.307000	0.335337	
807	0.301115	193	0.518135	1.338158	807	0.301115	0.343000	0.335338	
850	0.301176	150	0.526667	1.338158	850	0.301176	0.335000	0.335338	
