Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.302600	154	0.876623	1.505753	846	0.302600	0.391000	0.390408	
826	0.294189	174	0.867816	1.505753	826	0.294189	0.394000	0.390409	
825	0.270303	175	0.845714	1.505753	825	0.270303	0.371000	0.390406	
834	0.320144	166	0.873494	1.505753	834	0.320144	0.412000	0.390409	
820	0.251220	180	0.883333	1.505753	820	0.251220	0.365000	0.390406	
831	0.263538	169	0.875740	1.505753	831	0.263538	0.367000	0.390403	
847	0.304604	153	0.869281	1.505753	847	0.304604	0.391000	0.390403	
841	0.292509	159	0.874214	1.505753	841	0.292509	0.385000	0.390402	
831	0.302046	169	0.852071	1.505753	831	0.302046	0.395000	0.390403	
829	0.289505	171	0.865497	1.505753	829	0.289505	0.388000	0.390403	
832	0.293269	168	0.869048	1.505753	832	0.293269	0.390000	0.390403	
818	0.311736	182	0.813187	1.505753	818	0.311736	0.403000	0.390404	
788	0.307107	212	0.853774	1.505753	788	0.307107	0.423000	0.390408	
809	0.285538	191	0.890052	1.505753	809	0.285538	0.401000	0.390410	
836	0.261962	164	0.865854	1.505753	836	0.261962	0.361000	0.390406	
830	0.275904	170	0.888235	1.505753	830	0.275904	0.380000	0.390405	
801	0.320849	199	0.904523	1.505753	801	0.320849	0.437000	0.390410	
817	0.318237	183	0.836066	1.505753	817	0.318237	0.413000	0.390413	
822	0.289538	178	0.848315	1.505753	822	0.289538	0.389000	0.390413	
841	0.250892	159	0.823899	1.505753	841	0.250892	0.342000	0.390407	
818	0.282396	182	0.807692	1.505753	818	0.282396	0.378000	0.390406	
830	0.279518	170	0.864706	1.505753	830	0.279518	0.379000	0.390404	
813	0.279213	187	0.914439	1.505753	813	0.279213	0.398000	0.390405	
825	0.282424	175	0.914286	1.505753	825	0.282424	0.393000	0.390405	
829	0.297949	171	0.824561	1.505753	829	0.297949	0.388000	0.390405	
841	0.258026	159	0.886792	1.505753	841	0.258026	0.358000	0.390401	
832	0.292067	168	0.892857	1.505753	832	0.292067	0.393000	0.390401	
816	0.286765	184	0.896739	1.505753	816	0.286765	0.399000	0.390402	
820	0.291463	180	0.911111	1.505753	820	0.291463	0.403000	0.390404	
819	0.310134	181	0.856354	1.505753	819	0.310134	0.409000	0.390406	
824	0.281553	176	0.875000	1.505753	824	0.281553	0.386000	0.390406	
839	0.272944	161	0.919255	1.505753	839	0.272944	0.377000	0.390404	
840	0.294048	160	0.868750	1.505753	840	0.294048	0.386000	0.390404	
826	0.301453	174	0.925287	1.505753	826	0.301453	0.410000	0.390406	
821	0.272838	179	0.899441	1.505753	821	0.272838	0.385000	0.390405	
824	0.250000	176	0.846591	1.505753	824	0.250000	0.355000	0.390401	
815	0.257669	185	0.859459	1.505753	815	0.257669	0.369000	0.390398	
817	0.280294	183	0.846995	1.505753	817	0.280294	0.384000	0.390398	
829	0.256936	171	0.877193	1.505753	829	0.256936	0.363000	0.390394	
812	0.312808	188	0.829787	1.505753	812	0.312808	0.410000	0.390397	
848	0.326651	152	0.848684	1.505753	848	0.326651	0.406000	0.390398	
841	0.315101	159	0.937107	1.505753	841	0.315101	0.414000	0.390401	
819	0.307692	181	0.872928	1.505753	819	0.307692	0.410000	0.390404	
813	0.281673	187	0.807487	1.505753	813	0.281673	0.380000	0.390403	
839	0.271752	161	0.863354	1.505753	839	0.271752	0.367000	0.390400	
818	0.283619	182	0.901099	1.505753	818	0.283619	0.396000	0.390400	
819	0.313797	181	0.834254	1.505753	819	0.313797	0.408000	0.390403	
845	0.269822	155	0.883871	1.505753	845	0.269822	0.365000	0.390399	
826	0.303874	174	0.867816	1.505753	826	0.303874	0.402000	0.390401	
826	0.285714	174	0.873563	1.505753	826	0.285714	0.388000	0.390401	
846	0.276596	154	0.883117	1.505753	846	0.276596	0.370000	0.390398	
847	0.272727	153	0.875817	1.505753	847	0.272727	0.365000	0.390395	
844	0.297393	156	0.910256	1.505753	844	0.297393	0.393000	0.390395	
838	0.268496	162	0.882716	1.505753	838	0.268496	0.368000	0.390392	
822	0.290754	178	0.859551	1.505753	822	0.290754	0.392000	0.390393	
846	0.289598	154	0.870130	1.505753	846	0.289598	0.379000	0.390391	
801	0.302122	199	0.859296	1.505753	801	0.302122	0.413000	0.390394	
842	0.285036	158	0.867089	1.505753	842	0.285036	0.377000	0.390392	
837	0.290323	163	0.883436	1.505753	837	0.290323	0.387000	0.390392	
819	0.286935	181	0.900552	1.505753	819	0.286935	0.398000	0.390393	
836	0.281100	164	0.865854	1.505753	836	0.281100	0.377000	0.390391	
829	0.330519	171	0.912281	1.505753	829	0.330519	0.430000	0.390396	
816	0.262255	184	0.875000	1.505753	816	0.262255	0.375000	0.390394	
810	0.280247	190	0.910526	1.505753	810	0.280247	0.400000	0.390395	
821	0.263094	179	0.849162	1.505753	821	0.263094	0.368000	0.390393	
854	0.286885	146	0.890411	1.505753	854	0.286885	0.375000	0.390391	
817	0.292534	183	0.901639	1.505753	817	0.292534	0.404000	0.390392	
834	0.291367	166	0.909639	1.505753	834	0.291367	0.394000	0.390393	
841	0.236623	159	0.924528	1.505753	841	0.236623	0.346000	0.390387	
833	0.270108	167	0.844311	1.505753	833	0.270108	0.366000	0.390384	
829	0.335344	171	0.818713	1.505753	829	0.335344	0.418000	0.390388	
821	0.297199	179	0.916201	1.505753	821	0.297199	0.408000	0.390390	
825	0.289697	175	0.880000	1.505753	825	0.289697	0.393000	0.390390	
807	0.281289	193	0.870466	1.505753	807	0.281289	0.395000	0.390391	
848	0.330189	152	0.914474	1.505753	848	0.330189	0.419000	0.390394	
827	0.288996	173	0.884393	1.505753	827	0.288996	0.392000	0.390395	
846	0.273050	154	0.883117	1.505753	846	0.273050	0.367000	0.390392	
821	0.287454	179	0.821229	1.505753	821	0.287454	0.383000	0.390391	
824	0.282767	176	0.892045	1.505753	824	0.282767	0.390000	0.390391	
816	0.270833	184	0.858696	1.505753	816	0.270833	0.379000	0.390389	
816	0.296569	184	0.913043	1.505753	816	0.296569	0.410000	0.390392	
817	0.265606	183	0.939891	1.505753	817	0.265606	0.389000	0.390392	
799	0.297872	201	0.840796	1.505753	799	0.297872	0.407000	0.390394	
824	0.270631	176	0.840909	1.505753	824	0.270631	0.371000	0.390391	
814	0.266585	186	0.924731	1.505753	814	0.266585	0.389000	0.390391	
840	0.314286	160	0.856250	1.505753	840	0.314286	0.401000	0.390392	
845	0.289941	155	0.896774	1.505753	845	0.289941	0.384000	0.390392	
826	0.261501	174	0.856322	1.505753	826	0.261501	0.365000	0.390388	
831	0.271961	169	0.875740	1.505753	831	0.271961	0.374000	0.390386	
834	0.316547	166	0.897590	1.505753	834	0.316547	0.413000	0.390389	
828	0.301932	172	0.883721	1.505753	828	0.301932	0.402000	0.390391	
820	0.270732	180	0.866667	1.505753	820	0.270732	0.378000	0.390389	
809	0.299135	191	0.853403	1.505753	809	0.299135	0.405000	0.390391	
835	0.274251	165	0.921212	1.505753	835	0.274251	0.381000	0.390390	
826	0.294189	174	0.844828	1.505753	826	0.294189	0.390000	0.390390	
801	0.290886	199	0.879397	1.505753	801	0.290886	0.408000	0.390392	
801	0.289638	199	0.889447	1.505753	801	0.289638	0.409000	0.390394	
830	0.322892	170	0.847059	1.505753	830	0.322892	0.412000	0.390397	
839	0.284863	161	0.894410	1.505753	839	0.284863	0.383000	0.390396	
812	0.266010	188	0.867021	1.505753	812	0.266010	0.379000	0.390394	
814	0.282555	186	0.870968	1.505753	814	0.282555	0.392000	0.390395	
819	0.324786	181	0.878453	1.505753	819	0.324786	0.425000	0.390399	
833	0.283313	167	0.850299	1.505753	833	0.283313	0.378000	0.390397	
821	0.302071	179	0.893855	1.505753	821	0.302071	0.408000	0.390400	
835	0.311377	165	0.878788	1.505753	835	0.311377	0.405000	0.390401	
832	0.308894	168	0.886905	1.505753	832	0.308894	0.406000	0.390403	
833	0.315726	167	0.880240	1.505753	833	0.315726	0.410000	0.390406	
822	0.281022	178	0.825843	1.505753	822	0.281022	0.378000	0.390404	
822	0.284672	178	0.893258	1.505753	822	0.284672	0.393000	0.390404	
828	0.282609	172	0.837209	1.505753	828	0.282609	0.378000	0.390403	
838	0.322196	162	0.913580	1.505753	838	0.322196	0.418000	0.390406	
808	0.308168	192	0.895833	1.505753	808	0.308168	0.421000	0.390410	
823	0.283111	177	0.847458	1.505753	823	0.283111	0.383000	0.390409	
814	0.308354	186	0.822581	1.505753	814	0.308354	0.404000	0.390411	
810	0.274074	190	0.857895	1.505753	810	0.274074	0.385000	0.390410	
813	0.264453	187	0.855615	1.505753	813	0.264453	0.375000	0.390408	
830	0.269880	170	0.900000	1.505753	830	0.269880	0.377000	0.390407	
827	0.304716	173	0.930636	1.505753	827	0.304716	0.413000	0.390409	
821	0.278928	179	0.888268	1.505753	821	0.278928	0.388000	0.390409	
835	0.310180	165	0.824242	1.505753	835	0.310180	0.395000	0.390410	
830	0.302410	170	0.894118	1.505753	830	0.302410	0.403000	0.390411	
814	0.286241	186	0.924731	1.505753	814	0.286241	0.405000	0.390413	
829	0.288299	171	0.859649	1.505753	829	0.288299	0.386000	0.390413	
832	0.300481	168	0.857143	1.505753	832	0.300481	0.394000	0.390413	
834	0.320144	166	0.825301	1.505753	834	0.320144	0.404000	0.390415	
805	0.305590	195	0.815385	1.505753	805	0.305590	0.405000	0.390416	
824	0.288835	176	0.914773	1.505753	824	0.288835	0.399000	0.390417	
815	0.289571	185	0.902703	1.505753	815	0.289571	0.403000	0.390419	
832	0.298077	168	0.857143	1.505753	832	0.298077	0.392000	0.390419	
834	0.326139	166	0.807229	1.505753	834	0.326139	0.406000	0.390421	
815	0.312883	185	0.864865	1.505753	815	0.312883	0.415000	0.390424	
831	0.287605	169	0.899408	1.505753	831	0.287605	0.391000	0.390424	
845	0.268639	155	0.761290	1.505753	845	0.268639	0.345000	0.390419	
830	0.320482	170	0.829412	1.505753	830	0.320482	0.407000	0.390421	
842	0.285036	158	0.873418	1.505753	842	0.285036	0.378000	0.390419	
808	0.335396	192	0.880208	1.505753	808	0.335396	0.440000	0.390425	
822	0.323601	178	0.814607	1.505753	822	0.323601	0.411000	0.390428	
823	0.274605	177	0.887006	1.505753	823	0.274605	0.383000	0.390427	
834	0.296163	166	0.813253	1.505753	834	0.296163	0.382000	0.390426	
818	0.287286	182	0.879121	1.505753	818	0.287286	0.395000	0.390426	
834	0.270983	166	0.837349	1.505753	834	0.270983	0.365000	0.390423	
797	0.255960	203	0.901478	1.505753	797	0.255960	0.387000	0.390423	
825	0.267879	175	0.840000	1.505753	825	0.267879	0.368000	0.390420	
819	0.286935	181	0.856354	1.505753	819	0.286935	0.390000	0.390420	
831	0.280385	169	0.887574	1.505753	831	0.280385	0.383000	0.390419	
831	0.274368	169	0.822485	1.505753	831	0.274368	0.367000	0.390416	
831	0.270758	169	0.881657	1.505753	831	0.270758	0.374000	0.390414	
809	0.285538	191	0.837696	1.505753	809	0.285538	0.391000	0.390414	
839	0.301549	161	0.863354	1.505753	839	0.301549	0.392000	0.390414	
828	0.276570	172	0.930233	1.505753	828	0.276570	0.389000	0.390414	
851	0.273796	149	0.906040	1.505753	851	0.273796	0.368000	0.390412	
833	0.272509	167	0.880240	1.505753	833	0.272509	0.374000	0.390410	
809	0.311496	191	0.879581	1.505753	809	0.311496	0.420000	0.390413	
816	0.300245	184	0.918478	1.505753	816	0.300245	0.414000	0.390416	
811	0.316893	189	0.830688	1.505753	811	0.316893	0.414000	0.390419	
827	0.308343	173	0.843931	1.505753	827	0.308343	0.401000	0.390420	
830	0.248193	170	0.947059	1.505753	830	0.248193	0.367000	0.390417	
805	0.300621	195	0.897436	1.505753	805	0.300621	0.417000	0.390421	
812	0.284483	188	0.840426	1.505753	812	0.284483	0.389000	0.390420	
833	0.282113	167	0.820359	1.505753	833	0.282113	0.372000	0.390418	
821	0.285018	179	0.899441	1.505753	821	0.285018	0.395000	0.390419	
837	0.279570	163	0.907975	1.505753	837	0.279570	0.382000	0.390418	
825	0.303030	175	0.851429	1.505753	825	0.303030	0.399000	0.390419	
835	0.273054	165	0.866667	1.505753	835	0.273054	0.371000	0.390416	
820	0.289024	180	0.872222	1.505753	820	0.289024	0.394000	0.390417	
825	0.278788	175	0.868571	1.505753	825	0.278788	0.382000	0.390416	
836	0.282297	164	0.847561	1.505753	836	0.282297	0.375000	0.390414	
817	0.288862	183	0.846995	1.505753	817	0.288862	0.391000	0.390414	
825	0.281212	175	0.908571	1.505753	825	0.281212	0.391000	0.390414	
840	0.290476	160	0.850000	1.505753	840	0.290476	0.380000	0.390413	
815	0.314110	185	0.848649	1.505753	815	0.314110	0.413000	0.390416	
814	0.292383	186	0.876344	1.505753	814	0.292383	0.401000	0.390417	
834	0.287770	166	0.879518	1.505753	834	0.287770	0.386000	0.390416	
819	0.288156	181	0.889503	1.505753	819	0.288156	0.397000	0.390417	
826	0.296610	174	0.856322	1.505753	826	0.296610	0.394000	0.390418	
837	0.291517	163	0.877301	1.505753	837	0.291517	0.387000	0.390417	
809	0.265760	191	0.863874	1.505753	809	0.265760	0.380000	0.390416	
837	0.289128	163	0.852761	1.505753	837	0.289128	0.381000	0.390415	
819	0.308913	181	0.895028	1.505753	819	0.308913	0.415000	0.390418	
810	0.269136	190	0.878947	1.505753	810	0.269136	0.385000	0.390417	
825	0.310303	175	0.868571	1.505753	825	0.310303	0.408000	0.390419	
834	0.340528	166	0.879518	1.505753	834	0.340528	0.430000	0.390424	
806	0.296526	194	0.829897	1.505753	806	0.296526	0.400000	0.390425	
847	0.316411	153	0.862745	1.505753	847	0.316411	0.400000	0.390426	
830	0.280723	170	0.900000	1.505753	830	0.280723	0.386000	0.390426	
827	0.301088	173	0.861272	1.505753	827	0.301088	0.398000	0.390427	
849	0.334511	151	0.874172	1.505753	849	0.334511	0.416000	0.390430	
813	0.274293	187	0.919786	1.505753	813	0.274293	0.395000	0.390430	
824	0.315534	176	0.880682	1.505753	824	0.315534	0.415000	0.390433	
833	0.232893	167	0.832335	1.505753	833	0.232893	0.333000	0.390426	
835	0.283832	165	0.830303	1.505753	835	0.283832	0.374000	0.390424	
824	0.314320	176	0.926136	1.505753	824	0.314320	0.422000	0.390428	
835	0.305389	165	0.872727	1.505753	835	0.305389	0.399000	0.390429	
805	0.277019	195	0.856410	1.505753	805	0.277019	0.390000	0.390429	
836	0.289474	164	0.859756	1.505753	836	0.289474	0.383000	0.390428	
821	0.282582	179	0.832402	1.505753	821	0.282582	0.381000	0.390427	
812	0.289409	188	0.888298	1.505753	812	0.289409	0.402000	0.390429	
822	0.265207	178	0.893258	1.505753	822	0.265207	0.377000	0.390427	
821	0.302071	179	0.815642	1.505753	821	0.302071	0.394000	0.390427	
819	0.288156	181	0.861878	1.505753	819	0.288156	0.392000	0.390428	
846	0.280142	154	0.857143	1.505753	846	0.280142	0.369000	0.390425	
843	0.281139	157	0.789809	1.505753	843	0.281139	0.361000	0.390421	
817	0.280294	183	0.896175	1.505753	817	0.280294	0.393000	0.390422	
815	0.271166	185	0.794595	1.505753	815	0.271166	0.368000	0.390419	
821	0.293544	179	0.910615	1.505753	821	0.293544	0.404000	0.390421	
846	0.302600	154	0.850649	1.505753	846	0.302600	0.387000	0.390420	
841	0.288942	159	0.867925	1.505753	841	0.288942	0.381000	0.390419	
825	0.275152	175	0.862857	1.505753	825	0.275152	0.378000	0.390418	
821	0.308161	179	0.877095	1.505753	821	0.308161	0.410000	0.390420	
818	0.299511	182	0.879121	1.505753	818	0.299511	0.405000	0.390422	
841	0.265161	159	0.855346	1.505753	841	0.265161	0.359000	0.390418	
845	0.260355	155	0.935484	1.505753	845	0.260355	0.365000	0.390415	
799	0.296621	201	0.845771	1.505753	799	0.296621	0.407000	0.390417	
830	0.306024	170	0.894118	1.505753	830	0.306024	0.406000	0.390419	
836	0.327751	164	0.865854	1.505753	836	0.327751	0.416000	0.390422	
831	0.303249	169	0.911243	1.505753	831	0.303249	0.406000	0.390424	
830	0.283133	170	0.788235	1.505753	830	0.283133	0.369000	0.390421	
828	0.280193	172	0.866279	1.505753	828	0.280193	0.381000	0.390420	
803	0.298879	197	0.888325	1.505753	803	0.298879	0.415000	0.390423	
836	0.309809	164	0.914634	1.505753	836	0.309809	0.409000	0.390425	
818	0.323961	182	0.912088	1.505753	818	0.323961	0.431000	0.390430	
834	0.292566	166	0.933735	1.505753	834	0.292566	0.399000	0.390431	
805	0.320497	195	0.876923	1.505753	805	0.320497	0.429000	0.390436	
829	0.284680	171	0.859649	1.505753	829	0.284680	0.383000	0.390435	
819	0.307692	181	0.839779	1.505753	819	0.307692	0.404000	0.390437	
839	0.288439	161	0.844720	1.505753	839	0.288439	0.378000	0.390435	
818	0.310513	182	0.890110	1.505753	818	0.310513	0.416000	0.390438	
836	0.285885	164	0.878049	1.505753	836	0.285885	0.383000	0.390437	
849	0.309776	151	0.894040	1.505753	849	0.309776	0.398000	0.390438	
836	0.283493	164	0.878049	1.505753	836	0.283493	0.381000	0.390437	
814	0.302211	186	0.817204	1.505753	814	0.302211	0.398000	0.390438	
836	0.322967	164	0.859756	1.505753	836	0.322967	0.411000	0.390440	
833	0.279712	167	0.934132	1.505753	833	0.279712	0.389000	0.390440	
848	0.303066	152	0.855263	1.505753	848	0.303066	0.387000	0.390440	
811	0.272503	189	0.867725	1.505753	811	0.272503	0.385000	0.390439	
827	0.266022	173	0.861272	1.505753	827	0.266022	0.369000	0.390437	
822	0.313869	178	0.853933	1.505753	822	0.313869	0.410000	0.390439	
818	0.281174	182	0.890110	1.505753	818	0.281174	0.392000	0.390439	
845	0.289941	155	0.787097	1.505753	845	0.289941	0.367000	0.390436	
840	0.270238	160	0.868750	1.505753	840	0.270238	0.366000	0.390433	
832	0.282452	168	0.892857	1.505753	832	0.282452	0.385000	0.390433	
820	0.274390	180	0.833333	1.505753	820	0.274390	0.375000	0.390431	
809	0.259580	191	0.890052	1.505753	809	0.259580	0.380000	0.390430	
813	0.292743	187	0.860963	1.505753	813	0.292743	0.399000	0.390431	
815	0.258896	185	0.870270	1.505753	815	0.258896	0.372000	0.390428	
823	0.274605	177	0.892655	1.505753	823	0.274605	0.384000	0.390428	
826	0.308717	174	0.867816	1.505753	826	0.308717	0.406000	0.390430	
824	0.282767	176	0.863636	1.505753	824	0.282767	0.385000	0.390429	
828	0.277778	172	0.866279	1.505753	828	0.277778	0.379000	0.390427	
817	0.298654	183	0.901639	1.505753	817	0.298654	0.409000	0.390430	
813	0.285363	187	0.882353	1.505753	813	0.285363	0.397000	0.390431	
833	0.316927	167	0.814371	1.505753	833	0.316927	0.400000	0.390432	
833	0.282113	167	0.838323	1.505753	833	0.282113	0.375000	0.390430	
820	0.300000	180	0.877778	1.505753	820	0.300000	0.404000	0.390431	
829	0.306393	171	0.871345	1.505753	829	0.306393	0.403000	0.390433	
836	0.312201	164	0.926829	1.505753	836	0.312201	0.413000	0.390436	
848	0.260613	152	0.881579	1.505753	848	0.260613	0.355000	0.390431	
804	0.292289	196	0.882653	1.505753	804	0.292289	0.408000	0.390434	
848	0.307783	152	0.861842	1.505753	848	0.307783	0.392000	0.390434	
821	0.276492	179	0.865922	1.505753	821	0.276492	0.382000	0.390433	
833	0.298920	167	0.856287	1.505753	833	0.298920	0.392000	0.390433	
842	0.318290	158	0.905063	1.505753	842	0.318290	0.411000	0.390435	
817	0.315789	183	0.907104	1.505753	817	0.315789	0.424000	0.390439	
832	0.242788	168	0.833333	1.505753	832	0.242788	0.342000	0.390434	
809	0.284302	191	0.895288	1.505753	809	0.284302	0.401000	0.390435	
820	0.307317	180	0.872222	1.505753	820	0.307317	0.409000	0.390437	
843	0.306050	157	0.872611	1.505753	843	0.306050	0.395000	0.390438	
823	0.323208	177	0.858757	1.505753	823	0.323208	0.418000	0.390441	
822	0.298054	178	0.898876	1.505753	822	0.298054	0.405000	0.390443	
802	0.295511	198	0.888889	1.505753	802	0.295511	0.413000	0.390445	
827	0.322854	173	0.878613	1.505753	827	0.322854	0.419000	0.390449	
847	0.276269	153	0.895425	1.505753	847	0.276269	0.371000	0.390447	
833	0.290516	167	0.880240	1.505753	833	0.290516	0.389000	0.390446	
833	0.304922	167	0.856287	1.505753	833	0.304922	0.397000	0.390447	
833	0.270108	167	0.826347	1.505753	833	0.270108	0.363000	0.390444	
822	0.304136	178	0.853933	1.505753	822	0.304136	0.402000	0.390445	
819	0.317460	181	0.823204	1.505753	819	0.317460	0.409000	0.390447	
814	0.265356	186	0.881720	1.505753	814	0.265356	0.380000	0.390446	
825	0.278788	175	0.857143	1.505753	825	0.278788	0.380000	0.390445	
833	0.278511	167	0.838323	1.505753	833	0.278511	0.372000	0.390443	
817	0.305998	183	0.890710	1.505753	817	0.305998	0.413000	0.390445	
835	0.286228	165	0.860606	1.505753	835	0.286228	0.381000	0.390444	
838	0.292363	162	0.858025	1.505753	838	0.292363	0.384000	0.390444	
811	0.286067	189	0.910053	1.505753	811	0.286067	0.404000	0.390445	
823	0.289186	177	0.853107	1.505753	823	0.289186	0.389000	0.390445	
836	0.279904	164	0.792683	1.505753	836	0.279904	0.364000	0.390442	
815	0.301840	185	0.848649	1.505753	815	0.301840	0.403000	0.390443	
810	0.286420	190	0.910526	1.505753	810	0.286420	0.405000	0.390445	
832	0.301683	168	0.869048	1.505753	832	0.301683	0.397000	0.390446	
821	0.274056	179	0.893855	1.505753	821	0.274056	0.385000	0.390445	
834	0.300959	166	0.849398	1.505753	834	0.300959	0.392000	0.390445	
824	0.287621	176	0.875000	1.505753	824	0.287621	0.391000	0.390445	
822	0.289538	178	0.893258	1.505753	822	0.289538	0.397000	0.390446	
816	0.303922	184	0.853261	1.505753	816	0.303922	0.405000	0.390448	
829	0.323281	171	0.836257	1.505753	829	0.323281	0.411000	0.390450	
833	0.271309	167	0.778443	1.505753	833	0.271309	0.356000	0.390446	
804	0.304726	196	0.795918	1.505753	804	0.304726	0.401000	0.390448	
