Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.373494	170	0.658824	1.299127	830	0.373494	0.422000	0.378926	
830	0.295181	170	0.688235	1.299127	830	0.295181	0.362000	0.378924	
810	0.283951	190	0.563158	1.299127	810	0.283951	0.337000	0.378920	
823	0.337789	177	0.785311	1.299127	823	0.337789	0.417000	0.378924	
809	0.294190	191	0.701571	1.299127	809	0.294190	0.372000	0.378923	
824	0.305825	176	0.732955	1.299127	824	0.305825	0.381000	0.378923	
821	0.300853	179	0.787709	1.299127	821	0.300853	0.388000	0.378924	
823	0.313487	177	0.728814	1.299127	823	0.313487	0.387000	0.378925	
837	0.297491	163	0.570552	1.299127	837	0.297491	0.342000	0.378921	
828	0.335749	172	0.639535	1.299127	828	0.335749	0.388000	0.378922	
824	0.337379	176	0.670455	1.299127	824	0.337379	0.396000	0.378924	
834	0.312950	166	0.674699	1.299127	834	0.312950	0.373000	0.378923	
816	0.330882	184	0.722826	1.299127	816	0.330882	0.403000	0.378926	
810	0.303704	190	0.657895	1.299127	810	0.303704	0.371000	0.378925	
839	0.303933	161	0.590062	1.299127	839	0.303933	0.350000	0.378922	
837	0.334528	163	0.631902	1.299127	837	0.334528	0.383000	0.378923	
830	0.278313	170	0.670588	1.299127	830	0.278313	0.345000	0.378919	
835	0.300599	165	0.751515	1.299127	835	0.300599	0.375000	0.378918	
801	0.310861	199	0.768844	1.299127	801	0.310861	0.402000	0.378921	
837	0.291517	163	0.613497	1.299127	837	0.291517	0.344000	0.378917	
830	0.286747	170	0.682353	1.299127	830	0.286747	0.354000	0.378914	
819	0.296703	181	0.690608	1.299127	819	0.296703	0.368000	0.378913	
810	0.325926	190	0.678947	1.299127	810	0.325926	0.393000	0.378915	
823	0.317132	177	0.711864	1.299127	823	0.317132	0.387000	0.378915	
813	0.321033	187	0.663102	1.299127	813	0.321033	0.385000	0.378916	
830	0.313253	170	0.676471	1.299127	830	0.313253	0.375000	0.378916	
813	0.333333	187	0.732620	1.299127	813	0.333333	0.408000	0.378919	
835	0.332934	165	0.684848	1.299127	835	0.332934	0.391000	0.378920	
818	0.314181	182	0.741758	1.299127	818	0.314181	0.392000	0.378922	
839	0.313468	161	0.714286	1.299127	839	0.313468	0.378000	0.378922	
826	0.294189	174	0.706897	1.299127	826	0.294189	0.366000	0.378920	
827	0.337364	173	0.705202	1.299127	827	0.337364	0.401000	0.378923	
815	0.265031	185	0.697297	1.299127	815	0.265031	0.345000	0.378919	
814	0.324324	186	0.526882	1.299127	814	0.324324	0.362000	0.378917	
838	0.294749	162	0.697531	1.299127	838	0.294749	0.360000	0.378915	
814	0.283784	186	0.715054	1.299127	814	0.283784	0.364000	0.378913	
825	0.329697	175	0.605714	1.299127	825	0.329697	0.378000	0.378913	
819	0.344322	181	0.646409	1.299127	819	0.344322	0.399000	0.378915	
827	0.324063	173	0.670520	1.299127	827	0.324063	0.384000	0.378916	
826	0.325666	174	0.603448	1.299127	826	0.325666	0.374000	0.378915	
828	0.326087	172	0.668605	1.299127	828	0.326087	0.385000	0.378916	
828	0.346618	172	0.488372	1.299127	828	0.346618	0.371000	0.378915	
793	0.324086	207	0.695652	1.299127	793	0.324086	0.401000	0.378918	
816	0.330882	184	0.652174	1.299127	816	0.330882	0.390000	0.378919	
823	0.325638	177	0.677966	1.299127	823	0.325638	0.388000	0.378920	
805	0.311801	195	0.620513	1.299127	805	0.311801	0.372000	0.378919	
820	0.281707	180	0.755556	1.299127	820	0.281707	0.367000	0.378918	
795	0.328302	205	0.590244	1.299127	795	0.328302	0.382000	0.378918	
827	0.290206	173	0.820809	1.299127	827	0.290206	0.382000	0.378918	
826	0.317191	174	0.695402	1.299127	826	0.317191	0.383000	0.378919	
820	0.326829	180	0.566667	1.299127	820	0.326829	0.370000	0.378918	
805	0.299379	195	0.687179	1.299127	805	0.299379	0.375000	0.378917	
820	0.304878	180	0.655556	1.299127	820	0.304878	0.368000	0.378916	
820	0.362195	180	0.638889	1.299127	820	0.362195	0.412000	0.378920	
829	0.301568	171	0.713450	1.299127	829	0.301568	0.372000	0.378919	
823	0.297691	177	0.564972	1.299127	823	0.297691	0.345000	0.378915	
798	0.308271	202	0.653465	1.299127	798	0.308271	0.378000	0.378915	
820	0.332927	180	0.472222	1.299127	820	0.332927	0.358000	0.378913	
827	0.270859	173	0.734104	1.299127	827	0.270859	0.351000	0.378910	
827	0.343410	173	0.658960	1.299127	827	0.343410	0.398000	0.378912	
809	0.321384	191	0.607330	1.299127	809	0.321384	0.376000	0.378912	
829	0.295537	171	0.736842	1.299127	829	0.295537	0.371000	0.378911	
811	0.327990	189	0.650794	1.299127	811	0.327990	0.389000	0.378912	
808	0.250000	192	0.765625	1.299127	808	0.250000	0.349000	0.378909	
818	0.305623	182	0.692308	1.299127	818	0.305623	0.376000	0.378908	
822	0.349148	178	0.668539	1.299127	822	0.349148	0.406000	0.378911	
836	0.271531	164	0.719512	1.299127	836	0.271531	0.345000	0.378908	
819	0.346764	181	0.657459	1.299127	819	0.346764	0.403000	0.378910	
825	0.361212	175	0.685714	1.299127	825	0.361212	0.418000	0.378915	
841	0.315101	159	0.610063	1.299127	841	0.315101	0.362000	0.378913	
815	0.319018	185	0.697297	1.299127	815	0.319018	0.389000	0.378914	
826	0.335351	174	0.517241	1.299127	826	0.335351	0.367000	0.378912	
842	0.283848	158	0.613924	1.299127	842	0.283848	0.336000	0.378908	
834	0.342926	166	0.686747	1.299127	834	0.342926	0.400000	0.378910	
817	0.350061	183	0.672131	1.299127	817	0.350061	0.409000	0.378913	
807	0.315985	193	0.673575	1.299127	807	0.315985	0.385000	0.378914	
813	0.258303	187	0.737968	1.299127	813	0.258303	0.348000	0.378911	
842	0.298100	158	0.658228	1.299127	842	0.298100	0.355000	0.378908	
822	0.318735	178	0.612360	1.299127	822	0.318735	0.371000	0.378907	
844	0.295024	156	0.596154	1.299127	844	0.295024	0.342000	0.378903	
814	0.292383	186	0.569892	1.299127	814	0.292383	0.344000	0.378899	
831	0.288809	169	0.644970	1.299127	831	0.288809	0.349000	0.378896	
827	0.305925	173	0.757225	1.299127	827	0.305925	0.384000	0.378896	
846	0.273050	154	0.740260	1.299127	846	0.273050	0.345000	0.378893	
838	0.317422	162	0.654321	1.299127	838	0.317422	0.372000	0.378892	
820	0.318293	180	0.572222	1.299127	820	0.318293	0.364000	0.378890	
807	0.281289	193	0.725389	1.299127	807	0.281289	0.367000	0.378889	
828	0.306763	172	0.686047	1.299127	828	0.306763	0.372000	0.378888	
811	0.331689	189	0.603175	1.299127	811	0.331689	0.383000	0.378889	
824	0.326456	176	0.613636	1.299127	824	0.326456	0.377000	0.378888	
846	0.296690	154	0.493506	1.299127	846	0.296690	0.327000	0.378883	
831	0.296029	169	0.698225	1.299127	831	0.296029	0.364000	0.378881	
834	0.294964	166	0.698795	1.299127	834	0.294964	0.362000	0.378879	
815	0.290798	185	0.745946	1.299127	815	0.290798	0.375000	0.378879	
836	0.306220	164	0.658537	1.299127	836	0.306220	0.364000	0.378877	
814	0.312039	186	0.725806	1.299127	814	0.312039	0.389000	0.378878	
820	0.331707	180	0.761111	1.299127	820	0.331707	0.409000	0.378882	
852	0.315728	148	0.641892	1.299127	852	0.315728	0.364000	0.378880	
810	0.346914	190	0.636842	1.299127	810	0.346914	0.402000	0.378882	
809	0.280593	191	0.785340	1.299127	809	0.280593	0.377000	0.378882	
844	0.300948	156	0.724359	1.299127	844	0.300948	0.367000	0.378881	
819	0.313797	181	0.629834	1.299127	819	0.313797	0.371000	0.378880	
820	0.298780	180	0.677778	1.299127	820	0.298780	0.367000	0.378879	
841	0.298454	159	0.685535	1.299127	841	0.298454	0.360000	0.378877	
828	0.303140	172	0.726744	1.299127	828	0.303140	0.376000	0.378876	
835	0.282635	165	0.612121	1.299127	835	0.282635	0.337000	0.378872	
819	0.315018	181	0.734807	1.299127	819	0.315018	0.391000	0.378873	
819	0.294261	181	0.662983	1.299127	819	0.294261	0.361000	0.378871	
799	0.300375	201	0.671642	1.299127	799	0.300375	0.375000	0.378871	
831	0.309266	169	0.615385	1.299127	831	0.309266	0.361000	0.378869	
834	0.309353	166	0.680723	1.299127	834	0.309353	0.371000	0.378868	
835	0.294611	165	0.733333	1.299127	835	0.294611	0.367000	0.378866	
801	0.348315	199	0.658291	1.299127	801	0.348315	0.410000	0.378870	
814	0.313268	186	0.634409	1.299127	814	0.313268	0.373000	0.378869	
832	0.336538	168	0.577381	1.299127	832	0.336538	0.377000	0.378869	
822	0.313869	178	0.578652	1.299127	822	0.313869	0.361000	0.378867	
826	0.272397	174	0.764368	1.299127	826	0.272397	0.358000	0.378865	
800	0.302500	200	0.685000	1.299127	800	0.302500	0.379000	0.378865	
800	0.277500	200	0.665000	1.299127	800	0.277500	0.355000	0.378862	
814	0.275184	186	0.736559	1.299127	814	0.275184	0.361000	0.378860	
799	0.304130	201	0.716418	1.299127	799	0.304130	0.387000	0.378861	
812	0.327586	188	0.590426	1.299127	812	0.327586	0.377000	0.378861	
810	0.280247	190	0.715789	1.299127	810	0.280247	0.363000	0.378859	
828	0.334541	172	0.720930	1.299127	828	0.334541	0.401000	0.378862	
839	0.332539	161	0.677019	1.299127	839	0.332539	0.388000	0.378863	
802	0.266833	198	0.636364	1.299127	802	0.266833	0.340000	0.378858	
810	0.316049	190	0.589474	1.299127	810	0.316049	0.368000	0.378857	
847	0.299882	153	0.653595	1.299127	847	0.299882	0.354000	0.378854	
817	0.280294	183	0.726776	1.299127	817	0.280294	0.362000	0.378853	
825	0.292121	175	0.754286	1.299127	825	0.292121	0.373000	0.378852	
814	0.323096	186	0.612903	1.299127	814	0.323096	0.377000	0.378852	
803	0.301370	197	0.685279	1.299127	803	0.301370	0.377000	0.378851	
828	0.346618	172	0.691860	1.299127	828	0.346618	0.406000	0.378854	
819	0.310134	181	0.690608	1.299127	819	0.310134	0.379000	0.378854	
847	0.303424	153	0.712418	1.299127	847	0.303424	0.366000	0.378853	
821	0.293544	179	0.754190	1.299127	821	0.293544	0.376000	0.378853	
816	0.283088	184	0.728261	1.299127	816	0.283088	0.365000	0.378851	
797	0.294856	203	0.571429	1.299127	797	0.294856	0.351000	0.378848	
815	0.306748	185	0.767568	1.299127	815	0.306748	0.392000	0.378850	
783	0.297573	217	0.709677	1.299127	783	0.297573	0.387000	0.378850	
828	0.309179	172	0.686047	1.299127	828	0.309179	0.374000	0.378850	
830	0.330120	170	0.741176	1.299127	830	0.330120	0.400000	0.378852	
823	0.274605	177	0.683616	1.299127	823	0.274605	0.347000	0.378849	
823	0.311057	177	0.661017	1.299127	823	0.311057	0.373000	0.378848	
819	0.293040	181	0.696133	1.299127	819	0.293040	0.366000	0.378847	
831	0.298436	169	0.627219	1.299127	831	0.298436	0.354000	0.378844	
830	0.321687	170	0.800000	1.299127	830	0.321687	0.403000	0.378847	
803	0.264010	197	0.796954	1.299127	803	0.264010	0.369000	0.378846	
802	0.316708	198	0.626263	1.299127	802	0.316708	0.378000	0.378845	
840	0.358333	160	0.618750	1.299127	840	0.358333	0.400000	0.378848	
825	0.258182	175	0.725714	1.299127	825	0.258182	0.340000	0.378844	
826	0.332930	174	0.637931	1.299127	826	0.332930	0.386000	0.378844	
831	0.315283	169	0.686391	1.299127	831	0.315283	0.378000	0.378844	
808	0.336634	192	0.671875	1.299127	808	0.336634	0.401000	0.378847	
832	0.319712	168	0.636905	1.299127	832	0.319712	0.373000	0.378846	
822	0.295620	178	0.623596	1.299127	822	0.295620	0.354000	0.378843	
809	0.322621	191	0.643979	1.299127	809	0.322621	0.384000	0.378844	
816	0.300245	184	0.701087	1.299127	816	0.300245	0.374000	0.378843	
816	0.262255	184	0.657609	1.299127	816	0.262255	0.335000	0.378838	
821	0.295981	179	0.614525	1.299127	821	0.295981	0.353000	0.378836	
822	0.311436	178	0.764045	1.299127	822	0.311436	0.392000	0.378837	
809	0.280593	191	0.659686	1.299127	809	0.280593	0.353000	0.378834	
850	0.317647	150	0.706667	1.299127	850	0.317647	0.376000	0.378834	
825	0.295758	175	0.600000	1.299127	825	0.295758	0.349000	0.378831	
817	0.297430	183	0.704918	1.299127	817	0.297430	0.372000	0.378830	
834	0.332134	166	0.680723	1.299127	834	0.332134	0.390000	0.378831	
796	0.319095	204	0.691176	1.299127	796	0.319095	0.395000	0.378833	
813	0.328413	187	0.609626	1.299127	813	0.328413	0.381000	0.378833	
837	0.287933	163	0.674847	1.299127	837	0.287933	0.351000	0.378830	
829	0.343788	171	0.561404	1.299127	829	0.343788	0.381000	0.378830	
811	0.307028	189	0.677249	1.299127	811	0.307028	0.377000	0.378830	
811	0.277435	189	0.650794	1.299127	811	0.277435	0.348000	0.378827	
826	0.331719	174	0.695402	1.299127	826	0.331719	0.395000	0.378829	
828	0.291063	172	0.680233	1.299127	828	0.291063	0.358000	0.378826	
807	0.325898	193	0.575130	1.299127	807	0.325898	0.374000	0.378826	
805	0.320497	195	0.682051	1.299127	805	0.320497	0.391000	0.378827	
816	0.327206	184	0.701087	1.299127	816	0.327206	0.396000	0.378829	
808	0.294554	192	0.723958	1.299127	808	0.294554	0.377000	0.378829	
815	0.296933	185	0.713514	1.299127	815	0.296933	0.374000	0.378828	
824	0.297330	176	0.630682	1.299127	824	0.297330	0.356000	0.378826	
818	0.334963	182	0.648352	1.299127	818	0.334963	0.392000	0.378827	
817	0.279070	183	0.781421	1.299127	817	0.279070	0.371000	0.378826	
803	0.301370	197	0.639594	1.299127	803	0.301370	0.368000	0.378825	
826	0.323245	174	0.632184	1.299127	826	0.323245	0.377000	0.378825	
827	0.264813	173	0.739884	1.299127	827	0.264813	0.347000	0.378821	
834	0.285372	166	0.662651	1.299127	834	0.285372	0.348000	0.378818	
825	0.315152	175	0.582857	1.299127	825	0.315152	0.362000	0.378816	
819	0.341880	181	0.585635	1.299127	819	0.341880	0.386000	0.378817	
817	0.276622	183	0.677596	1.299127	817	0.276622	0.350000	0.378814	
819	0.316239	181	0.745856	1.299127	819	0.316239	0.394000	0.378816	
839	0.332539	161	0.546584	1.299127	839	0.332539	0.367000	0.378814	
822	0.307786	178	0.606742	1.299127	822	0.307786	0.361000	0.378812	
833	0.294118	167	0.724551	1.299127	833	0.294118	0.366000	0.378811	
823	0.273390	177	0.581921	1.299127	823	0.273390	0.328000	0.378805	
803	0.268991	197	0.639594	1.299127	803	0.268991	0.342000	0.378801	
791	0.289507	209	0.736842	1.299127	791	0.289507	0.383000	0.378802	
837	0.318996	163	0.509202	1.299127	837	0.318996	0.350000	0.378799	
802	0.349127	198	0.666667	1.299127	802	0.349127	0.412000	0.378802	
832	0.332933	168	0.607143	1.299127	832	0.332933	0.379000	0.378802	
815	0.296933	185	0.702703	1.299127	815	0.296933	0.372000	0.378801	
842	0.276722	158	0.613924	1.299127	842	0.276722	0.330000	0.378796	
825	0.290909	175	0.737143	1.299127	825	0.290909	0.369000	0.378795	
810	0.300000	190	0.694737	1.299127	810	0.300000	0.375000	0.378795	
809	0.318912	191	0.696335	1.299127	809	0.318912	0.391000	0.378796	
815	0.307975	185	0.708108	1.299127	815	0.307975	0.382000	0.378796	
833	0.295318	167	0.754491	1.299127	833	0.295318	0.372000	0.378796	
814	0.297297	186	0.752688	1.299127	814	0.297297	0.382000	0.378796	
815	0.309202	185	0.718919	1.299127	815	0.309202	0.385000	0.378797	
838	0.294749	162	0.802469	1.299127	838	0.294749	0.377000	0.378796	
790	0.315190	210	0.700000	1.299127	790	0.315190	0.396000	0.378798	
814	0.293612	186	0.688172	1.299127	814	0.293612	0.367000	0.378797	
827	0.331318	173	0.676301	1.299127	827	0.331318	0.391000	0.378798	
818	0.336186	182	0.675824	1.299127	818	0.336186	0.398000	0.378800	
830	0.315663	170	0.623529	1.299127	830	0.315663	0.368000	0.378799	
810	0.277778	190	0.773684	1.299127	810	0.277778	0.372000	0.378799	
839	0.301549	161	0.776398	1.299127	839	0.301549	0.378000	0.378798	
823	0.286756	177	0.548023	1.299127	823	0.286756	0.333000	0.378793	
834	0.304556	166	0.740964	1.299127	834	0.304556	0.377000	0.378793	
814	0.310811	186	0.752688	1.299127	814	0.310811	0.393000	0.378795	
820	0.342683	180	0.644444	1.299127	820	0.342683	0.397000	0.378797	
818	0.319071	182	0.631868	1.299127	818	0.319071	0.376000	0.378796	
816	0.302696	184	0.711957	1.299127	816	0.302696	0.378000	0.378796	
800	0.282500	200	0.700000	1.299127	800	0.282500	0.366000	0.378795	
831	0.297232	169	0.715976	1.299127	831	0.297232	0.368000	0.378794	
802	0.331671	198	0.727273	1.299127	802	0.331671	0.410000	0.378797	
812	0.317734	188	0.707447	1.299127	812	0.317734	0.391000	0.378799	
808	0.324257	192	0.609375	1.299127	808	0.324257	0.379000	0.378799	
829	0.297949	171	0.602339	1.299127	829	0.297949	0.350000	0.378795	
834	0.304556	166	0.632530	1.299127	834	0.304556	0.359000	0.378793	
824	0.367718	176	0.659091	1.299127	824	0.367718	0.419000	0.378798	
826	0.329298	174	0.660920	1.299127	826	0.329298	0.387000	0.378799	
802	0.312968	198	0.606061	1.299127	802	0.312968	0.371000	0.378798	
810	0.295062	190	0.731579	1.299127	810	0.295062	0.378000	0.378798	
819	0.327228	181	0.723757	1.299127	819	0.327228	0.399000	0.378800	
831	0.299639	169	0.727811	1.299127	831	0.299639	0.372000	0.378799	
818	0.344743	182	0.615385	1.299127	818	0.344743	0.394000	0.378801	
803	0.310087	197	0.680203	1.299127	803	0.310087	0.383000	0.378801	
807	0.323420	193	0.704663	1.299127	807	0.323420	0.397000	0.378803	
825	0.324848	175	0.731429	1.299127	825	0.324848	0.396000	0.378805	
806	0.320099	194	0.752577	1.299127	806	0.320099	0.404000	0.378808	
798	0.327068	202	0.693069	1.299127	798	0.327068	0.401000	0.378810	
823	0.314702	177	0.655367	1.299127	823	0.314702	0.375000	0.378810	
818	0.309291	182	0.697802	1.299127	818	0.309291	0.380000	0.378810	
818	0.323961	182	0.598901	1.299127	818	0.323961	0.374000	0.378809	
836	0.342105	164	0.634146	1.299127	836	0.342105	0.390000	0.378811	
815	0.307975	185	0.686486	1.299127	815	0.307975	0.378000	0.378811	
807	0.308550	193	0.642487	1.299127	807	0.308550	0.373000	0.378810	
832	0.318510	168	0.672619	1.299127	832	0.318510	0.378000	0.378810	
816	0.301471	184	0.684783	1.299127	816	0.301471	0.372000	0.378809	
814	0.292383	186	0.634409	1.299127	814	0.292383	0.356000	0.378807	
830	0.310843	170	0.623529	1.299127	830	0.310843	0.364000	0.378805	
830	0.306024	170	0.705882	1.299127	830	0.306024	0.374000	0.378804	
827	0.290206	173	0.606936	1.299127	827	0.290206	0.345000	0.378801	
838	0.304296	162	0.666667	1.299127	838	0.304296	0.363000	0.378799	
814	0.337838	186	0.612903	1.299127	814	0.337838	0.389000	0.378800	
825	0.332121	175	0.662857	1.299127	825	0.332121	0.390000	0.378801	
804	0.287313	196	0.622449	1.299127	804	0.287313	0.353000	0.378799	
797	0.288582	203	0.645320	1.299127	797	0.288582	0.361000	0.378797	
805	0.320497	195	0.692308	1.299127	805	0.320497	0.393000	0.378798	
839	0.323004	161	0.683230	1.299127	839	0.323004	0.381000	0.378798	
811	0.318126	189	0.645503	1.299127	811	0.318126	0.380000	0.378799	
807	0.277571	193	0.709845	1.299127	807	0.277571	0.361000	0.378797	
815	0.337423	185	0.659459	1.299127	815	0.337423	0.397000	0.378799	
818	0.304401	182	0.736264	1.299127	818	0.304401	0.383000	0.378799	
851	0.329025	149	0.718121	1.299127	851	0.329025	0.387000	0.378800	
825	0.280000	175	0.571429	1.299127	825	0.280000	0.331000	0.378795	
815	0.316564	185	0.681081	1.299127	815	0.316564	0.384000	0.378795	
842	0.293349	158	0.715190	1.299127	842	0.293349	0.360000	0.378793	
825	0.294545	175	0.731429	1.299127	825	0.294545	0.371000	0.378792	
827	0.319226	173	0.768786	1.299127	827	0.319226	0.397000	0.378794	
824	0.319175	176	0.750000	1.299127	824	0.319175	0.395000	0.378796	
819	0.274725	181	0.790055	1.299127	819	0.274725	0.368000	0.378795	
808	0.314356	192	0.682292	1.299127	808	0.314356	0.385000	0.378796	
826	0.307506	174	0.729885	1.299127	826	0.307506	0.381000	0.378796	
811	0.286067	189	0.730159	1.299127	811	0.286067	0.370000	0.378795	
801	0.263421	199	0.723618	1.299127	801	0.263421	0.355000	0.378792	
818	0.295844	182	0.653846	1.299127	818	0.295844	0.361000	0.378790	
824	0.310680	176	0.664773	1.299127	824	0.310680	0.373000	0.378790	
824	0.311893	176	0.732955	1.299127	824	0.311893	0.386000	0.378791	
826	0.308717	174	0.701149	1.299127	826	0.308717	0.377000	0.378790	
818	0.352078	182	0.697802	1.299127	818	0.352078	0.415000	0.378794	
822	0.296837	178	0.747191	1.299127	822	0.296837	0.377000	0.378794	
829	0.287093	171	0.713450	1.299127	829	0.287093	0.360000	0.378792	
816	0.263480	184	0.744565	1.299127	816	0.263480	0.352000	0.378789	
822	0.300487	178	0.674157	1.299127	822	0.300487	0.367000	0.378788	
813	0.300123	187	0.684492	1.299127	813	0.300123	0.372000	0.378787	
807	0.333333	193	0.704663	1.299127	807	0.333333	0.405000	0.378790	
797	0.265997	203	0.729064	1.299127	797	0.265997	0.360000	0.378788	
814	0.323096	186	0.602151	1.299127	814	0.323096	0.375000	0.378788	
826	0.311138	174	0.683908	1.299127	826	0.311138	0.376000	0.378787	
827	0.280532	173	0.728324	1.299127	827	0.280532	0.358000	0.378785	
819	0.305250	181	0.624309	1.299127	819	0.305250	0.363000	0.378783	
829	0.310012	171	0.584795	1.299127	829	0.310012	0.357000	0.378781	
807	0.304833	193	0.658031	1.299127	807	0.304833	0.373000	0.378780	
840	0.303571	160	0.693750	1.299127	840	0.303571	0.366000	0.378779	
813	0.295203	187	0.689840	1.299127	813	0.295203	0.369000	0.378778	
821	0.298417	179	0.631285	1.299127	821	0.298417	0.358000	0.378776	
