Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.275485	176	0.721591	1.432082	824	0.275485	0.354000	0.361134	
823	0.272175	177	0.564972	1.432082	823	0.272175	0.324000	0.361130	
837	0.275986	163	0.680982	1.432082	837	0.275986	0.342000	0.361128	
820	0.275610	180	0.733333	1.432082	820	0.275610	0.358000	0.361128	
832	0.320913	168	0.648810	1.432082	832	0.320913	0.376000	0.361130	
823	0.291616	177	0.593220	1.432082	823	0.291616	0.345000	0.361128	
820	0.304878	180	0.688889	1.432082	820	0.304878	0.374000	0.361129	
854	0.317330	146	0.616438	1.432082	854	0.317330	0.361000	0.361129	
824	0.305825	176	0.670455	1.432082	824	0.305825	0.370000	0.361130	
811	0.302096	189	0.634921	1.432082	811	0.302096	0.365000	0.361131	
841	0.304400	159	0.566038	1.432082	841	0.304400	0.346000	0.361129	
829	0.308806	171	0.631579	1.432082	829	0.308806	0.364000	0.361129	
836	0.254785	164	0.719512	1.432082	836	0.254785	0.331000	0.361126	
815	0.277301	185	0.675676	1.432082	815	0.277301	0.351000	0.361125	
840	0.289286	160	0.687500	1.432082	840	0.289286	0.353000	0.361124	
831	0.302046	169	0.585799	1.432082	831	0.302046	0.350000	0.361123	
862	0.300464	138	0.702899	1.432082	862	0.300464	0.356000	0.361122	
810	0.319753	190	0.542105	1.432082	810	0.319753	0.362000	0.361122	
834	0.275779	166	0.632530	1.432082	834	0.275779	0.335000	0.361119	
837	0.348865	163	0.631902	1.432082	837	0.348865	0.395000	0.361123	
830	0.346988	170	0.635294	1.432082	830	0.346988	0.396000	0.361127	
843	0.349941	157	0.668790	1.432082	843	0.349941	0.400000	0.361131	
833	0.332533	167	0.550898	1.432082	833	0.332533	0.369000	0.361132	
858	0.321678	142	0.647887	1.432082	858	0.321678	0.368000	0.361133	
847	0.295159	153	0.666667	1.432082	847	0.295159	0.352000	0.361132	
844	0.281991	156	0.679487	1.432082	844	0.281991	0.344000	0.361130	
853	0.295428	147	0.625850	1.432082	853	0.295428	0.344000	0.361128	
821	0.292326	179	0.675978	1.432082	821	0.292326	0.361000	0.361128	
823	0.332928	177	0.610169	1.432082	823	0.332928	0.382000	0.361130	
845	0.305325	155	0.561290	1.432082	845	0.305325	0.345000	0.361129	
842	0.293349	158	0.696203	1.432082	842	0.293349	0.357000	0.361128	
832	0.294471	168	0.642857	1.432082	832	0.294471	0.353000	0.361127	
830	0.300000	170	0.723529	1.432082	830	0.300000	0.372000	0.361128	
807	0.277571	193	0.678756	1.432082	807	0.277571	0.355000	0.361128	
834	0.315348	166	0.759036	1.432082	834	0.315348	0.389000	0.361131	
828	0.298309	172	0.697674	1.432082	828	0.298309	0.367000	0.361131	
846	0.312057	154	0.584416	1.432082	846	0.312057	0.354000	0.361131	
850	0.303529	150	0.586667	1.432082	850	0.303529	0.346000	0.361129	
850	0.272941	150	0.673333	1.432082	850	0.272941	0.333000	0.361126	
815	0.277301	185	0.708108	1.432082	815	0.277301	0.357000	0.361125	
847	0.292798	153	0.647059	1.432082	847	0.292798	0.347000	0.361124	
831	0.315283	169	0.710059	1.432082	831	0.315283	0.382000	0.361126	
829	0.303981	171	0.701754	1.432082	829	0.303981	0.372000	0.361127	
831	0.316486	169	0.757396	1.432082	831	0.316486	0.391000	0.361131	
827	0.318017	173	0.682081	1.432082	827	0.318017	0.381000	0.361133	
840	0.275000	160	0.643750	1.432082	840	0.275000	0.334000	0.361130	
833	0.279712	167	0.688623	1.432082	833	0.279712	0.348000	0.361128	
829	0.334138	171	0.608187	1.432082	829	0.334138	0.381000	0.361131	
836	0.291866	164	0.676829	1.432082	836	0.291866	0.355000	0.361130	
832	0.330529	168	0.654762	1.432082	832	0.330529	0.385000	0.361133	
833	0.286915	167	0.748503	1.432082	833	0.286915	0.364000	0.361133	
844	0.309242	156	0.576923	1.432082	844	0.309242	0.351000	0.361132	
840	0.319048	160	0.606250	1.432082	840	0.319048	0.365000	0.361132	
840	0.316667	160	0.643750	1.432082	840	0.316667	0.369000	0.361133	
825	0.335758	175	0.645714	1.432082	825	0.335758	0.390000	0.361136	
818	0.301956	182	0.642857	1.432082	818	0.301956	0.364000	0.361137	
822	0.295620	178	0.646067	1.432082	822	0.295620	0.358000	0.361136	
830	0.297590	170	0.652941	1.432082	830	0.297590	0.358000	0.361136	
832	0.331731	168	0.660714	1.432082	832	0.331731	0.387000	0.361139	
831	0.314079	169	0.698225	1.432082	831	0.314079	0.379000	0.361141	
828	0.287440	172	0.703488	1.432082	828	0.287440	0.359000	0.361140	
843	0.304864	157	0.624204	1.432082	843	0.304864	0.355000	0.361140	
831	0.341757	169	0.591716	1.432082	831	0.341757	0.384000	0.361142	
835	0.368862	165	0.654545	1.432082	835	0.368862	0.416000	0.361148	
823	0.304982	177	0.728814	1.432082	823	0.304982	0.380000	0.361150	
835	0.322156	165	0.545455	1.432082	835	0.322156	0.359000	0.361150	
824	0.286408	176	0.659091	1.432082	824	0.286408	0.352000	0.361149	
860	0.308140	140	0.771429	1.432082	860	0.308140	0.373000	0.361150	
814	0.303440	186	0.655914	1.432082	814	0.303440	0.369000	0.361151	
812	0.310345	188	0.648936	1.432082	812	0.310345	0.374000	0.361153	
852	0.345070	148	0.702703	1.432082	852	0.345070	0.398000	0.361157	
833	0.262905	167	0.718563	1.432082	833	0.262905	0.339000	0.361154	
830	0.297590	170	0.723529	1.432082	830	0.297590	0.370000	0.361155	
823	0.287971	177	0.661017	1.432082	823	0.287971	0.354000	0.361154	
836	0.306220	164	0.713415	1.432082	836	0.306220	0.373000	0.361156	
844	0.306872	156	0.673077	1.432082	844	0.306872	0.364000	0.361156	
835	0.302994	165	0.648485	1.432082	835	0.302994	0.360000	0.361156	
838	0.293556	162	0.709877	1.432082	838	0.293556	0.361000	0.361156	
813	0.257073	187	0.711230	1.432082	813	0.257073	0.342000	0.361154	
854	0.316159	146	0.527397	1.432082	854	0.316159	0.347000	0.361152	
817	0.310894	183	0.633880	1.432082	817	0.310894	0.370000	0.361153	
813	0.295203	187	0.663102	1.432082	813	0.295203	0.364000	0.361153	
841	0.265161	159	0.566038	1.432082	841	0.265161	0.313000	0.361148	
826	0.274818	174	0.804598	1.432082	826	0.274818	0.367000	0.361149	
833	0.279712	167	0.778443	1.432082	833	0.279712	0.363000	0.361149	
818	0.301956	182	0.692308	1.432082	818	0.301956	0.373000	0.361150	
848	0.308962	152	0.664474	1.432082	848	0.308962	0.363000	0.361151	
840	0.304762	160	0.575000	1.432082	840	0.304762	0.348000	0.361149	
820	0.332927	180	0.494444	1.432082	820	0.332927	0.362000	0.361149	
846	0.322695	154	0.590909	1.432082	846	0.322695	0.364000	0.361150	
831	0.275572	169	0.751479	1.432082	831	0.275572	0.356000	0.361149	
831	0.317690	169	0.692308	1.432082	831	0.317690	0.381000	0.361151	
817	0.280294	183	0.617486	1.432082	817	0.280294	0.342000	0.361149	
838	0.301909	162	0.728395	1.432082	838	0.301909	0.371000	0.361150	
861	0.306620	139	0.618705	1.432082	861	0.306620	0.350000	0.361149	
839	0.289631	161	0.726708	1.432082	839	0.289631	0.360000	0.361149	
847	0.334120	153	0.673203	1.432082	847	0.334120	0.386000	0.361151	
838	0.312649	162	0.567901	1.432082	838	0.312649	0.354000	0.361151	
839	0.312277	161	0.565217	1.432082	839	0.312277	0.353000	0.361150	
854	0.347775	146	0.445205	1.432082	854	0.347775	0.362000	0.361150	
819	0.334554	181	0.585635	1.432082	819	0.334554	0.380000	0.361152	
848	0.298349	152	0.684211	1.432082	848	0.298349	0.357000	0.361151	
815	0.293252	185	0.708108	1.432082	815	0.293252	0.370000	0.361152	
837	0.318996	163	0.625767	1.432082	837	0.318996	0.369000	0.361153	
845	0.286391	155	0.767742	1.432082	845	0.286391	0.361000	0.361153	
829	0.296743	171	0.602339	1.432082	829	0.296743	0.349000	0.361152	
850	0.247059	150	0.653333	1.432082	850	0.247059	0.308000	0.361146	
821	0.311815	179	0.748603	1.432082	821	0.311815	0.390000	0.361149	
827	0.295042	173	0.641618	1.432082	827	0.295042	0.355000	0.361149	
836	0.338517	164	0.615854	1.432082	836	0.338517	0.384000	0.361151	
832	0.331731	168	0.636905	1.432082	832	0.331731	0.383000	0.361154	
816	0.274510	184	0.630435	1.432082	816	0.274510	0.340000	0.361151	
828	0.281401	172	0.680233	1.432082	828	0.281401	0.350000	0.361150	
844	0.331754	156	0.679487	1.432082	844	0.331754	0.386000	0.361153	
828	0.287440	172	0.738372	1.432082	828	0.287440	0.365000	0.361153	
832	0.308894	168	0.630952	1.432082	832	0.308894	0.363000	0.361153	
839	0.303933	161	0.670807	1.432082	839	0.303933	0.363000	0.361154	
827	0.290206	173	0.606936	1.432082	827	0.290206	0.345000	0.361152	
843	0.287070	157	0.694268	1.432082	843	0.287070	0.351000	0.361151	
828	0.298309	172	0.639535	1.432082	828	0.298309	0.357000	0.361150	
837	0.290323	163	0.539877	1.432082	837	0.290323	0.331000	0.361147	
836	0.296651	164	0.689024	1.432082	836	0.296651	0.361000	0.361147	
852	0.306338	148	0.729730	1.432082	852	0.306338	0.369000	0.361148	
834	0.312950	166	0.650602	1.432082	834	0.312950	0.369000	0.361149	
813	0.296433	187	0.721925	1.432082	813	0.296433	0.376000	0.361150	
836	0.299043	164	0.628049	1.432082	836	0.299043	0.353000	0.361149	
835	0.307784	165	0.636364	1.432082	835	0.307784	0.362000	0.361149	
808	0.310644	192	0.682292	1.432082	808	0.310644	0.382000	0.361152	
827	0.272068	173	0.780347	1.432082	827	0.272068	0.360000	0.361152	
803	0.316314	197	0.730964	1.432082	803	0.316314	0.398000	0.361156	
839	0.312277	161	0.645963	1.432082	839	0.312277	0.366000	0.361156	
862	0.301624	138	0.673913	1.432082	862	0.301624	0.353000	0.361155	
844	0.303318	156	0.608974	1.432082	844	0.303318	0.351000	0.361154	
816	0.314951	184	0.684783	1.432082	816	0.314951	0.383000	0.361156	
813	0.291513	187	0.561497	1.432082	813	0.291513	0.342000	0.361154	
820	0.335366	180	0.600000	1.432082	820	0.335366	0.383000	0.361157	
850	0.316471	150	0.693333	1.432082	850	0.316471	0.373000	0.361158	
820	0.330488	180	0.555556	1.432082	820	0.330488	0.371000	0.361159	
825	0.311515	175	0.714286	1.432082	825	0.311515	0.382000	0.361161	
835	0.299401	165	0.684848	1.432082	835	0.299401	0.363000	0.361162	
824	0.315534	176	0.602273	1.432082	824	0.315534	0.366000	0.361162	
831	0.275572	169	0.680473	1.432082	831	0.275572	0.344000	0.361160	
801	0.275905	199	0.653266	1.432082	801	0.275905	0.351000	0.361159	
850	0.301176	150	0.640000	1.432082	850	0.301176	0.352000	0.361158	
834	0.300959	166	0.740964	1.432082	834	0.300959	0.374000	0.361160	
823	0.269745	177	0.683616	1.432082	823	0.269745	0.343000	0.361158	
844	0.291469	156	0.628205	1.432082	844	0.291469	0.344000	0.361156	
817	0.303550	183	0.579235	1.432082	817	0.303550	0.354000	0.361155	
837	0.302270	163	0.785276	1.432082	837	0.302270	0.381000	0.361157	
840	0.280952	160	0.662500	1.432082	840	0.280952	0.342000	0.361155	
842	0.292162	158	0.696203	1.432082	842	0.292162	0.356000	0.361154	
818	0.273839	182	0.664835	1.432082	818	0.273839	0.345000	0.361153	
814	0.260442	186	0.645161	1.432082	814	0.260442	0.332000	0.361150	
843	0.278766	157	0.560510	1.432082	843	0.278766	0.323000	0.361145	
828	0.330918	172	0.563953	1.432082	828	0.330918	0.371000	0.361147	
853	0.309496	147	0.639456	1.432082	853	0.309496	0.358000	0.361146	
827	0.293833	173	0.595376	1.432082	827	0.293833	0.346000	0.361145	
859	0.289872	141	0.702128	1.432082	859	0.289872	0.348000	0.361143	
809	0.316440	191	0.623037	1.432082	809	0.316440	0.375000	0.361145	
848	0.285377	152	0.664474	1.432082	848	0.285377	0.343000	0.361143	
828	0.283816	172	0.651163	1.432082	828	0.283816	0.347000	0.361141	
847	0.348288	153	0.738562	1.432082	847	0.348288	0.408000	0.361146	
820	0.285366	180	0.688889	1.432082	820	0.285366	0.358000	0.361146	
830	0.321687	170	0.700000	1.432082	830	0.321687	0.386000	0.361149	
850	0.321176	150	0.586667	1.432082	850	0.321176	0.361000	0.361149	
836	0.283493	164	0.719512	1.432082	836	0.283493	0.355000	0.361148	
843	0.321471	157	0.675159	1.432082	843	0.321471	0.377000	0.361150	
830	0.292771	170	0.705882	1.432082	830	0.292771	0.363000	0.361150	
853	0.317702	147	0.721088	1.432082	853	0.317702	0.377000	0.361151	
833	0.291717	167	0.664671	1.432082	833	0.291717	0.354000	0.361151	
815	0.284663	185	0.600000	1.432082	815	0.284663	0.343000	0.361149	
834	0.299760	166	0.566265	1.432082	834	0.299760	0.344000	0.361147	
821	0.299635	179	0.631285	1.432082	821	0.299635	0.359000	0.361147	
841	0.334126	159	0.654088	1.432082	841	0.334126	0.385000	0.361149	
839	0.306317	161	0.596273	1.432082	839	0.306317	0.353000	0.361148	
851	0.296122	149	0.637584	1.432082	851	0.296122	0.347000	0.361147	
840	0.311905	160	0.750000	1.432082	840	0.311905	0.382000	0.361149	
838	0.292363	162	0.623457	1.432082	838	0.292363	0.346000	0.361147	
830	0.266265	170	0.694118	1.432082	830	0.266265	0.339000	0.361145	
836	0.316986	164	0.707317	1.432082	836	0.316986	0.381000	0.361147	
830	0.339759	170	0.452941	1.432082	830	0.339759	0.359000	0.361147	
853	0.315358	147	0.619048	1.432082	853	0.315358	0.360000	0.361147	
823	0.319563	177	0.672316	1.432082	823	0.319563	0.382000	0.361149	
829	0.294331	171	0.701754	1.432082	829	0.294331	0.364000	0.361149	
814	0.280098	186	0.725806	1.432082	814	0.280098	0.363000	0.361150	
813	0.286593	187	0.593583	1.432082	813	0.286593	0.344000	0.361148	
823	0.298906	177	0.740113	1.432082	823	0.298906	0.377000	0.361149	
825	0.283636	175	0.645714	1.432082	825	0.283636	0.347000	0.361148	
846	0.282506	154	0.688312	1.432082	846	0.282506	0.345000	0.361146	
834	0.299760	166	0.722892	1.432082	834	0.299760	0.370000	0.361147	
824	0.307039	176	0.596591	1.432082	824	0.307039	0.358000	0.361147	
819	0.245421	181	0.712707	1.432082	819	0.245421	0.330000	0.361143	
819	0.322344	181	0.602210	1.432082	819	0.322344	0.373000	0.361145	
840	0.304762	160	0.706250	1.432082	840	0.304762	0.369000	0.361146	
823	0.304982	177	0.694915	1.432082	823	0.304982	0.374000	0.361147	
825	0.310303	175	0.708571	1.432082	825	0.310303	0.380000	0.361149	
851	0.309048	149	0.671141	1.432082	851	0.309048	0.363000	0.361149	
828	0.341787	172	0.668605	1.432082	828	0.341787	0.398000	0.361153	
824	0.307039	176	0.670455	1.432082	824	0.307039	0.371000	0.361154	
854	0.270492	146	0.712329	1.432082	854	0.270492	0.335000	0.361151	
822	0.318735	178	0.629213	1.432082	822	0.318735	0.374000	0.361153	
850	0.309412	150	0.613333	1.432082	850	0.309412	0.355000	0.361152	
832	0.302885	168	0.708333	1.432082	832	0.302885	0.371000	0.361153	
819	0.286935	181	0.607735	1.432082	819	0.286935	0.345000	0.361151	
827	0.287787	173	0.624277	1.432082	827	0.287787	0.346000	0.361150	
832	0.312500	168	0.523810	1.432082	832	0.312500	0.348000	0.361148	
837	0.305854	163	0.564417	1.432082	837	0.305854	0.348000	0.361147	
846	0.280142	154	0.623377	1.432082	846	0.280142	0.333000	0.361144	
843	0.282325	157	0.707006	1.432082	843	0.282325	0.349000	0.361143	
819	0.315018	181	0.740331	1.432082	819	0.315018	0.392000	0.361146	
834	0.315348	166	0.524096	1.432082	834	0.315348	0.350000	0.361145	
838	0.284010	162	0.703704	1.432082	838	0.284010	0.352000	0.361144	
850	0.296471	150	0.626667	1.432082	850	0.296471	0.346000	0.361142	
839	0.325387	161	0.652174	1.432082	839	0.325387	0.378000	0.361144	
839	0.280095	161	0.708075	1.432082	839	0.280095	0.349000	0.361143	
829	0.311218	171	0.596491	1.432082	829	0.311218	0.360000	0.361143	
838	0.317422	162	0.697531	1.432082	838	0.317422	0.379000	0.361144	
815	0.290798	185	0.729730	1.432082	815	0.290798	0.372000	0.361146	
841	0.318668	159	0.710692	1.432082	841	0.318668	0.381000	0.361148	
819	0.322344	181	0.646409	1.432082	819	0.322344	0.381000	0.361150	
858	0.304196	142	0.690141	1.432082	858	0.304196	0.359000	0.361150	
840	0.313095	160	0.737500	1.432082	840	0.313095	0.381000	0.361152	
843	0.282325	157	0.713376	1.432082	843	0.282325	0.350000	0.361151	
848	0.283019	152	0.618421	1.432082	848	0.283019	0.334000	0.361148	
849	0.294464	151	0.682119	1.432082	849	0.294464	0.353000	0.361147	
823	0.292831	177	0.485876	1.432082	823	0.292831	0.327000	0.361143	
846	0.307329	154	0.616883	1.432082	846	0.307329	0.355000	0.361142	
836	0.281100	164	0.689024	1.432082	836	0.281100	0.348000	0.361141	
821	0.278928	179	0.692737	1.432082	821	0.278928	0.353000	0.361140	
843	0.302491	157	0.707006	1.432082	843	0.302491	0.366000	0.361141	
819	0.260073	181	0.674033	1.432082	819	0.260073	0.335000	0.361138	
842	0.299287	158	0.658228	1.432082	842	0.299287	0.356000	0.361137	
836	0.302632	164	0.689024	1.432082	836	0.302632	0.366000	0.361138	
853	0.269637	147	0.687075	1.432082	853	0.269637	0.331000	0.361135	
827	0.280532	173	0.803468	1.432082	827	0.280532	0.371000	0.361136	
857	0.299883	143	0.657343	1.432082	857	0.299883	0.351000	0.361135	
838	0.292363	162	0.771605	1.432082	838	0.292363	0.370000	0.361136	
837	0.283154	163	0.711656	1.432082	837	0.283154	0.353000	0.361135	
835	0.275449	165	0.618182	1.432082	835	0.275449	0.332000	0.361132	
848	0.306604	152	0.684211	1.432082	848	0.306604	0.364000	0.361132	
825	0.347879	175	0.674286	1.432082	825	0.347879	0.405000	0.361137	
816	0.284314	184	0.652174	1.432082	816	0.284314	0.352000	0.361136	
829	0.317250	171	0.625731	1.432082	829	0.317250	0.370000	0.361137	
818	0.282396	182	0.675824	1.432082	818	0.282396	0.354000	0.361136	
844	0.313981	156	0.608974	1.432082	844	0.313981	0.360000	0.361136	
823	0.300122	177	0.728814	1.432082	823	0.300122	0.376000	0.361137	
836	0.331340	164	0.634146	1.432082	836	0.331340	0.381000	0.361139	
840	0.282143	160	0.662500	1.432082	840	0.282143	0.343000	0.361137	
850	0.268235	150	0.660000	1.432082	850	0.268235	0.327000	0.361134	
841	0.279429	159	0.635220	1.432082	841	0.279429	0.336000	0.361131	
834	0.322542	166	0.722892	1.432082	834	0.322542	0.389000	0.361134	
822	0.347932	178	0.662921	1.432082	822	0.347932	0.404000	0.361139	
812	0.306650	188	0.707447	1.432082	812	0.306650	0.382000	0.361141	
841	0.291320	159	0.723270	1.432082	841	0.291320	0.360000	0.361141	
817	0.299878	183	0.677596	1.432082	817	0.299878	0.369000	0.361142	
844	0.270142	156	0.756410	1.432082	844	0.270142	0.346000	0.361140	
833	0.282113	167	0.532934	1.432082	833	0.282113	0.324000	0.361136	
829	0.278649	171	0.672515	1.432082	829	0.278649	0.346000	0.361134	
828	0.317633	172	0.569767	1.432082	828	0.317633	0.361000	0.361134	
835	0.312575	165	0.781818	1.432082	835	0.312575	0.390000	0.361137	
809	0.307787	191	0.701571	1.432082	809	0.307787	0.383000	0.361140	
833	0.295318	167	0.700599	1.432082	833	0.295318	0.363000	0.361140	
822	0.302920	178	0.724719	1.432082	822	0.302920	0.378000	0.361142	
833	0.303721	167	0.772455	1.432082	833	0.303721	0.382000	0.361144	
827	0.318017	173	0.635838	1.432082	827	0.318017	0.373000	0.361145	
846	0.301418	154	0.688312	1.432082	846	0.301418	0.361000	0.361145	
809	0.296663	191	0.706806	1.432082	809	0.296663	0.375000	0.361147	
815	0.322699	185	0.708108	1.432082	815	0.322699	0.394000	0.361150	
812	0.318966	188	0.691489	1.432082	812	0.318966	0.389000	0.361153	
847	0.309327	153	0.660131	1.432082	847	0.309327	0.363000	0.361153	
827	0.338573	173	0.687861	1.432082	827	0.338573	0.399000	0.361158	
820	0.298780	180	0.733333	1.432082	820	0.298780	0.377000	0.361159	
834	0.284173	166	0.698795	1.432082	834	0.284173	0.353000	0.361158	
833	0.291717	167	0.712575	1.432082	833	0.291717	0.362000	0.361158	
817	0.323133	183	0.584699	1.432082	817	0.323133	0.371000	0.361159	
846	0.309693	154	0.655844	1.432082	846	0.309693	0.363000	0.361160	
846	0.317967	154	0.558442	1.432082	846	0.317967	0.355000	0.361159	
838	0.312649	162	0.728395	1.432082	838	0.312649	0.380000	0.361161	
832	0.308894	168	0.648810	1.432082	832	0.308894	0.366000	0.361162	
838	0.301909	162	0.586420	1.432082	838	0.301909	0.348000	0.361160	
829	0.277443	171	0.736842	1.432082	829	0.277443	0.356000	0.361160	
863	0.278100	137	0.569343	1.432082	863	0.278100	0.318000	0.361155	
819	0.266178	181	0.718232	1.432082	819	0.266178	0.348000	0.361154	
805	0.299379	195	0.738462	1.432082	805	0.299379	0.385000	0.361156	
825	0.276364	175	0.720000	1.432082	825	0.276364	0.354000	0.361155	
845	0.313609	155	0.632258	1.432082	845	0.313609	0.363000	0.361156	
850	0.285882	150	0.660000	1.432082	850	0.285882	0.342000	0.361154	
843	0.330961	157	0.662420	1.432082	843	0.330961	0.383000	0.361156	
846	0.316785	154	0.668831	1.432082	846	0.316785	0.371000	0.361157	
840	0.285714	160	0.625000	1.432082	840	0.285714	0.340000	0.361155	
814	0.302211	186	0.725806	1.432082	814	0.302211	0.381000	0.361157	
838	0.323389	162	0.506173	1.432082	838	0.323389	0.353000	0.361156	
841	0.318668	159	0.773585	1.432082	841	0.318668	0.391000	0.361159	
843	0.287070	157	0.707006	1.432082	843	0.287070	0.353000	0.361158	
817	0.275398	183	0.721311	1.432082	817	0.275398	0.357000	0.361158	
849	0.314488	151	0.635762	1.432082	849	0.314488	0.363000	0.361158	
838	0.286396	162	0.672840	1.432082	838	0.286396	0.349000	0.361157	
