Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.328431	184	0.597826	1.383259	816	0.328431	0.378000	0.377907	
822	0.340633	178	0.505618	1.383259	822	0.340633	0.370000	0.377906	
819	0.344322	181	0.563536	1.383259	819	0.344322	0.384000	0.377907	
822	0.324818	178	0.561798	1.383259	822	0.324818	0.367000	0.377906	
826	0.273608	174	0.683908	1.383259	826	0.273608	0.345000	0.377902	
811	0.290999	189	0.597884	1.383259	811	0.290999	0.349000	0.377898	
845	0.287574	155	0.522581	1.383259	845	0.287574	0.324000	0.377892	
786	0.319338	214	0.658879	1.383259	786	0.319338	0.392000	0.377893	
827	0.331318	173	0.618497	1.383259	827	0.331318	0.381000	0.377894	
819	0.324786	181	0.513812	1.383259	819	0.324786	0.359000	0.377891	
806	0.299007	194	0.664948	1.383259	806	0.299007	0.370000	0.377890	
818	0.323961	182	0.648352	1.383259	818	0.323961	0.383000	0.377891	
812	0.317734	188	0.622340	1.383259	812	0.317734	0.375000	0.377891	
829	0.312425	171	0.614035	1.383259	829	0.312425	0.364000	0.377889	
816	0.339461	184	0.668478	1.383259	816	0.339461	0.400000	0.377892	
824	0.337379	176	0.681818	1.383259	824	0.337379	0.398000	0.377894	
813	0.333333	187	0.609626	1.383259	813	0.333333	0.385000	0.377895	
811	0.311961	189	0.666667	1.383259	811	0.311961	0.379000	0.377895	
803	0.306351	197	0.609137	1.383259	803	0.306351	0.366000	0.377894	
815	0.332515	185	0.529730	1.383259	815	0.332515	0.369000	0.377893	
835	0.286228	165	0.654545	1.383259	835	0.286228	0.347000	0.377889	
835	0.308982	165	0.648485	1.383259	835	0.308982	0.365000	0.377887	
831	0.329723	169	0.479290	1.383259	831	0.329723	0.355000	0.377884	
813	0.287823	187	0.652406	1.383259	813	0.287823	0.356000	0.377882	
819	0.358974	181	0.696133	1.383259	819	0.358974	0.420000	0.377887	
824	0.334951	176	0.670455	1.383259	824	0.334951	0.394000	0.377889	
818	0.333741	182	0.543956	1.383259	818	0.333741	0.372000	0.377888	
831	0.323706	169	0.597633	1.383259	831	0.323706	0.370000	0.377887	
849	0.349823	151	0.615894	1.383259	849	0.349823	0.390000	0.377889	
841	0.330559	159	0.421384	1.383259	841	0.330559	0.345000	0.377885	
831	0.324910	169	0.644970	1.383259	831	0.324910	0.379000	0.377885	
842	0.343230	158	0.455696	1.383259	842	0.343230	0.361000	0.377883	
821	0.309379	179	0.659218	1.383259	821	0.309379	0.372000	0.377882	
826	0.334140	174	0.758621	1.383259	826	0.334140	0.408000	0.377886	
834	0.290168	166	0.518072	1.383259	834	0.290168	0.328000	0.377880	
830	0.307229	170	0.823529	1.383259	830	0.307229	0.395000	0.377882	
825	0.340606	175	0.645714	1.383259	825	0.340606	0.394000	0.377884	
819	0.295482	181	0.745856	1.383259	819	0.295482	0.377000	0.377884	
813	0.334563	187	0.625668	1.383259	813	0.334563	0.389000	0.377885	
832	0.349760	168	0.696429	1.383259	832	0.349760	0.408000	0.377889	
823	0.321993	177	0.723164	1.383259	823	0.321993	0.393000	0.377890	
817	0.321909	183	0.617486	1.383259	817	0.321909	0.376000	0.377890	
814	0.309582	186	0.548387	1.383259	814	0.309582	0.354000	0.377887	
837	0.320191	163	0.595092	1.383259	837	0.320191	0.365000	0.377886	
818	0.347188	182	0.576923	1.383259	818	0.347188	0.389000	0.377887	
829	0.320869	171	0.643275	1.383259	829	0.320869	0.376000	0.377887	
806	0.275434	194	0.752577	1.383259	806	0.275434	0.368000	0.377886	
787	0.343075	213	0.615023	1.383259	787	0.343075	0.401000	0.377888	
816	0.290441	184	0.625000	1.383259	816	0.290441	0.352000	0.377885	
829	0.359469	171	0.695906	1.383259	829	0.359469	0.417000	0.377890	
810	0.333333	190	0.652632	1.383259	810	0.333333	0.394000	0.377892	
818	0.315403	182	0.642857	1.383259	818	0.315403	0.375000	0.377892	
790	0.326582	210	0.695238	1.383259	790	0.326582	0.404000	0.377895	
836	0.312201	164	0.713415	1.383259	836	0.312201	0.378000	0.377895	
822	0.384428	178	0.674157	1.383259	822	0.384428	0.436000	0.377902	
836	0.314593	164	0.792683	1.383259	836	0.314593	0.393000	0.377904	
838	0.305489	162	0.654321	1.383259	838	0.305489	0.362000	0.377902	
800	0.321250	200	0.540000	1.383259	800	0.321250	0.365000	0.377900	
843	0.319098	157	0.649682	1.383259	843	0.319098	0.371000	0.377900	
821	0.339829	179	0.575419	1.383259	821	0.339829	0.382000	0.377900	
836	0.312201	164	0.701220	1.383259	836	0.312201	0.376000	0.377900	
818	0.315403	182	0.609890	1.383259	818	0.315403	0.369000	0.377899	
819	0.315018	181	0.668508	1.383259	819	0.315018	0.379000	0.377899	
809	0.321384	191	0.691099	1.383259	809	0.321384	0.392000	0.377901	
826	0.323245	174	0.568966	1.383259	826	0.323245	0.366000	0.377899	
832	0.361779	168	0.535714	1.383259	832	0.361779	0.391000	0.377901	
837	0.260454	163	0.754601	1.383259	837	0.260454	0.341000	0.377896	
817	0.350061	183	0.595628	1.383259	817	0.350061	0.395000	0.377898	
812	0.370690	188	0.569149	1.383259	812	0.370690	0.408000	0.377902	
810	0.329630	190	0.673684	1.383259	810	0.329630	0.395000	0.377904	
803	0.310087	197	0.700508	1.383259	803	0.310087	0.387000	0.377905	
842	0.298100	158	0.594937	1.383259	842	0.298100	0.345000	0.377901	
824	0.361650	176	0.625000	1.383259	824	0.361650	0.408000	0.377905	
825	0.329697	175	0.697143	1.383259	825	0.329697	0.394000	0.377907	
816	0.339461	184	0.668478	1.383259	816	0.339461	0.400000	0.377910	
806	0.361042	194	0.613402	1.383259	806	0.361042	0.410000	0.377913	
821	0.295981	179	0.603352	1.383259	821	0.295981	0.351000	0.377910	
847	0.302243	153	0.516340	1.383259	847	0.302243	0.335000	0.377905	
804	0.300995	196	0.617347	1.383259	804	0.300995	0.363000	0.377903	
832	0.281250	168	0.696429	1.383259	832	0.281250	0.351000	0.377900	
845	0.272189	155	0.600000	1.383259	845	0.272189	0.323000	0.377893	
830	0.308434	170	0.588235	1.383259	830	0.308434	0.356000	0.377890	
825	0.329697	175	0.622857	1.383259	825	0.329697	0.381000	0.377891	
846	0.289598	154	0.714286	1.383259	846	0.289598	0.355000	0.377888	
815	0.328834	185	0.605405	1.383259	815	0.328834	0.380000	0.377888	
814	0.286241	186	0.645161	1.383259	814	0.286241	0.353000	0.377885	
836	0.352871	164	0.481707	1.383259	836	0.352871	0.374000	0.377885	
812	0.359606	188	0.569149	1.383259	812	0.359606	0.399000	0.377887	
829	0.395657	171	0.707602	1.383259	829	0.395657	0.449000	0.377896	
827	0.360339	173	0.618497	1.383259	827	0.360339	0.405000	0.377899	
811	0.313194	189	0.714286	1.383259	811	0.313194	0.389000	0.377901	
822	0.299270	178	0.556180	1.383259	822	0.299270	0.345000	0.377897	
812	0.341133	188	0.574468	1.383259	812	0.341133	0.385000	0.377897	
828	0.338164	172	0.633721	1.383259	828	0.338164	0.389000	0.377899	
847	0.305785	153	0.692810	1.383259	847	0.305785	0.365000	0.377897	
819	0.324786	181	0.596685	1.383259	819	0.324786	0.374000	0.377897	
801	0.305868	199	0.678392	1.383259	801	0.305868	0.380000	0.377897	
815	0.339877	185	0.637838	1.383259	815	0.339877	0.395000	0.377899	
832	0.299279	168	0.625000	1.383259	832	0.299279	0.354000	0.377896	
845	0.337278	155	0.619355	1.383259	845	0.337278	0.381000	0.377897	
813	0.361624	187	0.566845	1.383259	813	0.361624	0.400000	0.377899	
816	0.303922	184	0.461957	1.383259	816	0.303922	0.333000	0.377894	
819	0.339438	181	0.453039	1.383259	819	0.339438	0.360000	0.377892	
828	0.317633	172	0.802326	1.383259	828	0.317633	0.401000	0.377894	
827	0.325272	173	0.757225	1.383259	827	0.325272	0.400000	0.377897	
825	0.282424	175	0.600000	1.383259	825	0.282424	0.338000	0.377892	
825	0.304242	175	0.685714	1.383259	825	0.304242	0.371000	0.377891	
819	0.327228	181	0.602210	1.383259	819	0.327228	0.377000	0.377891	
835	0.318563	165	0.636364	1.383259	835	0.318563	0.371000	0.377891	
820	0.309756	180	0.727778	1.383259	820	0.309756	0.385000	0.377891	
818	0.349633	182	0.708791	1.383259	818	0.349633	0.415000	0.377896	
822	0.371046	178	0.584270	1.383259	822	0.371046	0.409000	0.377900	
841	0.307967	159	0.729560	1.383259	841	0.307967	0.375000	0.377899	
810	0.290123	190	0.731579	1.383259	810	0.290123	0.374000	0.377899	
840	0.307143	160	0.562500	1.383259	840	0.307143	0.348000	0.377895	
833	0.338535	167	0.646707	1.383259	833	0.338535	0.390000	0.377897	
837	0.293907	163	0.693252	1.383259	837	0.293907	0.359000	0.377894	
823	0.298906	177	0.508475	1.383259	823	0.298906	0.336000	0.377889	
812	0.359606	188	0.744681	1.383259	812	0.359606	0.432000	0.377896	
821	0.386114	179	0.536313	1.383259	821	0.386114	0.413000	0.377900	
856	0.274533	144	0.666667	1.383259	856	0.274533	0.331000	0.377894	
809	0.338690	191	0.623037	1.383259	809	0.338690	0.393000	0.377896	
822	0.315085	178	0.674157	1.383259	822	0.315085	0.379000	0.377896	
834	0.305755	166	0.524096	1.383259	834	0.305755	0.342000	0.377892	
825	0.368485	175	0.520000	1.383259	825	0.368485	0.395000	0.377894	
819	0.310134	181	0.613260	1.383259	819	0.310134	0.365000	0.377893	
819	0.310134	181	0.668508	1.383259	819	0.310134	0.375000	0.377892	
831	0.341757	169	0.639053	1.383259	831	0.341757	0.392000	0.377894	
826	0.340194	174	0.505747	1.383259	826	0.340194	0.369000	0.377893	
827	0.355502	173	0.526012	1.383259	827	0.355502	0.385000	0.377894	
813	0.306273	187	0.556150	1.383259	813	0.306273	0.353000	0.377891	
808	0.300743	192	0.588542	1.383259	808	0.300743	0.356000	0.377888	
839	0.328963	161	0.565217	1.383259	839	0.328963	0.367000	0.377887	
809	0.300371	191	0.628272	1.383259	809	0.300371	0.363000	0.377885	
825	0.296970	175	0.691429	1.383259	825	0.296970	0.366000	0.377883	
834	0.303357	166	0.668675	1.383259	834	0.303357	0.364000	0.377882	
824	0.345874	176	0.619318	1.383259	824	0.345874	0.394000	0.377884	
794	0.343829	206	0.500000	1.383259	794	0.343829	0.376000	0.377883	
816	0.310049	184	0.663043	1.383259	816	0.310049	0.375000	0.377883	
801	0.319600	199	0.608040	1.383259	801	0.319600	0.377000	0.377883	
827	0.326481	173	0.572254	1.383259	827	0.326481	0.369000	0.377882	
797	0.306148	203	0.689655	1.383259	797	0.306148	0.384000	0.377883	
834	0.317746	166	0.650602	1.383259	834	0.317746	0.373000	0.377882	
820	0.315854	180	0.600000	1.383259	820	0.315854	0.367000	0.377881	
826	0.306295	174	0.672414	1.383259	826	0.306295	0.370000	0.377880	
825	0.326061	175	0.645714	1.383259	825	0.326061	0.382000	0.377880	
834	0.312950	166	0.662651	1.383259	834	0.312950	0.371000	0.377879	
825	0.335758	175	0.680000	1.383259	825	0.335758	0.396000	0.377882	
825	0.362424	175	0.480000	1.383259	825	0.362424	0.383000	0.377882	
836	0.327751	164	0.707317	1.383259	836	0.327751	0.390000	0.377884	
818	0.377751	182	0.560440	1.383259	818	0.377751	0.411000	0.377888	
834	0.288969	166	0.686747	1.383259	834	0.288969	0.355000	0.377885	
815	0.325153	185	0.535135	1.383259	815	0.325153	0.364000	0.377883	
815	0.330061	185	0.654054	1.383259	815	0.330061	0.390000	0.377885	
831	0.282792	169	0.704142	1.383259	831	0.282792	0.354000	0.377882	
826	0.349879	174	0.614943	1.383259	826	0.349879	0.396000	0.377884	
801	0.300874	199	0.567839	1.383259	801	0.300874	0.354000	0.377881	
818	0.342298	182	0.543956	1.383259	818	0.342298	0.379000	0.377881	
820	0.321951	180	0.633333	1.383259	820	0.321951	0.378000	0.377881	
824	0.298544	176	0.630682	1.383259	824	0.298544	0.357000	0.377879	
803	0.393524	197	0.522843	1.383259	803	0.393524	0.419000	0.377884	
843	0.360617	157	0.535032	1.383259	843	0.360617	0.388000	0.377885	
802	0.337905	198	0.611111	1.383259	802	0.337905	0.392000	0.377887	
841	0.359096	159	0.553459	1.383259	841	0.359096	0.390000	0.377888	
822	0.333333	178	0.573034	1.383259	822	0.333333	0.376000	0.377888	
828	0.323671	172	0.610465	1.383259	828	0.323671	0.373000	0.377887	
819	0.296703	181	0.668508	1.383259	819	0.296703	0.364000	0.377886	
820	0.314634	180	0.611111	1.383259	820	0.314634	0.368000	0.377885	
840	0.322619	160	0.556250	1.383259	840	0.322619	0.360000	0.377882	
819	0.328449	181	0.530387	1.383259	819	0.328449	0.365000	0.377881	
837	0.334528	163	0.404908	1.383259	837	0.334528	0.346000	0.377877	
814	0.367322	186	0.505376	1.383259	814	0.367322	0.393000	0.377879	
821	0.328867	179	0.508380	1.383259	821	0.328867	0.361000	0.377877	
799	0.314143	201	0.646766	1.383259	799	0.314143	0.381000	0.377877	
822	0.318735	178	0.769663	1.383259	822	0.318735	0.399000	0.377880	
826	0.351090	174	0.660920	1.383259	826	0.351090	0.405000	0.377883	
833	0.343337	167	0.455090	1.383259	833	0.343337	0.362000	0.377881	
827	0.309553	173	0.630058	1.383259	827	0.309553	0.365000	0.377879	
830	0.339759	170	0.582353	1.383259	830	0.339759	0.381000	0.377880	
832	0.322115	168	0.654762	1.383259	832	0.322115	0.378000	0.377880	
819	0.306471	181	0.756906	1.383259	819	0.306471	0.388000	0.377881	
820	0.329268	180	0.516667	1.383259	820	0.329268	0.363000	0.377879	
831	0.323706	169	0.644970	1.383259	831	0.323706	0.378000	0.377879	
829	0.290712	171	0.690058	1.383259	829	0.290712	0.359000	0.377877	
816	0.330882	184	0.483696	1.383259	816	0.330882	0.359000	0.377875	
828	0.332126	172	0.558140	1.383259	828	0.332126	0.371000	0.377874	
812	0.332512	188	0.622340	1.383259	812	0.332512	0.387000	0.377875	
825	0.311515	175	0.628571	1.383259	825	0.311515	0.367000	0.377874	
790	0.312658	210	0.709524	1.383259	790	0.312658	0.396000	0.377876	
830	0.321687	170	0.588235	1.383259	830	0.321687	0.367000	0.377875	
821	0.371498	179	0.541899	1.383259	821	0.371498	0.402000	0.377877	
807	0.286245	193	0.544041	1.383259	807	0.286245	0.336000	0.377872	
820	0.351220	180	0.644444	1.383259	820	0.351220	0.404000	0.377876	
807	0.322181	193	0.549223	1.383259	807	0.322181	0.366000	0.377874	
828	0.318841	172	0.494186	1.383259	828	0.318841	0.349000	0.377871	
858	0.306527	142	0.647887	1.383259	858	0.306527	0.355000	0.377868	
808	0.350248	192	0.625000	1.383259	808	0.350248	0.403000	0.377871	
837	0.326165	163	0.613497	1.383259	837	0.326165	0.373000	0.377870	
815	0.359509	185	0.508108	1.383259	815	0.359509	0.387000	0.377871	
825	0.320000	175	0.702857	1.383259	825	0.320000	0.387000	0.377873	
828	0.323671	172	0.622093	1.383259	828	0.323671	0.375000	0.377872	
830	0.333735	170	0.641176	1.383259	830	0.333735	0.386000	0.377873	
808	0.298267	192	0.546875	1.383259	808	0.298267	0.346000	0.377869	
837	0.352449	163	0.564417	1.383259	837	0.352449	0.387000	0.377870	
833	0.315726	167	0.580838	1.383259	833	0.315726	0.360000	0.377868	
809	0.341162	191	0.659686	1.383259	809	0.341162	0.402000	0.377871	
818	0.323961	182	0.538462	1.383259	818	0.323961	0.363000	0.377869	
815	0.319018	185	0.697297	1.383259	815	0.319018	0.389000	0.377871	
807	0.301115	193	0.683938	1.383259	807	0.301115	0.375000	0.377870	
830	0.326506	170	0.629412	1.383259	830	0.326506	0.378000	0.377870	
820	0.320732	180	0.555556	1.383259	820	0.320732	0.363000	0.377869	
809	0.337454	191	0.534031	1.383259	809	0.337454	0.375000	0.377868	
818	0.288509	182	0.692308	1.383259	818	0.288509	0.362000	0.377866	
843	0.311981	157	0.592357	1.383259	843	0.311981	0.356000	0.377864	
808	0.324257	192	0.734375	1.383259	808	0.324257	0.403000	0.377867	
810	0.319753	190	0.642105	1.383259	810	0.319753	0.381000	0.377867	
833	0.318127	167	0.634731	1.383259	833	0.318127	0.371000	0.377866	
832	0.331731	168	0.577381	1.383259	832	0.331731	0.373000	0.377866	
830	0.309639	170	0.729412	1.383259	830	0.309639	0.381000	0.377866	
818	0.309291	182	0.582418	1.383259	818	0.309291	0.359000	0.377864	
823	0.298906	177	0.683616	1.383259	823	0.298906	0.367000	0.377863	
846	0.315603	154	0.681818	1.383259	846	0.315603	0.372000	0.377862	
831	0.329723	169	0.597633	1.383259	831	0.329723	0.375000	0.377861	
806	0.307692	194	0.634021	1.383259	806	0.307692	0.371000	0.377861	
832	0.341346	168	0.607143	1.383259	832	0.341346	0.386000	0.377862	
813	0.306273	187	0.663102	1.383259	813	0.306273	0.373000	0.377861	
814	0.343980	186	0.623656	1.383259	814	0.343980	0.396000	0.377863	
807	0.293680	193	0.787565	1.383259	807	0.293680	0.389000	0.377865	
834	0.317746	166	0.734940	1.383259	834	0.317746	0.387000	0.377866	
811	0.284834	189	0.714286	1.383259	811	0.284834	0.366000	0.377864	
835	0.312575	165	0.654545	1.383259	835	0.312575	0.369000	0.377863	
819	0.301587	181	0.767956	1.383259	819	0.301587	0.386000	0.377864	
818	0.310513	182	0.708791	1.383259	818	0.310513	0.383000	0.377865	
822	0.329684	178	0.724719	1.383259	822	0.329684	0.400000	0.377867	
799	0.342929	201	0.646766	1.383259	799	0.342929	0.404000	0.377871	
822	0.287105	178	0.494382	1.383259	822	0.287105	0.324000	0.377864	
815	0.295706	185	0.708108	1.383259	815	0.295706	0.372000	0.377863	
817	0.323133	183	0.617486	1.383259	817	0.323133	0.377000	0.377863	
820	0.329268	180	0.650000	1.383259	820	0.329268	0.387000	0.377864	
834	0.358513	166	0.566265	1.383259	834	0.358513	0.393000	0.377866	
804	0.339552	196	0.586735	1.383259	804	0.339552	0.388000	0.377867	
811	0.329223	189	0.640212	1.383259	811	0.329223	0.388000	0.377869	
783	0.332056	217	0.635945	1.383259	783	0.332056	0.398000	0.377871	
857	0.336056	143	0.566434	1.383259	857	0.336056	0.369000	0.377870	
820	0.350000	180	0.566667	1.383259	820	0.350000	0.389000	0.377871	
832	0.346154	168	0.619048	1.383259	832	0.346154	0.392000	0.377873	
821	0.320341	179	0.731844	1.383259	821	0.320341	0.394000	0.377875	
824	0.287621	176	0.727273	1.383259	824	0.287621	0.365000	0.377873	
828	0.289855	172	0.697674	1.383259	828	0.289855	0.360000	0.377871	
830	0.304819	170	0.676471	1.383259	830	0.304819	0.368000	0.377870	
814	0.326781	186	0.731183	1.383259	814	0.326781	0.402000	0.377873	
822	0.344282	178	0.662921	1.383259	822	0.344282	0.401000	0.377876	
824	0.356796	176	0.687500	1.383259	824	0.356796	0.415000	0.377880	
843	0.360617	157	0.554140	1.383259	843	0.360617	0.391000	0.377882	
811	0.352651	189	0.470899	1.383259	811	0.352651	0.375000	0.377881	
846	0.325059	154	0.538961	1.383259	846	0.325059	0.358000	0.377879	
827	0.326481	173	0.699422	1.383259	827	0.326481	0.391000	0.377881	
838	0.313842	162	0.524691	1.383259	838	0.313842	0.348000	0.377877	
816	0.340686	184	0.630435	1.383259	816	0.340686	0.394000	0.377879	
836	0.291866	164	0.664634	1.383259	836	0.291866	0.353000	0.377876	
847	0.314050	153	0.588235	1.383259	847	0.314050	0.356000	0.377873	
818	0.308068	182	0.604396	1.383259	818	0.308068	0.362000	0.377871	
837	0.317802	163	0.601227	1.383259	837	0.317802	0.364000	0.377870	
834	0.336930	166	0.608434	1.383259	834	0.336930	0.382000	0.377870	
808	0.357673	192	0.625000	1.383259	808	0.357673	0.409000	0.377874	
824	0.355583	176	0.738636	1.383259	824	0.355583	0.423000	0.377879	
812	0.326355	188	0.569149	1.383259	812	0.326355	0.372000	0.377879	
821	0.305725	179	0.659218	1.383259	821	0.305725	0.369000	0.377878	
813	0.330873	187	0.518717	1.383259	813	0.330873	0.366000	0.377876	
818	0.301956	182	0.670330	1.383259	818	0.301956	0.369000	0.377875	
840	0.325000	160	0.618750	1.383259	840	0.325000	0.372000	0.377874	
814	0.346437	186	0.666667	1.383259	814	0.346437	0.406000	0.377878	
836	0.312201	164	0.731707	1.383259	836	0.312201	0.381000	0.377878	
833	0.325330	167	0.604790	1.383259	833	0.325330	0.372000	0.377877	
846	0.340426	154	0.532468	1.383259	846	0.340426	0.370000	0.377877	
824	0.331311	176	0.590909	1.383259	824	0.331311	0.377000	0.377876	
831	0.342960	169	0.538462	1.383259	831	0.342960	0.376000	0.377876	
799	0.284105	201	0.636816	1.383259	799	0.284105	0.355000	0.377873	
828	0.311594	172	0.691860	1.383259	828	0.311594	0.377000	0.377873	
802	0.304239	198	0.707071	1.383259	802	0.304239	0.384000	0.377874	
847	0.341204	153	0.529412	1.383259	847	0.341204	0.370000	0.377873	
822	0.358881	178	0.584270	1.383259	822	0.358881	0.399000	0.377876	
799	0.344180	201	0.676617	1.383259	799	0.344180	0.411000	0.377880	
823	0.314702	177	0.683616	1.383259	823	0.314702	0.380000	0.377880	
826	0.306295	174	0.655172	1.383259	826	0.306295	0.367000	0.377879	
833	0.284514	167	0.646707	1.383259	833	0.284514	0.345000	0.377875	
796	0.297739	204	0.671569	1.383259	796	0.297739	0.374000	0.377874	
823	0.326853	177	0.587571	1.383259	823	0.326853	0.373000	0.377874	
847	0.312869	153	0.712418	1.383259	847	0.312869	0.374000	0.377873	
820	0.289024	180	0.738889	1.383259	820	0.289024	0.370000	0.377872	
819	0.286935	181	0.580110	1.383259	819	0.286935	0.340000	0.377868	
796	0.358040	204	0.676471	1.383259	796	0.358040	0.423000	0.377873	
800	0.328750	200	0.615000	1.383259	800	0.328750	0.386000	0.377874	
798	0.278195	202	0.722772	1.383259	798	0.278195	0.368000	0.377873	
830	0.322892	170	0.588235	1.383259	830	0.322892	0.368000	0.377872	
827	0.284160	173	0.751445	1.383259	827	0.284160	0.365000	0.377870	
844	0.302133	156	0.679487	1.383259	844	0.302133	0.361000	0.377868	
