Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.310748	144	0.576389	1.101543	856	0.310748	0.349000	0.363186	
837	0.340502	163	0.711656	1.101543	837	0.340502	0.401000	0.363190	
835	0.311377	165	0.484848	1.101543	835	0.311377	0.340000	0.363188	
835	0.247904	165	0.678788	1.101543	835	0.247904	0.319000	0.363183	
838	0.313842	162	0.679012	1.101543	838	0.313842	0.373000	0.363184	
846	0.309693	154	0.564935	1.101543	846	0.309693	0.349000	0.363183	
822	0.301703	178	0.550562	1.101543	822	0.301703	0.346000	0.363181	
842	0.300475	158	0.601266	1.101543	842	0.300475	0.348000	0.363179	
809	0.307787	191	0.675393	1.101543	809	0.307787	0.378000	0.363181	
824	0.296117	176	0.539773	1.101543	824	0.296117	0.339000	0.363178	
821	0.323995	179	0.653631	1.101543	821	0.323995	0.383000	0.363180	
819	0.318681	181	0.546961	1.101543	819	0.318681	0.360000	0.363180	
832	0.286058	168	0.696429	1.101543	832	0.286058	0.355000	0.363179	
829	0.289505	171	0.660819	1.101543	829	0.289505	0.353000	0.363178	
818	0.289731	182	0.565934	1.101543	818	0.289731	0.340000	0.363175	
839	0.292014	161	0.540373	1.101543	839	0.292014	0.332000	0.363172	
846	0.340426	154	0.519481	1.101543	846	0.340426	0.368000	0.363173	
840	0.314286	160	0.606250	1.101543	840	0.314286	0.361000	0.363172	
838	0.309069	162	0.574074	1.101543	838	0.309069	0.352000	0.363171	
825	0.306667	175	0.548571	1.101543	825	0.306667	0.349000	0.363170	
830	0.342169	170	0.676471	1.101543	830	0.342169	0.399000	0.363174	
834	0.340528	166	0.662651	1.101543	834	0.340528	0.394000	0.363177	
817	0.301102	183	0.601093	1.101543	817	0.301102	0.356000	0.363176	
851	0.332550	149	0.624161	1.101543	851	0.332550	0.376000	0.363177	
854	0.300937	146	0.712329	1.101543	854	0.300937	0.361000	0.363177	
807	0.294919	193	0.606218	1.101543	807	0.294919	0.355000	0.363176	
810	0.283951	190	0.673684	1.101543	810	0.283951	0.358000	0.363176	
843	0.311981	157	0.796178	1.101543	843	0.311981	0.388000	0.363178	
841	0.307967	159	0.635220	1.101543	841	0.307967	0.360000	0.363178	
829	0.293124	171	0.421053	1.101543	829	0.293124	0.315000	0.363173	
830	0.310843	170	0.605882	1.101543	830	0.310843	0.361000	0.363173	
856	0.325935	144	0.680556	1.101543	856	0.325935	0.377000	0.363174	
833	0.309724	167	0.706587	1.101543	833	0.309724	0.376000	0.363176	
827	0.275695	173	0.601156	1.101543	827	0.275695	0.332000	0.363172	
838	0.322196	162	0.518519	1.101543	838	0.322196	0.354000	0.363171	
842	0.295724	158	0.632911	1.101543	842	0.295724	0.349000	0.363170	
825	0.318788	175	0.640000	1.101543	825	0.318788	0.375000	0.363171	
848	0.311321	152	0.565789	1.101543	848	0.311321	0.350000	0.363170	
826	0.338983	174	0.632184	1.101543	826	0.338983	0.390000	0.363172	
829	0.297949	171	0.643275	1.101543	829	0.297949	0.357000	0.363172	
848	0.279481	152	0.585526	1.101543	848	0.279481	0.326000	0.363168	
841	0.288942	159	0.578616	1.101543	841	0.288942	0.335000	0.363165	
830	0.333735	170	0.623529	1.101543	830	0.333735	0.383000	0.363167	
814	0.326781	186	0.666667	1.101543	814	0.326781	0.390000	0.363170	
848	0.305425	152	0.677632	1.101543	848	0.305425	0.362000	0.363170	
834	0.310552	166	0.692771	1.101543	834	0.310552	0.374000	0.363171	
826	0.312349	174	0.609195	1.101543	826	0.312349	0.364000	0.363171	
827	0.333736	173	0.526012	1.101543	827	0.333736	0.367000	0.363171	
829	0.318456	171	0.719298	1.101543	829	0.318456	0.387000	0.363174	
835	0.287425	165	0.581818	1.101543	835	0.287425	0.336000	0.363171	
822	0.345499	178	0.578652	1.101543	822	0.345499	0.387000	0.363174	
810	0.296296	190	0.594737	1.101543	810	0.296296	0.353000	0.363172	
831	0.323706	169	0.538462	1.101543	831	0.323706	0.360000	0.363172	
847	0.297521	153	0.607843	1.101543	847	0.297521	0.345000	0.363170	
833	0.351741	167	0.502994	1.101543	833	0.351741	0.377000	0.363172	
851	0.333725	149	0.516779	1.101543	851	0.333725	0.361000	0.363171	
847	0.337662	153	0.620915	1.101543	847	0.337662	0.381000	0.363173	
849	0.300353	151	0.556291	1.101543	849	0.300353	0.339000	0.363171	
840	0.319048	160	0.693750	1.101543	840	0.319048	0.379000	0.363172	
827	0.310762	173	0.589595	1.101543	827	0.310762	0.359000	0.363172	
844	0.285545	156	0.551282	1.101543	844	0.285545	0.327000	0.363168	
844	0.304502	156	0.634615	1.101543	844	0.304502	0.356000	0.363167	
836	0.301435	164	0.695122	1.101543	836	0.301435	0.366000	0.363168	
824	0.307039	176	0.630682	1.101543	824	0.307039	0.364000	0.363168	
852	0.314554	148	0.520270	1.101543	852	0.314554	0.345000	0.363166	
838	0.309069	162	0.561728	1.101543	838	0.309069	0.350000	0.363164	
859	0.341094	141	0.581560	1.101543	859	0.341094	0.375000	0.363166	
832	0.326923	168	0.660714	1.101543	832	0.326923	0.383000	0.363168	
828	0.303140	172	0.622093	1.101543	828	0.303140	0.358000	0.363167	
822	0.339416	178	0.528090	1.101543	822	0.339416	0.373000	0.363168	
817	0.321909	183	0.524590	1.101543	817	0.321909	0.359000	0.363168	
840	0.283333	160	0.650000	1.101543	840	0.283333	0.342000	0.363166	
844	0.321090	156	0.500000	1.101543	844	0.321090	0.349000	0.363164	
834	0.291367	166	0.716867	1.101543	834	0.291367	0.362000	0.363164	
833	0.318127	167	0.592814	1.101543	833	0.318127	0.364000	0.363164	
828	0.301932	172	0.622093	1.101543	828	0.301932	0.357000	0.363163	
838	0.325776	162	0.660494	1.101543	838	0.325776	0.380000	0.363165	
830	0.277108	170	0.658824	1.101543	830	0.277108	0.342000	0.363163	
825	0.318788	175	0.640000	1.101543	825	0.318788	0.375000	0.363164	
834	0.352518	166	0.572289	1.101543	834	0.352518	0.389000	0.363167	
837	0.334528	163	0.460123	1.101543	837	0.334528	0.355000	0.363166	
836	0.331340	164	0.609756	1.101543	836	0.331340	0.377000	0.363168	
811	0.292232	189	0.708995	1.101543	811	0.292232	0.371000	0.363168	
828	0.292271	172	0.656977	1.101543	828	0.292271	0.355000	0.363168	
833	0.330132	167	0.646707	1.101543	833	0.330132	0.383000	0.363170	
824	0.298544	176	0.681818	1.101543	824	0.298544	0.366000	0.363170	
827	0.326481	173	0.653179	1.101543	827	0.326481	0.383000	0.363172	
842	0.328979	158	0.601266	1.101543	842	0.328979	0.372000	0.363173	
824	0.353155	176	0.676136	1.101543	824	0.353155	0.410000	0.363178	
846	0.295508	154	0.636364	1.101543	846	0.295508	0.348000	0.363176	
839	0.292014	161	0.590062	1.101543	839	0.292014	0.340000	0.363174	
824	0.285194	176	0.653409	1.101543	824	0.285194	0.350000	0.363172	
814	0.319410	186	0.403226	1.101543	814	0.319410	0.335000	0.363169	
821	0.292326	179	0.653631	1.101543	821	0.292326	0.357000	0.363169	
842	0.338480	158	0.537975	1.101543	842	0.338480	0.370000	0.363170	
835	0.300599	165	0.660606	1.101543	835	0.300599	0.360000	0.363169	
825	0.318788	175	0.680000	1.101543	825	0.318788	0.382000	0.363171	
845	0.298225	155	0.683871	1.101543	845	0.298225	0.358000	0.363171	
825	0.328485	175	0.708571	1.101543	825	0.328485	0.395000	0.363174	
835	0.312575	165	0.600000	1.101543	835	0.312575	0.360000	0.363174	
841	0.315101	159	0.672956	1.101543	841	0.315101	0.372000	0.363175	
817	0.290086	183	0.699454	1.101543	817	0.290086	0.365000	0.363175	
844	0.304502	156	0.544872	1.101543	844	0.304502	0.342000	0.363173	
825	0.317576	175	0.645714	1.101543	825	0.317576	0.375000	0.363174	
836	0.334928	164	0.439024	1.101543	836	0.334928	0.352000	0.363173	
839	0.328963	161	0.496894	1.101543	839	0.328963	0.356000	0.363172	
838	0.303103	162	0.611111	1.101543	838	0.303103	0.353000	0.363171	
844	0.324645	156	0.615385	1.101543	844	0.324645	0.370000	0.363172	
827	0.321644	173	0.543353	1.101543	827	0.321644	0.360000	0.363171	
822	0.285888	178	0.561798	1.101543	822	0.285888	0.335000	0.363168	
842	0.298100	158	0.607595	1.101543	842	0.298100	0.347000	0.363167	
842	0.299287	158	0.518987	1.101543	842	0.299287	0.334000	0.363163	
847	0.308146	153	0.732026	1.101543	847	0.308146	0.373000	0.363164	
822	0.311436	178	0.691011	1.101543	822	0.311436	0.379000	0.363166	
847	0.330579	153	0.647059	1.101543	847	0.330579	0.379000	0.363168	
821	0.317905	179	0.681564	1.101543	821	0.317905	0.383000	0.363170	
834	0.332134	166	0.644578	1.101543	834	0.332134	0.384000	0.363172	
824	0.280340	176	0.573864	1.101543	824	0.280340	0.332000	0.363169	
832	0.353365	168	0.648810	1.101543	832	0.353365	0.403000	0.363173	
841	0.321046	159	0.591195	1.101543	841	0.321046	0.364000	0.363173	
836	0.307416	164	0.670732	1.101543	836	0.307416	0.367000	0.363174	
848	0.317217	152	0.625000	1.101543	848	0.317217	0.364000	0.363174	
847	0.301063	153	0.640523	1.101543	847	0.301063	0.353000	0.363173	
835	0.293413	165	0.672727	1.101543	835	0.293413	0.356000	0.363172	
826	0.323245	174	0.643678	1.101543	826	0.323245	0.379000	0.363173	
818	0.312958	182	0.664835	1.101543	818	0.312958	0.377000	0.363175	
817	0.325581	183	0.639344	1.101543	817	0.325581	0.383000	0.363177	
830	0.324096	170	0.523529	1.101543	830	0.324096	0.358000	0.363176	
842	0.342043	158	0.689873	1.101543	842	0.342043	0.397000	0.363180	
828	0.324879	172	0.622093	1.101543	828	0.324879	0.376000	0.363181	
822	0.309002	178	0.623596	1.101543	822	0.309002	0.365000	0.363182	
822	0.288321	178	0.657303	1.101543	822	0.288321	0.354000	0.363181	
828	0.334541	172	0.540698	1.101543	828	0.334541	0.370000	0.363181	
808	0.297030	192	0.656250	1.101543	808	0.297030	0.366000	0.363182	
822	0.291971	178	0.702247	1.101543	822	0.291971	0.365000	0.363182	
821	0.303289	179	0.625698	1.101543	821	0.303289	0.361000	0.363182	
832	0.304087	168	0.672619	1.101543	832	0.304087	0.366000	0.363182	
859	0.344587	141	0.595745	1.101543	859	0.344587	0.380000	0.363184	
866	0.312933	134	0.604478	1.101543	866	0.312933	0.352000	0.363182	
856	0.299065	144	0.548611	1.101543	856	0.299065	0.335000	0.363179	
829	0.342581	171	0.695906	1.101543	829	0.342581	0.403000	0.363184	
827	0.338573	173	0.722543	1.101543	827	0.338573	0.405000	0.363188	
826	0.301453	174	0.609195	1.101543	826	0.301453	0.355000	0.363187	
840	0.326190	160	0.587500	1.101543	840	0.326190	0.368000	0.363188	
845	0.331361	155	0.587097	1.101543	845	0.331361	0.371000	0.363188	
837	0.307049	163	0.705521	1.101543	837	0.307049	0.372000	0.363189	
841	0.309156	159	0.597484	1.101543	841	0.309156	0.355000	0.363189	
812	0.325123	188	0.691489	1.101543	812	0.325123	0.394000	0.363192	
825	0.316364	175	0.754286	1.101543	825	0.316364	0.393000	0.363195	
828	0.283816	172	0.627907	1.101543	828	0.283816	0.343000	0.363193	
823	0.366950	177	0.587571	1.101543	823	0.366950	0.406000	0.363197	
843	0.313167	157	0.630573	1.101543	843	0.313167	0.363000	0.363197	
808	0.315594	192	0.604167	1.101543	808	0.315594	0.371000	0.363198	
845	0.299408	155	0.716129	1.101543	845	0.299408	0.364000	0.363198	
826	0.334140	174	0.563218	1.101543	826	0.334140	0.374000	0.363199	
835	0.295808	165	0.636364	1.101543	835	0.295808	0.352000	0.363198	
820	0.276829	180	0.727778	1.101543	820	0.276829	0.358000	0.363198	
822	0.327251	178	0.617978	1.101543	822	0.327251	0.379000	0.363199	
836	0.302632	164	0.615854	1.101543	836	0.302632	0.354000	0.363198	
822	0.312652	178	0.668539	1.101543	822	0.312652	0.376000	0.363200	
845	0.307692	155	0.600000	1.101543	845	0.307692	0.353000	0.363199	
835	0.271856	165	0.642424	1.101543	835	0.271856	0.333000	0.363195	
825	0.321212	175	0.731429	1.101543	825	0.321212	0.393000	0.363199	
819	0.261294	181	0.585635	1.101543	819	0.261294	0.320000	0.363194	
830	0.322892	170	0.641176	1.101543	830	0.322892	0.377000	0.363195	
848	0.304245	152	0.625000	1.101543	848	0.304245	0.353000	0.363194	
860	0.329070	140	0.728571	1.101543	860	0.329070	0.385000	0.363197	
828	0.305556	172	0.622093	1.101543	828	0.305556	0.360000	0.363196	
838	0.324582	162	0.617284	1.101543	838	0.324582	0.372000	0.363197	
834	0.308153	166	0.674699	1.101543	834	0.308153	0.369000	0.363198	
819	0.323565	181	0.635359	1.101543	819	0.323565	0.380000	0.363200	
845	0.321893	155	0.548387	1.101543	845	0.321893	0.357000	0.363199	
827	0.310762	173	0.595376	1.101543	827	0.310762	0.360000	0.363199	
850	0.311765	150	0.573333	1.101543	850	0.311765	0.351000	0.363197	
863	0.324450	137	0.583942	1.101543	863	0.324450	0.360000	0.363197	
838	0.312649	162	0.660494	1.101543	838	0.312649	0.369000	0.363198	
848	0.317217	152	0.625000	1.101543	848	0.317217	0.364000	0.363198	
843	0.333333	157	0.579618	1.101543	843	0.333333	0.372000	0.363199	
852	0.276995	148	0.587838	1.101543	852	0.276995	0.323000	0.363194	
839	0.342074	161	0.546584	1.101543	839	0.342074	0.375000	0.363196	
834	0.272182	166	0.662651	1.101543	834	0.272182	0.337000	0.363193	
837	0.340502	163	0.711656	1.101543	837	0.340502	0.401000	0.363197	
852	0.322770	148	0.500000	1.101543	852	0.322770	0.349000	0.363195	
814	0.292383	186	0.580645	1.101543	814	0.292383	0.346000	0.363194	
843	0.291815	157	0.732484	1.101543	843	0.291815	0.361000	0.363193	
828	0.329710	172	0.558140	1.101543	828	0.329710	0.369000	0.363194	
834	0.318945	166	0.632530	1.101543	834	0.318945	0.371000	0.363195	
840	0.313095	160	0.612500	1.101543	840	0.313095	0.361000	0.363195	
839	0.314660	161	0.552795	1.101543	839	0.314660	0.353000	0.363193	
830	0.301205	170	0.482353	1.101543	830	0.301205	0.332000	0.363190	
843	0.284698	157	0.643312	1.101543	843	0.284698	0.341000	0.363188	
848	0.293632	152	0.578947	1.101543	848	0.293632	0.337000	0.363185	
826	0.318402	174	0.528736	1.101543	826	0.318402	0.355000	0.363184	
822	0.315085	178	0.589888	1.101543	822	0.315085	0.364000	0.363184	
826	0.312349	174	0.568966	1.101543	826	0.312349	0.357000	0.363184	
842	0.311164	158	0.607595	1.101543	842	0.311164	0.358000	0.363183	
832	0.299279	168	0.613095	1.101543	832	0.299279	0.352000	0.363182	
837	0.313023	163	0.613497	1.101543	837	0.313023	0.362000	0.363182	
845	0.279290	155	0.670968	1.101543	845	0.279290	0.340000	0.363180	
817	0.288862	183	0.704918	1.101543	817	0.288862	0.365000	0.363180	
845	0.318343	155	0.664516	1.101543	845	0.318343	0.372000	0.363181	
846	0.278960	154	0.500000	1.101543	846	0.278960	0.313000	0.363175	
821	0.289890	179	0.558659	1.101543	821	0.289890	0.338000	0.363173	
818	0.282396	182	0.637363	1.101543	818	0.282396	0.347000	0.363171	
815	0.312883	185	0.600000	1.101543	815	0.312883	0.366000	0.363171	
821	0.286236	179	0.636872	1.101543	821	0.286236	0.349000	0.363170	
834	0.291367	166	0.656627	1.101543	834	0.291367	0.352000	0.363169	
811	0.274969	189	0.582011	1.101543	811	0.274969	0.333000	0.363166	
831	0.316486	169	0.467456	1.101543	831	0.316486	0.342000	0.363163	
825	0.306667	175	0.674286	1.101543	825	0.306667	0.371000	0.363164	
814	0.278870	186	0.672043	1.101543	814	0.278870	0.352000	0.363163	
833	0.310924	167	0.628743	1.101543	833	0.310924	0.364000	0.363163	
832	0.301683	168	0.678571	1.101543	832	0.301683	0.365000	0.363163	
841	0.335315	159	0.553459	1.101543	841	0.335315	0.370000	0.363164	
822	0.307786	178	0.584270	1.101543	822	0.307786	0.357000	0.363163	
806	0.325062	194	0.551546	1.101543	806	0.325062	0.369000	0.363164	
833	0.274910	167	0.616766	1.101543	833	0.274910	0.332000	0.363161	
796	0.341709	204	0.617647	1.101543	796	0.341709	0.398000	0.363164	
833	0.322929	167	0.574850	1.101543	833	0.322929	0.365000	0.363165	
816	0.328431	184	0.641304	1.101543	816	0.328431	0.386000	0.363167	
845	0.327811	155	0.535484	1.101543	845	0.327811	0.360000	0.363167	
827	0.327690	173	0.722543	1.101543	827	0.327690	0.396000	0.363170	
822	0.300487	178	0.662921	1.101543	822	0.300487	0.365000	0.363170	
845	0.298225	155	0.541935	1.101543	845	0.298225	0.336000	0.363167	
833	0.354142	167	0.544910	1.101543	833	0.354142	0.386000	0.363170	
846	0.334515	154	0.370130	1.101543	846	0.334515	0.340000	0.363167	
800	0.335000	200	0.605000	1.101543	800	0.335000	0.389000	0.363170	
834	0.315348	166	0.680723	1.101543	834	0.315348	0.376000	0.363171	
813	0.287823	187	0.593583	1.101543	813	0.287823	0.345000	0.363169	
833	0.337335	167	0.574850	1.101543	833	0.337335	0.377000	0.363171	
836	0.300239	164	0.695122	1.101543	836	0.300239	0.365000	0.363171	
842	0.261283	158	0.550633	1.101543	842	0.261283	0.307000	0.363165	
832	0.288462	168	0.595238	1.101543	832	0.288462	0.340000	0.363163	
848	0.312500	152	0.664474	1.101543	848	0.312500	0.366000	0.363163	
827	0.318017	173	0.473988	1.101543	827	0.318017	0.345000	0.363161	
843	0.314353	157	0.585987	1.101543	843	0.314353	0.357000	0.363161	
843	0.313167	157	0.668790	1.101543	843	0.313167	0.369000	0.363161	
824	0.302184	176	0.579545	1.101543	824	0.302184	0.351000	0.363160	
836	0.287081	164	0.713415	1.101543	836	0.287081	0.357000	0.363159	
850	0.329412	150	0.446667	1.101543	850	0.329412	0.347000	0.363158	
833	0.304922	167	0.586826	1.101543	833	0.304922	0.352000	0.363156	
835	0.302994	165	0.593939	1.101543	835	0.302994	0.351000	0.363155	
858	0.318182	142	0.732394	1.101543	858	0.318182	0.377000	0.363157	
850	0.315294	150	0.593333	1.101543	850	0.315294	0.357000	0.363156	
834	0.311751	166	0.548193	1.101543	834	0.311751	0.351000	0.363155	
814	0.303440	186	0.618280	1.101543	814	0.303440	0.362000	0.363155	
824	0.300971	176	0.562500	1.101543	824	0.300971	0.347000	0.363153	
818	0.325183	182	0.571429	1.101543	818	0.325183	0.370000	0.363154	
824	0.309466	176	0.647727	1.101543	824	0.309466	0.369000	0.363154	
819	0.291819	181	0.602210	1.101543	819	0.291819	0.348000	0.363153	
850	0.308235	150	0.613333	1.101543	850	0.308235	0.354000	0.363152	
851	0.310223	149	0.637584	1.101543	851	0.310223	0.359000	0.363151	
833	0.302521	167	0.520958	1.101543	833	0.302521	0.339000	0.363149	
828	0.304348	172	0.610465	1.101543	828	0.304348	0.357000	0.363148	
825	0.315152	175	0.474286	1.101543	825	0.315152	0.343000	0.363146	
813	0.319803	187	0.716578	1.101543	813	0.319803	0.394000	0.363149	
820	0.326829	180	0.677778	1.101543	820	0.326829	0.390000	0.363152	
849	0.297998	151	0.715232	1.101543	849	0.297998	0.361000	0.363152	
822	0.336983	178	0.455056	1.101543	822	0.336983	0.358000	0.363151	
820	0.295122	180	0.661111	1.101543	820	0.295122	0.361000	0.363151	
829	0.266586	171	0.596491	1.101543	829	0.266586	0.323000	0.363147	
839	0.305125	161	0.534161	1.101543	839	0.305125	0.342000	0.363145	
831	0.291215	169	0.644970	1.101543	831	0.291215	0.351000	0.363143	
819	0.340659	181	0.596685	1.101543	819	0.340659	0.387000	0.363146	
835	0.291018	165	0.575758	1.101543	835	0.291018	0.338000	0.363143	
845	0.315976	155	0.638710	1.101543	845	0.315976	0.366000	0.363144	
833	0.290516	167	0.652695	1.101543	833	0.290516	0.351000	0.363142	
827	0.286578	173	0.537572	1.101543	827	0.286578	0.330000	0.363139	
852	0.280516	148	0.635135	1.101543	852	0.280516	0.333000	0.363136	
843	0.300119	157	0.694268	1.101543	843	0.300119	0.362000	0.363136	
829	0.288299	171	0.631579	1.101543	829	0.288299	0.347000	0.363134	
839	0.323004	161	0.714286	1.101543	839	0.323004	0.386000	0.363136	
826	0.329298	174	0.683908	1.101543	826	0.329298	0.391000	0.363139	
840	0.300000	160	0.718750	1.101543	840	0.300000	0.367000	0.363140	
809	0.320148	191	0.670157	1.101543	809	0.320148	0.387000	0.363142	
809	0.270705	191	0.712042	1.101543	809	0.270705	0.355000	0.363141	
833	0.303721	167	0.664671	1.101543	833	0.303721	0.364000	0.363141	
836	0.308612	164	0.506098	1.101543	836	0.308612	0.341000	0.363139	
839	0.342074	161	0.645963	1.101543	839	0.342074	0.391000	0.363142	
826	0.334140	174	0.689655	1.101543	826	0.334140	0.396000	0.363145	
846	0.271868	154	0.577922	1.101543	846	0.271868	0.319000	0.363141	
832	0.251202	168	0.696429	1.101543	832	0.251202	0.326000	0.363137	
839	0.301549	161	0.639752	1.101543	839	0.301549	0.356000	0.363136	
834	0.314149	166	0.632530	1.101543	834	0.314149	0.367000	0.363137	
839	0.286055	161	0.633540	1.101543	839	0.286055	0.342000	0.363134	
846	0.308511	154	0.571429	1.101543	846	0.308511	0.349000	0.363133	
827	0.255139	173	0.635838	1.101543	827	0.255139	0.321000	0.363129	
819	0.296703	181	0.646409	1.101543	819	0.296703	0.360000	0.363128	
830	0.303614	170	0.582353	1.101543	830	0.303614	0.351000	0.363127	
840	0.308333	160	0.481250	1.101543	840	0.308333	0.336000	0.363124	
836	0.319378	164	0.591463	1.101543	836	0.319378	0.364000	0.363124	
846	0.283688	154	0.636364	1.101543	846	0.283688	0.338000	0.363122	
832	0.312500	168	0.684524	1.101543	832	0.312500	0.375000	0.363123	
851	0.285546	149	0.597315	1.101543	851	0.285546	0.332000	0.363120	
836	0.306220	164	0.554878	1.101543	836	0.306220	0.347000	0.363118	
826	0.292978	174	0.706897	1.101543	826	0.292978	0.365000	0.363118	
799	0.314143	201	0.577114	1.101543	799	0.314143	0.367000	0.363119	
