Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
858	0.349650	142	0.718310	2.123504	858	0.349650	0.402000	0.396120	
829	0.316043	171	0.754386	2.123504	829	0.316043	0.391000	0.396119	
824	0.354369	176	0.789773	2.123504	824	0.354369	0.431000	0.396123	
810	0.301235	190	0.789474	2.123504	810	0.301235	0.394000	0.396123	
826	0.334140	174	0.752874	2.123504	826	0.334140	0.407000	0.396124	
826	0.318402	174	0.758621	2.123504	826	0.318402	0.395000	0.396124	
818	0.298289	182	0.824176	2.123504	818	0.298289	0.394000	0.396124	
816	0.306373	184	0.798913	2.123504	816	0.306373	0.397000	0.396124	
840	0.353571	160	0.875000	2.123504	840	0.353571	0.437000	0.396128	
835	0.347305	165	0.781818	2.123504	835	0.347305	0.419000	0.396131	
839	0.305125	161	0.857143	2.123504	839	0.305125	0.394000	0.396131	
857	0.306884	143	0.832168	2.123504	857	0.306884	0.382000	0.396129	
849	0.327444	151	0.860927	2.123504	849	0.327444	0.408000	0.396130	
827	0.322854	173	0.855491	2.123504	827	0.322854	0.415000	0.396133	
845	0.324260	155	0.761290	2.123504	845	0.324260	0.392000	0.396132	
827	0.336155	173	0.815029	2.123504	827	0.336155	0.419000	0.396135	
834	0.296163	166	0.867470	2.123504	834	0.296163	0.391000	0.396134	
838	0.309069	162	0.802469	2.123504	838	0.309069	0.389000	0.396133	
841	0.298454	159	0.779874	2.123504	841	0.298454	0.375000	0.396131	
831	0.297232	169	0.828402	2.123504	831	0.297232	0.387000	0.396130	
845	0.294675	155	0.858065	2.123504	845	0.294675	0.382000	0.396128	
840	0.338095	160	0.843750	2.123504	840	0.338095	0.419000	0.396131	
835	0.313772	165	0.812121	2.123504	835	0.313772	0.396000	0.396131	
831	0.296029	169	0.786982	2.123504	831	0.296029	0.379000	0.396129	
824	0.310680	176	0.835227	2.123504	824	0.310680	0.403000	0.396130	
823	0.294046	177	0.847458	2.123504	823	0.294046	0.392000	0.396129	
845	0.351479	155	0.838710	2.123504	845	0.351479	0.427000	0.396133	
815	0.323926	185	0.832432	2.123504	815	0.323926	0.418000	0.396135	
814	0.310811	186	0.919355	2.123504	814	0.310811	0.424000	0.396138	
839	0.300358	161	0.850932	2.123504	839	0.300358	0.389000	0.396138	
844	0.324645	156	0.814103	2.123504	844	0.324645	0.401000	0.396138	
815	0.312883	185	0.778378	2.123504	815	0.312883	0.399000	0.396138	
838	0.326969	162	0.820988	2.123504	838	0.326969	0.407000	0.396140	
820	0.345122	180	0.805556	2.123504	820	0.345122	0.428000	0.396143	
816	0.337010	184	0.847826	2.123504	816	0.337010	0.431000	0.396147	
837	0.320191	163	0.822086	2.123504	837	0.320191	0.402000	0.396148	
824	0.337379	176	0.823864	2.123504	824	0.337379	0.423000	0.396151	
842	0.289786	158	0.746835	2.123504	842	0.289786	0.362000	0.396147	
823	0.326853	177	0.875706	2.123504	823	0.326853	0.424000	0.396150	
843	0.291815	157	0.802548	2.123504	843	0.291815	0.372000	0.396147	
822	0.336983	178	0.859551	2.123504	822	0.336983	0.430000	0.396151	
818	0.333741	182	0.824176	2.123504	818	0.333741	0.423000	0.396154	
823	0.325638	177	0.807910	2.123504	823	0.325638	0.411000	0.396156	
835	0.335329	165	0.824242	2.123504	835	0.335329	0.416000	0.396158	
823	0.297691	177	0.836158	2.123504	823	0.297691	0.393000	0.396158	
811	0.299630	189	0.862434	2.123504	811	0.299630	0.406000	0.396159	
852	0.313380	148	0.817568	2.123504	852	0.313380	0.388000	0.396158	
838	0.321002	162	0.814815	2.123504	838	0.321002	0.401000	0.396159	
816	0.294118	184	0.739130	2.123504	816	0.294118	0.376000	0.396156	
827	0.297461	173	0.826590	2.123504	827	0.297461	0.389000	0.396156	
833	0.339736	167	0.808383	2.123504	833	0.339736	0.418000	0.396158	
838	0.321002	162	0.814815	2.123504	838	0.321002	0.401000	0.396159	
840	0.339286	160	0.875000	2.123504	840	0.339286	0.425000	0.396162	
857	0.341890	143	0.797203	2.123504	857	0.341890	0.407000	0.396163	
853	0.298945	147	0.836735	2.123504	853	0.298945	0.378000	0.396161	
827	0.309553	173	0.768786	2.123504	827	0.309553	0.389000	0.396160	
804	0.312189	196	0.795918	2.123504	804	0.312189	0.407000	0.396161	
840	0.335714	160	0.818750	2.123504	840	0.335714	0.413000	0.396163	
820	0.298780	180	0.811111	2.123504	820	0.298780	0.391000	0.396163	
816	0.312500	184	0.826087	2.123504	816	0.312500	0.407000	0.396164	
823	0.300122	177	0.728814	2.123504	823	0.300122	0.376000	0.396162	
828	0.327295	172	0.802326	2.123504	828	0.327295	0.409000	0.396163	
848	0.330189	152	0.776316	2.123504	848	0.330189	0.398000	0.396163	
832	0.332933	168	0.815476	2.123504	832	0.332933	0.414000	0.396165	
825	0.318788	175	0.811429	2.123504	825	0.318788	0.405000	0.396166	
836	0.336124	164	0.792683	2.123504	836	0.336124	0.411000	0.396168	
836	0.334928	164	0.750000	2.123504	836	0.334928	0.403000	0.396169	
848	0.332547	152	0.822368	2.123504	848	0.332547	0.407000	0.396170	
816	0.332108	184	0.869565	2.123504	816	0.332108	0.431000	0.396174	
841	0.343639	159	0.779874	2.123504	841	0.343639	0.413000	0.396176	
824	0.309466	176	0.863636	2.123504	824	0.309466	0.407000	0.396177	
811	0.327990	189	0.777778	2.123504	811	0.327990	0.413000	0.396179	
825	0.311515	175	0.771429	2.123504	825	0.311515	0.392000	0.396179	
839	0.345650	161	0.801242	2.123504	839	0.345650	0.419000	0.396181	
825	0.288485	175	0.800000	2.123504	825	0.288485	0.378000	0.396179	
826	0.311138	174	0.856322	2.123504	826	0.311138	0.406000	0.396180	
841	0.323424	159	0.805031	2.123504	841	0.323424	0.400000	0.396181	
821	0.297199	179	0.843575	2.123504	821	0.297199	0.395000	0.396180	
848	0.292453	152	0.855263	2.123504	848	0.292453	0.378000	0.396178	
824	0.328883	176	0.846591	2.123504	824	0.328883	0.420000	0.396181	
827	0.334946	173	0.867052	2.123504	827	0.334946	0.427000	0.396185	
832	0.325721	168	0.863095	2.123504	832	0.325721	0.416000	0.396187	
822	0.326034	178	0.842697	2.123504	822	0.326034	0.418000	0.396189	
845	0.287574	155	0.845161	2.123504	845	0.287574	0.374000	0.396187	
833	0.312125	167	0.862275	2.123504	833	0.312125	0.404000	0.396188	
833	0.319328	167	0.838323	2.123504	833	0.319328	0.406000	0.396189	
837	0.309438	163	0.815951	2.123504	837	0.309438	0.392000	0.396188	
836	0.327751	164	0.798780	2.123504	836	0.327751	0.405000	0.396189	
820	0.307317	180	0.833333	2.123504	820	0.307317	0.402000	0.396190	
849	0.300353	151	0.874172	2.123504	849	0.300353	0.387000	0.396189	
815	0.274847	185	0.837838	2.123504	815	0.274847	0.379000	0.396187	
838	0.328162	162	0.858025	2.123504	838	0.328162	0.414000	0.396189	
827	0.313180	173	0.849711	2.123504	827	0.313180	0.406000	0.396190	
835	0.318563	165	0.812121	2.123504	835	0.318563	0.400000	0.396191	
846	0.352246	154	0.818182	2.123504	846	0.352246	0.424000	0.396194	
839	0.311085	161	0.875776	2.123504	839	0.311085	0.402000	0.396194	
829	0.272618	171	0.853801	2.123504	829	0.272618	0.372000	0.396192	
830	0.324096	170	0.835294	2.123504	830	0.324096	0.411000	0.396193	
834	0.267386	166	0.849398	2.123504	834	0.267386	0.364000	0.396190	
849	0.299176	151	0.834437	2.123504	849	0.299176	0.380000	0.396188	
817	0.304774	183	0.836066	2.123504	817	0.304774	0.402000	0.396188	
827	0.303507	173	0.826590	2.123504	827	0.303507	0.394000	0.396188	
824	0.291262	176	0.806818	2.123504	824	0.291262	0.382000	0.396187	
833	0.308523	167	0.766467	2.123504	833	0.308523	0.385000	0.396185	
845	0.307692	155	0.812903	2.123504	845	0.307692	0.386000	0.396184	
829	0.299156	171	0.760234	2.123504	829	0.299156	0.378000	0.396182	
830	0.313253	170	0.811765	2.123504	830	0.313253	0.398000	0.396182	
835	0.317365	165	0.824242	2.123504	835	0.317365	0.401000	0.396183	
867	0.348328	133	0.827068	2.123504	867	0.348328	0.412000	0.396185	
860	0.324419	140	0.828571	2.123504	860	0.324419	0.395000	0.396185	
847	0.355372	153	0.771242	2.123504	847	0.355372	0.419000	0.396187	
817	0.305998	183	0.786885	2.123504	817	0.305998	0.394000	0.396187	
816	0.303922	184	0.782609	2.123504	816	0.303922	0.392000	0.396186	
825	0.293333	175	0.828571	2.123504	825	0.293333	0.387000	0.396185	
843	0.298932	157	0.783439	2.123504	843	0.298932	0.375000	0.396183	
854	0.331382	146	0.821918	2.123504	854	0.331382	0.403000	0.396184	
815	0.315337	185	0.854054	2.123504	815	0.315337	0.415000	0.396186	
827	0.344619	173	0.786127	2.123504	827	0.344619	0.421000	0.396189	
825	0.278788	175	0.811429	2.123504	825	0.278788	0.372000	0.396186	
824	0.280340	176	0.840909	2.123504	824	0.280340	0.379000	0.396184	
845	0.325444	155	0.761290	2.123504	845	0.325444	0.393000	0.396184	
827	0.311971	173	0.757225	2.123504	827	0.311971	0.389000	0.396183	
842	0.309976	158	0.740506	2.123504	842	0.309976	0.378000	0.396181	
852	0.307512	148	0.756757	2.123504	852	0.307512	0.374000	0.396178	
847	0.330579	153	0.823529	2.123504	847	0.330579	0.406000	0.396179	
854	0.351288	146	0.767123	2.123504	854	0.351288	0.412000	0.396181	
831	0.274368	169	0.875740	2.123504	831	0.274368	0.376000	0.396179	
839	0.299166	161	0.832298	2.123504	839	0.299166	0.385000	0.396178	
821	0.333739	179	0.815642	2.123504	821	0.333739	0.420000	0.396180	
851	0.313749	149	0.852349	2.123504	851	0.313749	0.394000	0.396180	
826	0.301453	174	0.810345	2.123504	826	0.301453	0.390000	0.396179	
836	0.349282	164	0.737805	2.123504	836	0.349282	0.413000	0.396181	
821	0.303289	179	0.782123	2.123504	821	0.303289	0.389000	0.396181	
837	0.333333	163	0.809816	2.123504	837	0.333333	0.411000	0.396182	
810	0.341975	190	0.768421	2.123504	810	0.341975	0.423000	0.396185	
822	0.345499	178	0.842697	2.123504	822	0.345499	0.434000	0.396189	
837	0.341697	163	0.858896	2.123504	837	0.341697	0.426000	0.396193	
818	0.319071	182	0.807692	2.123504	818	0.319071	0.408000	0.396194	
830	0.322892	170	0.841176	2.123504	830	0.322892	0.411000	0.396196	
849	0.332155	151	0.794702	2.123504	849	0.332155	0.402000	0.396196	
833	0.318127	167	0.814371	2.123504	833	0.318127	0.401000	0.396197	
826	0.328087	174	0.810345	2.123504	826	0.328087	0.412000	0.396199	
861	0.325203	139	0.776978	2.123504	861	0.325203	0.388000	0.396198	
836	0.320574	164	0.737805	2.123504	836	0.320574	0.389000	0.396197	
835	0.301796	165	0.812121	2.123504	835	0.301796	0.386000	0.396196	
836	0.333732	164	0.884146	2.123504	836	0.333732	0.424000	0.396199	
819	0.328449	181	0.823204	2.123504	819	0.328449	0.418000	0.396201	
846	0.315603	154	0.759740	2.123504	846	0.315603	0.384000	0.396200	
818	0.303178	182	0.829670	2.123504	818	0.303178	0.399000	0.396200	
826	0.312349	174	0.873563	2.123504	826	0.312349	0.410000	0.396202	
836	0.326555	164	0.817073	2.123504	836	0.326555	0.407000	0.396203	
811	0.309494	189	0.841270	2.123504	811	0.309494	0.410000	0.396205	
805	0.296894	195	0.800000	2.123504	805	0.296894	0.395000	0.396205	
833	0.333733	167	0.862275	2.123504	833	0.333733	0.422000	0.396207	
851	0.291422	149	0.838926	2.123504	851	0.291422	0.373000	0.396205	
816	0.274510	184	0.853261	2.123504	816	0.274510	0.381000	0.396203	
849	0.360424	151	0.781457	2.123504	849	0.360424	0.424000	0.396206	
848	0.321934	152	0.736842	2.123504	848	0.321934	0.385000	0.396205	
824	0.310680	176	0.812500	2.123504	824	0.310680	0.399000	0.396205	
844	0.318720	156	0.839744	2.123504	844	0.318720	0.400000	0.396206	
833	0.326531	167	0.826347	2.123504	833	0.326531	0.410000	0.396207	
850	0.302353	150	0.773333	2.123504	850	0.302353	0.373000	0.396205	
818	0.300733	182	0.791209	2.123504	818	0.300733	0.390000	0.396204	
832	0.326923	168	0.767857	2.123504	832	0.326923	0.401000	0.396204	
820	0.331707	180	0.833333	2.123504	820	0.331707	0.422000	0.396207	
844	0.328199	156	0.737179	2.123504	844	0.328199	0.392000	0.396207	
835	0.323353	165	0.854545	2.123504	835	0.323353	0.411000	0.396209	
826	0.323245	174	0.816092	2.123504	826	0.323245	0.409000	0.396210	
846	0.327423	154	0.805195	2.123504	846	0.327423	0.401000	0.396211	
817	0.330477	183	0.819672	2.123504	817	0.330477	0.420000	0.396213	
836	0.326555	164	0.859756	2.123504	836	0.326555	0.414000	0.396215	
830	0.268675	170	0.800000	2.123504	830	0.268675	0.359000	0.396211	
826	0.332930	174	0.747126	2.123504	826	0.332930	0.405000	0.396212	
834	0.314149	166	0.753012	2.123504	834	0.314149	0.387000	0.396211	
826	0.351090	174	0.810345	2.123504	826	0.351090	0.431000	0.396215	
847	0.338843	153	0.764706	2.123504	847	0.338843	0.404000	0.396216	
834	0.358513	166	0.831325	2.123504	834	0.358513	0.437000	0.396220	
826	0.329298	174	0.793103	2.123504	826	0.329298	0.410000	0.396222	
834	0.323741	166	0.831325	2.123504	834	0.323741	0.408000	0.396223	
816	0.308824	184	0.815217	2.123504	816	0.308824	0.402000	0.396224	
825	0.320000	175	0.788571	2.123504	825	0.320000	0.402000	0.396224	
825	0.343030	175	0.788571	2.123504	825	0.343030	0.421000	0.396227	
824	0.320388	176	0.789773	2.123504	824	0.320388	0.403000	0.396228	
830	0.328916	170	0.835294	2.123504	830	0.328916	0.415000	0.396230	
838	0.306683	162	0.820988	2.123504	838	0.306683	0.390000	0.396229	
839	0.303933	161	0.838509	2.123504	839	0.303933	0.390000	0.396229	
828	0.335749	172	0.819767	2.123504	828	0.335749	0.419000	0.396231	
843	0.326216	157	0.815287	2.123504	843	0.326216	0.403000	0.396232	
830	0.316867	170	0.894118	2.123504	830	0.316867	0.415000	0.396234	
821	0.334957	179	0.871508	2.123504	821	0.334957	0.431000	0.396238	
841	0.319857	159	0.886792	2.123504	841	0.319857	0.410000	0.396239	
864	0.324074	136	0.852941	2.123504	864	0.324074	0.396000	0.396239	
833	0.308523	167	0.778443	2.123504	833	0.308523	0.387000	0.396238	
846	0.299054	154	0.824675	2.123504	846	0.299054	0.380000	0.396237	
857	0.331389	143	0.832168	2.123504	857	0.331389	0.403000	0.396237	
830	0.304819	170	0.794118	2.123504	830	0.304819	0.388000	0.396236	
819	0.302808	181	0.784530	2.123504	819	0.302808	0.390000	0.396236	
856	0.279206	144	0.826389	2.123504	856	0.279206	0.358000	0.396231	
835	0.331737	165	0.866667	2.123504	835	0.331737	0.420000	0.396234	
830	0.303614	170	0.841176	2.123504	830	0.303614	0.395000	0.396234	
851	0.329025	149	0.791946	2.123504	851	0.329025	0.398000	0.396234	
818	0.323961	182	0.802198	2.123504	818	0.323961	0.411000	0.396236	
838	0.346062	162	0.814815	2.123504	838	0.346062	0.422000	0.396239	
825	0.326061	175	0.840000	2.123504	825	0.326061	0.416000	0.396241	
824	0.316748	176	0.823864	2.123504	824	0.316748	0.406000	0.396242	
819	0.335775	181	0.834254	2.123504	819	0.335775	0.426000	0.396245	
836	0.290670	164	0.701220	2.123504	836	0.290670	0.358000	0.396241	
830	0.298795	170	0.811765	2.123504	830	0.298795	0.386000	0.396240	
827	0.321644	173	0.838150	2.123504	827	0.321644	0.411000	0.396242	
843	0.315540	157	0.840764	2.123504	843	0.315540	0.398000	0.396242	
846	0.327423	154	0.779221	2.123504	846	0.327423	0.397000	0.396242	
852	0.318075	148	0.858108	2.123504	852	0.318075	0.398000	0.396242	
811	0.313194	189	0.777778	2.123504	811	0.313194	0.401000	0.396243	
805	0.360248	195	0.764103	2.123504	805	0.360248	0.439000	0.396247	
821	0.323995	179	0.832402	2.123504	821	0.323995	0.415000	0.396249	
835	0.313772	165	0.787879	2.123504	835	0.313772	0.392000	0.396249	
826	0.294189	174	0.816092	2.123504	826	0.294189	0.385000	0.396248	
864	0.311343	136	0.882353	2.123504	864	0.311343	0.389000	0.396247	
846	0.290780	154	0.811688	2.123504	846	0.290780	0.371000	0.396244	
836	0.333732	164	0.810976	2.123504	836	0.333732	0.412000	0.396246	
844	0.327014	156	0.801282	2.123504	844	0.327014	0.401000	0.396246	
818	0.337408	182	0.763736	2.123504	818	0.337408	0.415000	0.396248	
826	0.291768	174	0.821839	2.123504	826	0.291768	0.384000	0.396247	
865	0.337572	135	0.807407	2.123504	865	0.337572	0.401000	0.396248	
832	0.320913	168	0.714286	2.123504	832	0.320913	0.387000	0.396247	
849	0.339223	151	0.788079	2.123504	849	0.339223	0.407000	0.396248	
818	0.281174	182	0.829670	2.123504	818	0.281174	0.381000	0.396246	
829	0.325694	171	0.842105	2.123504	829	0.325694	0.414000	0.396248	
838	0.337709	162	0.858025	2.123504	838	0.337709	0.422000	0.396251	
820	0.326829	180	0.744444	2.123504	820	0.326829	0.402000	0.396252	
842	0.334917	158	0.778481	2.123504	842	0.334917	0.405000	0.396253	
831	0.342960	169	0.792899	2.123504	831	0.342960	0.419000	0.396255	
841	0.307967	159	0.855346	2.123504	841	0.307967	0.395000	0.396255	
841	0.305589	159	0.867925	2.123504	841	0.305589	0.395000	0.396255	
828	0.309179	172	0.819767	2.123504	828	0.309179	0.397000	0.396255	
833	0.302521	167	0.808383	2.123504	833	0.302521	0.387000	0.396254	
857	0.332555	143	0.853147	2.123504	857	0.332555	0.407000	0.396255	
845	0.314793	155	0.806452	2.123504	845	0.314793	0.391000	0.396254	
831	0.308063	169	0.733728	2.123504	831	0.308063	0.380000	0.396253	
836	0.318182	164	0.810976	2.123504	836	0.318182	0.399000	0.396253	
830	0.346988	170	0.805882	2.123504	830	0.346988	0.425000	0.396256	
838	0.343675	162	0.771605	2.123504	838	0.343675	0.413000	0.396258	
825	0.288485	175	0.805714	2.123504	825	0.288485	0.379000	0.396256	
850	0.300000	150	0.846667	2.123504	850	0.300000	0.382000	0.396254	
843	0.330961	157	0.866242	2.123504	843	0.330961	0.415000	0.396257	
839	0.314660	161	0.770186	2.123504	839	0.314660	0.388000	0.396256	
820	0.340244	180	0.788889	2.123504	820	0.340244	0.421000	0.396258	
842	0.319477	158	0.816456	2.123504	842	0.319477	0.398000	0.396259	
824	0.291262	176	0.801136	2.123504	824	0.291262	0.381000	0.396257	
822	0.296837	178	0.853933	2.123504	822	0.296837	0.396000	0.396257	
844	0.328199	156	0.891026	2.123504	844	0.328199	0.416000	0.396259	
827	0.325272	173	0.826590	2.123504	827	0.325272	0.412000	0.396261	
843	0.323843	157	0.789809	2.123504	843	0.323843	0.397000	0.396261	
827	0.291415	173	0.872832	2.123504	827	0.291415	0.392000	0.396260	
821	0.313033	179	0.871508	2.123504	821	0.313033	0.413000	0.396262	
838	0.329356	162	0.820988	2.123504	838	0.329356	0.409000	0.396264	
825	0.316364	175	0.800000	2.123504	825	0.316364	0.401000	0.396264	
846	0.317967	154	0.824675	2.123504	846	0.317967	0.396000	0.396264	
837	0.344086	163	0.828221	2.123504	837	0.344086	0.423000	0.396267	
855	0.327485	145	0.827586	2.123504	855	0.327485	0.400000	0.396268	
814	0.296069	186	0.822581	2.123504	814	0.296069	0.394000	0.396267	
823	0.306197	177	0.819209	2.123504	823	0.306197	0.397000	0.396267	
826	0.279661	174	0.862069	2.123504	826	0.279661	0.381000	0.396266	
845	0.300592	155	0.851613	2.123504	845	0.300592	0.386000	0.396265	
837	0.310633	163	0.858896	2.123504	837	0.310633	0.400000	0.396265	
839	0.324195	161	0.832298	2.123504	839	0.324195	0.406000	0.396266	
832	0.277644	168	0.880952	2.123504	832	0.277644	0.379000	0.396264	
842	0.323040	158	0.854430	2.123504	842	0.323040	0.407000	0.396265	
829	0.310012	171	0.801170	2.123504	829	0.310012	0.394000	0.396265	
814	0.337838	186	0.822581	2.123504	814	0.337838	0.428000	0.396269	
827	0.318017	173	0.803468	2.123504	827	0.318017	0.402000	0.396269	
827	0.361548	173	0.867052	2.123504	827	0.361548	0.449000	0.396275	
829	0.275030	171	0.824561	2.123504	829	0.275030	0.369000	0.396272	
843	0.304864	157	0.764331	2.123504	843	0.304864	0.377000	0.396270	
840	0.305952	160	0.781250	2.123504	840	0.305952	0.382000	0.396268	
828	0.299517	172	0.750000	2.123504	828	0.299517	0.377000	0.396266	
826	0.317191	174	0.810345	2.123504	826	0.317191	0.403000	0.396267	
842	0.307601	158	0.822785	2.123504	842	0.307601	0.389000	0.396266	
836	0.324163	164	0.835366	2.123504	836	0.324163	0.408000	0.396267	
840	0.309524	160	0.862500	2.123504	840	0.309524	0.398000	0.396268	
817	0.328029	183	0.841530	2.123504	817	0.328029	0.422000	0.396270	
842	0.342043	158	0.822785	2.123504	842	0.342043	0.418000	0.396273	
864	0.319444	136	0.875000	2.123504	864	0.319444	0.395000	0.396273	
841	0.340071	159	0.792453	2.123504	841	0.340071	0.412000	0.396274	
841	0.325803	159	0.767296	2.123504	841	0.325803	0.396000	0.396274	
839	0.338498	161	0.838509	2.123504	839	0.338498	0.419000	0.396277	
846	0.321513	154	0.733766	2.123504	846	0.321513	0.385000	0.396276	
848	0.295991	152	0.848684	2.123504	848	0.295991	0.380000	0.396274	
816	0.284314	184	0.815217	2.123504	816	0.284314	0.382000	0.396272	
802	0.315461	198	0.777778	2.123504	802	0.315461	0.407000	0.396273	
831	0.364621	169	0.863905	2.123504	831	0.364621	0.449000	0.396279	
815	0.350920	185	0.870270	2.123504	815	0.350920	0.447000	0.396285	
828	0.246377	172	0.872093	2.123504	828	0.246377	0.354000	0.396280	
829	0.320869	171	0.795322	2.123504	829	0.320869	0.402000	0.396281	
853	0.317702	147	0.843537	2.123504	853	0.317702	0.395000	0.396281	
838	0.299523	162	0.796296	2.123504	838	0.299523	0.380000	0.396279	
805	0.295652	195	0.794872	2.123504	805	0.295652	0.393000	0.396279	
