Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.286223	158	0.873418	2.086320	842	0.286223	0.379000	0.386659	
818	0.317848	182	0.835165	2.086320	818	0.317848	0.412000	0.386662	
824	0.287621	176	0.869318	2.086320	824	0.287621	0.390000	0.386662	
837	0.268817	163	0.809816	2.086320	837	0.268817	0.357000	0.386659	
846	0.289598	154	0.850649	2.086320	846	0.289598	0.376000	0.386657	
860	0.269767	140	0.864286	2.086320	860	0.269767	0.353000	0.386653	
850	0.289412	150	0.786667	2.086320	850	0.289412	0.364000	0.386650	
845	0.297041	155	0.858065	2.086320	845	0.297041	0.384000	0.386650	
840	0.283333	160	0.868750	2.086320	840	0.283333	0.377000	0.386649	
824	0.281553	176	0.784091	2.086320	824	0.281553	0.370000	0.386647	
813	0.298893	187	0.823529	2.086320	813	0.298893	0.397000	0.386648	
836	0.322967	164	0.817073	2.086320	836	0.322967	0.404000	0.386650	
831	0.256318	169	0.852071	2.086320	831	0.256318	0.357000	0.386647	
842	0.293349	158	0.860759	2.086320	842	0.293349	0.383000	0.386646	
844	0.353081	156	0.769231	2.086320	844	0.353081	0.418000	0.386650	
822	0.302920	178	0.837079	2.086320	822	0.302920	0.398000	0.386651	
835	0.283832	165	0.769697	2.086320	835	0.283832	0.364000	0.386649	
825	0.300606	175	0.834286	2.086320	825	0.300606	0.394000	0.386649	
840	0.335714	160	0.775000	2.086320	840	0.335714	0.406000	0.386652	
840	0.251190	160	0.856250	2.086320	840	0.251190	0.348000	0.386647	
851	0.316099	149	0.845638	2.086320	851	0.316099	0.395000	0.386648	
792	0.338384	208	0.850962	2.086320	792	0.338384	0.445000	0.386655	
824	0.344660	176	0.852273	2.086320	824	0.344660	0.434000	0.386661	
815	0.276074	185	0.805405	2.086320	815	0.276074	0.374000	0.386660	
807	0.292441	193	0.823834	2.086320	807	0.292441	0.395000	0.386661	
823	0.352369	177	0.807910	2.086320	823	0.352369	0.433000	0.386667	
837	0.289128	163	0.883436	2.086320	837	0.289128	0.386000	0.386666	
832	0.319712	168	0.654762	2.086320	832	0.319712	0.376000	0.386665	
817	0.297430	183	0.754098	2.086320	817	0.297430	0.381000	0.386664	
838	0.288783	162	0.814815	2.086320	838	0.288783	0.374000	0.386663	
814	0.328010	186	0.844086	2.086320	814	0.328010	0.424000	0.386667	
842	0.306413	158	0.746835	2.086320	842	0.306413	0.376000	0.386666	
835	0.305389	165	0.848485	2.086320	835	0.305389	0.395000	0.386667	
835	0.287425	165	0.842424	2.086320	835	0.287425	0.379000	0.386666	
833	0.308523	167	0.730539	2.086320	833	0.308523	0.379000	0.386665	
823	0.298906	177	0.819209	2.086320	823	0.298906	0.391000	0.386666	
823	0.321993	177	0.785311	2.086320	823	0.321993	0.404000	0.386668	
822	0.282238	178	0.780899	2.086320	822	0.282238	0.371000	0.386666	
836	0.295455	164	0.774390	2.086320	836	0.295455	0.374000	0.386664	
845	0.288757	155	0.800000	2.086320	845	0.288757	0.368000	0.386662	
815	0.325153	185	0.870270	2.086320	815	0.325153	0.426000	0.386667	
818	0.271394	182	0.851648	2.086320	818	0.271394	0.377000	0.386666	
838	0.291169	162	0.820988	2.086320	838	0.291169	0.377000	0.386665	
820	0.324390	180	0.755556	2.086320	820	0.324390	0.402000	0.386667	
836	0.306220	164	0.792683	2.086320	836	0.306220	0.386000	0.386666	
827	0.318017	173	0.843931	2.086320	827	0.318017	0.409000	0.386669	
819	0.293040	181	0.861878	2.086320	819	0.293040	0.396000	0.386670	
833	0.313325	167	0.808383	2.086320	833	0.313325	0.396000	0.386672	
832	0.313702	168	0.827381	2.086320	832	0.313702	0.400000	0.386673	
837	0.322581	163	0.846626	2.086320	837	0.322581	0.408000	0.386676	
828	0.240338	172	0.819767	2.086320	828	0.240338	0.340000	0.386670	
838	0.303103	162	0.833333	2.086320	838	0.303103	0.389000	0.386670	
835	0.298204	165	0.824242	2.086320	835	0.298204	0.385000	0.386670	
819	0.312576	181	0.845304	2.086320	819	0.312576	0.409000	0.386673	
822	0.285888	178	0.814607	2.086320	822	0.285888	0.380000	0.386672	
818	0.253056	182	0.890110	2.086320	818	0.253056	0.369000	0.386670	
835	0.302994	165	0.878788	2.086320	835	0.302994	0.398000	0.386671	
819	0.286935	181	0.834254	2.086320	819	0.286935	0.386000	0.386671	
835	0.257485	165	0.757576	2.086320	835	0.257485	0.340000	0.386665	
828	0.292271	172	0.813953	2.086320	828	0.292271	0.382000	0.386665	
837	0.309438	163	0.809816	2.086320	837	0.309438	0.391000	0.386665	
822	0.283455	178	0.825843	2.086320	822	0.283455	0.380000	0.386665	
842	0.304038	158	0.854430	2.086320	842	0.304038	0.391000	0.386665	
850	0.290588	150	0.886667	2.086320	850	0.290588	0.380000	0.386664	
833	0.306122	167	0.820359	2.086320	833	0.306122	0.392000	0.386665	
822	0.288321	178	0.764045	2.086320	822	0.288321	0.373000	0.386663	
860	0.308140	140	0.800000	2.086320	860	0.308140	0.377000	0.386662	
849	0.272085	151	0.814570	2.086320	849	0.272085	0.354000	0.386658	
842	0.332542	158	0.784810	2.086320	842	0.332542	0.404000	0.386660	
838	0.285203	162	0.845679	2.086320	838	0.285203	0.376000	0.386659	
827	0.281741	173	0.768786	2.086320	827	0.281741	0.366000	0.386656	
835	0.252695	165	0.806061	2.086320	835	0.252695	0.344000	0.386651	
823	0.307412	177	0.779661	2.086320	823	0.307412	0.391000	0.386652	
839	0.308701	161	0.788820	2.086320	839	0.308701	0.386000	0.386651	
837	0.330944	163	0.834356	2.086320	837	0.330944	0.413000	0.386655	
824	0.266990	176	0.852273	2.086320	824	0.266990	0.370000	0.386653	
846	0.307329	154	0.792208	2.086320	846	0.307329	0.382000	0.386652	
827	0.298670	173	0.832370	2.086320	827	0.298670	0.391000	0.386653	
819	0.291819	181	0.823204	2.086320	819	0.291819	0.388000	0.386653	
853	0.345838	147	0.836735	2.086320	853	0.345838	0.418000	0.386657	
835	0.336527	165	0.824242	2.086320	835	0.336527	0.417000	0.386660	
823	0.283111	177	0.824859	2.086320	823	0.283111	0.379000	0.386659	
840	0.307143	160	0.887500	2.086320	840	0.307143	0.400000	0.386661	
819	0.268620	181	0.850829	2.086320	819	0.268620	0.374000	0.386660	
843	0.275208	157	0.802548	2.086320	843	0.275208	0.358000	0.386656	
833	0.290516	167	0.880240	2.086320	833	0.290516	0.389000	0.386656	
828	0.323671	172	0.831395	2.086320	828	0.323671	0.411000	0.386659	
828	0.326087	172	0.854651	2.086320	828	0.326087	0.417000	0.386663	
861	0.301974	139	0.870504	2.086320	861	0.301974	0.381000	0.386662	
835	0.291018	165	0.872727	2.086320	835	0.291018	0.387000	0.386662	
831	0.304452	169	0.887574	2.086320	831	0.304452	0.403000	0.386664	
842	0.282660	158	0.854430	2.086320	842	0.282660	0.373000	0.386663	
823	0.323208	177	0.853107	2.086320	823	0.323208	0.417000	0.386666	
829	0.268999	171	0.888889	2.086320	829	0.268999	0.375000	0.386665	
845	0.332544	155	0.845161	2.086320	845	0.332544	0.412000	0.386668	
853	0.268464	147	0.857143	2.086320	853	0.268464	0.355000	0.386664	
850	0.291765	150	0.853333	2.086320	850	0.291765	0.376000	0.386663	
832	0.310096	168	0.833333	2.086320	832	0.310096	0.398000	0.386664	
844	0.277251	156	0.846154	2.086320	844	0.277251	0.366000	0.386662	
830	0.308434	170	0.811765	2.086320	830	0.308434	0.394000	0.386663	
823	0.301337	177	0.813559	2.086320	823	0.301337	0.392000	0.386663	
805	0.318012	195	0.774359	2.086320	805	0.318012	0.407000	0.386666	
851	0.296122	149	0.765101	2.086320	851	0.296122	0.366000	0.386663	
826	0.309927	174	0.844828	2.086320	826	0.309927	0.403000	0.386665	
826	0.276029	174	0.787356	2.086320	826	0.276029	0.365000	0.386663	
827	0.298670	173	0.832370	2.086320	827	0.298670	0.391000	0.386663	
834	0.308153	166	0.801205	2.086320	834	0.308153	0.390000	0.386664	
843	0.308422	157	0.828025	2.086320	843	0.308422	0.390000	0.386664	
839	0.275328	161	0.813665	2.086320	839	0.275328	0.362000	0.386661	
836	0.288278	164	0.792683	2.086320	836	0.288278	0.371000	0.386659	
845	0.326627	155	0.845161	2.086320	845	0.326627	0.407000	0.386662	
827	0.241838	173	0.919075	2.086320	827	0.241838	0.359000	0.386658	
857	0.273046	143	0.853147	2.086320	857	0.273046	0.356000	0.386654	
848	0.294811	152	0.796053	2.086320	848	0.294811	0.371000	0.386652	
828	0.316425	172	0.831395	2.086320	828	0.316425	0.405000	0.386655	
826	0.294189	174	0.879310	2.086320	826	0.294189	0.396000	0.386656	
842	0.293349	158	0.854430	2.086320	842	0.293349	0.382000	0.386655	
836	0.266746	164	0.750000	2.086320	836	0.266746	0.346000	0.386650	
847	0.266824	153	0.797386	2.086320	847	0.266824	0.348000	0.386645	
833	0.325330	167	0.772455	2.086320	833	0.325330	0.400000	0.386647	
845	0.307692	155	0.793548	2.086320	845	0.307692	0.383000	0.386647	
801	0.317104	199	0.854271	2.086320	801	0.317104	0.424000	0.386651	
838	0.263723	162	0.858025	2.086320	838	0.263723	0.360000	0.386648	
807	0.293680	193	0.813472	2.086320	807	0.293680	0.394000	0.386649	
848	0.281840	152	0.776316	2.086320	848	0.281840	0.357000	0.386645	
812	0.291872	188	0.819149	2.086320	812	0.291872	0.391000	0.386646	
826	0.340194	174	0.798851	2.086320	826	0.340194	0.420000	0.386650	
844	0.312796	156	0.833333	2.086320	844	0.312796	0.394000	0.386651	
837	0.292712	163	0.877301	2.086320	837	0.292712	0.388000	0.386651	
795	0.275472	205	0.843902	2.086320	795	0.275472	0.392000	0.386652	
845	0.302959	155	0.870968	2.086320	845	0.302959	0.391000	0.386652	
822	0.302920	178	0.752809	2.086320	822	0.302920	0.383000	0.386652	
838	0.286396	162	0.839506	2.086320	838	0.286396	0.376000	0.386650	
866	0.288684	134	0.746269	2.086320	866	0.288684	0.350000	0.386646	
825	0.283636	175	0.845714	2.086320	825	0.283636	0.382000	0.386645	
838	0.293556	162	0.858025	2.086320	838	0.293556	0.385000	0.386645	
842	0.311164	158	0.759494	2.086320	842	0.311164	0.382000	0.386645	
842	0.274347	158	0.822785	2.086320	842	0.274347	0.361000	0.386641	
849	0.301531	151	0.867550	2.086320	849	0.301531	0.387000	0.386641	
837	0.302270	163	0.791411	2.086320	837	0.302270	0.382000	0.386641	
825	0.310303	175	0.725714	2.086320	825	0.310303	0.383000	0.386640	
840	0.298810	160	0.850000	2.086320	840	0.298810	0.387000	0.386640	
856	0.275701	144	0.847222	2.086320	856	0.275701	0.358000	0.386637	
825	0.259394	175	0.862857	2.086320	825	0.259394	0.365000	0.386634	
809	0.296663	191	0.842932	2.086320	809	0.296663	0.401000	0.386636	
802	0.285536	198	0.843434	2.086320	802	0.285536	0.396000	0.386637	
817	0.337821	183	0.836066	2.086320	817	0.337821	0.429000	0.386642	
855	0.260819	145	0.896552	2.086320	855	0.260819	0.353000	0.386638	
841	0.310345	159	0.842767	2.086320	841	0.310345	0.395000	0.386639	
821	0.313033	179	0.893855	2.086320	821	0.313033	0.417000	0.386643	
813	0.295203	187	0.855615	2.086320	813	0.295203	0.400000	0.386645	
814	0.296069	186	0.833333	2.086320	814	0.296069	0.396000	0.386646	
848	0.323113	152	0.769737	2.086320	848	0.323113	0.391000	0.386646	
823	0.272175	177	0.864407	2.086320	823	0.272175	0.377000	0.386645	
851	0.278496	149	0.892617	2.086320	851	0.278496	0.370000	0.386643	
835	0.314970	165	0.800000	2.086320	835	0.314970	0.395000	0.386644	
834	0.302158	166	0.873494	2.086320	834	0.302158	0.397000	0.386645	
821	0.291108	179	0.888268	2.086320	821	0.291108	0.398000	0.386647	
819	0.246642	181	0.817680	2.086320	819	0.246642	0.350000	0.386642	
848	0.317217	152	0.828947	2.086320	848	0.317217	0.395000	0.386643	
825	0.311515	175	0.868571	2.086320	825	0.311515	0.409000	0.386646	
838	0.324582	162	0.876543	2.086320	838	0.324582	0.414000	0.386649	
828	0.278986	172	0.848837	2.086320	828	0.278986	0.377000	0.386648	
830	0.278313	170	0.852941	2.086320	830	0.278313	0.376000	0.386647	
825	0.311515	175	0.822857	2.086320	825	0.311515	0.401000	0.386649	
833	0.273709	167	0.778443	2.086320	833	0.273709	0.358000	0.386645	
838	0.274463	162	0.820988	2.086320	838	0.274463	0.363000	0.386642	
836	0.312201	164	0.823171	2.086320	836	0.312201	0.396000	0.386643	
824	0.303398	176	0.818182	2.086320	824	0.303398	0.394000	0.386644	
844	0.317536	156	0.839744	2.086320	844	0.317536	0.399000	0.386646	
833	0.298920	167	0.880240	2.086320	833	0.298920	0.396000	0.386647	
824	0.297330	176	0.795455	2.086320	824	0.297330	0.385000	0.386647	
827	0.336155	173	0.815029	2.086320	827	0.336155	0.419000	0.386651	
829	0.295537	171	0.894737	2.086320	829	0.295537	0.398000	0.386652	
848	0.286557	152	0.796053	2.086320	848	0.286557	0.364000	0.386649	
829	0.279855	171	0.836257	2.086320	829	0.279855	0.375000	0.386648	
839	0.294398	161	0.850932	2.086320	839	0.294398	0.384000	0.386648	
820	0.303659	180	0.855556	2.086320	820	0.303659	0.403000	0.386650	
825	0.322424	175	0.840000	2.086320	825	0.322424	0.413000	0.386653	
833	0.290516	167	0.850299	2.086320	833	0.290516	0.384000	0.386653	
810	0.283951	190	0.826316	2.086320	810	0.283951	0.387000	0.386653	
814	0.282555	186	0.854839	2.086320	814	0.282555	0.389000	0.386653	
831	0.286402	169	0.863905	2.086320	831	0.286402	0.384000	0.386653	
845	0.305325	155	0.935484	2.086320	845	0.305325	0.403000	0.386655	
821	0.285018	179	0.759777	2.086320	821	0.285018	0.370000	0.386652	
819	0.304029	181	0.850829	2.086320	819	0.304029	0.403000	0.386654	
819	0.332112	181	0.861878	2.086320	819	0.332112	0.428000	0.386660	
822	0.267640	178	0.859551	2.086320	822	0.267640	0.373000	0.386658	
820	0.312195	180	0.855556	2.086320	820	0.312195	0.410000	0.386661	
838	0.298329	162	0.851852	2.086320	838	0.298329	0.388000	0.386661	
854	0.325527	146	0.821918	2.086320	854	0.325527	0.398000	0.386662	
825	0.281212	175	0.828571	2.086320	825	0.281212	0.377000	0.386661	
825	0.264242	175	0.857143	2.086320	825	0.264242	0.368000	0.386659	
839	0.297974	161	0.844720	2.086320	839	0.297974	0.386000	0.386659	
831	0.286402	169	0.863905	2.086320	831	0.286402	0.384000	0.386658	
851	0.303173	149	0.791946	2.086320	851	0.303173	0.376000	0.386657	
807	0.299876	193	0.854922	2.086320	807	0.299876	0.407000	0.386660	
833	0.271309	167	0.844311	2.086320	833	0.271309	0.367000	0.386657	
840	0.302381	160	0.850000	2.086320	840	0.302381	0.390000	0.386658	
842	0.267221	158	0.772152	2.086320	842	0.267221	0.347000	0.386653	
832	0.316106	168	0.815476	2.086320	832	0.316106	0.400000	0.386654	
843	0.310795	157	0.853503	2.086320	843	0.310795	0.396000	0.386656	
822	0.283455	178	0.848315	2.086320	822	0.283455	0.384000	0.386655	
831	0.300842	169	0.786982	2.086320	831	0.300842	0.383000	0.386655	
841	0.297265	159	0.798742	2.086320	841	0.297265	0.377000	0.386654	
847	0.296340	153	0.712418	2.086320	847	0.296340	0.360000	0.386650	
850	0.311765	150	0.773333	2.086320	850	0.311765	0.381000	0.386650	
842	0.302850	158	0.822785	2.086320	842	0.302850	0.385000	0.386649	
829	0.287093	171	0.795322	2.086320	829	0.287093	0.374000	0.386648	
836	0.278708	164	0.792683	2.086320	836	0.278708	0.363000	0.386645	
828	0.304348	172	0.825581	2.086320	828	0.304348	0.394000	0.386646	
822	0.289538	178	0.825843	2.086320	822	0.289538	0.385000	0.386646	
843	0.301305	157	0.847134	2.086320	843	0.301305	0.387000	0.386646	
821	0.271620	179	0.810056	2.086320	821	0.271620	0.368000	0.386643	
819	0.310134	181	0.861878	2.086320	819	0.310134	0.410000	0.386646	
844	0.285545	156	0.910256	2.086320	844	0.285545	0.383000	0.386646	
852	0.260563	148	0.858108	2.086320	852	0.260563	0.349000	0.386641	
830	0.290361	170	0.876471	2.086320	830	0.290361	0.390000	0.386642	
841	0.311534	159	0.874214	2.086320	841	0.311534	0.401000	0.386643	
833	0.282113	167	0.844311	2.086320	833	0.282113	0.376000	0.386642	
825	0.334545	175	0.811429	2.086320	825	0.334545	0.418000	0.386646	
848	0.314858	152	0.842105	2.086320	848	0.314858	0.395000	0.386647	
843	0.307236	157	0.878981	2.086320	843	0.307236	0.397000	0.386648	
843	0.298932	157	0.789809	2.086320	843	0.298932	0.376000	0.386647	
841	0.287753	159	0.830189	2.086320	841	0.287753	0.374000	0.386645	
827	0.326481	173	0.832370	2.086320	827	0.326481	0.414000	0.386649	
826	0.308717	174	0.775862	2.086320	826	0.308717	0.390000	0.386649	
848	0.307783	152	0.842105	2.086320	848	0.307783	0.389000	0.386649	
815	0.332515	185	0.843243	2.086320	815	0.332515	0.427000	0.386654	
842	0.288599	158	0.759494	2.086320	842	0.288599	0.363000	0.386651	
829	0.285887	171	0.847953	2.086320	829	0.285887	0.382000	0.386651	
827	0.284160	173	0.832370	2.086320	827	0.284160	0.379000	0.386650	
844	0.286730	156	0.865385	2.086320	844	0.286730	0.377000	0.386649	
846	0.269504	154	0.837662	2.086320	846	0.269504	0.357000	0.386645	
831	0.291215	169	0.863905	2.086320	831	0.291215	0.388000	0.386645	
840	0.289286	160	0.850000	2.086320	840	0.289286	0.379000	0.386644	
820	0.287805	180	0.866667	2.086320	820	0.287805	0.392000	0.386645	
839	0.312277	161	0.776398	2.086320	839	0.312277	0.387000	0.386645	
820	0.270732	180	0.833333	2.086320	820	0.270732	0.372000	0.386643	
838	0.341289	162	0.802469	2.086320	838	0.341289	0.416000	0.386647	
840	0.283333	160	0.831250	2.086320	840	0.283333	0.371000	0.386645	
820	0.274390	180	0.872222	2.086320	820	0.274390	0.382000	0.386644	
831	0.288809	169	0.804734	2.086320	831	0.288809	0.376000	0.386643	
821	0.272838	179	0.871508	2.086320	821	0.272838	0.380000	0.386642	
861	0.299652	139	0.848921	2.086320	861	0.299652	0.376000	0.386641	
826	0.282082	174	0.816092	2.086320	826	0.282082	0.375000	0.386640	
821	0.320341	179	0.776536	2.086320	821	0.320341	0.402000	0.386642	
831	0.308063	169	0.828402	2.086320	831	0.308063	0.396000	0.386643	
830	0.298795	170	0.776471	2.086320	830	0.298795	0.380000	0.386642	
849	0.280330	151	0.854305	2.086320	849	0.280330	0.367000	0.386639	
827	0.291415	173	0.872832	2.086320	827	0.291415	0.392000	0.386640	
835	0.304192	165	0.836364	2.086320	835	0.304192	0.392000	0.386641	
839	0.290822	161	0.795031	2.086320	839	0.290822	0.372000	0.386639	
823	0.312272	177	0.836158	2.086320	823	0.312272	0.405000	0.386641	
822	0.307786	178	0.859551	2.086320	822	0.307786	0.406000	0.386644	
834	0.298561	166	0.759036	2.086320	834	0.298561	0.375000	0.386642	
821	0.280146	179	0.893855	2.086320	821	0.280146	0.390000	0.386643	
807	0.296159	193	0.886010	2.086320	807	0.296159	0.410000	0.386645	
854	0.276347	146	0.821918	2.086320	854	0.276347	0.356000	0.386642	
851	0.323149	149	0.825503	2.086320	851	0.323149	0.398000	0.386643	
835	0.280240	165	0.866667	2.086320	835	0.280240	0.377000	0.386642	
849	0.297998	151	0.801325	2.086320	849	0.297998	0.374000	0.386640	
842	0.280285	158	0.860759	2.086320	842	0.280285	0.372000	0.386639	
834	0.269784	166	0.825301	2.086320	834	0.269784	0.362000	0.386636	
840	0.291667	160	0.793750	2.086320	840	0.291667	0.372000	0.386634	
830	0.251807	170	0.847059	2.086320	830	0.251807	0.353000	0.386630	
842	0.317102	158	0.873418	2.086320	842	0.317102	0.405000	0.386632	
833	0.292917	167	0.868263	2.086320	833	0.292917	0.389000	0.386632	
833	0.292917	167	0.832335	2.086320	833	0.292917	0.383000	0.386632	
863	0.266512	137	0.912409	2.086320	863	0.266512	0.355000	0.386628	
856	0.353972	144	0.854167	2.086320	856	0.353972	0.426000	0.386633	
833	0.289316	167	0.838323	2.086320	833	0.289316	0.381000	0.386632	
867	0.252595	133	0.849624	2.086320	867	0.252595	0.332000	0.386625	
818	0.276284	182	0.879121	2.086320	818	0.276284	0.386000	0.386625	
850	0.269412	150	0.800000	2.086320	850	0.269412	0.349000	0.386621	
841	0.281807	159	0.855346	2.086320	841	0.281807	0.373000	0.386619	
817	0.270502	183	0.814208	2.086320	817	0.270502	0.370000	0.386617	
832	0.341346	168	0.821429	2.086320	832	0.341346	0.422000	0.386621	
838	0.322196	162	0.777778	2.086320	838	0.322196	0.396000	0.386623	
818	0.300733	182	0.796703	2.086320	818	0.300733	0.391000	0.386623	
818	0.306846	182	0.835165	2.086320	818	0.306846	0.403000	0.386625	
827	0.285369	173	0.815029	2.086320	827	0.285369	0.377000	0.386624	
834	0.275779	166	0.837349	2.086320	834	0.275779	0.369000	0.386622	
815	0.282209	185	0.891892	2.086320	815	0.282209	0.395000	0.386623	
842	0.257720	158	0.835443	2.086320	842	0.257720	0.349000	0.386618	
843	0.259786	157	0.796178	2.086320	843	0.259786	0.344000	0.386613	
820	0.278049	180	0.727778	2.086320	820	0.278049	0.359000	0.386610	
818	0.314181	182	0.829670	2.086320	818	0.314181	0.408000	0.386612	
834	0.297362	166	0.795181	2.086320	834	0.297362	0.380000	0.386612	
856	0.288551	144	0.805556	2.086320	856	0.288551	0.363000	0.386609	
852	0.308685	148	0.810811	2.086320	852	0.308685	0.383000	0.386608	
846	0.269504	154	0.857143	2.086320	846	0.269504	0.360000	0.386605	
855	0.276023	145	0.848276	2.086320	855	0.276023	0.359000	0.386602	
826	0.288136	174	0.827586	2.086320	826	0.288136	0.382000	0.386601	
834	0.302158	166	0.801205	2.086320	834	0.302158	0.385000	0.386601	
849	0.297998	151	0.788079	2.086320	849	0.297998	0.372000	0.386599	
843	0.283511	157	0.834395	2.086320	843	0.283511	0.370000	0.386597	
