Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.274699	170	0.847059	1.648551	830	0.274699	0.372000	0.383983	
811	0.299630	189	0.719577	1.648551	811	0.299630	0.379000	0.383983	
848	0.277123	152	0.861842	1.648551	848	0.277123	0.366000	0.383981	
834	0.261391	166	0.909639	1.648551	834	0.261391	0.369000	0.383979	
843	0.253855	157	0.885350	1.648551	843	0.253855	0.353000	0.383976	
823	0.268530	177	0.717514	1.648551	823	0.268530	0.348000	0.383972	
838	0.269690	162	0.845679	1.648551	838	0.269690	0.363000	0.383970	
858	0.280886	142	0.880282	1.648551	858	0.280886	0.366000	0.383968	
821	0.298417	179	0.815642	1.648551	821	0.298417	0.391000	0.383969	
830	0.300000	170	0.735294	1.648551	830	0.300000	0.374000	0.383968	
830	0.233735	170	0.894118	1.648551	830	0.233735	0.346000	0.383964	
818	0.255501	182	0.824176	1.648551	818	0.255501	0.359000	0.383961	
834	0.273381	166	0.825301	1.648551	834	0.273381	0.365000	0.383959	
833	0.272509	167	0.904192	1.648551	833	0.272509	0.378000	0.383958	
818	0.279951	182	0.835165	1.648551	818	0.279951	0.381000	0.383958	
834	0.267386	166	0.813253	1.648551	834	0.267386	0.358000	0.383955	
817	0.269278	183	0.928962	1.648551	817	0.269278	0.390000	0.383956	
823	0.296476	177	0.847458	1.648551	823	0.296476	0.394000	0.383957	
822	0.232360	178	0.870787	1.648551	822	0.232360	0.346000	0.383953	
824	0.277913	176	0.892045	1.648551	824	0.277913	0.386000	0.383953	
837	0.290323	163	0.834356	1.648551	837	0.290323	0.379000	0.383953	
820	0.300000	180	0.822222	1.648551	820	0.300000	0.394000	0.383954	
821	0.267966	179	0.810056	1.648551	821	0.267966	0.365000	0.383952	
827	0.286578	173	0.855491	1.648551	827	0.286578	0.385000	0.383952	
841	0.299643	159	0.867925	1.648551	841	0.299643	0.390000	0.383953	
825	0.269091	175	0.811429	1.648551	825	0.269091	0.364000	0.383950	
846	0.300236	154	0.863636	1.648551	846	0.300236	0.387000	0.383951	
847	0.310508	153	0.810458	1.648551	847	0.310508	0.387000	0.383951	
853	0.260258	147	0.857143	1.648551	853	0.260258	0.348000	0.383947	
843	0.266904	157	0.891720	1.648551	843	0.266904	0.365000	0.383945	
833	0.223289	167	0.844311	1.648551	833	0.223289	0.327000	0.383939	
832	0.283654	168	0.803571	1.648551	832	0.283654	0.371000	0.383938	
836	0.254785	164	0.817073	1.648551	836	0.254785	0.347000	0.383934	
845	0.231953	155	0.916129	1.648551	845	0.231953	0.338000	0.383929	
833	0.276110	167	0.868263	1.648551	833	0.276110	0.375000	0.383928	
826	0.248184	174	0.890805	1.648551	826	0.248184	0.360000	0.383926	
836	0.288278	164	0.853659	1.648551	836	0.288278	0.381000	0.383925	
842	0.264846	158	0.854430	1.648551	842	0.264846	0.358000	0.383923	
848	0.291274	152	0.848684	1.648551	848	0.291274	0.376000	0.383922	
832	0.272837	168	0.833333	1.648551	832	0.272837	0.367000	0.383920	
851	0.290247	149	0.852349	1.648551	851	0.290247	0.374000	0.383919	
854	0.289227	146	0.842466	1.648551	854	0.289227	0.370000	0.383917	
820	0.282927	180	0.883333	1.648551	820	0.282927	0.391000	0.383918	
851	0.282021	149	0.845638	1.648551	851	0.282021	0.366000	0.383916	
804	0.303483	196	0.928571	1.648551	804	0.303483	0.426000	0.383921	
826	0.313559	174	0.896552	1.648551	826	0.313559	0.415000	0.383924	
838	0.305489	162	0.833333	1.648551	838	0.305489	0.391000	0.383925	
828	0.289855	172	0.866279	1.648551	828	0.289855	0.389000	0.383925	
831	0.258724	169	0.591716	1.648551	831	0.258724	0.315000	0.383918	
831	0.306859	169	0.928994	1.648551	831	0.306859	0.412000	0.383921	
832	0.262019	168	0.845238	1.648551	832	0.262019	0.360000	0.383918	
837	0.253286	163	0.846626	1.648551	837	0.253286	0.350000	0.383915	
837	0.279570	163	0.815951	1.648551	837	0.279570	0.367000	0.383913	
843	0.308422	157	0.847134	1.648551	843	0.308422	0.393000	0.383914	
830	0.278313	170	0.823529	1.648551	830	0.278313	0.371000	0.383913	
819	0.258852	181	0.767956	1.648551	819	0.258852	0.351000	0.383909	
836	0.270335	164	0.896341	1.648551	836	0.270335	0.373000	0.383908	
844	0.286730	156	0.858974	1.648551	844	0.286730	0.376000	0.383907	
815	0.305521	185	0.881081	1.648551	815	0.305521	0.412000	0.383910	
838	0.274463	162	0.759259	1.648551	838	0.274463	0.353000	0.383907	
834	0.294964	166	0.933735	1.648551	834	0.294964	0.401000	0.383909	
853	0.313013	147	0.646259	1.648551	853	0.313013	0.362000	0.383906	
833	0.256903	167	0.850299	1.648551	833	0.256903	0.356000	0.383903	
845	0.266272	155	0.800000	1.648551	845	0.266272	0.349000	0.383900	
851	0.285546	149	0.899329	1.648551	851	0.285546	0.377000	0.383899	
835	0.247904	165	0.775758	1.648551	835	0.247904	0.335000	0.383894	
843	0.309609	157	0.764331	1.648551	843	0.309609	0.381000	0.383894	
850	0.256471	150	0.913333	1.648551	850	0.256471	0.355000	0.383891	
858	0.293706	142	0.859155	1.648551	858	0.293706	0.374000	0.383889	
816	0.292892	184	0.858696	1.648551	816	0.292892	0.397000	0.383891	
831	0.279182	169	0.857988	1.648551	831	0.279182	0.377000	0.383890	
817	0.276622	183	0.852459	1.648551	817	0.276622	0.382000	0.383890	
825	0.249697	175	0.874286	1.648551	825	0.249697	0.359000	0.383887	
851	0.270270	149	0.838926	1.648551	851	0.270270	0.355000	0.383884	
838	0.278043	162	0.851852	1.648551	838	0.278043	0.371000	0.383883	
861	0.282230	139	0.834532	1.648551	861	0.282230	0.359000	0.383880	
842	0.262470	158	0.841772	1.648551	842	0.262470	0.354000	0.383877	
834	0.249400	166	0.867470	1.648551	834	0.249400	0.352000	0.383874	
854	0.277518	146	0.869863	1.648551	854	0.277518	0.364000	0.383872	
828	0.291063	172	0.848837	1.648551	828	0.291063	0.387000	0.383872	
829	0.297949	171	0.766082	1.648551	829	0.297949	0.378000	0.383871	
829	0.247286	171	0.888889	1.648551	829	0.247286	0.357000	0.383869	
826	0.277240	174	0.833333	1.648551	826	0.277240	0.374000	0.383868	
829	0.302774	171	0.847953	1.648551	829	0.302774	0.396000	0.383869	
832	0.287260	168	0.821429	1.648551	832	0.287260	0.377000	0.383868	
843	0.268090	157	0.859873	1.648551	843	0.268090	0.361000	0.383866	
826	0.232446	174	0.879310	1.648551	826	0.232446	0.345000	0.383862	
864	0.267361	136	0.882353	1.648551	864	0.267361	0.351000	0.383858	
836	0.281100	164	0.810976	1.648551	836	0.281100	0.368000	0.383856	
832	0.266827	168	0.863095	1.648551	832	0.266827	0.367000	0.383855	
835	0.265868	165	0.842424	1.648551	835	0.265868	0.361000	0.383852	
845	0.237870	155	0.883871	1.648551	845	0.237870	0.338000	0.383847	
830	0.279518	170	0.882353	1.648551	830	0.279518	0.382000	0.383847	
830	0.221687	170	0.776471	1.648551	830	0.221687	0.316000	0.383840	
839	0.269368	161	0.819876	1.648551	839	0.269368	0.358000	0.383837	
826	0.312349	174	0.844828	1.648551	826	0.312349	0.405000	0.383840	
853	0.241501	147	0.959184	1.648551	853	0.241501	0.347000	0.383836	
831	0.279182	169	0.816568	1.648551	831	0.279182	0.370000	0.383834	
830	0.285542	170	0.894118	1.648551	830	0.285542	0.389000	0.383835	
834	0.311751	166	0.873494	1.648551	834	0.311751	0.405000	0.383837	
829	0.294331	171	0.830409	1.648551	829	0.294331	0.386000	0.383837	
843	0.283511	157	0.828025	1.648551	843	0.283511	0.369000	0.383836	
837	0.305854	163	0.883436	1.648551	837	0.305854	0.400000	0.383837	
825	0.255758	175	0.874286	1.648551	825	0.255758	0.364000	0.383835	
837	0.287933	163	0.687117	1.648551	837	0.287933	0.353000	0.383832	
843	0.276394	157	0.891720	1.648551	843	0.276394	0.373000	0.383831	
830	0.295181	170	0.864706	1.648551	830	0.295181	0.392000	0.383832	
854	0.304450	146	0.835616	1.648551	854	0.304450	0.382000	0.383832	
841	0.275862	159	0.823899	1.648551	841	0.275862	0.363000	0.383829	
831	0.269555	169	0.875740	1.648551	831	0.269555	0.372000	0.383828	
865	0.292486	135	0.844444	1.648551	865	0.292486	0.367000	0.383826	
843	0.258600	157	0.789809	1.648551	843	0.258600	0.342000	0.383822	
844	0.253555	156	0.858974	1.648551	844	0.253555	0.348000	0.383818	
837	0.315412	163	0.895706	1.648551	837	0.315412	0.410000	0.383821	
827	0.307134	173	0.768786	1.648551	827	0.307134	0.387000	0.383821	
822	0.278589	178	0.870787	1.648551	822	0.278589	0.384000	0.383821	
839	0.277712	161	0.888199	1.648551	839	0.277712	0.376000	0.383821	
823	0.275820	177	0.836158	1.648551	823	0.275820	0.375000	0.383820	
840	0.248810	160	0.893750	1.648551	840	0.248810	0.352000	0.383816	
839	0.284863	161	0.776398	1.648551	839	0.284863	0.364000	0.383814	
846	0.267139	154	0.805195	1.648551	846	0.267139	0.350000	0.383811	
846	0.297872	154	0.909091	1.648551	846	0.297872	0.392000	0.383812	
828	0.265700	172	0.883721	1.648551	828	0.265700	0.372000	0.383810	
851	0.290247	149	0.825503	1.648551	851	0.290247	0.370000	0.383809	
834	0.250600	166	0.897590	1.648551	834	0.250600	0.358000	0.383806	
862	0.264501	138	0.717391	1.648551	862	0.264501	0.327000	0.383800	
841	0.287753	159	0.855346	1.648551	841	0.287753	0.378000	0.383800	
846	0.276596	154	0.902597	1.648551	846	0.276596	0.373000	0.383798	
833	0.290516	167	0.802395	1.648551	833	0.290516	0.376000	0.383798	
829	0.271411	171	0.871345	1.648551	829	0.271411	0.374000	0.383797	
822	0.254258	178	0.853933	1.648551	822	0.254258	0.361000	0.383794	
834	0.272182	166	0.873494	1.648551	834	0.272182	0.372000	0.383793	
822	0.243309	178	0.870787	1.648551	822	0.243309	0.355000	0.383790	
823	0.277035	177	0.887006	1.648551	823	0.277035	0.385000	0.383790	
814	0.281327	186	0.795699	1.648551	814	0.281327	0.377000	0.383789	
838	0.263723	162	0.839506	1.648551	838	0.263723	0.357000	0.383787	
848	0.251179	152	0.868421	1.648551	848	0.251179	0.345000	0.383783	
830	0.265060	170	0.905882	1.648551	830	0.265060	0.374000	0.383782	
829	0.253317	171	0.836257	1.648551	829	0.253317	0.353000	0.383778	
824	0.268204	176	0.903409	1.648551	824	0.268204	0.380000	0.383778	
827	0.264813	173	0.815029	1.648551	827	0.264813	0.360000	0.383775	
833	0.229292	167	0.838323	1.648551	833	0.229292	0.331000	0.383770	
840	0.280952	160	0.856250	1.648551	840	0.280952	0.373000	0.383769	
831	0.261131	169	0.887574	1.648551	831	0.261131	0.367000	0.383767	
851	0.271445	149	0.932886	1.648551	851	0.271445	0.370000	0.383766	
841	0.277051	159	0.880503	1.648551	841	0.277051	0.373000	0.383764	
832	0.272837	168	0.916667	1.648551	832	0.272837	0.381000	0.383764	
868	0.302995	132	0.825758	1.648551	868	0.302995	0.372000	0.383763	
818	0.284841	182	0.857143	1.648551	818	0.284841	0.389000	0.383763	
858	0.273893	142	0.823944	1.648551	858	0.273893	0.352000	0.383760	
825	0.301818	175	0.777143	1.648551	825	0.301818	0.385000	0.383760	
836	0.267943	164	0.804878	1.648551	836	0.267943	0.356000	0.383757	
835	0.243114	165	0.854545	1.648551	835	0.243114	0.344000	0.383753	
820	0.245122	180	0.855556	1.648551	820	0.245122	0.355000	0.383750	
830	0.327711	170	0.835294	1.648551	830	0.327711	0.414000	0.383753	
853	0.291911	147	0.850340	1.648551	853	0.291911	0.374000	0.383752	
832	0.280048	168	0.869048	1.648551	832	0.280048	0.379000	0.383752	
860	0.277907	140	0.607143	1.648551	860	0.277907	0.324000	0.383746	
818	0.244499	182	0.884615	1.648551	818	0.244499	0.361000	0.383743	
837	0.299881	163	0.907975	1.648551	837	0.299881	0.399000	0.383745	
842	0.302850	158	0.772152	1.648551	842	0.302850	0.377000	0.383744	
830	0.278313	170	0.811765	1.648551	830	0.278313	0.369000	0.383743	
824	0.260922	176	0.869318	1.648551	824	0.260922	0.368000	0.383741	
812	0.275862	188	0.824468	1.648551	812	0.275862	0.379000	0.383740	
829	0.267793	171	0.859649	1.648551	829	0.267793	0.369000	0.383739	
846	0.265957	154	0.876623	1.648551	846	0.265957	0.360000	0.383736	
819	0.255189	181	0.861878	1.648551	819	0.255189	0.365000	0.383734	
813	0.254613	187	0.860963	1.648551	813	0.254613	0.368000	0.383733	
813	0.266913	187	0.882353	1.648551	813	0.266913	0.382000	0.383733	
825	0.256970	175	0.800000	1.648551	825	0.256970	0.352000	0.383729	
847	0.275089	153	0.888889	1.648551	847	0.275089	0.369000	0.383728	
814	0.293612	186	0.763441	1.648551	814	0.293612	0.381000	0.383728	
824	0.260922	176	0.812500	1.648551	824	0.260922	0.358000	0.383725	
816	0.259804	184	0.782609	1.648551	816	0.259804	0.356000	0.383722	
842	0.279097	158	0.867089	1.648551	842	0.279097	0.372000	0.383721	
818	0.245721	182	0.824176	1.648551	818	0.245721	0.351000	0.383717	
821	0.265530	179	0.821229	1.648551	821	0.265530	0.365000	0.383715	
827	0.281741	173	0.832370	1.648551	827	0.281741	0.377000	0.383715	
827	0.280532	173	0.803468	1.648551	827	0.280532	0.371000	0.383713	
819	0.251526	181	0.878453	1.648551	819	0.251526	0.365000	0.383711	
829	0.281062	171	0.777778	1.648551	829	0.281062	0.366000	0.383710	
862	0.272622	138	0.862319	1.648551	862	0.272622	0.354000	0.383706	
833	0.296519	167	0.670659	1.648551	833	0.296519	0.359000	0.383704	
843	0.271649	157	0.796178	1.648551	843	0.271649	0.354000	0.383701	
826	0.286925	174	0.879310	1.648551	826	0.286925	0.390000	0.383701	
823	0.277035	177	0.751412	1.648551	823	0.277035	0.361000	0.383699	
837	0.252091	163	0.889571	1.648551	837	0.252091	0.356000	0.383696	
845	0.278107	155	0.883871	1.648551	845	0.278107	0.372000	0.383695	
824	0.288835	176	0.897727	1.648551	824	0.288835	0.396000	0.383696	
829	0.307600	171	0.853801	1.648551	829	0.307600	0.401000	0.383698	
834	0.264988	166	0.879518	1.648551	834	0.264988	0.367000	0.383696	
839	0.265793	161	0.900621	1.648551	839	0.265793	0.368000	0.383695	
849	0.254417	151	0.907285	1.648551	849	0.254417	0.353000	0.383691	
836	0.291866	164	0.878049	1.648551	836	0.291866	0.388000	0.383692	
826	0.286925	174	0.862069	1.648551	826	0.286925	0.387000	0.383692	
848	0.262972	152	0.546053	1.648551	848	0.262972	0.306000	0.383684	
824	0.271845	176	0.863636	1.648551	824	0.271845	0.376000	0.383683	
835	0.292216	165	0.612121	1.648551	835	0.292216	0.345000	0.383679	
827	0.278114	173	0.849711	1.648551	827	0.278114	0.377000	0.383679	
833	0.289316	167	0.868263	1.648551	833	0.289316	0.386000	0.383679	
829	0.283474	171	0.859649	1.648551	829	0.283474	0.382000	0.383679	
821	0.275274	179	0.865922	1.648551	821	0.275274	0.381000	0.383678	
854	0.299766	146	0.794521	1.648551	854	0.299766	0.372000	0.383677	
834	0.261391	166	0.891566	1.648551	834	0.261391	0.366000	0.383675	
849	0.295642	151	0.774834	1.648551	849	0.295642	0.368000	0.383674	
824	0.297330	176	0.869318	1.648551	824	0.297330	0.398000	0.383675	
845	0.235503	155	0.916129	1.648551	845	0.235503	0.341000	0.383671	
845	0.223669	155	0.825806	1.648551	845	0.223669	0.317000	0.383664	
825	0.281212	175	0.914286	1.648551	825	0.281212	0.392000	0.383665	
833	0.308523	167	0.892216	1.648551	833	0.308523	0.406000	0.383667	
833	0.268908	167	0.868263	1.648551	833	0.268908	0.369000	0.383666	
827	0.297461	173	0.797688	1.648551	827	0.297461	0.384000	0.383666	
841	0.278240	159	0.767296	1.648551	841	0.278240	0.356000	0.383663	
820	0.267073	180	0.627778	1.648551	820	0.267073	0.332000	0.383657	
822	0.262774	178	0.898876	1.648551	822	0.262774	0.376000	0.383657	
845	0.271006	155	0.593548	1.648551	845	0.271006	0.321000	0.383650	
832	0.287260	168	0.851190	1.648551	832	0.287260	0.382000	0.383650	
829	0.266586	171	0.894737	1.648551	829	0.266586	0.374000	0.383649	
846	0.271868	154	0.824675	1.648551	846	0.271868	0.357000	0.383646	
836	0.272727	164	0.878049	1.648551	836	0.272727	0.372000	0.383645	
819	0.311355	181	0.867403	1.648551	819	0.311355	0.412000	0.383648	
829	0.267793	171	0.906433	1.648551	829	0.267793	0.377000	0.383647	
827	0.249093	173	0.815029	1.648551	827	0.249093	0.347000	0.383643	
845	0.285207	155	0.593548	1.648551	845	0.285207	0.333000	0.383638	
859	0.273574	141	0.808511	1.648551	859	0.273574	0.349000	0.383635	
830	0.250602	170	0.941176	1.648551	830	0.250602	0.368000	0.383633	
820	0.275610	180	0.738889	1.648551	820	0.275610	0.359000	0.383630	
828	0.275362	172	0.848837	1.648551	828	0.275362	0.374000	0.383629	
856	0.238318	144	0.881944	1.648551	856	0.238318	0.331000	0.383624	
837	0.273596	163	0.846626	1.648551	837	0.273596	0.367000	0.383622	
827	0.303507	173	0.693642	1.648551	827	0.303507	0.371000	0.383621	
831	0.310469	169	0.822485	1.648551	831	0.310469	0.397000	0.383622	
824	0.269417	176	0.835227	1.648551	824	0.269417	0.369000	0.383621	
832	0.264423	168	0.880952	1.648551	832	0.264423	0.368000	0.383619	
836	0.287081	164	0.737805	1.648551	836	0.287081	0.361000	0.383617	
852	0.314554	148	0.918919	1.648551	852	0.314554	0.404000	0.383619	
843	0.249110	157	0.910828	1.648551	843	0.249110	0.353000	0.383616	
832	0.275240	168	0.916667	1.648551	832	0.275240	0.383000	0.383616	
835	0.255090	165	0.836364	1.648551	835	0.255090	0.351000	0.383612	
842	0.274347	158	0.835443	1.648551	842	0.274347	0.363000	0.383610	
839	0.287247	161	0.807453	1.648551	839	0.287247	0.371000	0.383609	
844	0.277251	156	0.865385	1.648551	844	0.277251	0.369000	0.383607	
808	0.232673	192	0.864583	1.648551	808	0.232673	0.354000	0.383604	
844	0.295024	156	0.839744	1.648551	844	0.295024	0.380000	0.383604	
839	0.264601	161	0.944099	1.648551	839	0.264601	0.374000	0.383603	
816	0.264706	184	0.858696	1.648551	816	0.264706	0.374000	0.383602	
813	0.259533	187	0.807487	1.648551	813	0.259533	0.362000	0.383600	
850	0.236471	150	0.833333	1.648551	850	0.236471	0.326000	0.383594	
832	0.301683	168	0.869048	1.648551	832	0.301683	0.397000	0.383595	
842	0.299287	158	0.848101	1.648551	842	0.299287	0.386000	0.383595	
816	0.299020	184	0.896739	1.648551	816	0.299020	0.409000	0.383598	
849	0.288575	151	0.761589	1.648551	849	0.288575	0.360000	0.383596	
838	0.310263	162	0.734568	1.648551	838	0.310263	0.379000	0.383595	
829	0.291918	171	0.888889	1.648551	829	0.291918	0.394000	0.383596	
844	0.274882	156	0.858974	1.648551	844	0.274882	0.366000	0.383594	
858	0.297203	142	0.859155	1.648551	858	0.297203	0.377000	0.383594	
831	0.281588	169	0.745562	1.648551	831	0.281588	0.360000	0.383591	
831	0.257521	169	0.863905	1.648551	831	0.257521	0.360000	0.383589	
829	0.264174	171	0.865497	1.648551	829	0.264174	0.367000	0.383587	
842	0.239905	158	0.949367	1.648551	842	0.239905	0.352000	0.383584	
849	0.313310	151	0.827815	1.648551	849	0.313310	0.391000	0.383585	
839	0.297974	161	0.832298	1.648551	839	0.297974	0.384000	0.383585	
837	0.254480	163	0.748466	1.648551	837	0.254480	0.335000	0.383580	
826	0.282082	174	0.839080	1.648551	826	0.282082	0.379000	0.383579	
849	0.265018	151	0.860927	1.648551	849	0.265018	0.355000	0.383576	
847	0.265643	153	0.862745	1.648551	847	0.265643	0.357000	0.383573	
826	0.291768	174	0.862069	1.648551	826	0.291768	0.391000	0.383574	
823	0.302552	177	0.841808	1.648551	823	0.302552	0.398000	0.383576	
847	0.264463	153	0.862745	1.648551	847	0.264463	0.356000	0.383573	
836	0.270335	164	0.859756	1.648551	836	0.270335	0.367000	0.383571	
824	0.292476	176	0.750000	1.648551	824	0.292476	0.373000	0.383570	
840	0.260714	160	0.868750	1.648551	840	0.260714	0.358000	0.383567	
828	0.274155	172	0.889535	1.648551	828	0.274155	0.380000	0.383567	
812	0.275862	188	0.909574	1.648551	812	0.275862	0.395000	0.383568	
833	0.303721	167	0.880240	1.648551	833	0.303721	0.400000	0.383570	
813	0.269373	187	0.850267	1.648551	813	0.269373	0.378000	0.383569	
827	0.274486	173	0.774566	1.648551	827	0.274486	0.361000	0.383567	
836	0.279904	164	0.871951	1.648551	836	0.279904	0.377000	0.383566	
837	0.304659	163	0.797546	1.648551	837	0.304659	0.385000	0.383566	
817	0.264382	183	0.846995	1.648551	817	0.264382	0.371000	0.383565	
826	0.284504	174	0.890805	1.648551	826	0.284504	0.390000	0.383566	
825	0.270303	175	0.902857	1.648551	825	0.270303	0.381000	0.383566	
840	0.279762	160	0.843750	1.648551	840	0.279762	0.370000	0.383564	
849	0.257951	151	0.827815	1.648551	849	0.257951	0.344000	0.383560	
830	0.283133	170	0.870588	1.648551	830	0.283133	0.383000	0.383560	
833	0.258103	167	0.862275	1.648551	833	0.258103	0.359000	0.383557	
845	0.266272	155	0.896774	1.648551	845	0.266272	0.364000	0.383555	
846	0.263593	154	0.857143	1.648551	846	0.263593	0.355000	0.383553	
832	0.294471	168	0.857143	1.648551	832	0.294471	0.389000	0.383553	
842	0.257720	158	0.816456	1.648551	842	0.257720	0.346000	0.383549	
816	0.295343	184	0.875000	1.648551	816	0.295343	0.402000	0.383551	
817	0.318237	183	0.846995	1.648551	817	0.318237	0.415000	0.383554	
853	0.281360	147	0.877551	1.648551	853	0.281360	0.369000	0.383553	
830	0.283133	170	0.888235	1.648551	830	0.283133	0.386000	0.383553	
826	0.278450	174	0.724138	1.648551	826	0.278450	0.356000	0.383550	
831	0.258724	169	0.852071	1.648551	831	0.258724	0.359000	0.383548	
837	0.272401	163	0.895706	1.648551	837	0.272401	0.374000	0.383547	
