Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.291517	163	0.423313	1.479553	837	0.291517	0.313000	0.338579	
827	0.313180	173	0.797688	1.479553	827	0.313180	0.397000	0.338585	
829	0.295537	171	0.526316	1.479553	829	0.295537	0.335000	0.338585	
841	0.342449	159	0.685535	1.479553	841	0.342449	0.397000	0.338591	
838	0.281623	162	0.364198	1.479553	838	0.281623	0.295000	0.338586	
824	0.319175	176	0.392045	1.479553	824	0.319175	0.332000	0.338585	
821	0.327649	179	0.737430	1.479553	821	0.327649	0.401000	0.338592	
848	0.287736	152	0.736842	1.479553	848	0.287736	0.356000	0.338594	
838	0.307876	162	0.438272	1.479553	838	0.307876	0.329000	0.338593	
810	0.334568	190	0.363158	1.479553	810	0.334568	0.340000	0.338593	
818	0.325183	182	0.016484	1.479553	818	0.325183	0.269000	0.338586	
833	0.303721	167	0.005988	1.479553	833	0.303721	0.254000	0.338577	
819	0.313797	181	0.265193	1.479553	819	0.313797	0.305000	0.338573	
843	0.287070	157	0.738854	1.479553	843	0.287070	0.358000	0.338575	
826	0.338983	174	0.293103	1.479553	826	0.338983	0.331000	0.338575	
844	0.293839	156	0.576923	1.479553	844	0.293839	0.338000	0.338574	
830	0.310843	170	0.694118	1.479553	830	0.310843	0.376000	0.338578	
836	0.300239	164	0.670732	1.479553	836	0.300239	0.361000	0.338581	
851	0.303173	149	0.013423	1.479553	851	0.303173	0.260000	0.338573	
813	0.319803	187	0.021390	1.479553	813	0.319803	0.264000	0.338565	
838	0.305489	162	0.234568	1.479553	838	0.305489	0.294000	0.338560	
856	0.344626	144	0.250000	1.479553	856	0.344626	0.331000	0.338559	
832	0.341346	168	0.666667	1.479553	832	0.341346	0.396000	0.338565	
823	0.315917	177	0.774011	1.479553	823	0.315917	0.397000	0.338571	
816	0.312500	184	0.581522	1.479553	816	0.312500	0.362000	0.338574	
826	0.312349	174	0.494253	1.479553	826	0.312349	0.344000	0.338574	
841	0.286564	159	0.591195	1.479553	841	0.286564	0.335000	0.338574	
815	0.310429	185	0.681081	1.479553	815	0.310429	0.379000	0.338578	
842	0.343230	158	0.689873	1.479553	842	0.343230	0.398000	0.338584	
847	0.302243	153	0.725490	1.479553	847	0.302243	0.367000	0.338587	
830	0.319277	170	0.123529	1.479553	830	0.319277	0.286000	0.338582	
833	0.314526	167	0.125749	1.479553	833	0.314526	0.283000	0.338576	
825	0.298182	175	0.731429	1.479553	825	0.298182	0.374000	0.338580	
832	0.331731	168	0.773810	1.479553	832	0.331731	0.406000	0.338587	
836	0.294258	164	0.676829	1.479553	836	0.294258	0.357000	0.338589	
831	0.321300	169	0.514793	1.479553	831	0.321300	0.354000	0.338590	
816	0.330882	184	0.423913	1.479553	816	0.330882	0.348000	0.338591	
830	0.286747	170	0.670588	1.479553	830	0.286747	0.352000	0.338593	
826	0.296610	174	0.655172	1.479553	826	0.296610	0.359000	0.338595	
827	0.326481	173	0.502890	1.479553	827	0.326481	0.357000	0.338597	
837	0.340502	163	0.153374	1.479553	837	0.340502	0.310000	0.338594	
830	0.331325	170	0.000000	1.479553	830	0.331325	0.275000	0.338587	
845	0.328994	155	0.548387	1.479553	845	0.328994	0.363000	0.338590	
835	0.304192	165	0.781818	1.479553	835	0.304192	0.383000	0.338594	
844	0.332938	156	0.641026	1.479553	844	0.332938	0.381000	0.338599	
819	0.333333	181	0.734807	1.479553	819	0.333333	0.406000	0.338606	
828	0.341787	172	0.732558	1.479553	828	0.341787	0.409000	0.338613	
823	0.314702	177	0.638418	1.479553	823	0.314702	0.372000	0.338616	
832	0.282452	168	0.238095	1.479553	832	0.282452	0.275000	0.338610	
834	0.311751	166	0.084337	1.479553	834	0.311751	0.274000	0.338603	
831	0.305656	169	0.035503	1.479553	831	0.305656	0.260000	0.338595	
859	0.296857	141	0.078014	1.479553	859	0.296857	0.266000	0.338587	
823	0.302552	177	0.581921	1.479553	823	0.302552	0.352000	0.338589	
825	0.293333	175	0.080000	1.479553	825	0.293333	0.256000	0.338580	
830	0.314458	170	0.123529	1.479553	830	0.314458	0.282000	0.338574	
848	0.303066	152	0.019737	1.479553	848	0.303066	0.260000	0.338566	
830	0.330120	170	0.076471	1.479553	830	0.330120	0.287000	0.338561	
833	0.290516	167	0.377246	1.479553	833	0.290516	0.305000	0.338557	
837	0.340502	163	0.644172	1.479553	837	0.340502	0.390000	0.338563	
849	0.346290	151	0.086093	1.479553	849	0.346290	0.307000	0.338560	
846	0.306147	154	0.298701	1.479553	846	0.306147	0.305000	0.338556	
819	0.327228	181	0.458564	1.479553	819	0.327228	0.351000	0.338557	
832	0.319712	168	0.750000	1.479553	832	0.319712	0.392000	0.338563	
830	0.272289	170	0.594118	1.479553	830	0.272289	0.327000	0.338562	
822	0.318735	178	0.039326	1.479553	822	0.318735	0.269000	0.338554	
856	0.316589	144	0.659722	1.479553	856	0.316589	0.366000	0.338557	
816	0.299020	184	0.646739	1.479553	816	0.299020	0.363000	0.338560	
848	0.303066	152	0.743421	1.479553	848	0.303066	0.370000	0.338563	
827	0.291415	173	0.410405	1.479553	827	0.291415	0.312000	0.338560	
842	0.299287	158	0.120253	1.479553	842	0.299287	0.271000	0.338553	
835	0.288623	165	0.066667	1.479553	835	0.288623	0.252000	0.338544	
821	0.304507	179	0.664804	1.479553	821	0.304507	0.369000	0.338548	
822	0.304136	178	0.640449	1.479553	822	0.304136	0.364000	0.338550	
835	0.316168	165	0.678788	1.479553	835	0.316168	0.376000	0.338554	
842	0.319477	158	0.696203	1.479553	842	0.319477	0.379000	0.338558	
851	0.334900	149	0.167785	1.479553	851	0.334900	0.310000	0.338555	
837	0.339307	163	0.006135	1.479553	837	0.339307	0.285000	0.338550	
816	0.321078	184	0.266304	1.479553	816	0.321078	0.311000	0.338547	
847	0.278630	153	0.300654	1.479553	847	0.278630	0.282000	0.338541	
831	0.329723	169	0.390533	1.479553	831	0.329723	0.340000	0.338541	
838	0.293556	162	0.654321	1.479553	838	0.293556	0.352000	0.338543	
839	0.293206	161	0.515528	1.479553	839	0.293206	0.329000	0.338542	
845	0.320710	155	0.787097	1.479553	845	0.320710	0.393000	0.338547	
823	0.337789	177	0.389831	1.479553	823	0.337789	0.347000	0.338548	
834	0.300959	166	0.614458	1.479553	834	0.300959	0.353000	0.338550	
847	0.321133	153	0.666667	1.479553	847	0.321133	0.374000	0.338553	
848	0.286557	152	0.578947	1.479553	848	0.286557	0.331000	0.338553	
836	0.319378	164	0.158537	1.479553	836	0.319378	0.293000	0.338548	
836	0.337321	164	0.567073	1.479553	836	0.337321	0.375000	0.338552	
854	0.312646	146	0.561644	1.479553	854	0.312646	0.349000	0.338553	
825	0.282424	175	0.600000	1.479553	825	0.282424	0.338000	0.338553	
843	0.313167	157	0.414013	1.479553	843	0.313167	0.329000	0.338552	
841	0.298454	159	0.144654	1.479553	841	0.298454	0.274000	0.338545	
842	0.295724	158	0.259494	1.479553	842	0.295724	0.290000	0.338540	
841	0.372176	159	0.383648	1.479553	841	0.372176	0.374000	0.338544	
830	0.337349	170	0.505882	1.479553	830	0.337349	0.366000	0.338546	
827	0.333736	173	0.294798	1.479553	827	0.333736	0.327000	0.338545	
851	0.343126	149	0.697987	1.479553	851	0.343126	0.396000	0.338551	
832	0.289663	168	0.541667	1.479553	832	0.289663	0.332000	0.338550	
820	0.328049	180	0.055556	1.479553	820	0.328049	0.279000	0.338544	
825	0.317576	175	0.302857	1.479553	825	0.317576	0.315000	0.338542	
831	0.311673	169	0.437870	1.479553	831	0.311673	0.333000	0.338541	
826	0.328087	174	0.350575	1.479553	826	0.328087	0.332000	0.338541	
827	0.345828	173	0.508671	1.479553	827	0.345828	0.374000	0.338544	
811	0.316893	189	0.164021	1.479553	811	0.316893	0.288000	0.338539	
828	0.309179	172	0.755814	1.479553	828	0.309179	0.386000	0.338544	
839	0.321812	161	0.677019	1.479553	839	0.321812	0.379000	0.338548	
837	0.327360	163	0.699387	1.479553	837	0.327360	0.388000	0.338553	
831	0.294826	169	0.810651	1.479553	831	0.294826	0.382000	0.338558	
824	0.309466	176	0.545455	1.479553	824	0.309466	0.351000	0.338559	
857	0.336056	143	0.034965	1.479553	857	0.336056	0.293000	0.338554	
836	0.294258	164	0.067073	1.479553	836	0.294258	0.257000	0.338546	
830	0.350602	170	0.600000	1.479553	830	0.350602	0.393000	0.338552	
835	0.298204	165	0.357576	1.479553	835	0.298204	0.308000	0.338548	
829	0.301568	171	0.602339	1.479553	829	0.301568	0.353000	0.338550	
864	0.283565	136	0.227941	1.479553	864	0.283565	0.276000	0.338543	
837	0.304659	163	0.134969	1.479553	837	0.304659	0.277000	0.338537	
845	0.320710	155	0.303226	1.479553	845	0.320710	0.318000	0.338535	
825	0.294545	175	0.645714	1.479553	825	0.294545	0.356000	0.338537	
827	0.330109	173	0.595376	1.479553	827	0.330109	0.376000	0.338541	
827	0.301088	173	0.179191	1.479553	827	0.301088	0.280000	0.338535	
826	0.342615	174	0.683908	1.479553	826	0.342615	0.402000	0.338541	
830	0.314458	170	0.141176	1.479553	830	0.314458	0.285000	0.338536	
828	0.326087	172	0.005814	1.479553	828	0.326087	0.271000	0.338529	
797	0.307403	203	0.615764	1.479553	797	0.307403	0.370000	0.338532	
856	0.306075	144	0.458333	1.479553	856	0.306075	0.328000	0.338531	
841	0.305589	159	0.251572	1.479553	841	0.305589	0.297000	0.338527	
834	0.314149	166	0.548193	1.479553	834	0.314149	0.353000	0.338528	
822	0.315085	178	0.438202	1.479553	822	0.315085	0.337000	0.338528	
822	0.299270	178	0.438202	1.479553	822	0.299270	0.324000	0.338526	
838	0.311456	162	0.611111	1.479553	838	0.311456	0.360000	0.338529	
838	0.328162	162	0.808642	1.479553	838	0.328162	0.406000	0.338536	
835	0.288623	165	0.757576	1.479553	835	0.288623	0.366000	0.338538	
858	0.286713	142	0.802817	1.479553	858	0.286713	0.360000	0.338541	
829	0.290712	171	0.608187	1.479553	829	0.290712	0.345000	0.338541	
823	0.296476	177	0.485876	1.479553	823	0.296476	0.330000	0.338540	
825	0.322424	175	0.571429	1.479553	825	0.322424	0.366000	0.338543	
828	0.332126	172	0.500000	1.479553	828	0.332126	0.361000	0.338546	
833	0.288115	167	0.514970	1.479553	833	0.288115	0.326000	0.338544	
839	0.315852	161	0.397516	1.479553	839	0.315852	0.329000	0.338543	
825	0.295758	175	0.611429	1.479553	825	0.295758	0.351000	0.338545	
844	0.331754	156	0.230769	1.479553	844	0.331754	0.316000	0.338542	
841	0.261593	159	0.320755	1.479553	841	0.261593	0.271000	0.338535	
821	0.286236	179	0.715084	1.479553	821	0.286236	0.363000	0.338538	
814	0.325553	186	0.000000	1.479553	814	0.325553	0.265000	0.338530	
822	0.293187	178	0.455056	1.479553	822	0.293187	0.322000	0.338529	
863	0.310545	137	0.664234	1.479553	863	0.310545	0.359000	0.338531	
834	0.314149	166	0.451807	1.479553	834	0.314149	0.337000	0.338530	
805	0.311801	195	0.497436	1.479553	805	0.311801	0.348000	0.338531	
837	0.323775	163	0.558282	1.479553	837	0.323775	0.362000	0.338534	
842	0.349169	158	0.708861	1.479553	842	0.349169	0.406000	0.338541	
808	0.316832	192	0.463542	1.479553	808	0.316832	0.345000	0.338541	
842	0.267221	158	0.639241	1.479553	842	0.267221	0.326000	0.338540	
841	0.328181	159	0.345912	1.479553	841	0.328181	0.331000	0.338539	
837	0.311828	163	0.631902	1.479553	837	0.311828	0.364000	0.338542	
837	0.332139	163	0.509202	1.479553	837	0.332139	0.361000	0.338544	
828	0.332126	172	0.162791	1.479553	828	0.332126	0.303000	0.338541	
825	0.316364	175	0.685714	1.479553	825	0.316364	0.381000	0.338545	
821	0.283800	179	0.318436	1.479553	821	0.283800	0.290000	0.338540	
844	0.319905	156	0.192308	1.479553	844	0.319905	0.300000	0.338536	
829	0.361882	171	0.625731	1.479553	829	0.361882	0.407000	0.338543	
827	0.315599	173	0.375723	1.479553	827	0.315599	0.326000	0.338542	
819	0.306471	181	0.353591	1.479553	819	0.306471	0.315000	0.338539	
833	0.327731	167	0.646707	1.479553	833	0.327731	0.381000	0.338544	
840	0.350000	160	0.525000	1.479553	840	0.350000	0.378000	0.338548	
843	0.275208	157	0.433121	1.479553	843	0.275208	0.300000	0.338544	
829	0.337756	171	0.461988	1.479553	829	0.337756	0.359000	0.338546	
829	0.306393	171	0.619883	1.479553	829	0.306393	0.360000	0.338548	
845	0.318343	155	0.600000	1.479553	845	0.318343	0.362000	0.338551	
830	0.302410	170	0.747059	1.479553	830	0.302410	0.378000	0.338555	
807	0.320942	193	0.678756	1.479553	807	0.320942	0.390000	0.338560	
818	0.344743	182	0.571429	1.479553	818	0.344743	0.386000	0.338565	
823	0.329283	177	0.661017	1.479553	823	0.329283	0.388000	0.338570	
830	0.298795	170	0.276471	1.479553	830	0.298795	0.295000	0.338565	
841	0.325803	159	0.427673	1.479553	841	0.325803	0.342000	0.338566	
826	0.312349	174	0.706897	1.479553	826	0.312349	0.381000	0.338570	
836	0.319378	164	0.524390	1.479553	836	0.319378	0.353000	0.338571	
819	0.290598	181	0.143646	1.479553	819	0.290598	0.264000	0.338564	
847	0.324675	153	0.124183	1.479553	847	0.324675	0.294000	0.338559	
839	0.348033	161	0.024845	1.479553	839	0.348033	0.296000	0.338555	
817	0.292534	183	0.715847	1.479553	817	0.292534	0.370000	0.338558	
819	0.283272	181	0.613260	1.479553	819	0.283272	0.343000	0.338559	
824	0.288835	176	0.693182	1.479553	824	0.288835	0.360000	0.338561	
830	0.334940	170	0.805882	1.479553	830	0.334940	0.415000	0.338569	
858	0.301865	142	0.704225	1.479553	858	0.301865	0.359000	0.338571	
823	0.309842	177	0.542373	1.479553	823	0.309842	0.351000	0.338572	
816	0.318627	184	0.554348	1.479553	816	0.318627	0.362000	0.338574	
854	0.281030	146	0.417808	1.479553	854	0.281030	0.301000	0.338571	
829	0.297949	171	0.000000	1.479553	829	0.297949	0.247000	0.338561	
836	0.319378	164	0.006098	1.479553	836	0.319378	0.268000	0.338554	
832	0.325721	168	0.494048	1.479553	832	0.325721	0.354000	0.338556	
809	0.294190	191	0.345550	1.479553	809	0.294190	0.304000	0.338552	
831	0.324910	169	0.686391	1.479553	831	0.324910	0.386000	0.338557	
834	0.305755	166	0.174699	1.479553	834	0.305755	0.284000	0.338551	
833	0.307323	167	0.293413	1.479553	833	0.307323	0.305000	0.338548	
821	0.328867	179	0.486034	1.479553	821	0.328867	0.357000	0.338550	
836	0.325359	164	0.323171	1.479553	836	0.325359	0.325000	0.338548	
821	0.326431	179	0.368715	1.479553	821	0.326431	0.334000	0.338548	
835	0.306587	165	0.787879	1.479553	835	0.306587	0.386000	0.338553	
832	0.286058	168	0.607143	1.479553	832	0.286058	0.340000	0.338553	
843	0.309609	157	0.802548	1.479553	843	0.309609	0.387000	0.338558	
824	0.321602	176	0.721591	1.479553	824	0.321602	0.392000	0.338563	
821	0.313033	179	0.765363	1.479553	821	0.313033	0.394000	0.338569	
838	0.310263	162	0.314815	1.479553	838	0.310263	0.311000	0.338566	
822	0.335766	178	0.573034	1.479553	822	0.335766	0.378000	0.338570	
823	0.296476	177	0.000000	1.479553	823	0.296476	0.244000	0.338560	
833	0.309724	167	0.604790	1.479553	833	0.309724	0.359000	0.338563	
839	0.290822	161	0.186335	1.479553	839	0.290822	0.274000	0.338556	
843	0.310795	157	0.681529	1.479553	843	0.310795	0.369000	0.338559	
854	0.331382	146	0.691781	1.479553	854	0.331382	0.384000	0.338564	
845	0.297041	155	0.432258	1.479553	845	0.297041	0.318000	0.338562	
857	0.302217	143	0.013986	1.479553	857	0.302217	0.261000	0.338554	
830	0.340964	170	0.005882	1.479553	830	0.340964	0.284000	0.338548	
843	0.288256	157	0.420382	1.479553	843	0.288256	0.309000	0.338545	
830	0.296386	170	0.682353	1.479553	830	0.296386	0.362000	0.338548	
845	0.312426	155	0.703226	1.479553	845	0.312426	0.373000	0.338551	
848	0.344340	152	0.703947	1.479553	848	0.344340	0.399000	0.338557	
825	0.321212	175	0.102857	1.479553	825	0.321212	0.283000	0.338552	
825	0.282424	175	0.005714	1.479553	825	0.282424	0.234000	0.338541	
818	0.287286	182	0.000000	1.479553	818	0.287286	0.235000	0.338530	
843	0.300119	157	0.611465	1.479553	843	0.300119	0.349000	0.338531	
846	0.290780	154	0.727273	1.479553	846	0.290780	0.358000	0.338533	
832	0.293269	168	0.696429	1.479553	832	0.293269	0.361000	0.338536	
841	0.319857	159	0.540881	1.479553	841	0.319857	0.355000	0.338537	
827	0.319226	173	0.578035	1.479553	827	0.319226	0.364000	0.338540	
826	0.335351	174	0.672414	1.479553	826	0.335351	0.394000	0.338546	
817	0.323133	183	0.688525	1.479553	817	0.323133	0.390000	0.338551	
830	0.306024	170	0.364706	1.479553	830	0.306024	0.316000	0.338549	
835	0.307784	165	0.000000	1.479553	835	0.307784	0.257000	0.338540	
813	0.297663	187	0.176471	1.479553	813	0.297663	0.275000	0.338534	
824	0.298544	176	0.494318	1.479553	824	0.298544	0.333000	0.338533	
817	0.294982	183	0.027322	1.479553	817	0.294982	0.246000	0.338524	
829	0.302774	171	0.444444	1.479553	829	0.302774	0.327000	0.338523	
825	0.316364	175	0.097143	1.479553	825	0.316364	0.278000	0.338516	
825	0.323636	175	0.382857	1.479553	825	0.323636	0.334000	0.338516	
832	0.323317	168	0.309524	1.479553	832	0.323317	0.321000	0.338514	
804	0.264925	196	0.734694	1.479553	804	0.264925	0.357000	0.338516	
835	0.277844	165	0.745455	1.479553	835	0.277844	0.355000	0.338518	
841	0.329370	159	0.735849	1.479553	841	0.329370	0.394000	0.338523	
831	0.316486	169	0.633136	1.479553	831	0.316486	0.370000	0.338527	
840	0.289286	160	0.006250	1.479553	840	0.289286	0.244000	0.338517	
855	0.278363	145	0.289655	1.479553	855	0.278363	0.280000	0.338511	
851	0.279671	149	0.711409	1.479553	851	0.279671	0.344000	0.338512	
857	0.309218	143	0.447552	1.479553	857	0.309218	0.329000	0.338511	
821	0.353228	179	0.743017	1.479553	821	0.353228	0.423000	0.338519	
826	0.286925	174	0.775862	1.479553	826	0.286925	0.372000	0.338523	
829	0.319662	171	0.502924	1.479553	829	0.319662	0.351000	0.338524	
836	0.346890	164	0.024390	1.479553	836	0.346890	0.294000	0.338519	
837	0.320191	163	0.000000	1.479553	837	0.320191	0.268000	0.338512	
821	0.365408	179	0.189944	1.479553	821	0.365408	0.334000	0.338512	
833	0.336134	167	0.335329	1.479553	833	0.336134	0.336000	0.338512	
828	0.317633	172	0.430233	1.479553	828	0.317633	0.337000	0.338511	
838	0.316229	162	0.456790	1.479553	838	0.316229	0.339000	0.338511	
841	0.321046	159	0.660377	1.479553	841	0.321046	0.375000	0.338515	
832	0.307692	168	0.327381	1.479553	832	0.307692	0.311000	0.338512	
813	0.289053	187	0.465241	1.479553	813	0.289053	0.322000	0.338511	
828	0.340580	172	0.738372	1.479553	828	0.340580	0.409000	0.338518	
819	0.290598	181	0.718232	1.479553	819	0.290598	0.368000	0.338521	
825	0.298182	175	0.205714	1.479553	825	0.298182	0.282000	0.338515	
826	0.294189	174	0.321839	1.479553	826	0.294189	0.299000	0.338511	
830	0.356627	170	0.605882	1.479553	830	0.356627	0.399000	0.338517	
848	0.365566	152	0.565789	1.479553	848	0.365566	0.396000	0.338523	
827	0.316808	173	0.352601	1.479553	827	0.316808	0.323000	0.338521	
843	0.321471	157	0.350318	1.479553	843	0.321471	0.326000	0.338520	
832	0.296875	168	0.732143	1.479553	832	0.296875	0.370000	0.338523	
846	0.317967	154	0.753247	1.479553	846	0.317967	0.385000	0.338528	
843	0.349941	157	0.216561	1.479553	843	0.349941	0.329000	0.338527	
847	0.304604	153	0.013072	1.479553	847	0.304604	0.260000	0.338519	
810	0.324691	190	0.010526	1.479553	810	0.324691	0.265000	0.338512	
841	0.311534	159	0.000000	1.479553	841	0.311534	0.262000	0.338504	
841	0.321046	159	0.000000	1.479553	841	0.321046	0.270000	0.338497	
834	0.316547	166	0.096386	1.479553	834	0.316547	0.280000	0.338491	
855	0.319298	145	0.000000	1.479553	855	0.319298	0.273000	0.338484	
806	0.313896	194	0.190722	1.479553	806	0.313896	0.290000	0.338480	
856	0.306075	144	0.506944	1.479553	856	0.306075	0.335000	0.338479	
844	0.287915	156	0.679487	1.479553	844	0.287915	0.349000	0.338480	
823	0.323208	177	0.768362	1.479553	823	0.323208	0.402000	0.338487	
832	0.326923	168	0.380952	1.479553	832	0.326923	0.336000	0.338486	
839	0.350417	161	0.465839	1.479553	839	0.350417	0.369000	0.338490	
854	0.337237	146	0.554795	1.479553	854	0.337237	0.369000	0.338493	
836	0.315789	164	0.652439	1.479553	836	0.315789	0.371000	0.338496	
854	0.322014	146	0.575342	1.479553	854	0.322014	0.359000	0.338498	
835	0.302994	165	0.060606	1.479553	835	0.302994	0.263000	0.338490	
828	0.338164	172	0.441860	1.479553	828	0.338164	0.356000	0.338492	
849	0.293286	151	0.470199	1.479553	849	0.293286	0.320000	0.338490	
838	0.352029	162	0.320988	1.479553	838	0.352029	0.347000	0.338491	
821	0.304507	179	0.608939	1.479553	821	0.304507	0.359000	0.338493	
837	0.311828	163	0.079755	1.479553	837	0.311828	0.274000	0.338487	
816	0.334559	184	0.255435	1.479553	816	0.334559	0.320000	0.338485	
842	0.328979	158	0.000000	1.479553	842	0.328979	0.277000	0.338479	
824	0.297330	176	0.636364	1.479553	824	0.297330	0.357000	0.338480	
819	0.356532	181	0.419890	1.479553	819	0.356532	0.368000	0.338483	
831	0.316486	169	0.035503	1.479553	831	0.316486	0.269000	0.338476	
848	0.306604	152	0.546053	1.479553	848	0.306604	0.343000	0.338477	
832	0.308894	168	0.630952	1.479553	832	0.308894	0.363000	0.338479	
838	0.328162	162	0.629630	1.479553	838	0.328162	0.377000	0.338483	
841	0.300832	159	0.383648	1.479553	841	0.300832	0.314000	0.338481	
