Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.260073	181	0.773481	1.533793	819	0.260073	0.353000	0.367364	
817	0.279070	183	0.797814	1.533793	817	0.279070	0.374000	0.367365	
836	0.290670	164	0.810976	1.533793	836	0.290670	0.376000	0.367366	
804	0.279851	196	0.714286	1.533793	804	0.279851	0.365000	0.367366	
822	0.301703	178	0.803371	1.533793	822	0.301703	0.391000	0.367368	
810	0.309877	190	0.810526	1.533793	810	0.309877	0.405000	0.367372	
836	0.254785	164	0.719512	1.533793	836	0.254785	0.331000	0.367368	
824	0.294903	176	0.784091	1.533793	824	0.294903	0.381000	0.367370	
829	0.294331	171	0.777778	1.533793	829	0.294331	0.377000	0.367371	
830	0.300000	170	0.829412	1.533793	830	0.300000	0.390000	0.367373	
855	0.271345	145	0.765517	1.533793	855	0.271345	0.343000	0.367371	
822	0.296837	178	0.741573	1.533793	822	0.296837	0.376000	0.367372	
827	0.288996	173	0.774566	1.533793	827	0.288996	0.373000	0.367372	
822	0.304136	178	0.837079	1.533793	822	0.304136	0.399000	0.367376	
860	0.317442	140	0.742857	1.533793	860	0.317442	0.377000	0.367377	
845	0.278107	155	0.761290	1.533793	845	0.278107	0.353000	0.367375	
837	0.303465	163	0.699387	1.533793	837	0.303465	0.368000	0.367375	
814	0.235872	186	0.774194	1.533793	814	0.235872	0.336000	0.367372	
823	0.274605	177	0.661017	1.533793	823	0.274605	0.343000	0.367369	
838	0.315036	162	0.814815	1.533793	838	0.315036	0.396000	0.367372	
815	0.262577	185	0.821622	1.533793	815	0.262577	0.366000	0.367372	
841	0.299643	159	0.691824	1.533793	841	0.299643	0.362000	0.367372	
829	0.290712	171	0.666667	1.533793	829	0.290712	0.355000	0.367370	
816	0.296569	184	0.755435	1.533793	816	0.296569	0.381000	0.367372	
829	0.268999	171	0.789474	1.533793	829	0.268999	0.358000	0.367371	
811	0.295931	189	0.756614	1.533793	811	0.295931	0.383000	0.367372	
830	0.300000	170	0.711765	1.533793	830	0.300000	0.370000	0.367373	
831	0.293622	169	0.733728	1.533793	831	0.293622	0.368000	0.367373	
834	0.268585	166	0.789157	1.533793	834	0.268585	0.355000	0.367371	
822	0.312652	178	0.764045	1.533793	822	0.312652	0.393000	0.367374	
795	0.306918	205	0.760976	1.533793	795	0.306918	0.400000	0.367378	
839	0.290822	161	0.708075	1.533793	839	0.290822	0.358000	0.367377	
834	0.275779	166	0.807229	1.533793	834	0.275779	0.364000	0.367376	
836	0.334928	164	0.786585	1.533793	836	0.334928	0.409000	0.367381	
843	0.270463	157	0.802548	1.533793	843	0.270463	0.354000	0.367380	
819	0.316239	181	0.767956	1.533793	819	0.316239	0.398000	0.367383	
841	0.286564	159	0.716981	1.533793	841	0.286564	0.355000	0.367382	
825	0.258182	175	0.754286	1.533793	825	0.258182	0.345000	0.367379	
822	0.301703	178	0.797753	1.533793	822	0.301703	0.390000	0.367382	
821	0.278928	179	0.743017	1.533793	821	0.278928	0.362000	0.367381	
834	0.268585	166	0.855422	1.533793	834	0.268585	0.366000	0.367381	
842	0.323040	158	0.797468	1.533793	842	0.323040	0.398000	0.367384	
857	0.284714	143	0.741259	1.533793	857	0.284714	0.350000	0.367382	
818	0.292176	182	0.697802	1.533793	818	0.292176	0.366000	0.367382	
835	0.297006	165	0.763636	1.533793	835	0.297006	0.374000	0.367383	
825	0.324848	175	0.720000	1.533793	825	0.324848	0.394000	0.367386	
814	0.272727	186	0.790323	1.533793	814	0.272727	0.369000	0.367386	
824	0.288835	176	0.744318	1.533793	824	0.288835	0.369000	0.367386	
839	0.302741	161	0.708075	1.533793	839	0.302741	0.368000	0.367386	
828	0.293478	172	0.761628	1.533793	828	0.293478	0.374000	0.367387	
835	0.253892	165	0.745455	1.533793	835	0.253892	0.335000	0.367383	
830	0.319277	170	0.700000	1.533793	830	0.319277	0.384000	0.367385	
826	0.314770	174	0.787356	1.533793	826	0.314770	0.397000	0.367389	
843	0.315540	157	0.732484	1.533793	843	0.315540	0.381000	0.367390	
821	0.260658	179	0.743017	1.533793	821	0.260658	0.347000	0.367388	
822	0.316302	178	0.808989	1.533793	822	0.316302	0.404000	0.367392	
824	0.305825	176	0.829545	1.533793	824	0.305825	0.398000	0.367395	
831	0.294826	169	0.710059	1.533793	831	0.294826	0.365000	0.367395	
816	0.299020	184	0.815217	1.533793	816	0.299020	0.394000	0.367398	
831	0.327316	169	0.834320	1.533793	831	0.327316	0.413000	0.367403	
840	0.319048	160	0.781250	1.533793	840	0.319048	0.393000	0.367406	
828	0.257246	172	0.773256	1.533793	828	0.257246	0.346000	0.367404	
855	0.276023	145	0.717241	1.533793	855	0.276023	0.340000	0.367400	
849	0.302709	151	0.728477	1.533793	849	0.302709	0.367000	0.367400	
830	0.286747	170	0.758824	1.533793	830	0.286747	0.367000	0.367400	
832	0.286058	168	0.672619	1.533793	832	0.286058	0.351000	0.367399	
858	0.292541	142	0.718310	1.533793	858	0.292541	0.353000	0.367397	
851	0.298472	149	0.684564	1.533793	851	0.298472	0.356000	0.367396	
872	0.282110	128	0.765625	1.533793	872	0.282110	0.344000	0.367393	
849	0.318021	151	0.688742	1.533793	849	0.318021	0.374000	0.367394	
828	0.309179	172	0.784884	1.533793	828	0.309179	0.391000	0.367396	
862	0.262181	138	0.818841	1.533793	862	0.262181	0.339000	0.367393	
825	0.330909	175	0.737143	1.533793	825	0.330909	0.402000	0.367397	
846	0.307329	154	0.675325	1.533793	846	0.307329	0.364000	0.367397	
830	0.348193	170	0.794118	1.533793	830	0.348193	0.424000	0.367403	
830	0.319277	170	0.758824	1.533793	830	0.319277	0.394000	0.367406	
842	0.293349	158	0.696203	1.533793	842	0.293349	0.357000	0.367405	
845	0.294675	155	0.819355	1.533793	845	0.294675	0.376000	0.367406	
826	0.263923	174	0.770115	1.533793	826	0.263923	0.352000	0.367404	
821	0.298417	179	0.731844	1.533793	821	0.298417	0.376000	0.367405	
835	0.294611	165	0.642424	1.533793	835	0.294611	0.352000	0.367403	
834	0.279376	166	0.740964	1.533793	834	0.279376	0.356000	0.367402	
828	0.258454	172	0.732558	1.533793	828	0.258454	0.340000	0.367399	
826	0.296610	174	0.764368	1.533793	826	0.296610	0.378000	0.367400	
856	0.283879	144	0.833333	1.533793	856	0.283879	0.363000	0.367400	
843	0.289442	157	0.828025	1.533793	843	0.289442	0.374000	0.367400	
838	0.300716	162	0.839506	1.533793	838	0.300716	0.388000	0.367403	
807	0.280050	193	0.725389	1.533793	807	0.280050	0.366000	0.367403	
855	0.284211	145	0.800000	1.533793	855	0.284211	0.359000	0.367402	
816	0.290441	184	0.722826	1.533793	816	0.290441	0.370000	0.367402	
831	0.268351	169	0.739645	1.533793	831	0.268351	0.348000	0.367400	
835	0.307784	165	0.666667	1.533793	835	0.307784	0.367000	0.367400	
836	0.295455	164	0.640244	1.533793	836	0.295455	0.352000	0.367398	
833	0.266507	167	0.772455	1.533793	833	0.266507	0.351000	0.367396	
830	0.289157	170	0.752941	1.533793	830	0.289157	0.368000	0.367396	
840	0.313095	160	0.806250	1.533793	840	0.313095	0.392000	0.367399	
837	0.273596	163	0.668712	1.533793	837	0.273596	0.338000	0.367396	
838	0.282816	162	0.746914	1.533793	838	0.282816	0.358000	0.367395	
832	0.316106	168	0.744048	1.533793	832	0.316106	0.388000	0.367397	
859	0.289872	141	0.808511	1.533793	859	0.289872	0.363000	0.367397	
822	0.271290	178	0.775281	1.533793	822	0.271290	0.361000	0.367396	
821	0.287454	179	0.737430	1.533793	821	0.287454	0.368000	0.367396	
833	0.241297	167	0.754491	1.533793	833	0.241297	0.327000	0.367391	
824	0.300971	176	0.772727	1.533793	824	0.300971	0.384000	0.367393	
829	0.289505	171	0.684211	1.533793	829	0.289505	0.357000	0.367392	
836	0.318182	164	0.737805	1.533793	836	0.318182	0.387000	0.367394	
834	0.287770	166	0.807229	1.533793	834	0.287770	0.374000	0.367395	
843	0.287070	157	0.707006	1.533793	843	0.287070	0.353000	0.367393	
840	0.285714	160	0.756250	1.533793	840	0.285714	0.361000	0.367393	
855	0.293567	145	0.813793	1.533793	855	0.293567	0.369000	0.367393	
848	0.299528	152	0.796053	1.533793	848	0.299528	0.375000	0.367394	
822	0.281022	178	0.764045	1.533793	822	0.281022	0.367000	0.367394	
825	0.311515	175	0.742857	1.533793	825	0.311515	0.387000	0.367396	
847	0.331759	153	0.647059	1.533793	847	0.331759	0.380000	0.367397	
834	0.292566	166	0.795181	1.533793	834	0.292566	0.376000	0.367398	
841	0.303210	159	0.779874	1.533793	841	0.303210	0.379000	0.367399	
851	0.283196	149	0.684564	1.533793	851	0.283196	0.343000	0.367397	
826	0.311138	174	0.758621	1.533793	826	0.311138	0.389000	0.367399	
868	0.307604	132	0.795455	1.533793	868	0.307604	0.372000	0.367400	
829	0.281062	171	0.725146	1.533793	829	0.281062	0.357000	0.367399	
805	0.311801	195	0.671795	1.533793	805	0.311801	0.382000	0.367400	
839	0.319428	161	0.708075	1.533793	839	0.319428	0.382000	0.367402	
844	0.300948	156	0.750000	1.533793	844	0.300948	0.371000	0.367402	
838	0.299523	162	0.697531	1.533793	838	0.299523	0.364000	0.367402	
836	0.313397	164	0.682927	1.533793	836	0.313397	0.374000	0.367402	
817	0.287638	183	0.721311	1.533793	817	0.287638	0.367000	0.367402	
828	0.277778	172	0.755814	1.533793	828	0.277778	0.360000	0.367402	
819	0.286935	181	0.740331	1.533793	819	0.286935	0.369000	0.367402	
827	0.313180	173	0.774566	1.533793	827	0.313180	0.393000	0.367405	
818	0.323961	182	0.697802	1.533793	818	0.323961	0.392000	0.367407	
821	0.298417	179	0.748603	1.533793	821	0.298417	0.379000	0.367409	
834	0.281775	166	0.783133	1.533793	834	0.281775	0.365000	0.367408	
826	0.328087	174	0.683908	1.533793	826	0.328087	0.390000	0.367411	
841	0.335315	159	0.710692	1.533793	841	0.335315	0.395000	0.367414	
841	0.307967	159	0.748428	1.533793	841	0.307967	0.378000	0.367415	
820	0.293902	180	0.833333	1.533793	820	0.293902	0.391000	0.367418	
840	0.298810	160	0.756250	1.533793	840	0.298810	0.372000	0.367418	
826	0.253027	174	0.770115	1.533793	826	0.253027	0.343000	0.367415	
834	0.323741	166	0.753012	1.533793	834	0.323741	0.395000	0.367418	
819	0.299145	181	0.806630	1.533793	819	0.299145	0.391000	0.367421	
835	0.289820	165	0.787879	1.533793	835	0.289820	0.372000	0.367422	
825	0.267879	175	0.828571	1.533793	825	0.267879	0.366000	0.367421	
843	0.276394	157	0.751592	1.533793	843	0.276394	0.351000	0.367420	
844	0.255924	156	0.788462	1.533793	844	0.255924	0.339000	0.367416	
836	0.287081	164	0.792683	1.533793	836	0.287081	0.370000	0.367417	
834	0.291367	166	0.753012	1.533793	834	0.291367	0.368000	0.367417	
823	0.323208	177	0.723164	1.533793	823	0.323208	0.394000	0.367420	
863	0.246813	137	0.817518	1.533793	863	0.246813	0.325000	0.367415	
823	0.255164	177	0.740113	1.533793	823	0.255164	0.341000	0.367412	
847	0.255018	153	0.764706	1.533793	847	0.255018	0.333000	0.367408	
813	0.302583	187	0.764706	1.533793	813	0.302583	0.389000	0.367411	
835	0.271856	165	0.800000	1.533793	835	0.271856	0.359000	0.367410	
830	0.267470	170	0.776471	1.533793	830	0.267470	0.354000	0.367408	
841	0.321046	159	0.761006	1.533793	841	0.321046	0.391000	0.367411	
812	0.267241	188	0.824468	1.533793	812	0.267241	0.372000	0.367411	
814	0.277641	186	0.698925	1.533793	814	0.277641	0.356000	0.367410	
851	0.287897	149	0.697987	1.533793	851	0.287897	0.349000	0.367408	
828	0.292271	172	0.767442	1.533793	828	0.292271	0.374000	0.367409	
845	0.297041	155	0.754839	1.533793	845	0.297041	0.368000	0.367409	
833	0.291717	167	0.784431	1.533793	833	0.291717	0.374000	0.367410	
842	0.268409	158	0.829114	1.533793	842	0.268409	0.357000	0.367409	
826	0.254237	174	0.804598	1.533793	826	0.254237	0.350000	0.367407	
836	0.321770	164	0.780488	1.533793	836	0.321770	0.397000	0.367410	
834	0.306954	166	0.765060	1.533793	834	0.306954	0.383000	0.367412	
856	0.264019	144	0.763889	1.533793	856	0.264019	0.336000	0.367408	
821	0.285018	179	0.765363	1.533793	821	0.285018	0.371000	0.367409	
831	0.291215	169	0.792899	1.533793	831	0.291215	0.376000	0.367409	
827	0.281741	173	0.774566	1.533793	827	0.281741	0.367000	0.367409	
853	0.268464	147	0.748299	1.533793	853	0.268464	0.339000	0.367406	
835	0.318563	165	0.721212	1.533793	835	0.318563	0.385000	0.367408	
824	0.299757	176	0.744318	1.533793	824	0.299757	0.378000	0.367409	
834	0.312950	166	0.795181	1.533793	834	0.312950	0.393000	0.367412	
835	0.259880	165	0.800000	1.533793	835	0.259880	0.349000	0.367410	
804	0.303483	196	0.780612	1.533793	804	0.303483	0.397000	0.367413	
845	0.324260	155	0.787097	1.533793	845	0.324260	0.396000	0.367417	
821	0.330085	179	0.793296	1.533793	821	0.330085	0.413000	0.367422	
826	0.313559	174	0.718391	1.533793	826	0.313559	0.384000	0.367423	
841	0.305589	159	0.792453	1.533793	841	0.305589	0.383000	0.367425	
825	0.310303	175	0.725714	1.533793	825	0.310303	0.383000	0.367427	
826	0.276029	174	0.770115	1.533793	826	0.276029	0.362000	0.367426	
811	0.278668	189	0.798942	1.533793	811	0.278668	0.377000	0.367427	
825	0.265455	175	0.748571	1.533793	825	0.265455	0.350000	0.367425	
838	0.310263	162	0.814815	1.533793	838	0.310263	0.392000	0.367428	
837	0.270012	163	0.742331	1.533793	837	0.270012	0.347000	0.367426	
835	0.328144	165	0.672727	1.533793	835	0.328144	0.385000	0.367428	
823	0.269745	177	0.836158	1.533793	823	0.269745	0.370000	0.367428	
845	0.256805	155	0.832258	1.533793	845	0.256805	0.346000	0.367426	
847	0.289256	153	0.777778	1.533793	847	0.289256	0.364000	0.367425	
860	0.287209	140	0.764286	1.533793	860	0.287209	0.354000	0.367424	
811	0.260173	189	0.809524	1.533793	811	0.260173	0.364000	0.367423	
812	0.307882	188	0.776596	1.533793	812	0.307882	0.396000	0.367427	
828	0.289855	172	0.813953	1.533793	828	0.289855	0.380000	0.367428	
805	0.281988	195	0.682051	1.533793	805	0.281988	0.360000	0.367427	
825	0.299394	175	0.702857	1.533793	825	0.299394	0.370000	0.367427	
814	0.278870	186	0.709677	1.533793	814	0.278870	0.359000	0.367426	
827	0.243047	173	0.757225	1.533793	827	0.243047	0.332000	0.367423	
822	0.309002	178	0.820225	1.533793	822	0.309002	0.400000	0.367426	
827	0.288996	173	0.710983	1.533793	827	0.288996	0.362000	0.367426	
808	0.279703	192	0.760417	1.533793	808	0.279703	0.372000	0.367426	
825	0.247273	175	0.822857	1.533793	825	0.247273	0.348000	0.367424	
833	0.309724	167	0.790419	1.533793	833	0.309724	0.390000	0.367426	
830	0.300000	170	0.764706	1.533793	830	0.300000	0.379000	0.367428	
849	0.301531	151	0.814570	1.533793	849	0.301531	0.379000	0.367429	
810	0.270370	190	0.768421	1.533793	810	0.270370	0.365000	0.367429	
831	0.267148	169	0.804734	1.533793	831	0.267148	0.358000	0.367428	
840	0.294048	160	0.825000	1.533793	840	0.294048	0.379000	0.367429	
818	0.268949	182	0.813187	1.533793	818	0.268949	0.368000	0.367429	
833	0.286915	167	0.796407	1.533793	833	0.286915	0.372000	0.367429	
824	0.292476	176	0.789773	1.533793	824	0.292476	0.380000	0.367431	
823	0.302552	177	0.779661	1.533793	823	0.302552	0.387000	0.367433	
836	0.282297	164	0.762195	1.533793	836	0.282297	0.361000	0.367432	
831	0.282792	169	0.727811	1.533793	831	0.282792	0.358000	0.367431	
839	0.312277	161	0.757764	1.533793	839	0.312277	0.384000	0.367433	
827	0.282950	173	0.797688	1.533793	827	0.282950	0.372000	0.367434	
831	0.283995	169	0.662722	1.533793	831	0.283995	0.348000	0.367431	
843	0.258600	157	0.726115	1.533793	843	0.258600	0.332000	0.367428	
835	0.252695	165	0.800000	1.533793	835	0.252695	0.343000	0.367425	
842	0.264846	158	0.727848	1.533793	842	0.264846	0.338000	0.367422	
822	0.302920	178	0.752809	1.533793	822	0.302920	0.383000	0.367423	
831	0.296029	169	0.869822	1.533793	831	0.296029	0.393000	0.367426	
851	0.271445	149	0.744966	1.533793	851	0.271445	0.342000	0.367423	
829	0.293124	171	0.742690	1.533793	829	0.293124	0.370000	0.367424	
829	0.253317	171	0.812865	1.533793	829	0.253317	0.349000	0.367422	
840	0.284524	160	0.775000	1.533793	840	0.284524	0.363000	0.367421	
819	0.291819	181	0.701657	1.533793	819	0.291819	0.366000	0.367421	
817	0.308446	183	0.781421	1.533793	817	0.308446	0.395000	0.367424	
813	0.266913	187	0.748663	1.533793	813	0.266913	0.357000	0.367423	
854	0.309133	146	0.746575	1.533793	854	0.309133	0.373000	0.367424	
832	0.299279	168	0.750000	1.533793	832	0.299279	0.375000	0.367424	
831	0.291215	169	0.751479	1.533793	831	0.291215	0.369000	0.367424	
852	0.302817	148	0.763514	1.533793	852	0.302817	0.371000	0.367425	
839	0.296782	161	0.720497	1.533793	839	0.296782	0.365000	0.367425	
825	0.312727	175	0.697143	1.533793	825	0.312727	0.380000	0.367426	
823	0.287971	177	0.785311	1.533793	823	0.287971	0.376000	0.367427	
835	0.298204	165	0.812121	1.533793	835	0.298204	0.383000	0.367429	
821	0.287454	179	0.748603	1.533793	821	0.287454	0.370000	0.367429	
825	0.269091	175	0.662857	1.533793	825	0.269091	0.338000	0.367426	
821	0.259440	179	0.804469	1.533793	821	0.259440	0.357000	0.367425	
829	0.313631	171	0.660819	1.533793	829	0.313631	0.373000	0.367425	
834	0.288969	166	0.801205	1.533793	834	0.288969	0.374000	0.367426	
842	0.306413	158	0.746835	1.533793	842	0.306413	0.376000	0.367427	
831	0.297232	169	0.863905	1.533793	831	0.297232	0.393000	0.367430	
837	0.280765	163	0.742331	1.533793	837	0.280765	0.356000	0.367428	
825	0.318788	175	0.760000	1.533793	825	0.318788	0.396000	0.367431	
826	0.300242	174	0.747126	1.533793	826	0.300242	0.378000	0.367433	
810	0.279012	190	0.742105	1.533793	810	0.279012	0.367000	0.367433	
824	0.275485	176	0.750000	1.533793	824	0.275485	0.359000	0.367432	
845	0.332544	155	0.735484	1.533793	845	0.332544	0.395000	0.367435	
836	0.305024	164	0.774390	1.533793	836	0.305024	0.382000	0.367436	
840	0.330952	160	0.768750	1.533793	840	0.330952	0.401000	0.367440	
849	0.303887	151	0.715232	1.533793	849	0.303887	0.366000	0.367440	
826	0.291768	174	0.752874	1.533793	826	0.291768	0.372000	0.367440	
838	0.307876	162	0.753086	1.533793	838	0.307876	0.380000	0.367442	
832	0.310096	168	0.750000	1.533793	832	0.310096	0.384000	0.367443	
810	0.323457	190	0.684211	1.533793	810	0.323457	0.392000	0.367446	
829	0.236429	171	0.736842	1.533793	829	0.236429	0.322000	0.367441	
833	0.297719	167	0.736527	1.533793	833	0.297719	0.371000	0.367441	
810	0.259259	190	0.789474	1.533793	810	0.259259	0.360000	0.367441	
834	0.273381	166	0.746988	1.533793	834	0.273381	0.352000	0.367439	
837	0.284349	163	0.785276	1.533793	837	0.284349	0.366000	0.367439	
839	0.297974	161	0.770186	1.533793	839	0.297974	0.374000	0.367440	
845	0.287574	155	0.787097	1.533793	845	0.287574	0.365000	0.367439	
812	0.285714	188	0.744681	1.533793	812	0.285714	0.372000	0.367440	
860	0.323256	140	0.735714	1.533793	860	0.323256	0.381000	0.367441	
858	0.299534	142	0.746479	1.533793	858	0.299534	0.363000	0.367441	
853	0.323564	147	0.829932	1.533793	853	0.323564	0.398000	0.367444	
843	0.289442	157	0.726115	1.533793	843	0.289442	0.358000	0.367443	
854	0.289227	146	0.780822	1.533793	854	0.289227	0.361000	0.367442	
847	0.251476	153	0.784314	1.533793	847	0.251476	0.333000	0.367439	
843	0.311981	157	0.764331	1.533793	843	0.311981	0.383000	0.367440	
846	0.288416	154	0.740260	1.533793	846	0.288416	0.358000	0.367439	
829	0.296743	171	0.771930	1.533793	829	0.296743	0.378000	0.367440	
850	0.283529	150	0.766667	1.533793	850	0.283529	0.356000	0.367439	
828	0.303140	172	0.866279	1.533793	828	0.303140	0.400000	0.367443	
842	0.315914	158	0.746835	1.533793	842	0.315914	0.384000	0.367444	
829	0.305187	171	0.742690	1.533793	829	0.305187	0.380000	0.367446	
832	0.299279	168	0.779762	1.533793	832	0.299279	0.380000	0.367447	
837	0.222222	163	0.803681	1.533793	837	0.222222	0.317000	0.367442	
830	0.255422	170	0.711765	1.533793	830	0.255422	0.333000	0.367438	
836	0.285885	164	0.750000	1.533793	836	0.285885	0.362000	0.367437	
824	0.274272	176	0.727273	1.533793	824	0.274272	0.354000	0.367436	
826	0.307506	174	0.747126	1.533793	826	0.307506	0.384000	0.367438	
823	0.291616	177	0.740113	1.533793	823	0.291616	0.371000	0.367438	
828	0.280193	172	0.784884	1.533793	828	0.280193	0.367000	0.367438	
840	0.285714	160	0.793750	1.533793	840	0.285714	0.367000	0.367438	
845	0.293491	155	0.703226	1.533793	845	0.293491	0.357000	0.367437	
826	0.280872	174	0.735632	1.533793	826	0.280872	0.360000	0.367436	
842	0.288599	158	0.784810	1.533793	842	0.288599	0.367000	0.367436	
832	0.287260	168	0.773810	1.533793	832	0.287260	0.369000	0.367436	
819	0.290598	181	0.790055	1.533793	819	0.290598	0.381000	0.367438	
841	0.297265	159	0.761006	1.533793	841	0.297265	0.371000	0.367438	
813	0.312423	187	0.770053	1.533793	813	0.312423	0.398000	0.367441	
852	0.287559	148	0.777027	1.533793	852	0.287559	0.360000	0.367441	
835	0.247904	165	0.721212	1.533793	835	0.247904	0.326000	0.367436	
833	0.306122	167	0.718563	1.533793	833	0.306122	0.375000	0.367437	
816	0.310049	184	0.782609	1.533793	816	0.310049	0.397000	0.367440	
840	0.321429	160	0.643750	1.533793	840	0.321429	0.373000	0.367441	
