Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.323741	166	0.873494	1.677956	834	0.323741	0.415000	0.403766	
822	0.311436	178	0.820225	1.677956	822	0.311436	0.402000	0.403766	
827	0.315599	173	0.768786	1.677956	827	0.315599	0.394000	0.403765	
829	0.338963	171	0.883041	1.677956	829	0.338963	0.432000	0.403768	
839	0.286055	161	0.788820	1.677956	839	0.286055	0.367000	0.403764	
821	0.300853	179	0.793296	1.677956	821	0.300853	0.389000	0.403763	
825	0.309091	175	0.800000	1.677956	825	0.309091	0.395000	0.403762	
833	0.278511	167	0.826347	1.677956	833	0.278511	0.370000	0.403758	
812	0.302956	188	0.765957	1.677956	812	0.302956	0.390000	0.403757	
798	0.299499	202	0.856436	1.677956	798	0.299499	0.412000	0.403758	
824	0.314320	176	0.863636	1.677956	824	0.314320	0.411000	0.403758	
837	0.317802	163	0.815951	1.677956	837	0.317802	0.399000	0.403758	
839	0.312277	161	0.850932	1.677956	839	0.312277	0.399000	0.403757	
831	0.256318	169	0.822485	1.677956	831	0.256318	0.352000	0.403752	
822	0.282238	178	0.808989	1.677956	822	0.282238	0.376000	0.403749	
789	0.309252	211	0.753555	1.677956	789	0.309252	0.403000	0.403749	
841	0.325803	159	0.786164	1.677956	841	0.325803	0.399000	0.403749	
835	0.300599	165	0.818182	1.677956	835	0.300599	0.386000	0.403747	
827	0.348247	173	0.780347	1.677956	827	0.348247	0.423000	0.403749	
802	0.269327	198	0.797980	1.677956	802	0.269327	0.374000	0.403746	
800	0.325000	200	0.815000	1.677956	800	0.325000	0.423000	0.403748	
825	0.321212	175	0.742857	1.677956	825	0.321212	0.395000	0.403747	
815	0.305521	185	0.837838	1.677956	815	0.305521	0.404000	0.403747	
839	0.325387	161	0.795031	1.677956	839	0.325387	0.401000	0.403746	
814	0.315725	186	0.768817	1.677956	814	0.315725	0.400000	0.403746	
821	0.343484	179	0.837989	1.677956	821	0.343484	0.432000	0.403749	
833	0.295318	167	0.766467	1.677956	833	0.295318	0.374000	0.403746	
817	0.297430	183	0.825137	1.677956	817	0.297430	0.394000	0.403745	
826	0.340194	174	0.867816	1.677956	826	0.340194	0.432000	0.403748	
837	0.334528	163	0.840491	1.677956	837	0.334528	0.417000	0.403749	
812	0.293103	188	0.712766	1.677956	812	0.293103	0.372000	0.403746	
816	0.269608	184	0.831522	1.677956	816	0.269608	0.373000	0.403743	
798	0.349624	202	0.881188	1.677956	798	0.349624	0.457000	0.403748	
823	0.348724	177	0.762712	1.677956	823	0.348724	0.422000	0.403750	
834	0.329736	166	0.849398	1.677956	834	0.329736	0.416000	0.403751	
820	0.274390	180	0.833333	1.677956	820	0.274390	0.375000	0.403748	
788	0.324873	212	0.816038	1.677956	788	0.324873	0.429000	0.403751	
836	0.349282	164	0.884146	1.677956	836	0.349282	0.437000	0.403755	
807	0.324659	193	0.813472	1.677956	807	0.324659	0.419000	0.403756	
826	0.308717	174	0.844828	1.677956	826	0.308717	0.402000	0.403756	
826	0.308717	174	0.890805	1.677956	826	0.308717	0.410000	0.403757	
799	0.309136	201	0.766169	1.677956	799	0.309136	0.401000	0.403756	
824	0.309466	176	0.795455	1.677956	824	0.309466	0.395000	0.403755	
828	0.271739	172	0.837209	1.677956	828	0.271739	0.369000	0.403752	
829	0.322075	171	0.853801	1.677956	829	0.322075	0.413000	0.403753	
787	0.318933	213	0.826291	1.677956	787	0.318933	0.427000	0.403755	
827	0.291415	173	0.780347	1.677956	827	0.291415	0.376000	0.403752	
813	0.257073	187	0.812834	1.677956	813	0.257073	0.361000	0.403748	
849	0.310954	151	0.801325	1.677956	849	0.310954	0.385000	0.403746	
818	0.301956	182	0.840659	1.677956	818	0.301956	0.400000	0.403745	
805	0.320497	195	0.800000	1.677956	805	0.320497	0.414000	0.403746	
821	0.310597	179	0.832402	1.677956	821	0.310597	0.404000	0.403747	
791	0.260430	209	0.808612	1.677956	791	0.260430	0.375000	0.403744	
813	0.334563	187	0.748663	1.677956	813	0.334563	0.412000	0.403744	
798	0.293233	202	0.806931	1.677956	798	0.293233	0.397000	0.403744	
819	0.306471	181	0.784530	1.677956	819	0.306471	0.393000	0.403743	
816	0.295343	184	0.864130	1.677956	816	0.295343	0.400000	0.403742	
825	0.311515	175	0.788571	1.677956	825	0.311515	0.395000	0.403741	
796	0.350503	204	0.799020	1.677956	796	0.350503	0.442000	0.403745	
824	0.296117	176	0.840909	1.677956	824	0.296117	0.392000	0.403744	
829	0.295537	171	0.783626	1.677956	829	0.295537	0.379000	0.403741	
835	0.297006	165	0.890909	1.677956	835	0.297006	0.395000	0.403741	
817	0.274174	183	0.759563	1.677956	817	0.274174	0.363000	0.403736	
824	0.330097	176	0.784091	1.677956	824	0.330097	0.410000	0.403737	
825	0.323636	175	0.822857	1.677956	825	0.323636	0.411000	0.403738	
806	0.343672	194	0.814433	1.677956	806	0.343672	0.435000	0.403741	
820	0.312195	180	0.894444	1.677956	820	0.312195	0.417000	0.403742	
815	0.310429	185	0.783784	1.677956	815	0.310429	0.398000	0.403742	
822	0.338200	178	0.758427	1.677956	822	0.338200	0.413000	0.403743	
801	0.310861	199	0.894472	1.677956	801	0.310861	0.427000	0.403745	
813	0.275523	187	0.818182	1.677956	813	0.275523	0.377000	0.403742	
820	0.331707	180	0.794444	1.677956	820	0.331707	0.415000	0.403743	
822	0.330900	178	0.792135	1.677956	822	0.330900	0.413000	0.403744	
811	0.299630	189	0.851852	1.677956	811	0.299630	0.404000	0.403744	
817	0.304774	183	0.825137	1.677956	817	0.304774	0.400000	0.403744	
827	0.374849	173	0.803468	1.677956	827	0.374849	0.449000	0.403749	
823	0.336574	177	0.790960	1.677956	823	0.336574	0.417000	0.403750	
806	0.339950	194	0.829897	1.677956	806	0.339950	0.435000	0.403753	
822	0.307786	178	0.735955	1.677956	822	0.307786	0.384000	0.403751	
813	0.311193	187	0.791444	1.677956	813	0.311193	0.401000	0.403751	
813	0.257073	187	0.855615	1.677956	813	0.257073	0.369000	0.403748	
813	0.314883	187	0.818182	1.677956	813	0.314883	0.409000	0.403748	
806	0.294045	194	0.768041	1.677956	806	0.294045	0.386000	0.403746	
813	0.325953	187	0.893048	1.677956	813	0.325953	0.432000	0.403749	
822	0.312652	178	0.797753	1.677956	822	0.312652	0.399000	0.403749	
832	0.299279	168	0.857143	1.677956	832	0.299279	0.393000	0.403748	
824	0.264563	176	0.778409	1.677956	824	0.264563	0.355000	0.403742	
803	0.298879	197	0.842640	1.677956	803	0.298879	0.406000	0.403743	
834	0.318945	166	0.734940	1.677956	834	0.318945	0.388000	0.403741	
813	0.303813	187	0.818182	1.677956	813	0.303813	0.400000	0.403741	
838	0.306683	162	0.796296	1.677956	838	0.306683	0.386000	0.403739	
798	0.313283	202	0.806931	1.677956	798	0.313283	0.413000	0.403740	
827	0.284160	173	0.780347	1.677956	827	0.284160	0.370000	0.403736	
821	0.337393	179	0.793296	1.677956	821	0.337393	0.419000	0.403738	
824	0.330097	176	0.818182	1.677956	824	0.330097	0.416000	0.403739	
803	0.273973	197	0.812183	1.677956	803	0.273973	0.380000	0.403737	
808	0.293317	192	0.890625	1.677956	808	0.293317	0.408000	0.403737	
807	0.332094	193	0.829016	1.677956	807	0.332094	0.428000	0.403740	
776	0.305412	224	0.825893	1.677956	776	0.305412	0.422000	0.403742	
794	0.288413	206	0.703883	1.677956	794	0.288413	0.374000	0.403738	
828	0.286232	172	0.808140	1.677956	828	0.286232	0.376000	0.403736	
813	0.319803	187	0.721925	1.677956	813	0.319803	0.395000	0.403735	
841	0.323424	159	0.823899	1.677956	841	0.323424	0.403000	0.403735	
814	0.326781	186	0.811828	1.677956	814	0.326781	0.417000	0.403736	
809	0.299135	191	0.748691	1.677956	809	0.299135	0.385000	0.403734	
801	0.318352	199	0.778894	1.677956	801	0.318352	0.410000	0.403735	
834	0.308153	166	0.765060	1.677956	834	0.308153	0.384000	0.403733	
803	0.296389	197	0.878173	1.677956	803	0.296389	0.411000	0.403733	
807	0.303594	193	0.854922	1.677956	807	0.303594	0.410000	0.403734	
843	0.329775	157	0.834395	1.677956	843	0.329775	0.409000	0.403735	
815	0.314110	185	0.718919	1.677956	815	0.314110	0.389000	0.403733	
816	0.329657	184	0.744565	1.677956	816	0.329657	0.406000	0.403733	
807	0.320942	193	0.782383	1.677956	807	0.320942	0.410000	0.403734	
807	0.317224	193	0.849741	1.677956	807	0.317224	0.420000	0.403736	
806	0.323821	194	0.876289	1.677956	806	0.323821	0.431000	0.403738	
823	0.345079	177	0.830508	1.677956	823	0.345079	0.431000	0.403741	
819	0.294261	181	0.784530	1.677956	819	0.294261	0.383000	0.403739	
834	0.279376	166	0.795181	1.677956	834	0.279376	0.365000	0.403735	
811	0.334155	189	0.814815	1.677956	811	0.334155	0.425000	0.403737	
831	0.321300	169	0.781065	1.677956	831	0.321300	0.399000	0.403737	
844	0.285545	156	0.839744	1.677956	844	0.285545	0.372000	0.403733	
822	0.296837	178	0.808989	1.677956	822	0.296837	0.388000	0.403732	
797	0.303639	203	0.832512	1.677956	797	0.303639	0.411000	0.403733	
828	0.310386	172	0.848837	1.677956	828	0.310386	0.403000	0.403732	
820	0.315854	180	0.850000	1.677956	820	0.315854	0.412000	0.403733	
810	0.306173	190	0.857895	1.677956	810	0.306173	0.411000	0.403734	
823	0.308627	177	0.785311	1.677956	823	0.308627	0.393000	0.403733	
821	0.314251	179	0.832402	1.677956	821	0.314251	0.407000	0.403733	
809	0.323857	191	0.801047	1.677956	809	0.323857	0.415000	0.403735	
835	0.276647	165	0.781818	1.677956	835	0.276647	0.360000	0.403730	
840	0.316667	160	0.831250	1.677956	840	0.316667	0.399000	0.403729	
799	0.297872	201	0.805970	1.677956	799	0.297872	0.400000	0.403729	
822	0.305353	178	0.837079	1.677956	822	0.305353	0.400000	0.403729	
800	0.288750	200	0.805000	1.677956	800	0.288750	0.392000	0.403727	
809	0.331273	191	0.858639	1.677956	809	0.331273	0.432000	0.403730	
811	0.294698	189	0.746032	1.677956	811	0.294698	0.380000	0.403728	
818	0.352078	182	0.791209	1.677956	818	0.352078	0.432000	0.403731	
797	0.313676	203	0.763547	1.677956	797	0.313676	0.405000	0.403731	
810	0.311111	190	0.842105	1.677956	810	0.311111	0.412000	0.403732	
820	0.306098	180	0.833333	1.677956	820	0.306098	0.401000	0.403732	
830	0.280723	170	0.805882	1.677956	830	0.280723	0.370000	0.403728	
822	0.290754	178	0.831461	1.677956	822	0.290754	0.387000	0.403726	
814	0.293612	186	0.838710	1.677956	814	0.293612	0.395000	0.403725	
817	0.297430	183	0.841530	1.677956	817	0.297430	0.397000	0.403725	
801	0.290886	199	0.778894	1.677956	801	0.290886	0.388000	0.403723	
790	0.345570	210	0.785714	1.677956	790	0.345570	0.438000	0.403727	
818	0.333741	182	0.857143	1.677956	818	0.333741	0.429000	0.403729	
799	0.286608	201	0.820896	1.677956	799	0.286608	0.394000	0.403728	
820	0.293902	180	0.794444	1.677956	820	0.293902	0.384000	0.403726	
832	0.310096	168	0.767857	1.677956	832	0.310096	0.387000	0.403724	
832	0.283654	168	0.827381	1.677956	832	0.283654	0.375000	0.403722	
815	0.279755	185	0.794595	1.677956	815	0.279755	0.375000	0.403719	
846	0.341608	154	0.792208	1.677956	846	0.341608	0.411000	0.403719	
815	0.321472	185	0.794595	1.677956	815	0.321472	0.409000	0.403720	
836	0.324163	164	0.798780	1.677956	836	0.324163	0.402000	0.403720	
829	0.297949	171	0.771930	1.677956	829	0.297949	0.379000	0.403717	
788	0.318528	212	0.839623	1.677956	788	0.318528	0.429000	0.403720	
815	0.312883	185	0.805405	1.677956	815	0.312883	0.404000	0.403720	
823	0.321993	177	0.774011	1.677956	823	0.321993	0.402000	0.403720	
826	0.283293	174	0.827586	1.677956	826	0.283293	0.378000	0.403717	
821	0.300853	179	0.849162	1.677956	821	0.300853	0.399000	0.403716	
812	0.305419	188	0.744681	1.677956	812	0.305419	0.388000	0.403715	
804	0.293532	196	0.760204	1.677956	804	0.293532	0.385000	0.403713	
833	0.327731	167	0.790419	1.677956	833	0.327731	0.405000	0.403713	
840	0.327381	160	0.762500	1.677956	840	0.327381	0.397000	0.403712	
821	0.300853	179	0.865922	1.677956	821	0.300853	0.402000	0.403712	
812	0.323892	188	0.835106	1.677956	812	0.323892	0.420000	0.403714	
817	0.277846	183	0.846995	1.677956	817	0.277846	0.382000	0.403712	
813	0.290283	187	0.737968	1.677956	813	0.290283	0.374000	0.403708	
807	0.296159	193	0.803109	1.677956	807	0.296159	0.394000	0.403707	
825	0.315152	175	0.880000	1.677956	825	0.315152	0.414000	0.403709	
824	0.309466	176	0.835227	1.677956	824	0.309466	0.402000	0.403708	
799	0.279099	201	0.850746	1.677956	799	0.279099	0.394000	0.403707	
812	0.300493	188	0.813830	1.677956	812	0.300493	0.397000	0.403707	
824	0.283981	176	0.840909	1.677956	824	0.283981	0.382000	0.403704	
833	0.303721	167	0.772455	1.677956	833	0.303721	0.382000	0.403702	
825	0.327273	175	0.811429	1.677956	825	0.327273	0.412000	0.403703	
823	0.303767	177	0.830508	1.677956	823	0.303767	0.397000	0.403702	
801	0.317104	199	0.763819	1.677956	801	0.317104	0.406000	0.403703	
810	0.296296	190	0.863158	1.677956	810	0.296296	0.404000	0.403703	
814	0.293612	186	0.827957	1.677956	814	0.293612	0.393000	0.403701	
827	0.325272	173	0.826590	1.677956	827	0.325272	0.412000	0.403702	
819	0.274725	181	0.828729	1.677956	819	0.274725	0.375000	0.403699	
824	0.305825	176	0.835227	1.677956	824	0.305825	0.399000	0.403699	
787	0.315121	213	0.741784	1.677956	787	0.315121	0.406000	0.403699	
823	0.329283	177	0.847458	1.677956	823	0.329283	0.421000	0.403701	
819	0.299145	181	0.784530	1.677956	819	0.299145	0.387000	0.403699	
819	0.307692	181	0.718232	1.677956	819	0.307692	0.382000	0.403697	
800	0.325000	200	0.845000	1.677956	800	0.325000	0.429000	0.403700	
846	0.316785	154	0.824675	1.677956	846	0.316785	0.395000	0.403699	
823	0.295261	177	0.875706	1.677956	823	0.295261	0.398000	0.403698	
811	0.311961	189	0.851852	1.677956	811	0.311961	0.414000	0.403699	
831	0.310469	169	0.763314	1.677956	831	0.310469	0.387000	0.403697	
820	0.320732	180	0.855556	1.677956	820	0.320732	0.417000	0.403699	
810	0.302469	190	0.826316	1.677956	810	0.302469	0.402000	0.403699	
810	0.309877	190	0.852632	1.677956	810	0.309877	0.413000	0.403700	
799	0.299124	201	0.835821	1.677956	799	0.299124	0.407000	0.403700	
816	0.307598	184	0.820652	1.677956	816	0.307598	0.402000	0.403700	
814	0.312039	186	0.822581	1.677956	814	0.312039	0.407000	0.403700	
800	0.300000	200	0.820000	1.677956	800	0.300000	0.404000	0.403700	
810	0.303704	190	0.857895	1.677956	810	0.303704	0.409000	0.403701	
833	0.309724	167	0.736527	1.677956	833	0.309724	0.381000	0.403698	
814	0.305897	186	0.881720	1.677956	814	0.305897	0.413000	0.403699	
814	0.332924	186	0.822581	1.677956	814	0.332924	0.424000	0.403701	
832	0.311298	168	0.833333	1.677956	832	0.311298	0.399000	0.403701	
818	0.320293	182	0.857143	1.677956	818	0.320293	0.418000	0.403702	
820	0.300000	180	0.788889	1.677956	820	0.300000	0.388000	0.403701	
810	0.297531	190	0.842105	1.677956	810	0.297531	0.401000	0.403700	
809	0.331273	191	0.795812	1.677956	809	0.331273	0.420000	0.403702	
808	0.261139	192	0.838542	1.677956	808	0.261139	0.372000	0.403699	
829	0.305187	171	0.789474	1.677956	829	0.305187	0.388000	0.403697	
813	0.290283	187	0.844920	1.677956	813	0.290283	0.394000	0.403696	
818	0.294621	182	0.868132	1.677956	818	0.294621	0.399000	0.403696	
814	0.298526	186	0.784946	1.677956	814	0.298526	0.389000	0.403694	
816	0.300245	184	0.826087	1.677956	816	0.300245	0.397000	0.403694	
811	0.314427	189	0.767196	1.677956	811	0.314427	0.400000	0.403693	
813	0.290283	187	0.866310	1.677956	813	0.290283	0.398000	0.403693	
814	0.292383	186	0.752688	1.677956	814	0.292383	0.378000	0.403690	
818	0.319071	182	0.763736	1.677956	818	0.319071	0.400000	0.403690	
835	0.344910	165	0.854545	1.677956	835	0.344910	0.429000	0.403692	
834	0.323741	166	0.795181	1.677956	834	0.323741	0.402000	0.403692	
818	0.319071	182	0.813187	1.677956	818	0.319071	0.409000	0.403693	
796	0.298995	204	0.818627	1.677956	796	0.298995	0.405000	0.403693	
826	0.330508	174	0.816092	1.677956	826	0.330508	0.415000	0.403694	
827	0.302297	173	0.849711	1.677956	827	0.302297	0.397000	0.403693	
820	0.285366	180	0.822222	1.677956	820	0.285366	0.382000	0.403691	
827	0.327690	173	0.780347	1.677956	827	0.327690	0.406000	0.403691	
821	0.311815	179	0.821229	1.677956	821	0.311815	0.403000	0.403691	
809	0.330037	191	0.842932	1.677956	809	0.330037	0.428000	0.403694	
796	0.360553	204	0.779412	1.677956	796	0.360553	0.446000	0.403698	
804	0.327114	196	0.811224	1.677956	804	0.327114	0.422000	0.403700	
827	0.348247	173	0.832370	1.677956	827	0.348247	0.432000	0.403703	
817	0.312118	183	0.786885	1.677956	817	0.312118	0.399000	0.403702	
828	0.321256	172	0.796512	1.677956	828	0.321256	0.403000	0.403702	
831	0.287605	169	0.846154	1.677956	831	0.287605	0.382000	0.403700	
828	0.324879	172	0.825581	1.677956	828	0.324879	0.411000	0.403701	
830	0.315663	170	0.841176	1.677956	830	0.315663	0.405000	0.403701	
807	0.288724	193	0.777202	1.677956	807	0.288724	0.383000	0.403699	
836	0.336124	164	0.786585	1.677956	836	0.336124	0.410000	0.403699	
840	0.319048	160	0.850000	1.677956	840	0.319048	0.404000	0.403699	
813	0.298893	187	0.791444	1.677956	813	0.298893	0.391000	0.403698	
827	0.301088	173	0.791908	1.677956	827	0.301088	0.386000	0.403696	
807	0.265180	193	0.818653	1.677956	807	0.265180	0.372000	0.403693	
795	0.352201	205	0.800000	1.677956	795	0.352201	0.444000	0.403697	
814	0.303440	186	0.833333	1.677956	814	0.303440	0.402000	0.403697	
827	0.273277	173	0.832370	1.677956	827	0.273277	0.370000	0.403693	
808	0.295792	192	0.812500	1.677956	808	0.295792	0.395000	0.403693	
795	0.327044	205	0.863415	1.677956	795	0.327044	0.437000	0.403696	
797	0.311167	203	0.763547	1.677956	797	0.311167	0.403000	0.403696	
813	0.332103	187	0.791444	1.677956	813	0.332103	0.418000	0.403697	
814	0.312039	186	0.741935	1.677956	814	0.312039	0.392000	0.403696	
824	0.296117	176	0.784091	1.677956	824	0.296117	0.382000	0.403694	
813	0.285363	187	0.807487	1.677956	813	0.285363	0.383000	0.403692	
833	0.267707	167	0.880240	1.677956	833	0.267707	0.370000	0.403688	
820	0.321951	180	0.800000	1.677956	820	0.321951	0.408000	0.403689	
836	0.302632	164	0.750000	1.677956	836	0.302632	0.376000	0.403686	
807	0.283767	193	0.813472	1.677956	807	0.283767	0.386000	0.403684	
824	0.316748	176	0.738636	1.677956	824	0.316748	0.391000	0.403683	
821	0.328867	179	0.782123	1.677956	821	0.328867	0.410000	0.403684	
843	0.330961	157	0.808917	1.677956	843	0.330961	0.406000	0.403684	
818	0.331296	182	0.807692	1.677956	818	0.331296	0.418000	0.403685	
818	0.331296	182	0.807692	1.677956	818	0.331296	0.418000	0.403687	
819	0.310134	181	0.861878	1.677956	819	0.310134	0.410000	0.403687	
819	0.297924	181	0.834254	1.677956	819	0.297924	0.395000	0.403686	
808	0.332921	192	0.802083	1.677956	808	0.332921	0.423000	0.403688	
834	0.312950	166	0.813253	1.677956	834	0.312950	0.396000	0.403688	
792	0.309343	208	0.846154	1.677956	792	0.309343	0.421000	0.403689	
802	0.289277	198	0.808081	1.677956	802	0.289277	0.392000	0.403688	
826	0.274818	174	0.867816	1.677956	826	0.274818	0.378000	0.403686	
807	0.335812	193	0.782383	1.677956	807	0.335812	0.422000	0.403687	
823	0.317132	177	0.836158	1.677956	823	0.317132	0.409000	0.403688	
829	0.326900	171	0.836257	1.677956	829	0.326900	0.414000	0.403689	
814	0.324324	186	0.725806	1.677956	814	0.324324	0.399000	0.403689	
833	0.314526	167	0.832335	1.677956	833	0.314526	0.401000	0.403688	
819	0.272283	181	0.812155	1.677956	819	0.272283	0.370000	0.403685	
828	0.300725	172	0.784884	1.677956	828	0.300725	0.384000	0.403683	
824	0.299757	176	0.778409	1.677956	824	0.299757	0.384000	0.403681	
831	0.292419	169	0.828402	1.677956	831	0.292419	0.383000	0.403679	
805	0.284472	195	0.846154	1.677956	805	0.284472	0.394000	0.403678	
795	0.291824	205	0.819512	1.677956	795	0.291824	0.400000	0.403677	
818	0.326406	182	0.807692	1.677956	818	0.326406	0.414000	0.403678	
792	0.320707	208	0.788462	1.677956	792	0.320707	0.418000	0.403680	
816	0.323529	184	0.771739	1.677956	816	0.323529	0.406000	0.403680	
823	0.289186	177	0.819209	1.677956	823	0.289186	0.383000	0.403678	
831	0.294826	169	0.792899	1.677956	831	0.294826	0.379000	0.403675	
815	0.307975	185	0.837838	1.677956	815	0.307975	0.406000	0.403676	
800	0.317500	200	0.795000	1.677956	800	0.317500	0.413000	0.403677	
836	0.326555	164	0.878049	1.677956	836	0.326555	0.417000	0.403678	
798	0.274436	202	0.806931	1.677956	798	0.274436	0.382000	0.403676	
836	0.288278	164	0.871951	1.677956	836	0.288278	0.384000	0.403674	
798	0.308271	202	0.801980	1.677956	798	0.308271	0.408000	0.403674	
798	0.290727	202	0.816832	1.677956	798	0.290727	0.397000	0.403674	
813	0.303813	187	0.839572	1.677956	813	0.303813	0.404000	0.403674	
826	0.312349	174	0.775862	1.677956	826	0.312349	0.393000	0.403672	
831	0.311673	169	0.822485	1.677956	831	0.311673	0.398000	0.403672	
821	0.305725	179	0.860335	1.677956	821	0.305725	0.405000	0.403672	
814	0.336609	186	0.854839	1.677956	814	0.336609	0.433000	0.403675	
